Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:37	CPU0 Usage=6.2	CPU0time_system=58613.8125	CPU0time_idle=691610.0	ram_available=1331015680	ram_percent=38.0	swap_used=1098727424	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:56	CPU0 Usage=71.9	CPU0time_system=58784.3125	CPU0time_idle=692037.5625	ram_available=1200345088	ram_percent=44.1	swap_used=1163866112	swap_percent=27.1	bytes_sent=901216	 bytes_recv=8352114	 packets_sent=5160	 packets_recv=8598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:41:58	CPU0 Usage=80.5	CPU0time_system=58785.5625	CPU0time_idle=692038.1875	ram_available=1201229824	ram_percent=44.1	swap_used=1164136448	swap_percent=27.1	bytes_sent=664117	 bytes_recv=7259011	 packets_sent=4585	 packets_recv=7539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:00	CPU0 Usage=57.3	CPU0time_system=58786.3125	CPU0time_idle=692039.375	ram_available=1200431104	ram_percent=44.1	swap_used=1164165120	swap_percent=27.1	bytes_sent=672868	 bytes_recv=6044535	 packets_sent=3844	 packets_recv=6266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:02	CPU0 Usage=47.0	CPU0time_system=58786.9375	CPU0time_idle=692040.75	ram_available=1200386048	ram_percent=44.1	swap_used=1164206080	swap_percent=27.1	bytes_sent=551235	 bytes_recv=4764571	 packets_sent=3036	 packets_recv=4966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:04	CPU0 Usage=71.4	CPU0time_system=58788.0	CPU0time_idle=692041.625	ram_available=1200406528	ram_percent=44.1	swap_used=1164414976	swap_percent=27.1	bytes_sent=1035945	 bytes_recv=8359788	 packets_sent=5180	 packets_recv=8694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:06	CPU0 Usage=79.9	CPU0time_system=58789.1875	CPU0time_idle=692042.25	ram_available=1199472640	ram_percent=44.1	swap_used=1165242368	swap_percent=27.1	bytes_sent=851412	 bytes_recv=7686739	 packets_sent=4848	 packets_recv=7977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:08	CPU0 Usage=69.4	CPU0time_system=58790.25	CPU0time_idle=692043.1875	ram_available=1199456256	ram_percent=44.1	swap_used=1165332480	swap_percent=27.1	bytes_sent=857169	 bytes_recv=8395447	 packets_sent=5274	 packets_recv=8622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:10	CPU0 Usage=69.4	CPU0time_system=58791.3125	CPU0time_idle=692044.125	ram_available=1199456256	ram_percent=44.1	swap_used=1165361152	swap_percent=27.1	bytes_sent=933823	 bytes_recv=8760521	 packets_sent=5455	 packets_recv=9007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:12	CPU0 Usage=72.2	CPU0time_system=58792.3125	CPU0time_idle=692044.9375	ram_available=1199017984	ram_percent=44.2	swap_used=1165844480	swap_percent=27.2	bytes_sent=782719	 bytes_recv=6970979	 packets_sent=4557	 packets_recv=7325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:14	CPU0 Usage=71.1	CPU0time_system=58793.3125	CPU0time_idle=692045.8125	ram_available=1198985216	ram_percent=44.2	swap_used=1166323712	swap_percent=27.2	bytes_sent=820193	 bytes_recv=7555311	 packets_sent=4654	 packets_recv=7789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:16	CPU0 Usage=80.3	CPU0time_system=58794.5	CPU0time_idle=692046.4375	ram_available=1198235648	ram_percent=44.2	swap_used=1166651392	swap_percent=27.2	bytes_sent=854500	 bytes_recv=7433680	 packets_sent=4716	 packets_recv=7762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=07:42:18	CPU0 Usage=77.4	CPU0time_system=58795.75	CPU0time_idle=692047.1875	ram_available=1198272512	ram_percent=44.2	swap_used=1166774272	swap_percent=27.2	bytes_sent=918098	 bytes_recv=8841200	 packets_sent=5487	 packets_recv=9119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=86528	
Time=07:42:20	CPU0 Usage=77.8	CPU0time_system=58796.875	CPU0time_idle=692047.875	ram_available=1198215168	ram_percent=44.2	swap_used=1166565376	swap_percent=27.2	bytes_sent=893048	 bytes_recv=7598284	 packets_sent=4863	 packets_recv=7978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:22	CPU0 Usage=79.0	CPU0time_system=58798.1875	CPU0time_idle=692048.5625	ram_available=1198219264	ram_percent=44.2	swap_used=1166659584	swap_percent=27.2	bytes_sent=996592	 bytes_recv=9420679	 packets_sent=5840	 packets_recv=9680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:24	CPU0 Usage=75.1	CPU0time_system=58799.25	CPU0time_idle=692049.3125	ram_available=1197903872	ram_percent=44.2	swap_used=1167110144	swap_percent=27.2	bytes_sent=814602	 bytes_recv=7585591	 packets_sent=4812	 packets_recv=7837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=07:42:26	CPU0 Usage=71.0	CPU0time_system=58800.3125	CPU0time_idle=692050.1875	ram_available=1197903872	ram_percent=44.2	swap_used=1167142912	swap_percent=27.2	bytes_sent=778207	 bytes_recv=8440050	 packets_sent=5302	 packets_recv=8707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:28	CPU0 Usage=63.2	CPU0time_system=58801.1875	CPU0time_idle=692051.25	ram_available=1197916160	ram_percent=44.2	swap_used=1167372288	swap_percent=27.2	bytes_sent=702165	 bytes_recv=6337822	 packets_sent=3905	 packets_recv=6550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:42:30	CPU0 Usage=70.2	CPU0time_system=58802.125	CPU0time_idle=692052.125	ram_available=1197920256	ram_percent=44.2	swap_used=1168162816	swap_percent=27.2	bytes_sent=735867	 bytes_recv=6997198	 packets_sent=4536	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:32	CPU0 Usage=65.8	CPU0time_system=58803.0625	CPU0time_idle=692053.125	ram_available=1197924352	ram_percent=44.2	swap_used=1168162816	swap_percent=27.2	bytes_sent=976864	 bytes_recv=7615328	 packets_sent=4832	 packets_recv=7966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:34	CPU0 Usage=75.3	CPU0time_system=58804.125	CPU0time_idle=692053.875	ram_available=1197449216	ram_percent=44.2	swap_used=1167532032	swap_percent=27.2	bytes_sent=780380	 bytes_recv=7925620	 packets_sent=4934	 packets_recv=8152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:42:36	CPU0 Usage=73.9	CPU0time_system=58805.25	CPU0time_idle=692054.6875	ram_available=1197449216	ram_percent=44.2	swap_used=1167572992	swap_percent=27.2	bytes_sent=967910	 bytes_recv=8494381	 packets_sent=5346	 packets_recv=8811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:38	CPU0 Usage=78.4	CPU0time_system=58806.5	CPU0time_idle=692055.4375	ram_available=1198419968	ram_percent=44.2	swap_used=1167290368	swap_percent=27.2	bytes_sent=987298	 bytes_recv=8854404	 packets_sent=5628	 packets_recv=9201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:42:40	CPU0 Usage=68.9	CPU0time_system=58807.5625	CPU0time_idle=692056.375	ram_available=1197809664	ram_percent=44.2	swap_used=1167319040	swap_percent=27.2	bytes_sent=842494	 bytes_recv=7939042	 packets_sent=5095	 packets_recv=8257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:42	CPU0 Usage=71.9	CPU0time_system=58808.625	CPU0time_idle=692057.25	ram_available=1197809664	ram_percent=44.2	swap_used=1167433728	swap_percent=27.2	bytes_sent=981778	 bytes_recv=8761742	 packets_sent=5605	 packets_recv=9117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:44	CPU0 Usage=77.7	CPU0time_system=58809.8125	CPU0time_idle=692057.9375	ram_available=1197858816	ram_percent=44.2	swap_used=1167413248	swap_percent=27.2	bytes_sent=890341	 bytes_recv=7450082	 packets_sent=4896	 packets_recv=7813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:42:46	CPU0 Usage=78.9	CPU0time_system=58811.0625	CPU0time_idle=692058.625	ram_available=1197903872	ram_percent=44.2	swap_used=1167335424	swap_percent=27.2	bytes_sent=858505	 bytes_recv=8224820	 packets_sent=5081	 packets_recv=8458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=21504	
Time=07:42:48	CPU0 Usage=72.6	CPU0time_system=58812.0625	CPU0time_idle=692059.4375	ram_available=1198129152	ram_percent=44.2	swap_used=1166794752	swap_percent=27.2	bytes_sent=712556	 bytes_recv=7238801	 packets_sent=4560	 packets_recv=7460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=07:42:50	CPU0 Usage=68.9	CPU0time_system=58813.0625	CPU0time_idle=692060.375	ram_available=1198133248	ram_percent=44.2	swap_used=1166823424	swap_percent=27.2	bytes_sent=987301	 bytes_recv=8304214	 packets_sent=5187	 packets_recv=8578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:52	CPU0 Usage=78.6	CPU0time_system=58814.375	CPU0time_idle=692061.0625	ram_available=1198149632	ram_percent=44.2	swap_used=1166913536	swap_percent=27.2	bytes_sent=1061633	 bytes_recv=8213629	 packets_sent=5173	 packets_recv=8596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:54	CPU0 Usage=67.0	CPU0time_system=58815.25	CPU0time_idle=692062.0	ram_available=1198194688	ram_percent=44.2	swap_used=1166774272	swap_percent=27.2	bytes_sent=675058	 bytes_recv=7090526	 packets_sent=4408	 packets_recv=7314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:56	CPU0 Usage=73.7	CPU0time_system=58816.3125	CPU0time_idle=692062.8125	ram_available=1198292992	ram_percent=44.2	swap_used=1166811136	swap_percent=27.2	bytes_sent=991695	 bytes_recv=8285996	 packets_sent=5254	 packets_recv=8648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:42:58	CPU0 Usage=71.7	CPU0time_system=58817.4375	CPU0time_idle=692063.75	ram_available=1199816704	ram_percent=44.1	swap_used=1166102528	swap_percent=27.2	bytes_sent=791468	 bytes_recv=7866524	 packets_sent=5046	 packets_recv=8171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:01	CPU0 Usage=63.8	CPU0time_system=58818.375	CPU0time_idle=692064.8125	ram_available=1197961216	ram_percent=44.2	swap_used=1167241216	swap_percent=27.2	bytes_sent=922580	 bytes_recv=8187727	 packets_sent=5176	 packets_recv=8478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:03	CPU0 Usage=68.6	CPU0time_system=58819.375	CPU0time_idle=692065.75	ram_available=1197957120	ram_percent=44.2	swap_used=1167327232	swap_percent=27.2	bytes_sent=957657	 bytes_recv=7765137	 packets_sent=4893	 packets_recv=8094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:05	CPU0 Usage=75.0	CPU0time_system=58820.5	CPU0time_idle=692066.5	ram_available=1197879296	ram_percent=44.2	swap_used=1166577664	swap_percent=27.2	bytes_sent=848260	 bytes_recv=7451485	 packets_sent=4794	 packets_recv=7740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:07	CPU0 Usage=85.6	CPU0time_system=58821.9375	CPU0time_idle=692067.0	ram_available=1197879296	ram_percent=44.2	swap_used=1166606336	swap_percent=27.2	bytes_sent=862148	 bytes_recv=8313597	 packets_sent=5180	 packets_recv=8484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:09	CPU0 Usage=73.8	CPU0time_system=58823.125	CPU0time_idle=692067.875	ram_available=1199587328	ram_percent=44.1	swap_used=1166729216	swap_percent=27.2	bytes_sent=721342	 bytes_recv=7798181	 packets_sent=5031	 packets_recv=8147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:11	CPU0 Usage=60.0	CPU0time_system=58824.0	CPU0time_idle=692069.0	ram_available=1197813760	ram_percent=44.2	swap_used=1166757888	swap_percent=27.2	bytes_sent=680743	 bytes_recv=7392287	 packets_sent=4687	 packets_recv=7623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:13	CPU0 Usage=53.5	CPU0time_system=58824.6875	CPU0time_idle=692070.25	ram_available=1197969408	ram_percent=44.2	swap_used=1166848000	swap_percent=27.2	bytes_sent=658080	 bytes_recv=5465859	 packets_sent=3503	 packets_recv=5758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:15	CPU0 Usage=64.4	CPU0time_system=58825.5	CPU0time_idle=692071.25	ram_available=1198010368	ram_percent=44.2	swap_used=1167142912	swap_percent=27.2	bytes_sent=623099	 bytes_recv=6960312	 packets_sent=4340	 packets_recv=7159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:17	CPU0 Usage=71.4	CPU0time_system=58826.5625	CPU0time_idle=692072.125	ram_available=1198014464	ram_percent=44.2	swap_used=1167261696	swap_percent=27.2	bytes_sent=814240	 bytes_recv=7202744	 packets_sent=4601	 packets_recv=7521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:19	CPU0 Usage=71.4	CPU0time_system=58827.625	CPU0time_idle=692073.0	ram_available=1198014464	ram_percent=44.2	swap_used=1167298560	swap_percent=27.2	bytes_sent=929225	 bytes_recv=8274962	 packets_sent=5021	 packets_recv=8463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:43:21	CPU0 Usage=69.9	CPU0time_system=58828.625	CPU0time_idle=692073.875	ram_available=1197940736	ram_percent=44.2	swap_used=1167069184	swap_percent=27.2	bytes_sent=743756	 bytes_recv=7133302	 packets_sent=4573	 packets_recv=7374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:23	CPU0 Usage=66.0	CPU0time_system=58829.5625	CPU0time_idle=692074.875	ram_available=1197912064	ram_percent=44.2	swap_used=1167085568	swap_percent=27.2	bytes_sent=654076	 bytes_recv=7552208	 packets_sent=4896	 packets_recv=7829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:25	CPU0 Usage=76.5	CPU0time_system=58830.6875	CPU0time_idle=692075.625	ram_available=1198198784	ram_percent=44.2	swap_used=1166368768	swap_percent=27.2	bytes_sent=784306	 bytes_recv=7158767	 packets_sent=4513	 packets_recv=7457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=07:43:27	CPU0 Usage=65.6	CPU0time_system=58831.625	CPU0time_idle=692076.625	ram_available=1197588480	ram_percent=44.2	swap_used=1166684160	swap_percent=27.2	bytes_sent=898361	 bytes_recv=7790574	 packets_sent=4823	 packets_recv=8086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:29	CPU0 Usage=71.7	CPU0time_system=58832.6875	CPU0time_idle=692077.5	ram_available=1197694976	ram_percent=44.2	swap_used=1167761408	swap_percent=27.2	bytes_sent=857157	 bytes_recv=7729192	 packets_sent=4839	 packets_recv=8068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=07:43:31	CPU0 Usage=72.8	CPU0time_system=58833.6875	CPU0time_idle=692078.3125	ram_available=1197068288	ram_percent=44.2	swap_used=1167536128	swap_percent=27.2	bytes_sent=799287	 bytes_recv=7231414	 packets_sent=4562	 packets_recv=7499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:33	CPU0 Usage=78.6	CPU0time_system=58834.9375	CPU0time_idle=692079.0	ram_available=1197076480	ram_percent=44.2	swap_used=1167642624	swap_percent=27.2	bytes_sent=838444	 bytes_recv=8892763	 packets_sent=5426	 packets_recv=9008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:35	CPU0 Usage=76.1	CPU0time_system=58836.1875	CPU0time_idle=692079.8125	ram_available=1197658112	ram_percent=44.2	swap_used=1167343616	swap_percent=27.2	bytes_sent=797436	 bytes_recv=7993909	 packets_sent=5080	 packets_recv=8344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:43:37	CPU0 Usage=73.7	CPU0time_system=58837.3125	CPU0time_idle=692080.625	ram_available=1197404160	ram_percent=44.2	swap_used=1167441920	swap_percent=27.2	bytes_sent=873011	 bytes_recv=8631375	 packets_sent=5401	 packets_recv=8885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:39	CPU0 Usage=66.3	CPU0time_system=58838.3125	CPU0time_idle=692081.625	ram_available=1197821952	ram_percent=44.2	swap_used=1166766080	swap_percent=27.2	bytes_sent=803180	 bytes_recv=7358527	 packets_sent=4746	 packets_recv=7707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:43:41	CPU0 Usage=72.2	CPU0time_system=58839.3125	CPU0time_idle=692082.4375	ram_available=1197789184	ram_percent=44.2	swap_used=1166249984	swap_percent=27.2	bytes_sent=849705	 bytes_recv=7494788	 packets_sent=4910	 packets_recv=7890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:43	CPU0 Usage=71.3	CPU0time_system=58840.4375	CPU0time_idle=692083.3125	ram_available=1197891584	ram_percent=44.2	swap_used=1166336000	swap_percent=27.2	bytes_sent=838313	 bytes_recv=8000657	 packets_sent=4969	 packets_recv=8247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:45	CPU0 Usage=76.1	CPU0time_system=58841.5625	CPU0time_idle=692084.0625	ram_available=1197817856	ram_percent=44.2	swap_used=1166721024	swap_percent=27.2	bytes_sent=915095	 bytes_recv=7951352	 packets_sent=5033	 packets_recv=8262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:43:47	CPU0 Usage=74.4	CPU0time_system=58842.75	CPU0time_idle=692084.875	ram_available=1197821952	ram_percent=44.2	swap_used=1166725120	swap_percent=27.2	bytes_sent=765970	 bytes_recv=8498700	 packets_sent=5188	 packets_recv=8601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:49	CPU0 Usage=68.1	CPU0time_system=58843.6875	CPU0time_idle=692085.8125	ram_available=1197821952	ram_percent=44.2	swap_used=1166725120	swap_percent=27.2	bytes_sent=927116	 bytes_recv=7788978	 packets_sent=4943	 packets_recv=8161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:51	CPU0 Usage=69.6	CPU0time_system=58844.6875	CPU0time_idle=692086.6875	ram_available=1197875200	ram_percent=44.2	swap_used=1166225408	swap_percent=27.2	bytes_sent=702224	 bytes_recv=7245838	 packets_sent=4631	 packets_recv=7509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:43:53	CPU0 Usage=76.5	CPU0time_system=58845.875	CPU0time_idle=692087.4375	ram_available=1198272512	ram_percent=44.2	swap_used=1166311424	swap_percent=27.2	bytes_sent=954420	 bytes_recv=8833497	 packets_sent=5535	 packets_recv=9145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:55	CPU0 Usage=69.7	CPU0time_system=58846.8125	CPU0time_idle=692088.3125	ram_available=1198227456	ram_percent=44.2	swap_used=1166135296	swap_percent=27.2	bytes_sent=823918	 bytes_recv=7297323	 packets_sent=4695	 packets_recv=7626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:43:57	CPU0 Usage=71.0	CPU0time_system=58847.875	CPU0time_idle=692089.1875	ram_available=1198227456	ram_percent=44.2	swap_used=1166221312	swap_percent=27.2	bytes_sent=734019	 bytes_recv=7716902	 packets_sent=4718	 packets_recv=7907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:59	CPU0 Usage=70.1	CPU0time_system=58848.8125	CPU0time_idle=692090.0625	ram_available=1198284800	ram_percent=44.2	swap_used=1166098432	swap_percent=27.2	bytes_sent=627998	 bytes_recv=5699682	 packets_sent=3640	 packets_recv=6009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:01	CPU0 Usage=74.4	CPU0time_system=58849.9375	CPU0time_idle=692090.875	ram_available=1198284800	ram_percent=44.2	swap_used=1166127104	swap_percent=27.2	bytes_sent=959577	 bytes_recv=8642458	 packets_sent=5434	 packets_recv=8973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:44:03	CPU0 Usage=80.2	CPU0time_system=58851.3125	CPU0time_idle=692091.5625	ram_available=1198690304	ram_percent=44.2	swap_used=1166213120	swap_percent=27.2	bytes_sent=961500	 bytes_recv=8755915	 packets_sent=5509	 packets_recv=9084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:06	CPU0 Usage=63.4	CPU0time_system=58852.1875	CPU0time_idle=692092.625	ram_available=1198301184	ram_percent=44.2	swap_used=1166245888	swap_percent=27.2	bytes_sent=927184	 bytes_recv=7916851	 packets_sent=5066	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:44:08	CPU0 Usage=65.8	CPU0time_system=58853.125	CPU0time_idle=692093.625	ram_available=1198444544	ram_percent=44.2	swap_used=1166401536	swap_percent=27.2	bytes_sent=887227	 bytes_recv=7901343	 packets_sent=4899	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:10	CPU0 Usage=64.4	CPU0time_system=58853.9375	CPU0time_idle=692094.625	ram_available=1198276608	ram_percent=44.2	swap_used=1166471168	swap_percent=27.2	bytes_sent=611778	 bytes_recv=6182697	 packets_sent=3934	 packets_recv=6456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:12	CPU0 Usage=76.9	CPU0time_system=58855.1875	CPU0time_idle=692095.375	ram_available=1198276608	ram_percent=44.2	swap_used=1166471168	swap_percent=27.2	bytes_sent=954940	 bytes_recv=8753394	 packets_sent=5519	 packets_recv=9026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:14	CPU0 Usage=71.7	CPU0time_system=58856.25	CPU0time_idle=692096.25	ram_available=1198276608	ram_percent=44.2	swap_used=1166483456	swap_percent=27.2	bytes_sent=938853	 bytes_recv=8582372	 packets_sent=5413	 packets_recv=8865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:16	CPU0 Usage=75.6	CPU0time_system=58857.3125	CPU0time_idle=692097.0	ram_available=1198358528	ram_percent=44.2	swap_used=1165967360	swap_percent=27.2	bytes_sent=705381	 bytes_recv=7504179	 packets_sent=4798	 packets_recv=7762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:18	CPU0 Usage=61.8	CPU0time_system=58858.125	CPU0time_idle=692098.0625	ram_available=1196240896	ram_percent=44.3	swap_used=1169457152	swap_percent=27.2	bytes_sent=721394	 bytes_recv=7067323	 packets_sent=4569	 packets_recv=7369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:44:20	CPU0 Usage=65.0	CPU0time_system=58859.0	CPU0time_idle=692099.0625	ram_available=1194622976	ram_percent=44.4	swap_used=1170235392	swap_percent=27.3	bytes_sent=787749	 bytes_recv=6956395	 packets_sent=4376	 packets_recv=7206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
