Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:34	CPU0 Usage=3.9	CPU0time_system=9900.5	CPU0time_idle=747650.5	ram_available=1384280064	ram_percent=35.5	swap_used=977608704	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:48	CPU0 Usage=15.3	CPU0time_system=9952.8125	CPU0time_idle=748930.125	ram_available=1364295680	ram_percent=36.5	swap_used=1013211136	swap_percent=23.6	bytes_sent=32819	 bytes_recv=426769	 packets_sent=244	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=377344	
Time=07:53:50	CPU0 Usage=6.1	CPU0time_system=9952.875	CPU0time_idle=748932.0625	ram_available=1363550208	ram_percent=36.5	swap_used=1013211136	swap_percent=23.6	bytes_sent=47150	 bytes_recv=619869	 packets_sent=343	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=07:53:52	CPU0 Usage=6.8	CPU0time_system=9952.9375	CPU0time_idle=748934.0	ram_available=1362456576	ram_percent=36.5	swap_used=1014325248	swap_percent=23.6	bytes_sent=24124	 bytes_recv=357088	 packets_sent=190	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:53:54	CPU0 Usage=11.1	CPU0time_system=9953.0625	CPU0time_idle=748935.875	ram_available=1365164032	ram_percent=36.4	swap_used=1011408896	swap_percent=23.6	bytes_sent=38800	 bytes_recv=513410	 packets_sent=286	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:53:56	CPU0 Usage=7.5	CPU0time_system=9953.125	CPU0time_idle=748937.8125	ram_available=1365082112	ram_percent=36.4	swap_used=1012150272	swap_percent=23.6	bytes_sent=45527	 bytes_recv=522414	 packets_sent=287	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:53:58	CPU0 Usage=15.9	CPU0time_system=9953.3125	CPU0time_idle=748939.625	ram_available=1365090304	ram_percent=36.4	swap_used=1012207616	swap_percent=23.6	bytes_sent=44944	 bytes_recv=583717	 packets_sent=333	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:00	CPU0 Usage=10.4	CPU0time_system=9953.4375	CPU0time_idle=748941.5	ram_available=1364721664	ram_percent=36.4	swap_used=1012207616	swap_percent=23.6	bytes_sent=30551	 bytes_recv=388885	 packets_sent=230	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:54:02	CPU0 Usage=7.5	CPU0time_system=9953.5	CPU0time_idle=748943.4375	ram_available=1365028864	ram_percent=36.4	swap_used=1013100544	swap_percent=23.6	bytes_sent=50536	 bytes_recv=664379	 packets_sent=379	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=07:54:04	CPU0 Usage=6.8	CPU0time_system=9953.5625	CPU0time_idle=748945.375	ram_available=1364557824	ram_percent=36.4	swap_used=1013166080	swap_percent=23.6	bytes_sent=37806	 bytes_recv=507197	 packets_sent=272	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:06	CPU0 Usage=10.4	CPU0time_system=9953.6875	CPU0time_idle=748947.25	ram_available=1363419136	ram_percent=36.5	swap_used=1014263808	swap_percent=23.6	bytes_sent=28513	 bytes_recv=397915	 packets_sent=212	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:08	CPU0 Usage=7.5	CPU0time_system=9953.75	CPU0time_idle=748949.1875	ram_available=1365053440	ram_percent=36.4	swap_used=1013342208	swap_percent=23.6	bytes_sent=34422	 bytes_recv=465721	 packets_sent=257	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:10	CPU0 Usage=11.1	CPU0time_system=9953.875	CPU0time_idle=748951.0625	ram_available=1364754432	ram_percent=36.4	swap_used=1013235712	swap_percent=23.6	bytes_sent=48149	 bytes_recv=631185	 packets_sent=352	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:12	CPU0 Usage=11.1	CPU0time_system=9954.0	CPU0time_idle=748952.9375	ram_available=1364344832	ram_percent=36.5	swap_used=1013235712	swap_percent=23.6	bytes_sent=40182	 bytes_recv=513749	 packets_sent=292	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:14	CPU0 Usage=17.1	CPU0time_system=9954.1875	CPU0time_idle=748954.75	ram_available=1365045248	ram_percent=36.4	swap_used=1013293056	swap_percent=23.6	bytes_sent=39597	 bytes_recv=539733	 packets_sent=298	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:16	CPU0 Usage=5.3	CPU0time_system=9954.25	CPU0time_idle=748956.6875	ram_available=1364226048	ram_percent=36.5	swap_used=1013293056	swap_percent=23.6	bytes_sent=33111	 bytes_recv=462018	 packets_sent=246	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:54:18	CPU0 Usage=6.1	CPU0time_system=9954.3125	CPU0time_idle=748958.625	ram_available=1365159936	ram_percent=36.4	swap_used=1011494912	swap_percent=23.6	bytes_sent=30637	 bytes_recv=430979	 packets_sent=231	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=07:54:20	CPU0 Usage=6.1	CPU0time_system=9954.375	CPU0time_idle=748960.5625	ram_available=1365049344	ram_percent=36.4	swap_used=1012178944	swap_percent=23.6	bytes_sent=32347	 bytes_recv=425251	 packets_sent=237	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=07:54:22	CPU0 Usage=12.4	CPU0time_system=9954.5	CPU0time_idle=748962.4375	ram_available=1364971520	ram_percent=36.4	swap_used=1012178944	swap_percent=23.6	bytes_sent=34939	 bytes_recv=441413	 packets_sent=256	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:54:24	CPU0 Usage=15.9	CPU0time_system=9954.6875	CPU0time_idle=748964.25	ram_available=1364754432	ram_percent=36.4	swap_used=1012064256	swap_percent=23.6	bytes_sent=38292	 bytes_recv=496827	 packets_sent=289	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:26	CPU0 Usage=4.6	CPU0time_system=9954.6875	CPU0time_idle=748966.1875	ram_available=1364135936	ram_percent=36.5	swap_used=1013178368	swap_percent=23.6	bytes_sent=36451	 bytes_recv=493040	 packets_sent=276	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:28	CPU0 Usage=15.9	CPU0time_system=9954.875	CPU0time_idle=748968.0	ram_available=1361895424	ram_percent=36.6	swap_used=1015402496	swap_percent=23.6	bytes_sent=29343	 bytes_recv=420274	 packets_sent=224	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:54:30	CPU0 Usage=5.3	CPU0time_system=9954.9375	CPU0time_idle=748969.9375	ram_available=1363791872	ram_percent=36.5	swap_used=1013514240	swap_percent=23.6	bytes_sent=32426	 bytes_recv=401359	 packets_sent=230	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:32	CPU0 Usage=8.1	CPU0time_system=9955.0	CPU0time_idle=748971.875	ram_available=1362743296	ram_percent=36.5	swap_used=1014607872	swap_percent=23.6	bytes_sent=33927	 bytes_recv=457198	 packets_sent=244	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=07:54:34	CPU0 Usage=15.3	CPU0time_system=9955.1875	CPU0time_idle=748973.6875	ram_available=1364766720	ram_percent=36.4	swap_used=1012305920	swap_percent=23.6	bytes_sent=25657	 bytes_recv=386280	 packets_sent=204	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:36	CPU0 Usage=7.5	CPU0time_system=9955.25	CPU0time_idle=748975.625	ram_available=1364762624	ram_percent=36.4	swap_used=1013088256	swap_percent=23.6	bytes_sent=26562	 bytes_recv=346052	 packets_sent=196	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:38	CPU0 Usage=4.6	CPU0time_system=9955.3125	CPU0time_idle=748977.5625	ram_available=1364652032	ram_percent=36.4	swap_used=1013145600	swap_percent=23.6	bytes_sent=39847	 bytes_recv=529358	 packets_sent=293	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:54:40	CPU0 Usage=8.1	CPU0time_system=9955.375	CPU0time_idle=748979.5	ram_available=1363034112	ram_percent=36.5	swap_used=1014571008	swap_percent=23.6	bytes_sent=43789	 bytes_recv=539744	 packets_sent=319	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:42	CPU0 Usage=11.1	CPU0time_system=9955.5	CPU0time_idle=748981.375	ram_available=1364389888	ram_percent=36.5	swap_used=1013039104	swap_percent=23.6	bytes_sent=27693	 bytes_recv=350232	 packets_sent=206	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:54:44	CPU0 Usage=5.3	CPU0time_system=9955.5625	CPU0time_idle=748983.3125	ram_available=1363439616	ram_percent=36.5	swap_used=1013039104	swap_percent=23.6	bytes_sent=36436	 bytes_recv=395749	 packets_sent=208	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:46	CPU0 Usage=0.8	CPU0time_system=9955.5625	CPU0time_idle=748985.3125	ram_available=1363316736	ram_percent=36.5	swap_used=1014099968	swap_percent=23.6	bytes_sent=26837	 bytes_recv=382076	 packets_sent=208	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:48	CPU0 Usage=4.6	CPU0time_system=9955.625	CPU0time_idle=748987.25	ram_available=1363300352	ram_percent=36.5	swap_used=1014157312	swap_percent=23.6	bytes_sent=24771	 bytes_recv=336733	 packets_sent=192	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:54:50	CPU0 Usage=12.4	CPU0time_system=9955.75	CPU0time_idle=748989.125	ram_available=1364107264	ram_percent=36.5	swap_used=1012727808	swap_percent=23.6	bytes_sent=42530	 bytes_recv=570701	 packets_sent=318	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:54:52	CPU0 Usage=8.4	CPU0time_system=9955.8125	CPU0time_idle=748991.0	ram_available=1365413888	ram_percent=36.4	swap_used=1011769344	swap_percent=23.6	bytes_sent=44724	 bytes_recv=584311	 packets_sent=328	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:54	CPU0 Usage=7.5	CPU0time_system=9955.875	CPU0time_idle=748992.9375	ram_available=1365360640	ram_percent=36.4	swap_used=1011826688	swap_percent=23.6	bytes_sent=34991	 bytes_recv=484901	 packets_sent=260	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:54:56	CPU0 Usage=17.1	CPU0time_system=9956.0625	CPU0time_idle=748994.75	ram_available=1365295104	ram_percent=36.4	swap_used=1011523584	swap_percent=23.6	bytes_sent=55578	 bytes_recv=743099	 packets_sent=406	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:54:58	CPU0 Usage=11.8	CPU0time_system=9956.1875	CPU0time_idle=748996.625	ram_available=1363456000	ram_percent=36.5	swap_used=1013698560	swap_percent=23.6	bytes_sent=31646	 bytes_recv=445464	 packets_sent=237	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:00	CPU0 Usage=6.8	CPU0time_system=9956.25	CPU0time_idle=748998.5625	ram_available=1364971520	ram_percent=36.4	swap_used=1012035584	swap_percent=23.6	bytes_sent=23351	 bytes_recv=313580	 packets_sent=176	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:55:02	CPU0 Usage=11.8	CPU0time_system=9956.375	CPU0time_idle=749000.4375	ram_available=1364008960	ram_percent=36.5	swap_used=1013137408	swap_percent=23.6	bytes_sent=53554	 bytes_recv=693254	 packets_sent=401	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:04	CPU0 Usage=11.1	CPU0time_system=9956.5	CPU0time_idle=749002.3125	ram_available=1363734528	ram_percent=36.5	swap_used=1013215232	swap_percent=23.6	bytes_sent=38007	 bytes_recv=527082	 packets_sent=284	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:06	CPU0 Usage=11.1	CPU0time_system=9956.625	CPU0time_idle=749004.1875	ram_available=1364738048	ram_percent=36.4	swap_used=1012150272	swap_percent=23.6	bytes_sent=26858	 bytes_recv=386833	 packets_sent=205	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:08	CPU0 Usage=12.4	CPU0time_system=9956.75	CPU0time_idle=749006.0625	ram_available=1363918848	ram_percent=36.5	swap_used=1014382592	swap_percent=23.6	bytes_sent=41889	 bytes_recv=568122	 packets_sent=309	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:10	CPU0 Usage=6.8	CPU0time_system=9956.8125	CPU0time_idle=749008.0	ram_available=1365385216	ram_percent=36.4	swap_used=1012928512	swap_percent=23.6	bytes_sent=32547	 bytes_recv=454540	 packets_sent=248	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:12	CPU0 Usage=11.8	CPU0time_system=9956.9375	CPU0time_idle=749009.875	ram_available=1365102592	ram_percent=36.4	swap_used=1012928512	swap_percent=23.6	bytes_sent=41393	 bytes_recv=545085	 packets_sent=305	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:14	CPU0 Usage=11.1	CPU0time_system=9957.0625	CPU0time_idle=749011.75	ram_available=1366728704	ram_percent=36.3	swap_used=1010561024	swap_percent=23.5	bytes_sent=35624	 bytes_recv=458700	 packets_sent=255	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:16	CPU0 Usage=12.4	CPU0time_system=9957.1875	CPU0time_idle=749013.625	ram_available=1365303296	ram_percent=36.4	swap_used=1012760576	swap_percent=23.6	bytes_sent=40539	 bytes_recv=549177	 packets_sent=301	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:55:18	CPU0 Usage=11.1	CPU0time_system=9957.3125	CPU0time_idle=749015.5	ram_available=1366429696	ram_percent=36.4	swap_used=1011871744	swap_percent=23.6	bytes_sent=30924	 bytes_recv=427207	 packets_sent=227	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:20	CPU0 Usage=17.7	CPU0time_system=9957.5	CPU0time_idle=749017.3125	ram_available=1364762624	ram_percent=36.4	swap_used=1012932608	swap_percent=23.6	bytes_sent=46696	 bytes_recv=611081	 packets_sent=351	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:22	CPU0 Usage=2.4	CPU0time_system=9957.5	CPU0time_idle=749019.25	ram_available=1365983232	ram_percent=36.4	swap_used=1011412992	swap_percent=23.6	bytes_sent=33715	 bytes_recv=456276	 packets_sent=247	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:55:24	CPU0 Usage=10.4	CPU0time_system=9957.625	CPU0time_idle=749021.125	ram_available=1364361216	ram_percent=36.5	swap_used=1013829632	swap_percent=23.6	bytes_sent=35290	 bytes_recv=489350	 packets_sent=270	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:26	CPU0 Usage=11.8	CPU0time_system=9957.75	CPU0time_idle=749023.0	ram_available=1365823488	ram_percent=36.4	swap_used=1012277248	swap_percent=23.6	bytes_sent=35421	 bytes_recv=500792	 packets_sent=271	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:28	CPU0 Usage=11.8	CPU0time_system=9957.875	CPU0time_idle=749024.875	ram_available=1364832256	ram_percent=36.4	swap_used=1013387264	swap_percent=23.6	bytes_sent=26323	 bytes_recv=341526	 packets_sent=192	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:30	CPU0 Usage=16.5	CPU0time_system=9958.0625	CPU0time_idle=749026.6875	ram_available=1365172224	ram_percent=36.4	swap_used=1013440512	swap_percent=23.6	bytes_sent=48003	 bytes_recv=653106	 packets_sent=359	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:32	CPU0 Usage=11.8	CPU0time_system=9958.1875	CPU0time_idle=749028.5625	ram_available=1363959808	ram_percent=36.5	swap_used=1014493184	swap_percent=23.6	bytes_sent=39430	 bytes_recv=515209	 packets_sent=289	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:34	CPU0 Usage=6.8	CPU0time_system=9958.25	CPU0time_idle=749030.5	ram_available=1362231296	ram_percent=36.6	swap_used=1015635968	swap_percent=23.7	bytes_sent=48440	 bytes_recv=524744	 packets_sent=303	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:36	CPU0 Usage=4.6	CPU0time_system=9958.25	CPU0time_idle=749032.4375	ram_available=1366007808	ram_percent=36.4	swap_used=1011466240	swap_percent=23.6	bytes_sent=39547	 bytes_recv=549782	 packets_sent=295	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=07:55:38	CPU0 Usage=11.8	CPU0time_system=9958.375	CPU0time_idle=749034.3125	ram_available=1364549632	ram_percent=36.4	swap_used=1012629504	swap_percent=23.6	bytes_sent=37718	 bytes_recv=496019	 packets_sent=274	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:40	CPU0 Usage=6.1	CPU0time_system=9958.4375	CPU0time_idle=749036.25	ram_available=1366204416	ram_percent=36.4	swap_used=1011531776	swap_percent=23.6	bytes_sent=25818	 bytes_recv=374144	 packets_sent=194	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:55:42	CPU0 Usage=6.1	CPU0time_system=9958.5	CPU0time_idle=749038.1875	ram_available=1366007808	ram_percent=36.4	swap_used=1011531776	swap_percent=23.6	bytes_sent=28522	 bytes_recv=362181	 packets_sent=208	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:44	CPU0 Usage=4.6	CPU0time_system=9958.5625	CPU0time_idle=749040.125	ram_available=1366028288	ram_percent=36.4	swap_used=1011843072	swap_percent=23.6	bytes_sent=33152	 bytes_recv=435099	 packets_sent=247	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:46	CPU0 Usage=6.1	CPU0time_system=9958.625	CPU0time_idle=749042.0625	ram_available=1364992000	ram_percent=36.4	swap_used=1011843072	swap_percent=23.6	bytes_sent=48437	 bytes_recv=616650	 packets_sent=367	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:55:48	CPU0 Usage=17.1	CPU0time_system=9958.8125	CPU0time_idle=749043.875	ram_available=1365684224	ram_percent=36.4	swap_used=1011326976	swap_percent=23.6	bytes_sent=49336	 bytes_recv=623405	 packets_sent=368	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:50	CPU0 Usage=11.1	CPU0time_system=9958.9375	CPU0time_idle=749045.75	ram_available=1363763200	ram_percent=36.5	swap_used=1013555200	swap_percent=23.6	bytes_sent=24454	 bytes_recv=337868	 packets_sent=182	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:55:52	CPU0 Usage=17.1	CPU0time_system=9959.125	CPU0time_idle=749047.5625	ram_available=1362702336	ram_percent=36.5	swap_used=1014657024	swap_percent=23.6	bytes_sent=33776	 bytes_recv=508344	 packets_sent=263	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:54	CPU0 Usage=5.3	CPU0time_system=9959.1875	CPU0time_idle=749049.5	ram_available=1364979712	ram_percent=36.4	swap_used=1012211712	swap_percent=23.6	bytes_sent=23646	 bytes_recv=333831	 packets_sent=179	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:55:56	CPU0 Usage=6.8	CPU0time_system=9959.25	CPU0time_idle=749051.4375	ram_available=1363664896	ram_percent=36.5	swap_used=1013280768	swap_percent=23.6	bytes_sent=47672	 bytes_recv=622828	 packets_sent=355	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:55:58	CPU0 Usage=6.1	CPU0time_system=9959.3125	CPU0time_idle=749053.375	ram_available=1366306816	ram_percent=36.4	swap_used=1011261440	swap_percent=23.6	bytes_sent=37247	 bytes_recv=523470	 packets_sent=278	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:00	CPU0 Usage=6.8	CPU0time_system=9959.375	CPU0time_idle=749055.3125	ram_available=1364447232	ram_percent=36.4	swap_used=1013563392	swap_percent=23.6	bytes_sent=30614	 bytes_recv=422358	 packets_sent=230	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=07:56:02	CPU0 Usage=10.4	CPU0time_system=9959.5	CPU0time_idle=749057.1875	ram_available=1366003712	ram_percent=36.4	swap_used=1011765248	swap_percent=23.6	bytes_sent=38523	 bytes_recv=510566	 packets_sent=288	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:56:04	CPU0 Usage=6.1	CPU0time_system=9959.5625	CPU0time_idle=749059.125	ram_available=1365770240	ram_percent=36.4	swap_used=1011818496	swap_percent=23.6	bytes_sent=32269	 bytes_recv=448594	 packets_sent=243	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:06	CPU0 Usage=6.1	CPU0time_system=9959.625	CPU0time_idle=749061.0625	ram_available=1364582400	ram_percent=36.4	swap_used=1012957184	swap_percent=23.6	bytes_sent=42273	 bytes_recv=553700	 packets_sent=305	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:56:08	CPU0 Usage=6.1	CPU0time_system=9959.6875	CPU0time_idle=749063.0	ram_available=1365524480	ram_percent=36.4	swap_used=1011593216	swap_percent=23.6	bytes_sent=34102	 bytes_recv=448167	 packets_sent=261	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:10	CPU0 Usage=13.0	CPU0time_system=9959.8125	CPU0time_idle=749064.875	ram_available=1365213184	ram_percent=36.4	swap_used=1012662272	swap_percent=23.6	bytes_sent=28653	 bytes_recv=381071	 packets_sent=212	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:56:12	CPU0 Usage=6.1	CPU0time_system=9959.875	CPU0time_idle=749066.8125	ram_available=1365147648	ram_percent=36.4	swap_used=1012506624	swap_percent=23.6	bytes_sent=36465	 bytes_recv=502710	 packets_sent=268	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
