Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:06	6.1	9935.125	748606.375	1365123072	36.4	1011122176	23.5	46571	602087	333	497	0	0	0	0	0	0	0	0	
07:48:08	15.9	9935.3125	748608.1875	1363312640	36.5	1013370880	23.6	40118	526070	306	464	0	0	0	0	0	1	0	4096	
07:48:10	8.1	9935.375	748610.125	1363308544	36.5	1013370880	23.6	43517	480275	256	401	0	0	0	0	0	0	0	0	
07:48:12	5.3	9935.4375	748612.0625	1364905984	36.4	1011654656	23.6	33677	490935	255	406	0	0	0	0	0	0	0	0	
07:48:14	11.8	9935.5625	748613.9375	1364758528	36.4	1011712000	23.6	31132	428183	233	354	0	0	0	0	0	3	0	16384	
07:48:16	6.1	9935.625	748615.875	1364430848	36.4	1011712000	23.6	35368	488497	268	397	0	0	0	0	0	1	0	512	
07:48:18	17.1	9935.8125	748617.6875	1362944000	36.5	1012834304	23.6	47944	631275	353	517	0	0	0	0	0	1	0	4096	
07:48:20	15.9	9936.0	748619.5	1363968000	36.5	1011781632	23.6	33152	450804	243	392	0	0	0	0	0	3	0	16384	
07:48:22	7.5	9936.0625	748621.4375	1362505728	36.5	1013985280	23.6	33690	474418	250	394	0	0	0	0	0	0	0	0	
07:48:24	15.3	9936.25	748623.25	1363771392	36.5	1012469760	23.6	35911	491178	265	419	0	0	0	0	0	3	0	12288	
07:48:26	8.1	9936.3125	748625.1875	1362030592	36.6	1014640640	23.6	42513	569432	312	476	0	0	0	0	0	0	0	0	
07:48:28	7.0	9936.375	748627.0625	1365057536	36.4	1012121600	23.6	31797	420551	230	347	0	0	0	0	0	1	0	4096	
07:48:30	6.1	9936.4375	748629.0	1364152320	36.5	1012121600	23.6	38127	488651	275	419	0	0	0	0	0	0	0	0	
07:48:32	17.1	9936.625	748630.8125	1364725760	36.4	1012428800	23.6	49152	652457	376	541	0	0	0	0	0	19	0	66048	
07:48:34	7.5	9936.6875	748632.75	1363456000	36.5	1013432320	23.6	34662	473826	259	413	0	0	0	0	0	3	0	12288	
07:48:36	11.8	9936.8125	748634.625	1365573632	36.4	1012023296	23.6	45483	597400	334	519	0	0	0	0	0	0	0	0	
07:48:38	6.1	9936.875	748636.5625	1364123648	36.5	1014267904	23.6	23273	305386	170	264	0	0	0	0	0	0	0	0	
07:48:40	5.3	9936.9375	748638.5	1364430848	36.4	1013448704	23.6	38008	525909	284	434	0	0	0	0	0	1	0	1024	
07:48:42	6.1	9937.0	748640.4375	1363873792	36.5	1013448704	23.6	32713	467041	251	384	0	0	0	0	0	0	0	0	
07:48:44	7.5	9937.0625	748642.375	1365237760	36.4	1011732480	23.6	39724	529275	293	435	0	0	0	0	0	3	0	12288	
07:48:46	16.5	9937.25	748644.1875	1366597632	36.3	1011056640	23.5	37125	468405	268	395	0	0	0	0	0	0	0	0	
07:48:48	11.1	9937.375	748646.0625	1365606400	36.4	1011113984	23.5	40736	549739	310	477	0	0	0	0	0	0	0	0	
07:48:50	11.1	9937.5	748647.9375	1366061056	36.4	1010929664	23.5	39838	510297	283	427	0	0	0	0	0	0	0	0	
07:48:52	13.0	9937.625	748649.8125	1365893120	36.4	1011773440	23.6	36272	493235	270	424	0	0	0	0	0	0	0	0	
07:48:54	4.6	9937.6875	748651.75	1364926464	36.4	1012891648	23.6	29389	402285	220	338	0	0	0	0	0	0	0	0	
07:48:56	6.8	9937.75	748653.6875	1363718144	36.5	1014005760	23.6	41496	553313	305	460	0	0	0	0	0	0	0	0	
07:48:58	16.5	9937.9375	748655.5	1365458944	36.4	1011867648	23.6	29511	424716	222	355	0	0	0	0	0	0	0	0	
07:49:00	12.4	9938.0625	748657.375	1365450752	36.4	1011683328	23.6	45955	490872	280	402	0	0	0	0	0	0	0	0	
07:49:02	9.8	9938.1875	748659.25	1364406272	36.5	1012797440	23.6	48923	642157	364	541	0	0	0	0	0	0	0	0	
07:49:04	11.1	9938.3125	748661.125	1365004288	36.4	1012817920	23.6	24285	338248	191	293	0	0	0	0	0	0	0	0	
07:49:06	5.3	9938.375	748663.0625	1363324928	36.5	1012846592	23.6	37764	497549	275	416	0	0	0	0	0	13	0	41472	
07:49:08	17.1	9938.5625	748664.875	1363525632	36.5	1012903936	23.6	42958	602728	317	498	0	0	0	0	0	0	0	0	
07:49:10	6.8	9938.625	748666.8125	1363369984	36.5	1012903936	23.6	32705	426847	244	357	0	0	0	0	0	0	0	0	
07:49:12	16.5	9938.8125	748668.625	1365475328	36.4	1011494912	23.6	40314	525804	297	435	0	0	0	0	0	3	0	16384	
07:49:14	12.4	9938.9375	748670.5	1364180992	36.5	1012858880	23.6	42246	547186	316	465	0	0	0	0	0	0	0	0	
07:49:16	11.1	9939.0625	748672.375	1362522112	36.5	1013960704	23.6	41834	554717	308	462	0	0	0	0	0	2	0	4608	
07:49:18	8.1	9939.125	748674.3125	1365078016	36.4	1011269632	23.6	40695	535566	304	462	0	0	0	0	0	0	0	0	
07:49:20	8.4	9939.1875	748676.1875	1363169280	36.5	1013440512	23.6	38747	514197	280	434	0	0	0	0	0	0	0	0	
07:49:22	5.3	9939.25	748678.125	1364787200	36.4	1011527680	23.6	29293	409313	220	338	0	0	0	0	0	3	0	12288	
07:49:24	9.8	9939.375	748680.0	1364688896	36.4	1011372032	23.6	39970	519776	292	440	0	0	0	0	0	0	0	0	
07:49:26	5.3	9939.4375	748681.9375	1363189760	36.5	1013600256	23.6	40015	535507	301	451	0	0	0	0	0	0	0	0	
07:49:28	11.1	9939.5625	748683.8125	1365393408	36.4	1011965952	23.6	39500	540912	287	458	0	0	0	0	0	1	0	4096	
07:49:30	2.3	9939.5625	748685.8125	1364385792	36.5	1013022720	23.6	31528	429925	235	362	0	0	0	0	0	0	0	0	
07:49:32	10.4	9939.6875	748687.6875	1364987904	36.4	1011548160	23.6	36849	507291	274	419	0	0	0	0	0	3	0	12288	
07:49:34	7.5	9939.75	748689.625	1365012480	36.4	1012498432	23.6	33131	397837	230	331	0	0	0	0	0	19	0	66048	
07:49:36	15.9	9939.9375	748691.4375	1364508672	36.4	1012412416	23.6	44871	573771	330	487	0	0	0	0	0	0	0	0	
07:49:38	6.1	9940.0	748693.375	1363955712	36.5	1012469760	23.6	20688	309323	162	255	0	0	0	0	0	1	0	4096	
07:49:40	13.0	9940.125	748695.25	1365811200	36.4	1012150272	23.6	45327	588115	334	487	0	0	0	0	0	0	0	0	
07:49:42	10.4	9940.25	748697.125	1365835776	36.4	1012084736	23.6	42412	585203	312	495	0	0	0	0	0	3	0	12288	
07:49:44	11.1	9940.375	748699.0	1363353600	36.5	1014345728	23.6	33032	426206	245	365	0	0	0	0	0	0	0	0	
07:49:46	8.1	9940.4375	748700.9375	1366876160	36.3	1010814976	23.5	33670	499302	258	411	0	0	0	0	0	0	0	0	
07:49:48	6.1	9940.5	748702.875	1366872064	36.3	1010872320	23.5	30683	409566	223	337	0	0	0	0	0	0	0	0	
07:49:50	5.3	9940.5625	748704.8125	1366863872	36.3	1011412992	23.6	41226	463951	249	383	0	0	0	0	0	0	0	0	
07:49:52	6.1	9940.625	748706.75	1365999616	36.4	1011412992	23.6	42510	567176	315	465	0	0	0	0	0	0	0	0	
07:49:54	11.1	9940.75	748708.625	1364398080	36.5	1013649408	23.6	38198	514147	292	435	0	0	0	0	0	0	0	0	
07:49:56	11.1	9940.875	748710.5	1366388736	36.4	1011380224	23.6	43011	598014	319	506	0	0	0	0	0	0	0	0	
07:49:58	2.3	9940.875	748712.5	1365053440	36.4	1012551680	23.6	28285	370509	206	304	0	0	0	0	0	0	0	0	
07:50:00	16.5	9941.0625	748714.3125	1366142976	36.4	1011662848	23.6	43921	610085	327	503	0	0	0	0	0	0	0	0	
07:50:02	17.1	9941.25	748716.125	1366085632	36.4	1011728384	23.6	46519	643369	349	543	0	0	0	0	0	0	0	0	
07:50:04	15.9	9941.4375	748717.9375	1367212032	36.3	1010376704	23.5	32499	416981	238	368	0	0	0	0	0	0	0	0	
07:50:06	7.5	9941.5	748719.875	1364910080	36.4	1012576256	23.6	43843	587434	321	486	0	0	0	0	0	0	0	0	
07:50:08	11.1	9941.625	748721.75	1367052288	36.3	1010896896	23.5	34673	490324	257	418	0	0	0	0	0	0	0	0	
07:50:10	5.3	9941.6875	748723.6875	1366429696	36.4	1011953664	23.6	35471	471438	261	391	0	0	0	0	0	0	0	0	
07:50:12	6.8	9941.75	748725.625	1365200896	36.4	1013067776	23.6	29987	394387	230	348	0	0	0	0	0	0	0	0	
07:50:14	4.6	9941.8125	748727.5625	1366732800	36.3	1011232768	23.5	29166	381962	215	323	0	0	0	0	0	0	0	0	
07:50:16	8.1	9941.875	748729.5	1366319104	36.4	1011232768	23.5	43807	597259	328	493	0	0	0	0	0	0	0	0	
07:50:18	39.1	9942.3125	748730.9375	1365372928	36.4	1012391936	23.6	44826	608526	332	498	0	0	0	0	0	0	0	0	
07:50:20	6.1	9942.375	748732.875	1365008384	36.4	1013460992	23.6	38324	496959	285	421	0	0	0	0	0	0	0	0	
07:50:22	12.4	9942.5	748734.75	1365069824	36.4	1013460992	23.6	33258	453557	250	376	0	0	0	0	0	0	0	0	
07:50:24	4.6	9942.5625	748736.6875	1365831680	36.4	1012510720	23.6	35103	481445	262	402	0	0	0	0	0	0	0	0	
07:50:26	6.1	9942.625	748738.625	1364295680	36.5	1013571584	23.6	43359	557453	317	469	0	0	0	0	0	0	0	0	
07:50:28	10.4	9942.75	748740.5	1366761472	36.3	1011572736	23.6	35385	500194	270	425	0	0	0	0	0	0	0	0	
07:50:30	7.5	9942.8125	748742.4375	1365467136	36.4	1012658176	23.6	35986	473859	260	407	0	0	0	0	0	0	0	0	
07:50:32	9.8	9942.9375	748744.3125	1365897216	36.4	1012531200	23.6	41394	557035	304	470	0	0	0	0	0	0	0	0	
07:50:34	2.3	9942.9375	748746.3125	1365540864	36.4	1012588544	23.6	25235	363459	190	307	0	0	0	0	0	0	0	0	
07:50:36	6.1	9943.0	748748.25	1366212608	36.4	1012588544	23.6	47604	622648	346	511	0	0	0	0	0	0	0	0	
07:50:38	4.6	9943.0625	748750.1875	1366032384	36.4	1012645888	23.6	42856	459007	263	386	0	0	0	0	0	0	0	0	
07:50:40	6.1	9943.125	748752.125	1366188032	36.4	1012330496	23.6	24159	314284	177	279	0	0	0	0	0	18	0	61952	
07:50:42	17.1	9943.3125	748753.9375	1364246528	36.5	1013432320	23.6	44815	592537	333	495	0	0	0	0	0	0	0	0	
07:50:44	11.8	9943.4375	748755.8125	1364004864	36.5	1014546432	23.6	32938	455233	245	376	0	0	0	0	0	0	0	0	
07:50:46	10.4	9943.5625	748757.6875	1365782528	36.4	1012219904	23.6	43437	562343	326	471	0	0	0	0	0	4	0	12800	
07:50:48	12.4	9943.6875	748759.5625	1367240704	36.3	1010806784	23.5	34920	473636	256	401	0	0	0	0	0	0	0	0	
07:50:50	12.4	9943.8125	748761.4375	1365082112	36.4	1013112832	23.6	50140	675359	378	566	0	0	0	0	0	0	0	0	
07:50:52	11.1	9943.9375	748763.3125	1366859776	36.3	1011294208	23.6	30930	408153	228	355	0	0	0	0	0	0	0	0	
07:50:54	6.1	9944.0	748765.25	1366020096	36.4	1012449280	23.6	34624	472590	265	407	0	0	0	0	0	0	0	0	
07:50:56	7.7	9944.0625	748767.125	1366650880	36.3	1011298304	23.6	29645	407419	222	350	0	0	0	0	0	0	0	0	
07:50:58	6.8	9944.125	748769.0625	1366286336	36.4	1011355648	23.6	32334	428820	238	366	0	0	0	0	0	0	0	0	
07:51:00	6.8	9944.1875	748771.0	1366020096	36.4	1012166656	23.6	35212	452821	260	396	0	0	0	0	0	0	0	0	
07:51:02	10.4	9944.3125	748772.875	1364697088	36.4	1013268480	23.6	31668	448300	240	369	0	0	0	0	0	0	0	0	
07:51:04	6.8	9944.375	748774.8125	1367126016	36.3	1011126272	23.5	22906	339571	181	281	0	0	0	0	0	0	0	0	
07:51:06	6.1	9944.4375	748776.75	1366900736	36.3	1011126272	23.5	31639	404447	232	333	0	0	0	0	0	0	0	0	
07:51:08	11.1	9944.5625	748778.625	1365942272	36.4	1012260864	23.6	48329	669747	357	539	0	0	0	0	0	0	0	0	
07:51:10	10.4	9944.6875	748780.5	1366618112	36.3	1011380224	23.6	37270	486348	278	414	0	0	0	0	0	0	0	0	
07:51:12	17.1	9944.875	748782.3125	1366544384	36.4	1010860032	23.5	36908	464960	274	400	0	0	0	0	0	0	0	0	
07:51:14	7.5	9944.9375	748784.25	1364811776	36.4	1013088256	23.6	40090	581797	305	480	0	0	0	0	0	0	0	0	
07:51:16	5.3	9945.0	748786.1875	1366249472	36.4	1011609600	23.6	32355	459289	247	376	0	0	0	0	0	0	0	0	
07:51:18	6.8	9945.0625	748788.125	1366032384	36.4	1011666944	23.6	37240	506770	277	418	0	0	0	0	0	0	0	0	
07:51:20	11.1	9945.1875	748790.0	1366089728	36.4	1012113408	23.6	33433	455841	247	371	0	0	0	0	0	0	0	0	
07:51:22	7.5	9945.25	748791.9375	1365811200	36.4	1012113408	23.6	32981	410473	240	344	0	0	0	0	0	0	0	0	
07:51:24	10.4	9945.375	748793.8125	1365647360	36.4	1011892224	23.6	49591	623173	367	532	0	0	0	0	0	0	0	0	
07:51:26	12.4	9945.5	748795.6875	1363161088	36.5	1015234560	23.6	40320	526978	305	460	0	0	0	0	0	0	0	0	
07:51:28	10.4	9945.625	748797.5625	1365393408	36.4	1012609024	23.6	35887	404469	212	349	0	0	0	0	0	0	0	0	
07:51:30	6.1	9945.6875	748799.5	1364762624	36.4	1013669888	23.6	22661	332283	173	275	0	0	0	0	0	0	0	0	
07:51:32	6.1	9945.75	748801.4375	1366036480	36.4	1012015104	23.6	38330	506272	276	416	0	0	0	0	0	0	0	0	
07:51:34	7.0	9945.8125	748803.3125	1364066304	36.5	1014484992	23.6	32477	414336	232	356	0	0	0	0	0	0	0	0	
07:51:36	17.1	9946.0	748805.125	1364631552	36.4	1013600256	23.6	33984	474784	257	398	0	0	0	0	0	0	0	0	
07:51:38	7.5	9946.0625	748807.0625	1364414464	36.5	1013600256	23.6	34830	457485	250	383	0	0	0	0	0	0	0	0	
07:51:40	6.1	9946.125	748809.0	1365618688	36.4	1011982336	23.6	44487	589414	323	489	0	0	0	0	0	0	0	0	
07:51:42	16.5	9946.3125	748810.8125	1365012480	36.4	1011982336	23.6	39860	548767	297	463	0	0	0	0	0	20	0	70144	
07:51:44	6.1	9946.375	748812.75	1363828736	36.5	1013121024	23.6	31772	446693	241	369	0	0	0	0	0	0	0	0	
07:51:46	11.1	9946.5	748814.625	1366302720	36.4	1010352128	23.5	29037	410279	228	340	0	0	0	0	0	1	0	512	
07:51:48	8.1	9946.5625	748816.5625	1366282240	36.4	1010274304	23.5	28839	379273	214	308	0	0	0	0	0	3	0	12288	
07:51:50	5.3	9946.625	748818.5	1366163456	36.4	1011388416	23.6	21693	274263	160	228	0	0	0	0	0	0	0	0	
07:51:52	17.1	9946.8125	748820.3125	1363750912	36.5	1013194752	23.6	74230	709406	421	617	0	0	0	0	0	0	0	0	
07:51:54	11.1	9946.9375	748822.1875	1364967424	36.4	1011281920	23.6	83025	527979	333	494	0	0	0	0	0	0	0	0	
07:51:56	7.5	9947.0	748824.125	1362776064	36.5	1013600256	23.6	27646	401763	211	353	0	0	0	0	0	89	0	399360	
07:51:58	5.3	9947.0625	748826.0625	1364623360	36.4	1011896320	23.6	45861	548941	298	456	0	0	0	0	0	3	0	12288	
07:52:00	5.3	9947.125	748828.0	1364357120	36.5	1011896320	23.6	26274	354045	197	301	0	0	0	0	0	0	0	0	
07:52:02	9.1	9947.1875	748829.875	1362231296	36.6	1014067200	23.6	37625	503863	283	416	0	0	0	0	0	1	0	4096	
07:52:04	11.1	9947.3125	748831.75	1364025344	36.5	1012998144	23.6	36991	502153	274	411	0	0	0	0	0	1	0	5632	
07:52:06	6.8	9947.375	748833.6875	1362726912	36.5	1014272000	23.6	27669	364437	200	310	0	0	0	0	0	91	0	410112	
07:52:08	4.6	9947.4375	748835.625	1362698240	36.5	1014329344	23.6	35364	460832	259	395	0	0	0	0	0	0	0	0	
07:52:10	13.0	9947.5625	748837.5	1361670144	36.6	1015357440	23.6	40396	573744	303	499	0	0	0	0	0	0	0	0	
07:52:12	11.8	9947.6875	748839.375	1365467136	36.4	1011302400	23.6	35777	469176	260	402	0	0	0	0	0	1	0	4096	
07:52:14	6.8	9947.75	748841.3125	1364996096	36.4	1011359744	23.6	31453	435683	240	367	0	0	0	0	0	0	0	0	
07:52:16	16.5	9947.9375	748843.125	1364144128	36.5	1012461568	23.6	40986	551155	308	455	0	0	0	0	0	0	0	0	
07:52:18	6.8	9948.0	748845.0625	1365151744	36.4	1011490816	23.6	38666	395766	232	346	0	0	0	0	0	0	0	0	
07:52:20	11.8	9948.125	748846.9375	1363374080	36.5	1013657600	23.6	47046	647278	354	540	0	0	0	0	0	0	0	0	
07:52:22	11.1	9948.25	748848.8125	1364910080	36.4	1012121600	23.6	34507	465966	260	385	0	0	0	0	0	0	0	0	
07:52:24	10.4	9948.375	748850.6875	1364226048	36.5	1012178944	23.6	36553	475798	267	389	0	0	0	0	0	0	0	0	
07:52:26	8.1	9948.4375	748852.625	1364590592	36.4	1012019200	23.6	42930	543084	315	459	0	0	0	0	0	1	0	4096	
07:52:28	9.8	9948.5625	748854.5	1363144704	36.5	1014214656	23.6	35077	468115	264	392	0	0	0	0	0	9	0	40960	
07:52:30	6.1	9948.625	748856.4375	1365196800	36.4	1012142080	23.6	30244	416994	231	370	0	0	0	0	0	0	0	0	
07:52:32	7.5	9948.6875	748858.375	1364111360	36.5	1013256192	23.6	37769	503251	272	416	0	0	0	0	0	0	0	0	
07:52:34	9.8	9948.8125	748860.25	1364123648	36.5	1013477376	23.6	34877	497577	268	411	0	0	0	0	0	5	0	20480	
07:52:36	6.1	9948.875	748862.1875	1364512768	36.4	1012445184	23.6	38656	530585	288	437	0	0	0	0	0	0	0	0	
07:52:38	12.4	9949.0	748864.0625	1362698240	36.5	1014681600	23.6	46786	662566	355	555	0	0	0	0	0	0	0	0	
07:52:40	11.8	9949.125	748865.9375	1363107840	36.5	1013899264	23.6	41082	541525	299	451	0	0	0	0	0	0	0	0	
07:52:42	5.3	9949.1875	748867.875	1364692992	36.4	1012273152	23.6	27025	406436	207	334	0	0	0	0	0	0	0	0	
07:52:44	13.7	9949.3125	748869.75	1364439040	36.4	1012330496	23.6	41279	537919	307	440	0	0	0	0	0	0	0	0	
07:52:46	5.3	9949.375	748871.6875	1364279296	36.5	1012330496	23.6	29773	349356	223	315	0	0	0	0	0	1	0	512	
07:52:48	11.8	9949.5	748873.5625	1362399232	36.5	1014554624	23.6	48768	646366	362	559	0	0	0	0	0	0	0	0	
07:52:50	10.4	9949.625	748875.4375	1363927040	36.5	1012858880	23.6	26937	356042	203	310	0	0	0	0	0	0	0	0	
07:52:52	7.5	9949.6875	748877.375	1365667840	36.4	1011019776	23.5	34071	491310	257	406	0	0	0	0	0	0	0	0	
07:52:54	11.8	9949.8125	748879.25	1365434368	36.4	1012076544	23.6	35693	497587	271	415	0	0	0	0	0	0	0	0	
07:52:56	10.4	9949.9375	748881.125	1364463616	36.4	1012076544	23.6	38742	527545	285	436	0	0	0	0	0	18	0	61952	
07:52:58	11.1	9950.0625	748883.0	1366573056	36.4	1012125696	23.6	32124	407550	233	340	0	0	0	0	0	0	0	0	
07:53:00	2.3	9950.0625	748885.0	1365889024	36.4	1012125696	23.6	41044	548008	304	461	0	0	0	0	0	0	0	0	
07:53:02	20.6	9950.3125	748886.75	1366347776	36.4	1011707904	23.6	35041	477902	263	397	0	0	0	0	0	3	0	12288	
07:53:04	8.4	9950.375	748888.625	1364590592	36.4	1013886976	23.6	39497	534229	296	435	0	0	0	0	0	6	0	79360	
07:53:06	7.5	9950.4375	748890.5625	1365360640	36.4	1012822016	23.6	37176	404298	220	336	0	0	0	0	0	0	0	0	
07:53:08	5.3	9950.5	748892.5	1365192704	36.4	1012879360	23.6	40610	553627	307	460	0	0	0	0	0	3	0	16384	
07:53:10	17.1	9950.6875	748894.3125	1366609920	36.3	1011802112	23.6	38044	477005	284	405	0	0	0	0	0	1	0	4096	
07:53:12	7.5	9950.75	748896.25	1366355968	36.4	1011802112	23.6	36351	495261	275	419	0	0	0	0	0	0	0	0	
07:53:14	15.3	9950.9375	748898.0625	1365864448	36.4	1011634176	23.6	43363	576647	319	474	0	0	0	0	0	1	0	4096	
07:53:16	6.8	9951.0	748900.0	1365512192	36.4	1012686848	23.6	36993	486116	270	412	0	0	0	0	0	0	0	0	
07:53:18	15.9	9951.125	748901.8125	1365729280	36.4	1012162560	23.6	53862	720811	388	593	0	0	0	0	0	3	0	12288	
07:53:20	6.1	9951.1875	748903.75	1363927040	36.5	1013231616	23.6	27104	400632	211	335	0	0	0	0	0	0	0	0	
07:53:22	15.3	9951.375	748905.5625	1364901888	36.4	1012543488	23.6	44052	565255	322	475	0	0	0	0	0	0	0	0	
07:53:24	6.1	9951.4375	748907.5	1363611648	36.5	1013657600	23.6	26273	380580	204	324	0	0	0	0	0	1	0	4096	
07:53:26	12.4	9951.5625	748909.375	1364307968	36.5	1013657600	23.6	44011	602992	324	487	0	0	0	0	0	0	0	0	
07:53:28	13.0	9951.6875	748911.25	1364258816	36.5	1013895168	23.6	41166	517542	297	448	0	0	0	0	0	0	0	0	
07:53:30	15.9	9951.875	748913.0625	1364221952	36.5	1013895168	23.6	42581	597106	325	498	0	0	0	0	0	3	0	12288	
07:53:32	7.5	9951.9375	748915.0	1366151168	36.4	1011716096	23.6	36724	497044	271	408	0	0	0	0	0	0	0	0	
07:53:34	15.3	9952.125	748916.8125	1365708800	36.4	1012858880	23.6	38303	458610	271	395	0	0	0	0	0	0	0	0	
07:53:36	11.8	9952.25	748918.6875	1364938752	36.4	1012879360	23.6	45644	586646	338	506	0	0	0	0	0	0	0	0	
07:53:38	2.3	9952.25	748920.6875	1364930560	36.4	1012936704	23.6	24790	351298	187	307	0	0	0	0	0	0	0	0	
07:53:40	11.1	9952.375	748922.5625	1362329600	36.5	1015140352	23.6	38987	527598	293	452	0	0	0	0	0	0	0	0	
07:53:42	3.9	9952.4375	748924.5	1365667840	36.4	1011744768	23.6	31981	460904	243	386	0	0	0	0	0	0	0	0	
07:53:44	6.8	9952.5	748926.4375	1363918848	36.5	1014013952	23.6	35415	491616	271	405	0	0	0	0	0	0	0	0	
07:53:46	11.8	9952.625	748928.3125	1364951040	36.4	1012486144	23.6	35524	490510	268	403	0	0	0	0	0	0	0	0	
07:53:48	15.3	9952.8125	748930.125	1364295680	36.5	1013211136	23.6	32819	426769	244	361	0	0	0	0	0	83	0	377344	
07:53:50	6.1	9952.875	748932.0625	1363550208	36.5	1013211136	23.6	47150	619869	343	520	0	0	0	0	0	2	0	9728	
07:53:52	6.8	9952.9375	748934.0	1362456576	36.5	1014325248	23.6	24124	357088	190	300	0	0	0	0	0	3	0	16384	
07:53:54	11.1	9953.0625	748935.875	1365164032	36.4	1011408896	23.6	38800	513410	286	431	0	0	0	0	0	0	0	0	
07:53:56	7.5	9953.125	748937.8125	1365082112	36.4	1012150272	23.6	45527	522414	287	427	0	0	0	0	0	1	0	4096	
07:53:58	15.9	9953.3125	748939.625	1365090304	36.4	1012207616	23.6	44944	583717	333	485	0	0	0	0	0	0	0	0	
07:54:00	10.4	9953.4375	748941.5	1364721664	36.4	1012207616	23.6	30551	388885	230	338	0	0	0	0	0	1	0	512	
07:54:02	7.5	9953.5	748943.4375	1365028864	36.4	1013100544	23.6	50536	664379	379	560	0	0	0	0	0	8	0	32768	
07:54:04	6.8	9953.5625	748945.375	1364557824	36.4	1013166080	23.6	37806	507197	272	433	0	0	0	0	0	0	0	0	
07:54:06	10.4	9953.6875	748947.25	1363419136	36.5	1014263808	23.6	28513	397915	212	328	0	0	0	0	0	0	0	0	
07:54:08	7.5	9953.75	748949.1875	1365053440	36.4	1013342208	23.6	34422	465721	257	382	0	0	0	0	0	0	0	0	
07:54:10	11.1	9953.875	748951.0625	1364754432	36.4	1013235712	23.6	48149	631185	352	524	0	0	0	0	0	0	0	0	
07:54:12	11.1	9954.0	748952.9375	1364344832	36.5	1013235712	23.6	40182	513749	292	438	0	0	0	0	0	0	0	0	
07:54:14	17.1	9954.1875	748954.75	1365045248	36.4	1013293056	23.6	39597	539733	298	458	0	0	0	0	0	0	0	0	
07:54:16	5.3	9954.25	748956.6875	1364226048	36.5	1013293056	23.6	33111	462018	246	397	0	0	0	0	0	18	0	61952	
07:54:18	6.1	9954.3125	748958.625	1365159936	36.4	1011494912	23.6	30637	430979	231	356	0	0	0	0	0	14	0	45568	
07:54:20	6.1	9954.375	748960.5625	1365049344	36.4	1012178944	23.6	32347	425251	237	351	0	0	0	0	0	4	0	13824	
07:54:22	12.4	9954.5	748962.4375	1364971520	36.4	1012178944	23.6	34939	441413	256	367	0	0	0	0	0	3	0	16384	
07:54:24	15.9	9954.6875	748964.25	1364754432	36.4	1012064256	23.6	38292	496827	289	435	0	0	0	0	0	0	0	0	
07:54:26	4.6	9954.6875	748966.1875	1364135936	36.5	1013178368	23.6	36451	493040	276	425	0	0	0	0	0	0	0	0	
07:54:28	15.9	9954.875	748968.0	1361895424	36.6	1015402496	23.6	29343	420274	224	351	0	0	0	0	0	1	0	4096	
07:54:30	5.3	9954.9375	748969.9375	1363791872	36.5	1013514240	23.6	32426	401359	230	337	0	0	0	0	0	0	0	0	
07:54:32	8.1	9955.0	748971.875	1362743296	36.5	1014607872	23.6	33927	457198	244	388	0	0	0	0	0	4	0	13312	
07:54:34	15.3	9955.1875	748973.6875	1364766720	36.4	1012305920	23.6	25657	386280	204	319	0	0	0	0	0	0	0	0	
07:54:36	7.5	9955.25	748975.625	1364762624	36.4	1013088256	23.6	26562	346052	196	296	0	0	0	0	0	0	0	0	
07:54:38	4.6	9955.3125	748977.5625	1364652032	36.4	1013145600	23.6	39847	529358	293	436	0	0	0	0	0	1	0	4096	
07:54:40	8.1	9955.375	748979.5	1363034112	36.5	1014571008	23.6	43789	539744	319	459	0	0	0	0	0	0	0	0	
07:54:42	11.1	9955.5	748981.375	1364389888	36.5	1013039104	23.6	27693	350232	206	309	0	0	0	0	0	3	0	16384	
07:54:44	5.3	9955.5625	748983.3125	1363439616	36.5	1013039104	23.6	36436	395749	208	344	0	0	0	0	0	0	0	0	
07:54:46	0.8	9955.5625	748985.3125	1363316736	36.5	1014099968	23.6	26837	382076	208	316	0	0	0	0	0	0	0	0	
07:54:48	4.6	9955.625	748987.25	1363300352	36.5	1014157312	23.6	24771	336733	192	277	0	0	0	0	0	1	0	4096	
07:54:50	12.4	9955.75	748989.125	1364107264	36.5	1012727808	23.6	42530	570701	318	470	0	0	0	0	0	1	0	4096	
07:54:52	8.4	9955.8125	748991.0	1365413888	36.4	1011769344	23.6	44724	584311	328	486	0	0	0	0	0	0	0	0	
07:54:54	7.5	9955.875	748992.9375	1365360640	36.4	1011826688	23.6	34991	484901	260	403	0	0	0	0	0	3	0	12288	
07:54:56	17.1	9956.0625	748994.75	1365295104	36.4	1011523584	23.6	55578	743099	406	609	0	0	0	0	0	0	0	0	
07:54:58	11.8	9956.1875	748996.625	1363456000	36.5	1013698560	23.6	31646	445464	237	376	0	0	0	0	0	0	0	0	
07:55:00	6.8	9956.25	748998.5625	1364971520	36.4	1012035584	23.6	23351	313580	176	269	0	0	0	0	0	1	0	512	
07:55:02	11.8	9956.375	749000.4375	1364008960	36.5	1013137408	23.6	53554	693254	401	586	0	0	0	0	0	0	0	0	
