Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:47:29	97.0	98340.0625	657218.0	1206800384	43.8	1176768512	27.4	9058607	465635	4492	5773	0	0	0	0	85	101	1392640	1346048	
07:47:31	92.2	98342.0625	657218.3125	1208479744	43.7	1163018240	27.1	8104297	417589	4124	5218	0	0	0	0	182	113	2981888	1824256	
07:47:33	96.5	98343.875	657218.4375	1208676352	43.7	1163395072	27.1	7176934	362672	3562	4511	0	0	0	0	144	315	2342912	8363008	
07:47:35	98.5	98345.9375	657218.5	1209671680	43.7	1161695232	27.1	9140232	462636	4544	5820	0	0	0	0	84	73	1359872	901632	
07:47:38	100.0	98348.4375	657218.5	1208311808	43.7	1168936960	27.2	9776509	484835	4842	6035	0	0	0	0	85	114	1392640	1994752	
07:47:40	95.4	98350.4375	657218.6875	1208881152	43.7	1170366464	27.3	8588763	430894	4217	5390	0	0	0	0	89	130	1499136	2777088	
07:47:43	98.4	98352.4375	657218.75	1207500800	43.8	1173393408	27.3	7904251	401819	3925	4976	0	0	0	0	53	108	868352	1431040	
07:47:45	85.4	98353.9375	657219.25	1209946112	43.6	1160859648	27.0	5711682	303656	3030	3751	0	0	0	0	28	95	458752	1152512	
07:47:47	97.3	98356.1875	657219.375	1208668160	43.7	1169768448	27.2	10734320	543442	5296	6713	0	0	0	0	96	127	1572864	2441728	
07:47:49	78.6	98357.6875	657220.0625	1209065472	43.7	1163743232	27.1	5618853	283862	2839	3570	0	0	0	0	61	91	999424	1545216	
07:47:51	94.9	98359.5625	657220.25	1209122816	43.7	1164185600	27.1	7721690	372664	3737	4693	0	0	0	0	196	190	3211264	4828672	
07:47:53	83.1	98361.1875	657220.875	1206902784	43.8	1176727552	27.4	6552995	342474	3372	4236	0	0	0	0	150	202	2457600	4739072	
07:47:56	96.9	98363.3125	657221.0	1208606720	43.7	1162620928	27.1	9774467	490033	4835	6178	0	0	0	0	61	60	999424	589824	
07:47:58	93.9	98365.5	657221.25	1207746560	43.7	1167912960	27.2	8433603	440436	4257	5414	0	0	0	0	126	215	2048000	5118976	
07:48:01	96.6	98367.5625	657221.375	1208360960	43.7	1161900032	27.1	7485881	383731	3797	4793	0	0	0	0	84	71	1376256	809984	
07:48:03	87.5	98369.125	657221.8125	1208184832	43.7	1163530240	27.1	6958227	350073	3462	4336	0	0	0	0	34	93	557056	1325568	
07:48:05	91.5	98370.8125	657222.125	1208287232	43.7	1162985472	27.1	7399715	373875	3663	4712	0	0	0	0	45	110	737280	1955840	
07:48:07	97.5	98373.25	657222.25	1206366208	43.8	1174028288	27.3	10540037	532075	5199	6640	0	0	0	0	75	125	1212416	2303488	
07:48:10	92.3	98375.125	657222.5625	1206644736	43.8	1174474752	27.4	8666020	435769	4288	5420	0	0	0	0	143	103	2342912	1469952	
07:48:12	98.3	98377.0625	657222.625	1207435264	43.8	1168072704	27.2	7489126	386584	3806	4802	0	0	0	0	219	220	3571712	4947968	
07:48:14	89.3	98378.6875	657223.0	1209581568	43.7	1157373952	27.0	6772329	351788	3471	4390	0	0	0	0	74	214	1196032	5562880	
07:48:16	89.7	98380.4375	657223.375	1207934976	43.7	1167499264	27.2	7298223	368483	3616	4557	0	0	0	0	60	85	983040	1482240	
07:48:18	92.7	98382.4375	657223.6875	1207717888	43.7	1169387520	27.2	8627037	428653	4260	5392	0	0	0	0	57	101	933888	2010112	
07:48:20	98.5	98384.5625	657223.75	1206620160	43.8	1172488192	27.3	8717904	450547	4332	5534	0	0	0	0	102	113	1654784	1951232	
07:48:23	91.5	98386.3125	657224.0625	1207525376	43.8	1165582336	27.1	7347496	375429	3698	4704	0	0	0	0	61	84	999424	1121792	
07:48:25	98.4	98388.375	657224.125	1206525952	43.8	1173147648	27.3	9359617	472774	4593	5894	0	0	0	0	45	106	737280	1520128	
07:48:27	92.3	98390.6875	657224.5	1207287808	43.8	1168367616	27.2	9169307	464744	4620	5849	0	0	0	0	201	83	3293184	3060224	
07:48:30	98.3	98392.5625	657224.5625	1206837248	43.8	1171587072	27.3	7921555	407140	3912	5018	0	0	0	0	80	205	1294336	3041280	
07:48:32	91.3	98394.25	657224.875	1209114624	43.7	1166848000	27.2	8267120	413190	4103	5227	0	0	0	0	78	181	1261568	4338688	
07:48:34	97.3	98396.6875	657225.0	1209204736	43.7	1167867904	27.2	9829796	499116	4896	6257	0	0	0	0	95	141	1556480	2967040	
07:48:37	92.5	98398.6875	657225.3125	1208913920	43.7	1173397504	27.3	8763878	436008	4262	5482	0	0	0	0	76	83	1245184	1699328	
07:48:39	96.9	98400.75	657225.4375	1207939072	43.7	1177243648	27.4	8638590	451491	4357	5584	0	0	0	0	97	228	1589248	4883968	
07:48:41	91.5	98402.5625	657225.75	1210310656	43.6	1162670080	27.1	7348543	380513	3779	4746	0	0	0	0	89	104	1458176	1544192	
07:48:43	96.7	98404.5	657225.875	1209282560	43.7	1171120128	27.3	9122908	461431	4540	5698	0	0	0	0	76	86	1245184	1308160	
07:48:46	93.8	98406.6875	657226.125	1209397248	43.7	1169293312	27.2	8401934	424191	4185	5324	0	0	0	0	65	126	1052672	2515456	
07:48:48	96.7	98408.5625	657226.25	1209868288	43.6	1166147584	27.2	8875781	440462	4355	5528	0	0	0	0	64	148	1048576	2991104	
07:48:50	93.6	98410.625	657226.5	1208655872	43.7	1171419136	27.3	9465705	476981	4664	5981	0	0	0	0	267	239	4374528	5969920	
07:48:53	96.8	98412.8125	657226.625	1207001088	43.8	1179709440	27.5	8529000	431047	4235	5307	0	0	0	0	99	179	1622016	3530240	
07:48:55	91.7	98414.625	657226.9375	1210343424	43.6	1163087872	27.1	7932280	410005	4042	5199	0	0	0	0	73	74	1196032	825856	
07:48:57	97.0	98416.875	657227.0625	1209872384	43.6	1165488128	27.1	9851303	501278	4893	6262	0	0	0	0	80	122	1294336	2504192	
07:49:00	92.1	98419.0	657227.375	1209917440	43.6	1165500416	27.1	8865812	459201	4427	5728	0	0	0	0	78	129	1277952	3419648	
07:49:02	97.0	98421.25	657227.5	1206890496	43.8	1182806016	27.5	8951703	446369	4372	5542	0	0	0	0	88	141	1425408	1974272	
07:49:04	91.1	98422.875	657227.8125	1209278464	43.7	1164939264	27.1	7054831	373367	3649	4671	0	0	0	0	35	90	557056	1040384	
07:49:06	96.9	98425.0625	657227.9375	1208778752	43.7	1168093184	27.2	9955147	491195	4858	6177	0	0	0	0	45	95	737280	1361408	
07:49:09	91.1	98426.875	657228.25	1210187776	43.6	1159938048	27.0	6570023	337334	3346	4209	0	0	0	0	199	92	3260416	1053696	
07:49:11	91.8	98428.6875	657228.5625	1209954304	43.6	1162514432	27.1	8769797	450597	4409	5579	0	0	0	0	121	307	1949696	8115200	
07:49:13	92.5	98430.875	657228.875	1209483264	43.7	1165938688	27.2	10388655	518482	5115	6507	0	0	0	0	87	104	1425408	1996288	
07:49:16	96.6	98433.0625	657229.0	1208852480	43.7	1165860864	27.2	8354931	420681	4152	5245	0	0	0	0	78	110	1277952	1754112	
07:49:18	91.2	98434.75	657229.3125	1209188352	43.7	1164636160	27.1	7345757	372462	3652	4657	0	0	0	0	73	127	1179648	2529280	
07:49:20	96.7	98436.6875	657229.4375	1207013376	43.8	1177993216	27.4	7774392	395532	3838	4853	0	0	0	0	83	140	1359872	3065856	
07:49:22	92.1	98438.9375	657229.8125	1207652352	43.8	1168261120	27.2	8682512	452027	4438	5593	0	0	0	0	67	101	1097728	1534976	
07:49:25	98.5	98441.0	657229.875	1207402496	43.8	1173647360	27.3	8932941	450662	4441	5638	0	0	0	0	83	152	1331200	3250688	
07:49:27	92.0	98443.25	657230.25	1207066624	43.8	1170538496	27.3	9006735	466024	4510	5803	0	0	0	0	55	92	901120	1542144	
07:49:30	98.5	98445.4375	657230.3125	1206759424	43.8	1172733952	27.3	9329121	465480	4607	5757	0	0	0	0	82	98	1343488	1452544	
07:49:32	88.4	98447.6875	657230.875	1207361536	43.8	1168101376	27.2	9165619	462133	4624	5788	0	0	0	0	96	94	1572864	1314816	
07:49:35	98.4	98449.5625	657230.9375	1208561664	43.7	1164668928	27.1	8522396	429309	4187	5405	0	0	0	0	133	229	2179072	6011392	
07:49:37	89.9	98451.5625	657231.375	1208729600	43.7	1159561216	27.0	7344950	385909	3806	4766	0	0	0	0	231	306	3768320	7397376	
07:49:39	97.3	98453.9375	657231.5	1208147968	43.7	1167060992	27.2	11100151	564020	5515	6991	0	0	0	0	208	138	3375104	2233856	
07:49:42	90.4	98456.0	657231.875	1208946688	43.7	1170608128	27.3	8869014	442469	4405	5515	0	0	0	0	99	189	1605632	4592128	
07:49:45	98.5	98458.3125	657231.9375	1208565760	43.7	1168334848	27.2	9133248	472278	4584	5889	0	0	0	0	62	126	1015808	1971712	
07:49:47	90.8	98460.5625	657232.375	1208709120	43.7	1166389248	27.2	9710807	476908	4757	6034	0	0	0	0	90	97	1474560	2362368	
07:49:50	93.0	98462.25	657232.625	1210077184	43.6	1159970816	27.0	6815933	356225	3485	4421	0	0	0	0	89	197	1441792	3605504	
07:49:52	98.4	98464.1875	657232.6875	1207930880	43.7	1173958656	27.3	8544045	426737	4151	5348	0	0	0	0	129	72	2113536	996352	
07:49:54	92.2	98466.125	657233.0	1209430016	43.7	1163886592	27.1	7403311	388214	3847	4785	0	0	0	0	113	161	1851392	3157504	
07:49:56	95.2	98468.0	657233.1875	1208741888	43.7	1166524416	27.2	8229648	420989	4032	5300	0	0	0	0	275	333	4472832	8568320	
07:49:58	92.5	98470.0625	657233.5	1208156160	43.7	1165955072	27.2	7635135	391819	3865	4874	0	0	0	0	104	102	1687552	1859584	
07:50:01	98.5	98472.125	657233.5625	1207099392	43.8	1174302720	27.3	9456578	487020	4686	6062	0	0	0	0	100	134	1638400	2954752	
07:50:03	91.8	98474.3125	657233.9375	1207193600	43.8	1170640896	27.3	9261577	468958	4627	5841	0	0	0	0	99	145	1605632	3134976	
07:50:05	97.0	98476.3125	657234.0625	1206325248	43.8	1177370624	27.4	9384267	476406	4680	5953	0	0	0	0	59	118	966656	1588736	
07:50:08	92.4	98478.3125	657234.375	1208242176	43.7	1164898304	27.1	8172804	423019	4130	5256	0	0	0	0	47	93	770048	1580032	
07:50:10	96.9	98480.3125	657234.5	1208066048	43.7	1167228928	27.2	8268975	418576	4123	5204	0	0	0	0	95	175	1544192	3587584	
07:50:12	93.1	98482.125	657234.75	1207771136	43.7	1173725184	27.3	6825296	350195	3438	4301	0	0	0	0	83	119	1359872	2135552	
07:50:14	95.5	98484.125	657234.9375	1210146816	43.6	1161916416	27.1	9238681	468685	4643	5844	0	0	0	0	89	131	1458176	2886144	
07:50:17	97.1	98486.4375	657235.0625	1209643008	43.7	1165066240	27.1	9422283	475476	4704	5895	0	0	0	0	116	78	1900544	1614336	
07:50:19	92.7	98488.4375	657235.375	1210155008	43.6	1161965568	27.1	8294828	418320	4109	5263	0	0	0	0	241	283	3932160	6687232	
07:50:21	96.6	98490.25	657235.5	1209454592	43.7	1166651392	27.2	7320926	374285	3694	4583	0	0	0	0	122	225	1982464	5282816	
07:50:23	92.2	98492.25	657235.8125	1208938496	43.7	1169281024	27.2	7769806	397077	3863	4890	0	0	0	0	72	69	1179648	967680	
07:50:26	98.4	98494.25	657235.875	1208459264	43.7	1173364736	27.3	8951803	448240	4365	5595	0	0	0	0	54	98	884736	1801728	
07:50:28	91.8	98496.5	657236.25	1208483840	43.7	1168211968	27.2	9804924	496118	4908	6235	0	0	0	0	100	164	1622016	3131392	
07:50:31	97.2	98499.0	657236.375	1208029184	43.7	1172541440	27.3	9388516	478666	4692	5957	0	0	0	0	86	120	1392640	2446848	
07:50:33	89.5	98500.6875	657236.75	1210642432	43.6	1158737920	27.0	6709787	348220	3429	4322	0	0	0	0	74	146	1196032	2206720	
07:50:35	96.0	98502.9375	657236.9375	1210425344	43.6	1162436608	27.1	10131336	505091	4994	6320	0	0	0	0	96	117	1572864	3582464	
07:50:38	91.2	98504.625	657237.25	1207791616	43.7	1176764416	27.4	6526926	337939	3259	4130	0	0	0	0	255	326	4145152	6594560	
07:50:40	96.9	98506.625	657237.375	1209782272	43.7	1163051008	27.1	8340000	419801	4202	5289	0	0	0	0	109	170	1753088	4001792	
07:50:42	96.8	98508.75	657237.5	1208643584	43.7	1172226048	27.3	8547294	432971	4234	5360	0	0	0	0	97	58	1589248	592384	
07:50:44	90.5	98510.6875	657237.875	1209839616	43.7	1162252288	27.1	8550664	455469	4432	5641	0	0	0	0	67	109	1097728	1469440	
07:50:47	97.4	98513.3125	657238.0	1208434688	43.7	1171169280	27.3	10902201	550849	5380	6854	0	0	0	0	111	142	1802240	2731520	
07:50:50	92.1	98515.375	657238.3125	1209810944	43.7	1163743232	27.1	7802233	395904	3934	4992	0	0	0	0	83	126	1359872	2586112	
07:50:52	97.6	98517.9375	657238.4375	1207656448	43.8	1174523904	27.4	11672459	606628	5837	7461	0	0	0	0	124	145	2031616	2399744	
07:50:55	92.7	98520.25	657238.75	1208492032	43.7	1167675392	27.2	9651147	506774	4947	6266	0	0	0	0	117	133	1916928	2669056	
07:50:58	98.6	98522.9375	657238.8125	1207037952	43.8	1178181632	27.4	9525917	481255	4736	5966	0	0	0	0	103	179	1687552	3932672	
07:51:00	89.7	98524.75	657239.1875	1208836096	43.7	1165783040	27.1	6520440	332986	3285	4227	0	0	0	0	60	113	983040	2783744	
07:51:02	93.0	98526.5	657239.4375	1207857152	43.7	1173180416	27.3	7240318	366481	3585	4532	0	0	0	0	260	214	4243456	4463104	
07:51:04	73.9	98527.6875	657240.25	1208377344	43.7	1169330176	27.2	5615923	287160	2815	3603	0	0	0	0	68	62	1097728	924160	
07:51:07	89.7	98529.5625	657240.625	1209278464	43.7	1166389248	27.2	8199402	413439	4080	5181	0	0	0	0	81	175	1310720	4334592	
07:51:09	96.8	98531.6875	657240.75	1209147392	43.7	1166626816	27.2	8545341	439414	4276	5501	0	0	0	0	91	99	1490944	2064384	
07:51:11	91.3	98533.4375	657241.0625	1208512512	43.7	1168461824	27.2	6991818	354225	3519	4414	0	0	0	0	79	69	1294336	2441216	
07:51:13	96.8	98535.375	657241.1875	1208086528	43.7	1172987904	27.3	9109005	469615	4500	5827	0	0	0	0	82	163	1327104	2052608	
07:51:15	82.9	98536.8125	657241.75	1207832576	43.7	1172303872	27.3	5964504	310114	3018	3855	0	0	0	0	79	117	1294336	2193920	
07:51:17	96.6	98538.5625	657241.875	1210150912	43.6	1159643136	27.0	7961784	400055	4035	5011	0	0	0	0	127	144	2080768	3112448	
07:51:19	92.2	98540.5625	657242.1875	1210617856	43.6	1157312512	27.0	7960871	400049	4019	4986	0	0	0	0	259	208	4210688	4855296	
07:51:22	89.5	98542.25	657242.5625	1209307136	43.7	1165996032	27.2	7337502	359751	3553	4512	0	0	0	0	88	167	1441792	4238336	
07:51:24	98.4	98544.3125	657242.625	1207554048	43.8	1175621632	27.4	9351867	482602	4601	5978	0	0	0	0	73	108	1196032	2432000	
07:51:26	91.8	98547.0	657243.0625	1206042624	43.8	1174835200	27.4	10923261	561263	5535	7017	0	0	0	0	57	108	933888	1509376	
07:51:29	93.0	98548.9375	657243.3125	1210085376	43.6	1162874880	27.1	7088488	373610	3647	4614	0	0	0	0	76	164	1245184	3237376	
07:51:31	93.3	98550.75	657243.5625	1208340480	43.7	1174081536	27.3	7498120	368519	3639	4620	0	0	0	0	59	93	966656	1719296	
07:51:33	95.5	98552.75	657243.75	1208680448	43.7	1170784256	27.3	8671436	446453	4331	5546	0	0	0	0	91	70	1490944	1716224	
07:51:36	96.7	98554.75	657243.875	1208598528	43.7	1170669568	27.3	8191642	416746	4130	5162	0	0	0	0	78	136	1277952	2355712	
07:51:38	89.4	98556.4375	657244.25	1209303040	43.7	1167413248	27.2	7303396	371085	3645	4648	0	0	0	0	62	96	1015808	1773568	
07:51:40	97.4	98558.75	657244.375	1207689216	43.8	1178595328	27.4	9801002	494039	4837	6152	0	0	0	0	298	302	4866048	8067072	
07:51:43	93.7	98561.1875	657244.6875	1208532992	43.7	1170382848	27.3	9814085	504564	4974	6305	0	0	0	0	148	169	2408448	3148800	
07:51:45	89.3	98562.8125	657245.0625	1210228736	43.6	1161924608	27.1	6651683	351769	3451	4332	0	0	0	0	65	124	1048576	2460672	
07:51:47	76.3	98564.125	657245.875	1209487360	43.7	1165398016	27.1	6466262	322724	3187	4058	0	0	0	0	40	86	655360	1462272	
07:51:50	72.7	98565.75	657247.0	1208668160	43.7	1172897792	27.3	6725377	354174	3406	4307	0	0	0	0	81	119	1327104	2643968	
07:51:52	100.0	98568.0625	657247.0	1206038528	43.8	1184342016	27.6	10236290	517361	4957	6312	0	0	0	0	79	67	1294336	1217024	
07:51:55	91.5	98570.1875	657247.375	1206734848	43.8	1176031232	27.4	9054769	476195	4621	5850	0	0	0	0	87	154	1425408	2011136	
07:51:58	98.6	98572.75	657247.4375	1207373824	43.8	1170579456	27.3	9653327	511912	4901	6276	0	0	0	0	94	132	1540096	2070528	
07:52:00	85.2	98574.3125	657247.9375	1205923840	43.8	1181253632	27.5	6228800	328060	3125	3932	0	0	0	0	93	187	1523712	4241920	
07:52:02	98.4	98576.25	657248.0	1207865344	43.7	1169272832	27.2	8700757	457894	4429	5652	0	0	0	0	82	43	1343488	245760	
07:52:04	95.7	98578.625	657248.1875	1206046720	43.8	1169408000	27.2	9513220	491619	4763	5973	0	0	0	0	263	203	4308992	6441984	
07:52:07	89.7	98580.5625	657248.5625	1204682752	43.9	1175072768	27.4	6971838	372030	3534	4513	0	0	0	0	114	323	1851392	6408704	
07:52:09	97.0	98582.5625	657248.6875	1208336384	43.7	1170153472	27.3	10253125	510925	5036	6427	0	0	0	0	75	97	1228800	1354752	
07:52:12	88.6	98584.4375	657249.125	1208815616	43.7	1165803520	27.1	7911730	407656	4001	5060	0	0	0	0	72	65	1179648	1104384	
07:52:14	97.9	98587.5	657249.25	1208197120	43.7	1167331328	27.2	12408855	634580	6261	7848	0	0	0	0	138	181	2260992	4656640	
07:52:17	90.7	98589.4375	657249.625	1208479744	43.7	1169866752	27.2	7576096	381069	3778	4719	0	0	0	0	88	173	1425408	2377728	
07:52:19	94.9	98591.25	657249.8125	1209462784	43.7	1168805888	27.2	7744973	391030	3879	4895	0	0	0	0	80	129	1310720	2023936	
07:52:21	98.4	98593.1875	657249.875	1209806848	43.7	1164750848	27.1	7904761	408226	3988	5061	0	0	0	0	85	114	1392640	1920512	
07:52:24	91.2	98594.9375	657250.1875	1209335808	43.7	1164910592	27.1	7373940	372322	3632	4602	0	0	0	0	217	228	3555328	5871104	
07:52:26	96.8	98596.9375	657250.3125	1208442880	43.7	1171300352	27.3	8369200	425949	4115	5305	0	0	0	0	82	129	1310720	3265024	
07:52:28	91.4	98598.6875	657250.625	1206865920	43.8	1179664384	27.5	6855275	356403	3453	4441	0	0	0	0	79	76	1294336	1106944	
07:52:30	96.7	98600.5	657250.75	1208823808	43.7	1168936960	27.2	8383471	436860	4235	5418	0	0	0	0	55	100	901120	1827840	
07:52:32	97.3	98603.0	657250.875	1208188928	43.7	1173143552	27.3	10179311	521331	5081	6517	0	0	0	0	112	139	1835008	2733568	
07:52:35	89.8	98604.8125	657251.25	1209528320	43.7	1166852096	27.2	6627575	359154	3496	4393	0	0	0	0	83	94	1359872	1210880	
07:52:37	98.4	98606.8125	657251.3125	1208033280	43.7	1175957504	27.4	9600686	481274	4710	6010	0	0	0	0	77	168	1261568	4016640	
07:52:39	93.2	98609.125	657251.625	1208598528	43.7	1169514496	27.2	9970957	501526	4984	6288	0	0	0	0	93	109	1507328	2112000	
07:52:42	81.0	98610.5625	657252.25	1208565760	43.7	1171197952	27.3	6034773	312471	3035	3851	0	0	0	0	96	62	1572864	730624	
07:52:44	92.9	98612.3125	657252.5	1209974784	43.6	1164517376	27.1	7123602	361070	3560	4538	0	0	0	0	260	248	4243456	7213056	
07:52:46	82.9	98614.125	657253.25	1208635392	43.7	1169227776	27.2	7987604	415318	4009	5179	0	0	0	0	133	171	2162688	3190272	
07:52:48	96.9	98616.125	657253.375	1206804480	43.8	1183879168	27.6	9697150	485524	4676	6100	0	0	0	0	76	159	1245184	3870720	
07:52:51	91.7	98618.5	657253.75	1210544128	43.6	1163182080	27.1	8540326	446146	4439	5567	0	0	0	0	66	117	1081344	1175040	
07:52:54	91.3	98620.3125	657254.0625	1210294272	43.6	1166413824	27.2	7218034	362682	3585	4491	0	0	0	0	104	126	1703936	2717696	
07:52:56	96.6	98622.125	657254.1875	1210363904	43.6	1165438976	27.1	7840088	406554	3952	5043	0	0	0	0	83	104	1327104	1817600	
07:52:58	89.6	98623.8125	657254.5625	1209626624	43.7	1168781312	27.2	7121948	366656	3543	4579	0	0	0	0	80	139	1310720	2717184	
07:53:00	96.8	98625.75	657254.6875	1209712640	43.7	1168236544	27.2	7963652	403517	3983	5063	0	0	0	0	69	64	1130496	1088000	
07:53:02	91.3	98627.5625	657255.0	1207709696	43.7	1178845184	27.5	7632622	388877	3748	4831	0	0	0	0	268	136	4374528	2971648	
07:53:04	98.3	98629.4375	657255.0625	1209724928	43.7	1166184448	27.2	7563908	387742	3855	4847	0	0	0	0	80	190	1277952	4476416	
07:53:06	91.2	98631.1875	657255.375	1209417728	43.7	1167863808	27.2	6660400	348008	3366	4295	0	0	0	0	76	191	1245184	4246016	
07:53:08	88.3	98633.3125	657255.9375	1210470400	43.6	1163395072	27.1	10218066	528191	5140	6630	0	0	0	0	80	81	1310720	1214464	
07:53:11	96.7	98635.5	657256.0625	1209876480	43.6	1167187968	27.2	8355683	419098	4123	5199	0	0	0	0	45	95	737280	1537024	
07:53:13	98.4	98637.4375	657256.125	1208844288	43.7	1172103168	27.3	7800873	393587	3867	4911	0	0	0	0	77	134	1269760	3080704	
07:53:15	91.8	98639.5	657256.5	1209348096	43.7	1169395712	27.2	10203210	518299	5089	6493	0	0	0	0	90	107	1474560	1926656	
07:53:18	96.6	98641.5	657256.625	1209094144	43.7	1171079168	27.3	8430943	421409	4132	5258	0	0	0	0	77	64	1261568	509952	
07:53:20	89.6	98643.1875	657257.0	1208999936	43.7	1170014208	27.2	6839918	345078	3440	4299	0	0	0	0	212	156	3473408	4762624	
07:53:22	96.7	98645.0625	657257.125	1209835520	43.7	1169293312	27.2	7717616	386643	3822	4859	0	0	0	0	69	208	1114112	4982272	
07:53:24	98.3	98647.0	657257.1875	1210515456	43.6	1166946304	27.2	7485167	388301	3806	4724	0	0	0	0	96	62	1572864	697344	
07:53:26	89.8	98648.625	657257.5625	1211596800	43.6	1160179712	27.0	7684451	386397	3793	4874	0	0	0	0	74	151	1196032	3383808	
07:53:28	96.7	98650.5	657257.6875	1208852480	43.7	1174700032	27.4	7739872	396213	3839	4883	0	0	0	0	81	95	1327104	1389056	
07:53:30	91.2	98652.5	657258.0625	1210433536	43.6	1164144640	27.1	8429761	430800	4281	5402	0	0	0	0	57	42	933888	315392	
07:53:33	96.7	98655.25	657258.25	1208901632	43.7	1174417408	27.3	11800130	601827	5849	7512	0	0	0	0	130	227	2113536	4969984	
07:53:36	92.6	98657.6875	657258.625	1208262656	43.7	1176961024	27.4	10198020	508031	5002	6365	0	0	0	0	96	101	1572864	2318336	
07:53:39	98.5	98659.8125	657258.6875	1208446976	43.7	1171456000	27.3	10349094	532903	5194	6591	0	0	0	0	105	89	1720320	1620992	
07:53:41	88.6	98662.0625	657259.1875	1209294848	43.7	1164894208	27.1	8512150	439251	4345	5471	0	0	0	0	86	229	1409024	5068800	
07:53:44	93.2	98663.875	657259.4375	1208606720	43.7	1169948672	27.2	7019732	364000	3588	4425	0	0	0	0	311	196	5062656	4418048	
07:53:46	95.3	98665.8125	657259.625	1208926208	43.7	1168228352	27.2	8252401	421224	4137	5223	0	0	0	0	77	160	1261568	4186624	
07:53:48	89.5	98667.5	657260.0	1208598528	43.7	1170661376	27.3	7046850	355525	3560	4460	0	0	0	0	73	91	1196032	774656	
07:53:50	98.4	98669.4375	657260.0625	1206927360	43.8	1179197440	27.5	9282431	464653	4531	5756	0	0	0	0	56	61	917504	540672	
07:53:52	89.0	98671.0625	657260.4375	1207607296	43.8	1172430848	27.3	6234287	327893	3229	4051	0	0	0	0	59	108	966656	2157568	
07:53:54	93.2	98672.75	657260.6875	1209298944	43.7	1162567680	27.1	7765650	396240	3919	4975	0	0	0	0	80	118	1310720	2018816	
07:53:56	86.0	98674.375	657261.1875	1209315328	43.7	1162977280	27.1	7433993	375413	3717	4662	0	0	0	0	94	163	1540096	3322368	
07:53:59	90.0	98676.25	657261.5625	1208770560	43.7	1162719232	27.1	7387287	386357	3789	4763	0	0	0	0	278	180	4554752	6054912	
07:54:01	98.4	98678.4375	657261.625	1205862400	43.8	1179787264	27.5	8424183	414740	4118	5184	0	0	0	0	102	182	1654784	3859968	
07:54:03	98.5	98680.4375	657261.6875	1205116928	43.9	1183129600	27.6	8861197	439372	4287	5532	0	0	0	0	77	121	1261568	1568256	
07:54:06	89.6	98682.25	657262.0625	1205645312	43.8	1170305024	27.3	6477228	341166	3350	4245	0	0	0	0	68	78	1114112	987136	
07:54:08	95.7	98684.4375	657262.25	1206525952	43.8	1169080320	27.2	9748928	509775	4946	6279	0	0	0	0	127	224	2064384	4426240	
07:54:10	91.3	98686.625	657262.625	1207697408	43.7	1171017728	27.3	9831034	491134	4896	6118	0	0	0	0	98	131	1589248	3082240	
07:54:13	97.2	98688.9375	657262.75	1207164928	43.8	1175662592	27.4	11368023	584142	5626	7268	0	0	0	0	77	96	1261568	1461760	
07:54:16	91.7	98691.375	657263.125	1207517184	43.8	1169817600	27.2	8878042	454712	4477	5684	0	0	0	0	70	131	1146880	2184704	
07:54:18	89.7	98693.0625	657263.5	1207803904	43.7	1171881984	27.3	7085413	357892	3517	4454	0	0	0	0	86	156	1409024	2950144	
07:54:20	85.4	98694.625	657264.0	1209532416	43.7	1162252288	27.1	5712083	300074	2938	3779	0	0	0	0	210	172	3440640	4352512	
07:54:22	91.6	98696.75	657264.375	1207635968	43.8	1171415040	27.3	10329649	506981	5007	6373	0	0	0	0	121	199	1966080	5176832	
07:54:25	97.3	98699.375	657264.5	1206804480	43.8	1173995520	27.3	9924520	512383	5011	6244	0	0	0	0	100	90	1638400	1176576	
07:54:28	89.0	98701.0625	657264.875	1205612544	43.8	1183739904	27.6	6362272	327396	3164	4058	0	0	0	0	69	169	1130496	2980864	
07:54:30	96.8	98703.0	657265.0	1207947264	43.7	1168744448	27.2	8404431	427382	4255	5378	0	0	0	0	69	89	1097728	1826304	
07:54:32	93.3	98704.875	657265.25	1205297152	43.9	1185390592	27.6	7737999	392754	3786	4821	0	0	0	0	29	80	475136	786944	
07:54:34	86.7	98706.3125	657265.6875	1208741888	43.7	1174970368	27.4	5270245	268302	2692	3375	0	0	0	0	52	86	851968	1478656	
07:54:36	96.7	98708.1875	657265.8125	1210368000	43.6	1165443072	27.1	7863286	400314	3955	5037	0	0	0	0	76	50	1245184	527360	
07:54:38	95.1	98710.125	657266.0	1209978880	43.6	1165639680	27.1	8193843	411367	4091	5117	0	0	0	0	230	229	3768320	5642752	
07:54:40	91.0	98712.125	657266.375	1206472704	43.8	1175068672	27.4	8146958	410635	4050	5109	0	0	0	0	161	244	2621440	5952512	
07:54:43	96.8	98714.125	657266.5	1204887552	43.9	1188851712	27.7	8061828	425605	4078	5235	0	0	0	0	68	49	1114112	329728	
07:54:45	80.0	98715.5	657267.125	1206738944	43.8	1175482368	27.4	5112588	260276	2572	3269	0	0	0	0	84	166	1376256	3961344	
