Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:52:14	90.8	86759.125	647907.8125	1183551488	44.9	1154486272	26.9	7698702	387769	3855	4870	0	0	0	0	106	131	1544192	2577408	
01:52:17	80.4	86760.5	647908.4375	1183948800	44.9	1151496192	26.8	5840992	295522	2931	3706	0	0	0	0	54	119	860160	2237440	
01:52:19	81.7	86762.0	647909.0625	1183850496	44.9	1153105920	26.9	5919443	297788	2940	3714	0	0	0	0	60	78	983040	1483776	
01:52:21	82.2	86763.375	647909.6875	1183035392	44.9	1158029312	27.0	6166617	308685	3067	3818	0	0	0	0	196	205	3194880	5014016	
01:52:23	87.4	86764.9375	647910.125	1182613504	44.9	1159380992	27.0	6549362	323857	3217	4022	0	0	0	0	64	123	1032192	2336256	
01:52:25	78.6	86766.25	647910.8125	1182982144	44.9	1156517888	26.9	5625222	284958	2852	3540	0	0	0	0	56	53	917504	923136	
01:52:27	83.1	86767.6875	647911.375	1183567872	44.9	1152466944	26.8	6335110	324843	3183	3984	0	0	0	0	51	63	835584	816640	
01:52:29	84.8	86769.125	647911.875	1182928896	44.9	1157726208	27.0	5772919	294138	2891	3615	0	0	0	0	72	112	1179648	2211328	
01:52:31	83.0	86770.6875	647912.5	1182785536	44.9	1158844416	27.0	6678286	332940	3315	4155	0	0	0	0	38	60	622592	999424	
01:52:34	80.6	86772.0	647913.125	1183846400	44.9	1157767168	27.0	5642591	282161	2819	3501	0	0	0	0	193	197	3129344	4653568	
01:52:36	76.5	86773.25	647913.875	1183457280	44.9	1160249344	27.0	5762929	290524	2880	3612	0	0	0	0	58	79	950272	1214464	
01:52:38	82.8	86774.8125	647914.5	1183858688	44.9	1156714496	26.9	7321467	380793	3763	4685	0	0	0	0	85	53	1392640	1262080	
01:52:40	98.4	86776.875	647914.5625	1183764480	44.9	1157218304	26.9	7711807	383429	3840	4774	0	0	0	0	87	105	1409024	1379840	
01:52:42	89.4	86778.4375	647914.9375	1183956992	44.9	1155796992	26.9	7529850	384415	3818	4758	0	0	0	0	73	104	1196032	2296832	
01:52:44	68.8	86779.75	647915.875	1183776768	44.9	1155772416	26.9	4603500	241953	2360	2942	0	0	0	0	81	97	1327104	1498112	
01:52:46	91.7	86781.5625	647916.1875	1182167040	44.9	1166229504	27.2	7062089	348281	3446	4340	0	0	0	0	270	267	4390912	6952960	
01:52:48	85.0	86783.0625	647916.6875	1183588352	44.9	1154535424	26.9	5358053	277909	2772	3462	0	0	0	0	53	73	868352	2006528	
01:52:50	92.1	86784.875	647917.0	1184419840	44.8	1157029888	26.9	10552918	529687	5243	6602	0	0	0	0	108	175	1769472	3207680	
01:52:53	87.6	86786.9375	647917.4375	1184321536	44.8	1156186112	26.9	6723570	343810	3348	4318	0	0	0	0	55	131	901120	2151424	
01:52:55	93.1	86788.6875	647917.6875	1184894976	44.8	1153892352	26.9	7847422	392206	3927	4881	0	0	0	0	49	59	802816	365568	
01:52:57	73.7	86790.0	647918.5625	1184759808	44.8	1154977792	26.9	6279964	323325	3154	4023	0	0	0	0	199	204	3244032	4998656	
01:53:00	85.5	86791.75	647919.0625	1184722944	44.8	1156206592	26.9	6892682	342551	3442	4255	0	0	0	0	68	65	1097728	1059328	
01:53:02	83.9	86793.25	647919.625	1184718848	44.8	1156407296	26.9	6996555	361813	3566	4441	0	0	0	0	87	91	1425408	2081792	
01:53:04	89.4	86794.9375	647920.0	1184845824	44.8	1152917504	26.8	7309366	385686	3749	4766	0	0	0	0	79	134	1294336	2004480	
01:53:06	96.9	86797.0625	647920.125	1185320960	44.8	1154650112	26.9	7607670	392679	3855	4858	0	0	0	0	79	108	1294336	2271232	
01:53:08	91.2	86798.6875	647920.4375	1184153600	44.8	1160736768	27.0	6856358	350056	3410	4334	0	0	0	0	75	88	1228800	1544192	
01:53:10	96.8	86800.625	647920.5625	1183862784	44.9	1161027584	27.0	7978452	405668	3982	5028	0	0	0	0	235	180	3833856	4403712	
01:53:12	75.6	86801.875	647921.3125	1183014912	44.9	1168031744	27.2	4917053	254432	2449	3152	0	0	0	0	63	172	1032192	4236800	
01:53:14	91.2	86803.5	647921.625	1184186368	44.8	1157550080	27.0	7388423	373413	3722	4697	0	0	0	0	87	55	1409024	313344	
01:53:16	62.8	86804.4375	647922.6875	1184428032	44.8	1158803456	27.0	4957025	248021	2490	3069	0	0	0	0	36	42	589824	493056	
01:53:18	86.9	86806.3125	647923.25	1185554432	44.8	1152589824	26.8	8527510	430214	4220	5446	0	0	0	0	43	110	704512	2221056	
01:53:21	98.4	86808.4375	647923.3125	1184436224	44.8	1157844992	27.0	7952478	406556	3978	5024	0	0	0	0	59	120	966656	2431488	
01:53:23	71.3	86809.5625	647924.1875	1184485376	44.8	1155502080	26.9	4932906	250677	2476	3103	0	0	0	0	197	179	3211264	4339712	
01:53:25	89.5	86811.3125	647924.5625	1184706560	44.8	1152774144	26.8	6711372	352719	3437	4380	0	0	0	0	71	53	1146880	827904	
01:53:27	68.5	86812.4375	647925.5625	1184575488	44.8	1154195456	26.9	5316168	275108	2666	3409	0	0	0	0	48	131	786432	1739264	
01:53:30	76.2	86813.9375	647926.4375	1183801344	44.9	1159032832	27.0	6758231	351468	3369	4282	0	0	0	0	61	68	999424	977408	
01:53:32	91.2	86815.5625	647926.75	1183272960	44.9	1162424320	27.1	6934629	353154	3446	4365	0	0	0	0	85	153	1392640	2920448	
01:53:34	98.4	86817.625	647926.8125	1183690752	44.9	1159045120	27.0	8275200	423906	4194	5242	0	0	0	0	65	129	1064960	2507264	
01:53:36	89.9	86819.375	647927.1875	1183076352	44.9	1161433088	27.0	7199722	360550	3529	4535	0	0	0	0	121	54	1966080	554496	
01:53:38	65.6	86820.375	647928.1875	1183842304	44.9	1159528448	27.0	4288123	214385	2131	2684	0	0	0	0	138	212	2228224	5158912	
01:53:40	91.1	86822.0625	647928.5	1184382976	44.8	1154187264	26.9	6418201	333694	3308	4132	0	0	0	0	79	163	1294336	4109824	
01:53:42	86.1	86823.625	647929.0	1184305152	44.8	1154146304	26.9	7467652	377950	3745	4688	0	0	0	0	76	67	1245184	1053184	
01:53:45	96.7	86825.75	647929.125	1183326208	44.9	1159839744	27.0	8247865	414431	4099	5122	0	0	0	0	46	86	753664	1127424	
01:53:47	91.4	86827.8125	647929.5	1183121408	44.9	1157009408	26.9	8424935	435661	4291	5380	0	0	0	0	98	159	1605632	3713536	
01:53:49	95.7	86830.0	647929.6875	1182810112	44.9	1159368704	27.0	9394422	467196	4642	5859	0	0	0	0	236	171	3833856	3611136	
01:53:52	91.8	86831.875	647930.0	1183232000	44.9	1156616192	26.9	7150951	364457	3609	4529	0	0	0	0	69	142	1114112	2993152	
01:53:54	69.2	86833.0	647930.9375	1183625216	44.9	1155944448	26.9	5437414	287707	2748	3575	0	0	0	0	57	67	933888	941568	
01:53:56	71.0	86834.0625	647931.8125	1183465472	44.9	1156591616	26.9	4534198	230924	2289	2853	0	0	0	0	47	62	770048	976896	
01:53:58	85.5	86835.5625	647932.3125	1183211520	44.9	1158160384	27.0	6330380	316975	3119	3970	0	0	0	0	52	142	851968	3972096	
01:54:00	89.7	86837.25	647932.6875	1183580160	44.9	1154736128	26.9	6534847	346116	3367	4280	0	0	0	0	101	201	1654784	4201472	
01:54:02	98.5	86839.375	647932.75	1182392320	44.9	1158656000	27.0	8388760	420716	4187	5202	0	0	0	0	230	65	3735552	997888	
01:54:04	89.5	86841.125	647933.125	1182220288	44.9	1155596288	26.9	6946555	357328	3527	4405	0	0	0	0	89	225	1441792	5229056	
01:54:07	97.2	86843.375	647933.25	1181417472	45.0	1159053312	27.0	9959158	501770	4950	6232	0	0	0	0	101	178	1638400	4042240	
01:54:09	87.8	86845.0625	647933.6875	1181499392	45.0	1158836224	27.0	6564337	347920	3365	4294	0	0	0	0	55	65	901120	711680	
01:54:11	86.0	86846.75	647934.1875	1181638656	45.0	1158529024	27.0	6543363	330854	3250	4119	0	0	0	0	47	116	770048	2207744	
01:54:13	79.1	86848.0625	647934.875	1181126656	45.0	1163055104	27.1	5189953	261196	2565	3243	0	0	0	0	68	117	1097728	2214912	
01:54:15	87.7	86849.9375	647935.375	1182138368	44.9	1154711552	26.9	7693298	401649	3915	5021	0	0	0	0	203	185	3293184	4571648	
01:54:18	96.6	86851.875	647935.5	1181868032	45.0	1157558272	27.0	7934075	400747	3930	4966	0	0	0	0	74	95	1212416	1576960	
01:54:20	89.4	86853.5625	647935.875	1180647424	45.0	1165869056	27.2	6861759	352617	3404	4358	0	0	0	0	54	87	884736	1312768	
01:54:22	96.7	86855.5	647936.0	1182662656	44.9	1158676480	27.0	8625848	433399	4347	5408	0	0	0	0	61	95	999424	1382912	
01:54:24	93.0	86857.4375	647936.25	1183154176	44.9	1156702208	26.9	6995926	356596	3508	4432	0	0	0	0	72	137	1179648	3401216	
01:54:26	75.9	86858.625	647937.0	1183055872	44.9	1159417856	27.0	5522885	279776	2739	3510	0	0	0	0	178	90	2916352	1079296	
01:54:28	70.8	86859.75	647937.875	1182834688	44.9	1161744384	27.1	4890885	252510	2451	3122	0	0	0	0	69	179	1097728	4490752	
01:54:30	83.5	86861.1875	647938.4375	1183645696	44.9	1155190784	26.9	6796021	354806	3493	4309	0	0	0	0	96	96	1572864	2746880	
01:54:33	89.2	86863.0	647938.8125	1182945280	44.9	1158389760	27.0	7141283	354224	3511	4427	0	0	0	0	63	114	1032192	1351168	
01:54:35	83.1	86864.4375	647939.375	1183883264	44.9	1152184320	26.8	6111222	309517	3078	3888	0	0	0	0	31	95	507904	1383936	
01:54:37	88.8	86866.0	647939.75	1183383552	44.9	1155960832	26.9	6045412	305935	3032	3797	0	0	0	0	112	169	1835008	4085248	
01:54:39	81.0	86867.3125	647940.375	1183035392	44.9	1159704576	27.0	5782896	292424	2880	3610	0	0	0	0	143	113	2326528	1827328	
01:54:41	95.0	86869.0625	647940.5625	1183158272	44.9	1156415488	26.9	7367222	377376	3749	4677	0	0	0	0	84	164	1376256	3592192	
01:54:43	85.2	86870.5	647941.0625	1182875648	44.9	1158864896	27.0	6297845	318826	3120	3966	0	0	0	0	49	65	802816	955904	
01:54:45	90.2	86872.25	647941.4375	1182130176	44.9	1161310208	27.0	8264599	414176	4057	5206	0	0	0	0	74	117	1212416	2701824	
01:54:47	96.5	86874.125	647941.5625	1182642176	44.9	1156014080	26.9	6945599	356864	3567	4439	0	0	0	0	81	106	1327104	1483776	
01:54:49	73.9	86875.375	647942.375	1182978048	44.9	1154240512	26.9	4806666	250290	2431	3108	0	0	0	0	189	267	3080192	7837184	
01:54:51	93.3	86877.1875	647942.625	1181638656	45.0	1164312576	27.1	7588981	385569	3778	4762	0	0	0	0	88	95	1425408	1346560	
01:54:53	98.3	86879.0625	647942.6875	1182208000	44.9	1158356992	27.0	7826465	393945	3904	4960	0	0	0	0	73	69	1196032	826880	
01:54:55	81.0	86880.4375	647943.3125	1181839360	45.0	1162862592	27.1	5618597	285574	2779	3553	0	0	0	0	30	75	491520	1049600	
01:54:57	76.1	86881.6875	647944.0625	1183281152	44.9	1153769472	26.9	4822740	247457	2462	3119	0	0	0	0	20	62	327680	1043456	
01:54:59	93.2	86883.4375	647944.3125	1182314496	44.9	1161027584	27.0	7956942	394799	3899	4917	0	0	0	0	59	114	966656	2066432	
01:55:01	90.7	86885.375	647944.6875	1182498816	44.9	1160056832	27.0	8237597	416353	4093	5208	0	0	0	0	81	112	1327104	2320896	
01:55:04	96.8	86887.4375	647944.8125	1182576640	44.9	1159884800	27.0	7860529	400205	3939	4988	0	0	0	0	195	145	3178496	3616768	
01:55:06	85.2	86889.0	647945.3125	1182363648	44.9	1158004736	27.0	5658554	295045	2868	3671	0	0	0	0	96	208	1540096	3883008	
01:55:08	87.8	86890.5625	647945.75	1183477760	44.9	1152761856	26.8	7354629	375803	3732	4684	0	0	0	0	66	40	1081344	378368	
01:55:10	96.6	86892.375	647945.875	1182482432	44.9	1160097792	27.0	7938555	401535	3939	4968	0	0	0	0	93	150	1523712	3203072	
01:55:12	90.0	86894.1875	647946.25	1182613504	44.9	1160433664	27.0	8494768	432431	4233	5392	0	0	0	0	87	75	1425408	1124864	
01:55:14	97.2	86896.5625	647946.375	1182392320	44.9	1159962624	27.0	10200932	508829	5077	6354	0	0	0	0	71	124	1163264	2577408	
01:55:17	71.6	86897.6875	647947.25	1181691904	45.0	1164177408	27.1	5027946	253372	2486	3136	0	0	0	0	211	216	3424256	4996608	
01:55:19	75.1	86899.0625	647948.125	1183219712	44.9	1155002368	26.9	7185010	359089	3612	4510	0	0	0	0	64	66	1048576	1082880	
01:55:21	87.4	86900.6875	647948.5625	1181040640	45.0	1168379904	27.2	6898150	356842	3447	4350	0	0	0	0	100	181	1638400	4281344	
01:55:23	84.3	86902.3125	647949.125	1183600640	44.9	1152405504	26.8	6841014	354671	3534	4460	0	0	0	0	67	45	1097728	428544	
01:55:26	85.1	86903.875	647949.625	1182769152	44.9	1158041600	27.0	6570598	329173	3213	4125	0	0	0	0	53	109	868352	1988096	
01:55:28	75.8	86905.125	647950.375	1182171136	44.9	1161826304	27.1	5440750	269542	2685	3359	0	0	0	0	150	179	2457600	4473856	
01:55:30	87.4	86906.6875	647950.8125	1183236096	44.9	1154260992	26.9	7277721	380458	3730	4626	0	0	0	0	107	179	1720320	4396544	
01:55:32	96.7	86908.6875	647950.9375	1183662080	44.9	1155530752	26.9	8391539	417436	4132	5247	0	0	0	0	61	76	999424	1013760	
01:55:34	85.5	86910.25	647951.4375	1182486528	44.9	1158832128	27.0	7293026	369235	3603	4634	0	0	0	0	74	56	1212416	732160	
01:55:36	94.9	86912.0625	647951.625	1182605312	44.9	1157718016	27.0	7619396	386131	3829	4792	0	0	0	0	77	193	1261568	3782144	
01:55:38	78.4	86913.3125	647952.3125	1182224384	44.9	1161826304	27.1	6141287	311660	3063	3869	0	0	0	0	63	66	1032192	857088	
01:55:40	93.7	86915.8125	647952.625	1182314496	44.9	1159401472	27.0	9981399	502743	4967	6282	0	0	0	0	174	123	2850816	4035072	
01:55:43	85.4	86917.375	647953.125	1182261248	44.9	1154732032	26.9	5308997	281310	2776	3467	0	0	0	0	79	151	1277952	2097152	
01:55:45	73.5	86918.5625	647953.9375	1184534528	44.8	1150849024	26.8	4549661	230883	2286	2881	0	0	0	0	40	44	655360	643072	
01:55:47	74.5	86919.75	647954.75	1183735808	44.9	1152319488	26.8	5013349	253797	2496	3142	0	0	0	0	61	136	999424	2928640	
01:55:49	75.8	86921.0625	647955.5625	1183322112	44.9	1155366912	26.9	7436569	374569	3705	4656	0	0	0	0	87	39	1392640	374784	
01:55:52	88.9	86923.1875	647956.0	1183170560	44.9	1155117056	26.9	7185725	363687	3606	4529	0	0	0	0	66	111	1081344	1963008	
01:55:54	83.1	86924.625	647956.5625	1182367744	44.9	1161375744	27.0	6805125	341884	3345	4246	0	0	0	0	237	239	3866624	5944320	
01:55:56	71.3	86925.875	647957.4375	1182384128	44.9	1161101312	27.0	4882356	251934	2475	3096	0	0	0	0	57	48	917504	556544	
01:55:58	91.6	86927.6875	647957.75	1182339072	44.9	1161314304	27.0	8331913	416721	4127	5221	0	0	0	0	76	128	1245184	2953728	
01:56:00	97.1	86930.0	647957.875	1182564352	44.9	1159335936	27.0	9673028	494076	4834	6153	0	0	0	0	86	99	1409024	1959936	
01:56:03	85.2	86931.625	647958.375	1181515776	45.0	1166401536	27.2	6004191	297170	2949	3673	0	0	0	0	39	141	638976	2093056	
01:56:05	82.3	86933.25	647959.0625	1183219712	44.9	1154682880	26.9	6824446	350547	3466	4399	0	0	0	0	35	226	573440	5907456	
01:56:07	89.3	86934.875	647959.4375	1182171136	44.9	1162117120	27.1	7093703	364321	3527	4530	0	0	0	0	155	67	2539520	706560	
01:56:09	76.2	86936.125	647960.1875	1181753344	45.0	1163112448	27.1	4954022	263324	2520	3263	0	0	0	0	95	215	1523712	5378560	
01:56:11	91.1	86937.75	647960.5	1182949376	44.9	1154535424	26.9	6643979	341017	3408	4218	0	0	0	0	70	48	1146880	974848	
01:56:13	78.6	86939.0625	647961.1875	1182244864	44.9	1158782976	27.0	6121484	304711	3022	3795	0	0	0	0	61	73	999424	1045504	
01:56:15	90.4	86940.9375	647961.5625	1182298112	44.9	1157095424	26.9	8137764	421762	4108	5259	0	0	0	0	77	96	1245184	1678848	
01:56:18	95.4	86943.0625	647961.75	1182474240	44.9	1155977216	26.9	8562693	438729	4337	5425	0	0	0	0	98	156	1605632	3248640	
01:56:20	85.3	86944.6875	647962.25	1181700096	45.0	1161375744	27.0	7083352	352367	3462	4391	0	0	0	0	176	54	2883584	2345472	
01:56:22	59.3	86945.5	647963.375	1182957568	44.9	1154990080	26.9	3583981	183666	1868	2267	0	0	0	0	59	169	933888	2686464	
01:56:24	100.0	86947.4375	647963.375	1183031296	44.9	1153781760	26.9	7558601	394697	3803	4902	0	0	0	0	83	75	1359872	1825280	
01:56:26	100.0	86949.4375	647963.375	1180815360	45.0	1166925824	27.2	8368727	415270	4042	5201	0	0	0	0	95	185	1540096	3501568	
01:56:28	84.4	86950.8125	647963.875	1183371264	44.9	1150996480	26.8	5204452	277586	2727	3484	0	0	0	0	37	67	606208	957952	
01:56:30	98.3	86952.75	647963.9375	1181954048	44.9	1162031104	27.1	8338907	417253	4120	5142	0	0	0	0	69	130	1130496	2573312	
01:56:32	82.4	86954.3125	647964.5625	1183133696	44.9	1153789952	26.9	7069106	364381	3550	4511	0	0	0	0	172	202	2801664	5086720	
01:56:35	91.3	86956.125	647964.875	1182040064	44.9	1161732096	27.1	7510680	389108	3768	4797	0	0	0	0	87	57	1409024	479232	
01:56:37	77.3	86957.4375	647965.625	1183023104	44.9	1155485696	26.9	5397533	276127	2777	3447	0	0	0	0	54	72	884736	1248256	
01:56:39	89.3	86959.0	647966.0	1183916032	44.9	1156124672	26.9	6659139	350129	3329	4248	0	0	0	0	55	76	901120	1078784	
01:56:41	93.0	86960.625	647966.25	1185148928	44.8	1152958464	26.9	7447383	383947	3751	4704	0	0	0	0	80	125	1310720	2259968	
01:56:43	96.7	86962.4375	647966.375	1184358400	44.8	1158594560	27.0	7727156	386054	3813	4788	0	0	0	0	134	124	2195456	2755584	
01:56:45	89.2	86964.25	647966.8125	1184382976	44.8	1157537792	27.0	8012077	412701	3952	5035	0	0	0	0	162	179	2621440	4525056	
01:56:47	95.1	86966.1875	647967.0	1183379456	44.9	1161945088	27.1	6946179	345587	3471	4308	0	0	0	0	64	108	1048576	2205184	
01:56:49	78.1	86967.4375	647967.6875	1185005568	44.8	1152196608	26.8	5245037	285687	2695	3327	0	0	0	0	54	39	884736	337408	
01:56:51	95.4	86969.375	647967.875	1182818304	44.9	1157074944	26.9	8583220	431533	4159	5330	0	0	0	0	65	193	1064960	4028928	
01:56:54	96.8	86971.375	647968.0	1180213248	45.0	1172496384	27.3	8486965	426763	4152	5324	0	0	0	0	74	84	1212416	1073664	
01:56:56	85.7	86973.0	647968.5	1183203328	44.9	1153523712	26.9	5988636	312700	3152	3920	0	0	0	0	141	83	2310144	1217024	
01:56:58	74.8	86974.25	647969.3125	1183051776	44.9	1153478656	26.9	4894703	251467	2484	3100	0	0	0	0	86	190	1376256	4716544	
01:57:00	72.7	86975.4375	647970.1875	1183350784	44.9	1152479232	26.8	5282764	272278	2690	3344	0	0	0	0	55	76	901120	997888	
01:57:02	76.3	86976.9375	647971.0625	1182904320	44.9	1155424256	26.9	6901079	342754	3365	4313	0	0	0	0	63	45	1032192	479744	
01:57:05	80.4	86978.4375	647971.6875	1181507584	45.0	1158377472	27.0	5237035	263546	2621	3246	0	0	0	0	49	128	802816	1899008	
01:57:07	92.9	86980.1875	647971.9375	1182355456	44.9	1152909312	26.8	6936023	357788	3500	4502	0	0	0	0	68	134	1097728	3054080	
01:57:09	89.7	86981.875	647972.3125	1181626368	45.0	1157214208	26.9	7735402	384990	3799	4812	0	0	0	0	224	177	3637248	4227072	
01:57:11	81.0	86983.3125	647972.9375	1181351936	45.0	1159794688	27.0	5839541	294177	2914	3642	0	0	0	0	75	63	1228800	453632	
01:57:13	89.0	86984.875	647973.3125	1183424512	44.9	1152651264	26.8	6299577	328416	3276	4049	0	0	0	0	116	197	1900544	5669376	
01:57:15	78.8	86986.3125	647974.0	1183088640	44.9	1152663552	26.8	5962569	302604	2960	3763	0	0	0	0	79	93	1261568	1156608	
01:57:17	94.9	86988.125	647974.1875	1181605888	45.0	1164017664	27.1	7518316	377519	3711	4671	0	0	0	0	193	64	3162112	612864	
01:57:19	96.6	86989.9375	647974.3125	1181990912	44.9	1158717440	27.0	6959164	358611	3541	4447	0	0	0	0	92	183	1474560	4337152	
01:57:21	78.2	86991.1875	647975.0	1182769152	44.9	1155788800	26.9	5241814	264629	2638	3309	0	0	0	0	62	68	1015808	1106944	
01:57:23	94.1	86993.25	647975.25	1182478336	44.9	1158299648	27.0	9706180	484612	4813	6038	0	0	0	0	109	109	1785856	1981952	
01:57:26	94.8	86995.25	647975.4375	1181212672	45.0	1165291520	27.1	7288156	377004	3651	4642	0	0	0	0	86	129	1392640	2369536	
01:57:28	82.1	86996.6875	647976.0625	1183412224	44.9	1151938560	26.8	6125104	309601	3125	3916	0	0	0	0	169	137	2768896	3846144	
01:57:30	67.9	86997.6875	647977.0	1184120832	44.8	1153343488	26.9	4964765	249494	2455	3112	0	0	0	0	68	154	1097728	3025408	
01:57:32	71.3	86999.0625	647978.125	1183567872	44.9	1156784128	26.9	6948966	358068	3491	4348	0	0	0	0	85	40	1392640	496640	
01:57:35	90.2	87001.0625	647978.5	1183068160	44.9	1158217728	27.0	9418135	493965	4736	6139	0	0	0	0	123	218	1998848	4873216	
01:57:37	98.4	87003.5	647978.5625	1182523392	44.9	1159573504	27.0	8019278	408242	3989	5105	0	0	0	0	68	104	1114112	1512960	
01:57:40	90.8	87005.4375	647978.9375	1182318592	44.9	1159790592	27.0	8016813	397670	3939	5026	0	0	0	0	62	102	1015808	1999360	
01:57:42	93.0	87007.125	647979.1875	1182384128	44.9	1160224768	27.0	7508170	385705	3763	4761	0	0	0	0	58	101	933888	1410048	
01:57:44	75.9	87008.4375	647979.9375	1183019008	44.9	1156628480	26.9	4780139	241165	2421	3004	0	0	0	0	169	207	2752512	4903424	
01:57:46	89.6	87010.0625	647980.3125	1184960512	44.8	1157980160	27.0	7038498	349494	3485	4370	0	0	0	0	74	49	1196032	482816	
01:57:48	87.3	87011.625	647980.75	1184911360	44.8	1153638400	26.9	5682071	291790	2872	3672	0	0	0	0	97	142	1589248	3326976	
01:57:50	91.3	87013.25	647981.0625	1183928320	44.9	1158836224	27.0	7233557	359175	3571	4449	0	0	0	0	82	78	1327104	684032	
01:57:52	89.2	87014.8125	647981.4375	1183166464	44.9	1162166272	27.1	6777593	337568	3349	4226	0	0	0	0	64	109	1048576	2304512	
01:57:54	76.0	87016.0	647982.1875	1182535680	44.9	1167355904	27.2	5009003	255161	2495	3149	0	0	0	0	195	251	3194880	5878272	
01:57:56	97.0	87018.0625	647982.3125	1183211520	44.9	1162960896	27.1	9159577	467236	4564	5866	0	0	0	0	116	103	1867776	2209792	
01:57:58	90.7	87020.0625	647982.6875	1183539200	44.9	1159446528	27.0	8730905	449053	4400	5604	0	0	0	0	74	70	1212416	783360	
01:58:01	90.9	87022.125	647983.0625	1183731712	44.9	1157406720	27.0	8207784	418119	4140	5171	0	0	0	0	52	95	851968	1468928	
01:58:03	72.9	87023.375	647983.875	1184174080	44.8	1152954368	26.9	5070820	254653	2570	3184	0	0	0	0	30	86	491520	1545728	
01:58:05	91.4	87025.1875	647984.1875	1182707712	44.9	1164447744	27.1	7434343	370627	3629	4575	0	0	0	0	35	98	573440	1342464	
01:58:07	73.3	87026.3125	647985.0	1183227904	44.9	1159827456	27.0	5214420	261305	2605	3279	0	0	0	0	190	172	3080192	4351488	
01:58:09	91.6	87028.75	647985.4375	1182486528	44.9	1160728576	27.0	9682236	485935	4831	6058	0	0	0	0	128	82	2097152	1558528	
01:58:12	94.9	87030.5	647985.625	1183260672	44.9	1154572288	26.9	7590398	384366	3797	4798	0	0	0	0	104	183	1687552	2965504	
01:58:14	93.0	87032.3125	647985.875	1181765632	45.0	1164177408	27.1	7110747	356692	3469	4451	0	0	0	0	51	83	835584	1711616	
01:58:16	96.7	87034.125	647986.0	1182216192	44.9	1160622080	27.0	8140003	418612	4099	5216	0	0	0	0	81	123	1327104	2218496	
01:58:19	96.6	87036.0	647986.125	1183051776	44.9	1156440064	26.9	7192461	369286	3667	4580	0	0	0	0	212	213	3473408	4995584	
01:58:21	85.1	87037.4375	647986.625	1181986816	44.9	1161650176	27.1	6388185	327327	3173	4041	0	0	0	0	96	93	1540096	1679360	
01:58:23	94.9	87039.1875	647986.8125	1180753920	45.0	1168756736	27.2	7604335	393314	3825	4828	0	0	0	0	94	149	1540096	3383296	
01:58:25	82.1	87040.5625	647987.375	1182568448	44.9	1156636672	26.9	5061898	271037	2672	3372	0	0	0	0	52	75	851968	1078272	
01:58:27	83.8	87042.0	647987.9375	1182650368	44.9	1155678208	26.9	6828355	347245	3401	4328	0	0	0	0	39	128	638976	1663488	
01:58:29	73.7	87043.3125	647988.75	1182199808	44.9	1158459392	27.0	5611469	282593	2815	3478	0	0	0	0	45	118	737280	2825216	
01:58:31	97.7	87046.0625	647988.875	1182027776	44.9	1158295552	27.0	11618815	585479	5733	7250	0	0	0	0	237	87	3850240	2946048	
01:58:34	89.8	87047.8125	647989.25	1181081600	45.0	1161322496	27.0	7255087	375382	3676	4651	0	0	0	0	108	219	1736704	3252736	
01:58:36	73.7	87049.125	647990.0625	1182179328	44.9	1157382144	27.0	4696284	248858	2422	3052	0	0	0	0	56	92	917504	1974784	
01:58:38	81.2	87050.5	647990.6875	1181741056	45.0	1159528448	27.0	6029237	298525	2984	3724	0	0	0	0	56	64	917504	990720	
01:58:40	89.1	87052.125	647991.0625	1181405184	45.0	1162346496	27.1	6368904	323042	3179	4007	0	0	0	0	63	144	1032192	3017216	
01:58:42	95.2	87053.9375	647991.25	1181749248	45.0	1159626752	27.0	8317091	418295	4150	5212	0	0	0	0	55	58	901120	1067520	
01:58:44	87.0	87055.5	647991.6875	1182048256	44.9	1163472896	27.1	5786245	301914	2897	3736	0	0	0	0	154	233	2523136	5743616	
01:58:46	59.1	87056.3125	647992.8125	1183449088	44.9	1155776512	26.9	3218665	164277	1668	2060	0	0	0	0	106	75	1736704	913920	
01:58:48	89.2	87057.875	647993.1875	1182158848	44.9	1163517952	27.1	7076747	361544	3538	4449	0	0	0	0	84	127	1376256	2072576	
01:58:50	84.3	87059.4375	647993.75	1183637504	44.9	1152983040	26.9	6488311	327885	3309	4097	0	0	0	0	67	118	1097728	2908160	
01:58:53	91.5	87061.125	647994.0625	1182273536	44.9	1162117120	27.1	7938152	402201	3916	4997	0	0	0	0	62	64	1015808	673792	
01:58:55	94.9	87062.9375	647994.25	1184333824	44.8	1156665344	26.9	7525266	377397	3757	4748	0	0	0	0	60	132	983040	2567168	
01:58:57	73.5	87064.125	647995.0625	1184997376	44.8	1153130496	26.9	4660090	240025	2362	2968	0	0	0	0	177	87	2899968	3010048	
01:58:59	82.0	87065.5625	647995.6875	1184129024	44.8	1161822208	27.1	6567139	331437	3295	4083	0	0	0	0	119	219	1949696	3907072	
01:59:01	85.0	87067.0	647996.1875	1184677888	44.8	1158438912	27.0	6455329	330896	3243	4126	0	0	0	0	53	88	868352	1401344	
01:59:03	95.3	87068.9375	647996.375	1184743424	44.8	1156616192	26.9	8619750	439754	4350	5457	0	0	0	0	89	139	1458176	3261952	
