Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:39	CPU0 Usage=13.8	CPU0time_system=51841.6875	CPU0time_idle=677722.25	ram_available=1311199232	ram_percent=38.9	swap_used=1090351104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:20	CPU0 Usage=68.3	CPU0time_system=52333.3125	CPU0time_idle=678588.625	ram_available=1164120064	ram_percent=45.8	swap_used=1179918336	swap_percent=27.5	bytes_sent=805335	 bytes_recv=7745423	 packets_sent=4779	 packets_recv=7993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:22	CPU0 Usage=57.4	CPU0time_system=52334.0	CPU0time_idle=678589.75	ram_available=1164120064	ram_percent=45.8	swap_used=1180192768	swap_percent=27.5	bytes_sent=504656	 bytes_recv=5121470	 packets_sent=3298	 packets_recv=5396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:24	CPU0 Usage=68.6	CPU0time_system=52335.0625	CPU0time_idle=678590.6875	ram_available=1164615680	ram_percent=45.8	swap_used=1178894336	swap_percent=27.5	bytes_sent=942266	 bytes_recv=8021850	 packets_sent=5038	 packets_recv=8306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:26	CPU0 Usage=60.7	CPU0time_system=52335.875	CPU0time_idle=678591.8125	ram_available=1164660736	ram_percent=45.8	swap_used=1178836992	swap_percent=27.5	bytes_sent=638858	 bytes_recv=6323214	 packets_sent=3946	 packets_recv=6516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:28	CPU0 Usage=61.1	CPU0time_system=52336.625	CPU0time_idle=678592.875	ram_available=1164640256	ram_percent=45.8	swap_used=1178312704	swap_percent=27.4	bytes_sent=525333	 bytes_recv=4924093	 packets_sent=3101	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:30	CPU0 Usage=65.8	CPU0time_system=52337.5625	CPU0time_idle=678593.875	ram_available=1164640256	ram_percent=45.8	swap_used=1178353664	swap_percent=27.4	bytes_sent=913962	 bytes_recv=7636594	 packets_sent=4739	 packets_recv=7942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:32	CPU0 Usage=71.6	CPU0time_system=52338.625	CPU0time_idle=678594.75	ram_available=1164640256	ram_percent=45.8	swap_used=1178456064	swap_percent=27.4	bytes_sent=905309	 bytes_recv=8235698	 packets_sent=5159	 packets_recv=8523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:34	CPU0 Usage=72.3	CPU0time_system=52339.625	CPU0time_idle=678595.5625	ram_available=1164378112	ram_percent=45.8	swap_used=1178669056	swap_percent=27.4	bytes_sent=821605	 bytes_recv=7120022	 packets_sent=4551	 packets_recv=7412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:36	CPU0 Usage=68.9	CPU0time_system=52340.625	CPU0time_idle=678596.5	ram_available=1164513280	ram_percent=45.8	swap_used=1178697728	swap_percent=27.4	bytes_sent=860285	 bytes_recv=8010846	 packets_sent=4980	 packets_recv=8301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:38	CPU0 Usage=53.2	CPU0time_system=52341.375	CPU0time_idle=678597.75	ram_available=1164525568	ram_percent=45.8	swap_used=1178783744	swap_percent=27.5	bytes_sent=664470	 bytes_recv=6129703	 packets_sent=3834	 packets_recv=6364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:40	CPU0 Usage=70.4	CPU0time_system=52342.3125	CPU0time_idle=678598.625	ram_available=1164427264	ram_percent=45.8	swap_used=1178181632	swap_percent=27.4	bytes_sent=600142	 bytes_recv=6648583	 packets_sent=4200	 packets_recv=6859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:42	CPU0 Usage=71.1	CPU0time_system=52343.375	CPU0time_idle=678599.5	ram_available=1164431360	ram_percent=45.8	swap_used=1178267648	swap_percent=27.4	bytes_sent=838361	 bytes_recv=8523508	 packets_sent=5199	 packets_recv=8709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:44	CPU0 Usage=49.7	CPU0time_system=52344.0	CPU0time_idle=678600.8125	ram_available=1162399744	ram_percent=45.9	swap_used=1180536832	swap_percent=27.5	bytes_sent=603778	 bytes_recv=5273182	 packets_sent=3381	 packets_recv=5579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:46	CPU0 Usage=57.6	CPU0time_system=52344.6875	CPU0time_idle=678601.9375	ram_available=1162178560	ram_percent=45.9	swap_used=1181163520	swap_percent=27.5	bytes_sent=519598	 bytes_recv=5118999	 packets_sent=3219	 packets_recv=5289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:48	CPU0 Usage=25.5	CPU0time_system=52344.9375	CPU0time_idle=678603.625	ram_available=1162178560	ram_percent=45.9	swap_used=1181249536	swap_percent=27.5	bytes_sent=371558	 bytes_recv=3723784	 packets_sent=2337	 packets_recv=3901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:50	CPU0 Usage=68.8	CPU0time_system=52345.9375	CPU0time_idle=678604.5625	ram_available=1162178560	ram_percent=45.9	swap_used=1181249536	swap_percent=27.5	bytes_sent=749405	 bytes_recv=6834475	 packets_sent=4272	 packets_recv=7114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:52	CPU0 Usage=64.0	CPU0time_system=52346.75	CPU0time_idle=678605.5625	ram_available=1162203136	ram_percent=45.9	swap_used=1181179904	swap_percent=27.5	bytes_sent=833470	 bytes_recv=6899513	 packets_sent=4339	 packets_recv=7167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:54	CPU0 Usage=59.8	CPU0time_system=52347.5625	CPU0time_idle=678606.6875	ram_available=1162211328	ram_percent=45.9	swap_used=1181208576	swap_percent=27.5	bytes_sent=581238	 bytes_recv=6315953	 packets_sent=3913	 packets_recv=6474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:56	CPU0 Usage=50.6	CPU0time_system=52348.25	CPU0time_idle=678608.0	ram_available=1162211328	ram_percent=45.9	swap_used=1181237248	swap_percent=27.5	bytes_sent=513207	 bytes_recv=4849638	 packets_sent=3066	 packets_recv=5067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:55:58	CPU0 Usage=79.9	CPU0time_system=52349.375	CPU0time_idle=678608.625	ram_available=1162133504	ram_percent=45.9	swap_used=1180532736	swap_percent=27.5	bytes_sent=903122	 bytes_recv=7288579	 packets_sent=4638	 packets_recv=7646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:00	CPU0 Usage=68.4	CPU0time_system=52350.375	CPU0time_idle=678609.5625	ram_available=1162235904	ram_percent=45.9	swap_used=1180565504	swap_percent=27.5	bytes_sent=839594	 bytes_recv=8244532	 packets_sent=5140	 packets_recv=8474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:02	CPU0 Usage=63.8	CPU0time_system=52351.3125	CPU0time_idle=678610.625	ram_available=1162240000	ram_percent=45.9	swap_used=1180651520	swap_percent=27.5	bytes_sent=788409	 bytes_recv=7452123	 packets_sent=4633	 packets_recv=7704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:04	CPU0 Usage=51.8	CPU0time_system=52351.875	CPU0time_idle=678611.875	ram_available=1162178560	ram_percent=45.9	swap_used=1180520448	swap_percent=27.5	bytes_sent=562272	 bytes_recv=4907775	 packets_sent=3063	 packets_recv=5132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:06	CPU0 Usage=69.9	CPU0time_system=52352.8125	CPU0time_idle=678612.75	ram_available=1160105984	ram_percent=46.0	swap_used=1183215616	swap_percent=27.6	bytes_sent=732698	 bytes_recv=6939046	 packets_sent=4441	 packets_recv=7211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:08	CPU0 Usage=54.3	CPU0time_system=52353.5625	CPU0time_idle=678614.0	ram_available=1160081408	ram_percent=46.0	swap_used=1183301632	swap_percent=27.6	bytes_sent=656273	 bytes_recv=6465760	 packets_sent=4150	 packets_recv=6709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:10	CPU0 Usage=66.9	CPU0time_system=52354.4375	CPU0time_idle=678614.9375	ram_available=1163505664	ram_percent=45.8	swap_used=1180626944	swap_percent=27.5	bytes_sent=676861	 bytes_recv=5944187	 packets_sent=3807	 packets_recv=6186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:12	CPU0 Usage=57.1	CPU0time_system=52355.1875	CPU0time_idle=678616.125	ram_available=1163509760	ram_percent=45.8	swap_used=1180712960	swap_percent=27.5	bytes_sent=620258	 bytes_recv=6072240	 packets_sent=3720	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:14	CPU0 Usage=68.3	CPU0time_system=52356.1875	CPU0time_idle=678617.0625	ram_available=1163522048	ram_percent=45.8	swap_used=1180741632	swap_percent=27.5	bytes_sent=832543	 bytes_recv=7289313	 packets_sent=4632	 packets_recv=7629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:16	CPU0 Usage=69.2	CPU0time_system=52357.0625	CPU0time_idle=678617.9375	ram_available=1162833920	ram_percent=45.8	swap_used=1181077504	swap_percent=27.5	bytes_sent=695061	 bytes_recv=6837188	 packets_sent=4396	 packets_recv=7089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:18	CPU0 Usage=68.1	CPU0time_system=52358.0	CPU0time_idle=678618.875	ram_available=1162833920	ram_percent=45.8	swap_used=1181163520	swap_percent=27.5	bytes_sent=785718	 bytes_recv=7666454	 packets_sent=4797	 packets_recv=7978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:20	CPU0 Usage=66.1	CPU0time_system=52359.0	CPU0time_idle=678619.875	ram_available=1162862592	ram_percent=45.8	swap_used=1181192192	swap_percent=27.5	bytes_sent=733362	 bytes_recv=7352092	 packets_sent=4493	 packets_recv=7511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:22	CPU0 Usage=50.3	CPU0time_system=52359.5625	CPU0time_idle=678621.125	ram_available=1161289728	ram_percent=45.9	swap_used=1181581312	swap_percent=27.5	bytes_sent=379652	 bytes_recv=3436418	 packets_sent=2169	 packets_recv=3642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=01:56:24	CPU0 Usage=70.8	CPU0time_system=52360.5625	CPU0time_idle=678622.0	ram_available=1161596928	ram_percent=45.9	swap_used=1180971008	swap_percent=27.5	bytes_sent=769749	 bytes_recv=7569537	 packets_sent=4885	 packets_recv=7879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:56:26	CPU0 Usage=61.5	CPU0time_system=52361.4375	CPU0time_idle=678623.125	ram_available=1161592832	ram_percent=45.9	swap_used=1180971008	swap_percent=27.5	bytes_sent=951541	 bytes_recv=8272187	 packets_sent=5118	 packets_recv=8494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:28	CPU0 Usage=66.3	CPU0time_system=52362.25	CPU0time_idle=678624.0625	ram_available=1161543680	ram_percent=45.9	swap_used=1180450816	swap_percent=27.5	bytes_sent=658628	 bytes_recv=6021848	 packets_sent=3962	 packets_recv=6333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:56:30	CPU0 Usage=66.0	CPU0time_system=52363.1875	CPU0time_idle=678625.0625	ram_available=1161543680	ram_percent=45.9	swap_used=1180479488	swap_percent=27.5	bytes_sent=904388	 bytes_recv=7715363	 packets_sent=4817	 packets_recv=8031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:56:32	CPU0 Usage=66.7	CPU0time_system=52364.125	CPU0time_idle=678626.0625	ram_available=1162854400	ram_percent=45.8	swap_used=1180639232	swap_percent=27.5	bytes_sent=814001	 bytes_recv=6707398	 packets_sent=4234	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:56:35	CPU0 Usage=66.3	CPU0time_system=52365.125	CPU0time_idle=678627.0625	ram_available=1161641984	ram_percent=45.9	swap_used=1180667904	swap_percent=27.5	bytes_sent=747902	 bytes_recv=7564038	 packets_sent=4765	 packets_recv=7821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:37	CPU0 Usage=57.1	CPU0time_system=52365.875	CPU0time_idle=678628.25	ram_available=1161662464	ram_percent=45.9	swap_used=1180696576	swap_percent=27.5	bytes_sent=616047	 bytes_recv=5902890	 packets_sent=3712	 packets_recv=6135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:39	CPU0 Usage=66.5	CPU0time_system=52366.6875	CPU0time_idle=678629.1875	ram_available=1161564160	ram_percent=45.9	swap_used=1180413952	swap_percent=27.5	bytes_sent=622733	 bytes_recv=6140722	 packets_sent=3889	 packets_recv=6400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:56:41	CPU0 Usage=74.6	CPU0time_system=52367.875	CPU0time_idle=678630.0	ram_available=1161641984	ram_percent=45.9	swap_used=1180635136	swap_percent=27.5	bytes_sent=933504	 bytes_recv=8944421	 packets_sent=5537	 packets_recv=9176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:43	CPU0 Usage=70.4	CPU0time_system=52368.875	CPU0time_idle=678630.875	ram_available=1159843840	ram_percent=46.0	swap_used=1181233152	swap_percent=27.5	bytes_sent=794698	 bytes_recv=7089286	 packets_sent=4490	 packets_recv=7432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:56:45	CPU0 Usage=72.3	CPU0time_system=52369.875	CPU0time_idle=678631.6875	ram_available=1162244096	ram_percent=45.9	swap_used=1180700672	swap_percent=27.5	bytes_sent=845579	 bytes_recv=6816614	 packets_sent=4224	 packets_recv=7051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=309248	
Time=01:56:47	CPU0 Usage=67.7	CPU0time_system=52370.8125	CPU0time_idle=678632.625	ram_available=1161060352	ram_percent=45.9	swap_used=1180733440	swap_percent=27.5	bytes_sent=817338	 bytes_recv=7578903	 packets_sent=4772	 packets_recv=7888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:49	CPU0 Usage=61.1	CPU0time_system=52371.6875	CPU0time_idle=678633.75	ram_available=1160564736	ram_percent=45.9	swap_used=1181442048	swap_percent=27.5	bytes_sent=764669	 bytes_recv=6575988	 packets_sent=4057	 packets_recv=6824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=90112	
Time=01:56:51	CPU0 Usage=66.1	CPU0time_system=52372.5	CPU0time_idle=678634.6875	ram_available=1159831552	ram_percent=46.0	swap_used=1180520448	swap_percent=27.5	bytes_sent=644623	 bytes_recv=5880194	 packets_sent=3658	 packets_recv=6111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:56:53	CPU0 Usage=74.0	CPU0time_system=52373.625	CPU0time_idle=678635.5	ram_available=1159831552	ram_percent=46.0	swap_used=1180606464	swap_percent=27.5	bytes_sent=1034707	 bytes_recv=8378941	 packets_sent=5281	 packets_recv=8689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:56:55	CPU0 Usage=72.8	CPU0time_system=52374.625	CPU0time_idle=678636.3125	ram_available=1154875392	ram_percent=46.2	swap_used=1188646912	swap_percent=27.7	bytes_sent=573268	 bytes_recv=7037208	 packets_sent=4432	 packets_recv=7204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=324096	
Time=01:56:57	CPU0 Usage=60.0	CPU0time_system=52375.4375	CPU0time_idle=678637.4375	ram_available=1152946176	ram_percent=46.3	swap_used=1188593664	swap_percent=27.7	bytes_sent=610373	 bytes_recv=5563230	 packets_sent=3528	 packets_recv=5820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:56:59	CPU0 Usage=46.7	CPU0time_system=52376.0	CPU0time_idle=678638.8125	ram_available=1152942080	ram_percent=46.3	swap_used=1188593664	swap_percent=27.7	bytes_sent=562756	 bytes_recv=4983795	 packets_sent=3129	 packets_recv=5222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:57:01	CPU0 Usage=56.8	CPU0time_system=52376.75	CPU0time_idle=678640.0	ram_available=1152860160	ram_percent=46.3	swap_used=1188601856	swap_percent=27.7	bytes_sent=633505	 bytes_recv=6033476	 packets_sent=3778	 packets_recv=6272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:03	CPU0 Usage=53.9	CPU0time_system=52377.375	CPU0time_idle=678641.1875	ram_available=1152516096	ram_percent=46.3	swap_used=1187684352	swap_percent=27.7	bytes_sent=536741	 bytes_recv=4727902	 packets_sent=2996	 packets_recv=4904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:05	CPU0 Usage=53.8	CPU0time_system=52378.125	CPU0time_idle=678642.4375	ram_available=1152614400	ram_percent=46.3	swap_used=1187713024	swap_percent=27.7	bytes_sent=530925	 bytes_recv=5774265	 packets_sent=3527	 packets_recv=5927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:07	CPU0 Usage=57.1	CPU0time_system=52378.875	CPU0time_idle=678643.625	ram_available=1152602112	ram_percent=46.3	swap_used=1187942400	swap_percent=27.7	bytes_sent=866615	 bytes_recv=7681586	 packets_sent=4818	 packets_recv=7911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:09	CPU0 Usage=68.9	CPU0time_system=52379.75	CPU0time_idle=678644.5	ram_available=1152577536	ram_percent=46.3	swap_used=1188511744	swap_percent=27.7	bytes_sent=702888	 bytes_recv=6203513	 packets_sent=3996	 packets_recv=6514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:11	CPU0 Usage=57.1	CPU0time_system=52380.5	CPU0time_idle=678645.6875	ram_available=1152577536	ram_percent=46.3	swap_used=1188540416	swap_percent=27.7	bytes_sent=670012	 bytes_recv=6528000	 packets_sent=4019	 packets_recv=6739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:13	CPU0 Usage=66.5	CPU0time_system=52381.5	CPU0time_idle=678646.6875	ram_available=1152647168	ram_percent=46.3	swap_used=1188626432	swap_percent=27.7	bytes_sent=737934	 bytes_recv=6891975	 packets_sent=4306	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:15	CPU0 Usage=60.9	CPU0time_system=52382.25	CPU0time_idle=678647.8125	ram_available=1153912832	ram_percent=46.3	swap_used=1189359616	swap_percent=27.7	bytes_sent=624542	 bytes_recv=5905846	 packets_sent=3753	 packets_recv=6162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:57:17	CPU0 Usage=66.1	CPU0time_system=52383.1875	CPU0time_idle=678648.8125	ram_available=1152634880	ram_percent=46.3	swap_used=1189421056	swap_percent=27.7	bytes_sent=850962	 bytes_recv=7643658	 packets_sent=4776	 packets_recv=7948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:19	CPU0 Usage=68.3	CPU0time_system=52384.1875	CPU0time_idle=678649.75	ram_available=1152610304	ram_percent=46.3	swap_used=1189306368	swap_percent=27.7	bytes_sent=755719	 bytes_recv=7311678	 packets_sent=4551	 packets_recv=7551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:57:21	CPU0 Usage=57.6	CPU0time_system=52384.875	CPU0time_idle=678650.875	ram_available=1151512576	ram_percent=46.4	swap_used=1189527552	swap_percent=27.7	bytes_sent=591340	 bytes_recv=5476315	 packets_sent=3513	 packets_recv=5748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:23	CPU0 Usage=63.2	CPU0time_system=52385.75	CPU0time_idle=678651.9375	ram_available=1151512576	ram_percent=46.4	swap_used=1189613568	swap_percent=27.7	bytes_sent=836141	 bytes_recv=7402932	 packets_sent=4594	 packets_recv=7686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:25	CPU0 Usage=67.9	CPU0time_system=52386.6875	CPU0time_idle=678652.875	ram_available=1151758336	ram_percent=46.4	swap_used=1189060608	swap_percent=27.7	bytes_sent=770838	 bytes_recv=7436408	 packets_sent=4644	 packets_recv=7704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=01:57:27	CPU0 Usage=72.5	CPU0time_system=52387.6875	CPU0time_idle=678653.6875	ram_available=1151762432	ram_percent=46.4	swap_used=1188761600	swap_percent=27.7	bytes_sent=693711	 bytes_recv=6676319	 packets_sent=4240	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:29	CPU0 Usage=45.7	CPU0time_system=52388.25	CPU0time_idle=678655.0625	ram_available=1150541824	ram_percent=46.4	swap_used=1197297664	swap_percent=27.9	bytes_sent=649652	 bytes_recv=6154025	 packets_sent=3801	 packets_recv=6355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:57:31	CPU0 Usage=82.5	CPU0time_system=52389.5625	CPU0time_idle=678655.625	ram_available=1154117632	ram_percent=46.2	swap_used=1186435072	swap_percent=27.6	bytes_sent=579304	 bytes_recv=5127739	 packets_sent=3176	 packets_recv=5289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:33	CPU0 Usage=53.8	CPU0time_system=52390.25	CPU0time_idle=678656.875	ram_available=1154191360	ram_percent=46.2	swap_used=1186562048	swap_percent=27.6	bytes_sent=628003	 bytes_recv=5084541	 packets_sent=3234	 packets_recv=5361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:35	CPU0 Usage=74.9	CPU0time_system=52391.3125	CPU0time_idle=678657.625	ram_available=1153761280	ram_percent=46.3	swap_used=1186304000	swap_percent=27.6	bytes_sent=813421	 bytes_recv=7095780	 packets_sent=4659	 packets_recv=7417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:37	CPU0 Usage=78.7	CPU0time_system=52392.625	CPU0time_idle=678658.3125	ram_available=1154121728	ram_percent=46.2	swap_used=1186455552	swap_percent=27.6	bytes_sent=903488	 bytes_recv=8266413	 packets_sent=5243	 packets_recv=8520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:39	CPU0 Usage=72.9	CPU0time_system=52393.625	CPU0time_idle=678659.125	ram_available=1153695744	ram_percent=46.3	swap_used=1185837056	swap_percent=27.6	bytes_sent=804459	 bytes_recv=6858097	 packets_sent=4359	 packets_recv=7149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:41	CPU0 Usage=66.0	CPU0time_system=52394.5625	CPU0time_idle=678660.125	ram_available=1153392640	ram_percent=46.3	swap_used=1187020800	swap_percent=27.6	bytes_sent=984665	 bytes_recv=8131682	 packets_sent=5098	 packets_recv=8407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:57:43	CPU0 Usage=69.1	CPU0time_system=52395.5625	CPU0time_idle=678661.0625	ram_available=1153392640	ram_percent=46.3	swap_used=1187020800	swap_percent=27.6	bytes_sent=739863	 bytes_recv=7043764	 packets_sent=4355	 packets_recv=7304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
