Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:31	71.6	52209.125	678439.5625	1194340352	44.4	1147363328	26.7	699168	6762776	4245	6997	0	0	0	0	0	0	0	0	
01:50:33	76.5	52210.3125	678440.3125	1194569728	44.4	1147453440	26.7	848524	8031547	4950	8300	0	0	0	0	0	0	0	0	
01:50:35	62.6	52211.1875	678441.375	1194573824	44.4	1147482112	26.7	726763	7045326	4387	7292	0	0	0	0	0	0	0	0	
01:50:37	63.8	52212.0625	678442.375	1194569728	44.4	1147650048	26.7	698362	6695120	4235	6956	0	0	0	0	0	0	0	0	
01:50:39	57.1	52212.8125	678443.5625	1194569728	44.4	1147740160	26.7	746164	6755756	4267	7013	0	0	0	0	0	0	0	0	
01:50:41	61.8	52213.625	678444.625	1194618880	44.4	1148211200	26.7	610795	6058116	3752	6299	0	0	0	0	0	0	0	0	
01:50:43	63.0	52214.5	678445.6875	1194627072	44.4	1148211200	26.7	814005	6776789	4295	7094	0	0	0	0	0	0	0	0	
01:50:45	51.4	52215.1875	678447.0	1194627072	44.4	1148215296	26.7	660192	6417349	3941	6611	0	0	0	0	0	0	0	0	
01:50:47	77.6	52216.3125	678447.6875	1194622976	44.4	1147834368	26.7	676795	7005858	4349	7242	0	0	0	0	0	0	0	0	
01:50:49	63.0	52217.1875	678448.75	1194725376	44.4	1148133376	26.7	622917	6745217	4128	6936	0	0	0	0	0	0	0	0	
01:50:51	50.9	52217.75	678450.0	1194725376	44.4	1148030976	26.7	564007	4579620	2955	4841	0	0	0	0	0	0	0	0	
01:50:53	65.8	52218.6875	678451.0	1194725376	44.4	1148116992	26.7	749156	7001408	4319	7216	0	0	0	0	0	0	0	0	
01:50:55	60.0	52219.5	678452.125	1194729472	44.4	1148145664	26.7	602759	5405673	3459	5693	0	0	0	0	0	0	0	0	
01:50:57	70.4	52220.5	678453.0	1194835968	44.3	1147678720	26.7	843051	7716879	4847	7927	0	0	0	0	0	0	0	0	
01:50:59	68.9	52221.5	678453.9375	1194840064	44.3	1147768832	26.7	882139	7882680	4855	8119	0	0	0	0	0	0	0	0	
01:51:01	63.8	52222.3125	678454.9375	1189244928	44.6	1153314816	26.9	436553	4723909	3015	4967	0	0	0	0	0	0	0	0	
01:51:03	50.6	52222.9375	678456.25	1189269504	44.6	1153503232	26.9	495860	4448456	2893	4660	0	0	0	0	0	54	0	313344	
01:51:05	69.4	52224.0	678457.1875	1189134336	44.6	1153675264	26.9	907980	7844669	4866	8054	0	0	0	0	0	3	0	12288	
01:51:07	72.5	52225.0	678458.0	1187540992	44.7	1153433600	26.9	907973	7674392	4822	7975	0	0	0	0	0	0	0	0	
01:51:09	73.9	52226.125	678458.8125	1187540992	44.7	1153462272	26.9	1018753	9083038	5739	9390	0	0	0	0	0	2	0	4608	
01:51:11	53.9	52226.75	678460.0	1187397632	44.7	1152864256	26.8	528867	5660962	3649	5936	0	0	0	0	0	0	0	0	
01:51:13	66.7	52227.75	678461.0	1187532800	44.7	1155117056	26.9	749334	7051834	4322	7234	0	0	0	0	0	5	0	20480	
01:51:15	55.3	52228.4375	678462.1875	1187536896	44.7	1155145728	26.9	548366	5610244	3530	5863	0	0	0	0	0	3	0	16384	
01:51:17	61.4	52229.25	678463.25	1187762176	44.7	1155538944	26.9	621670	4921918	3153	5165	0	0	0	0	0	0	0	0	
01:51:19	71.4	52230.3125	678464.125	1187676160	44.7	1155534848	26.9	921092	8437076	5191	8687	0	0	0	0	0	0	0	0	
01:51:21	67.4	52231.1875	678465.0625	1186344960	44.7	1156771840	26.9	698861	6897822	4288	7118	0	0	0	0	0	0	0	0	
01:51:23	79.2	52232.5	678465.75	1186349056	44.7	1156866048	26.9	937246	8559919	5325	8874	0	0	0	0	0	0	0	0	
01:51:25	22.8	52232.75	678467.5	1186402304	44.7	1155997696	26.9	262277	3203728	1942	3269	0	0	0	0	0	0	0	0	
01:51:27	59.8	52233.4375	678468.5625	1186234368	44.7	1155682304	26.9	688321	5563703	3579	5866	0	0	0	0	0	0	0	0	
01:51:29	68.8	52234.5	678469.5	1186476032	44.7	1155706880	26.9	867780	8304860	5230	8572	0	0	0	0	0	0	0	0	
01:51:31	53.5	52235.1875	678470.75	1186476032	44.7	1155735552	26.9	566148	6373390	3938	6548	0	0	0	0	0	2	0	9216	
01:51:33	39.5	52235.5625	678472.1875	1186394112	44.7	1155100672	26.9	498228	3763013	2460	3963	0	0	0	0	0	0	0	0	
01:51:35	59.8	52236.375	678473.3125	1186394112	44.7	1155129344	26.9	737824	6659092	4133	6883	0	0	0	0	0	3	0	12288	
01:51:37	66.1	52237.3125	678474.3125	1186496512	44.7	1155215360	26.9	992405	8580411	5340	8856	0	0	0	0	0	0	0	0	
01:51:39	70.2	52238.25	678475.1875	1186496512	44.7	1155731456	26.9	863527	7312687	4675	7633	0	0	0	0	0	0	0	0	
01:51:41	70.5	52239.25	678476.0625	1186488320	44.7	1155731456	26.9	789917	7611514	4776	7860	0	0	0	0	0	0	0	0	
01:51:43	58.6	52239.9375	678477.1875	1186455552	44.7	1155231744	26.9	762448	6508812	4120	6799	0	0	0	0	0	0	0	0	
01:51:45	60.0	52240.8125	678478.3125	1186533376	44.7	1155264512	26.9	689148	6784264	4204	6984	0	0	0	0	0	0	0	0	
01:51:47	46.0	52241.375	678479.6875	1186512896	44.7	1155350528	26.9	509906	4413079	2781	4605	0	0	0	0	0	0	0	0	
01:51:49	67.4	52242.25	678480.625	1186455552	44.7	1154547712	26.9	736427	6620451	4216	6898	0	0	0	0	0	0	0	0	
01:51:51	74.0	52243.375	678481.4375	1186459648	44.7	1154576384	26.9	926729	8722987	5440	8993	0	0	0	0	0	0	0	0	
01:51:53	69.6	52244.3125	678482.3125	1186541568	44.7	1155522560	26.9	662653	6251370	3835	6446	0	0	0	0	0	0	0	0	
01:51:55	65.4	52245.1875	678483.3125	1186541568	44.7	1155522560	26.9	800452	7679522	4831	7976	0	0	0	0	0	0	0	0	
01:51:57	62.6	52246.125	678484.375	1186545664	44.7	1155588096	26.9	750085	6892498	4297	7110	0	0	0	0	0	0	0	0	
01:51:59	67.2	52246.9375	678485.3125	1186402304	44.7	1155252224	26.9	732640	6999542	4494	7311	0	0	0	0	0	0	0	0	
01:52:01	32.9	52247.3125	678486.875	1186512896	44.7	1155481600	26.9	328694	3351577	2045	3475	0	0	0	0	0	0	0	0	
01:52:03	51.7	52248.0	678488.1875	1186512896	44.7	1155575808	26.9	723909	6551651	3984	6771	0	0	0	0	0	0	0	0	
01:52:05	72.9	52249.0	678489.0	1186291712	44.7	1155452928	26.9	713701	7459759	4546	7637	0	0	0	0	0	19	0	66048	
01:52:07	59.8	52249.8125	678490.125	1186365440	44.7	1155346432	26.9	781680	7133743	4595	7478	0	0	0	0	0	0	0	0	
01:52:09	70.1	52250.75	678491.0	1182289920	44.9	1161457664	27.0	707322	7087832	4389	7271	0	0	0	0	0	4	0	12800	
01:52:11	65.8	52251.6875	678492.0	1180721152	45.0	1161449472	27.0	716980	6299684	4080	6666	0	0	0	0	0	0	0	0	
01:52:13	77.2	52252.75	678492.6875	1179389952	45.1	1161682944	27.1	825411	7255519	4576	7508	0	0	0	0	0	0	0	0	
01:52:15	60.4	52253.5625	678493.8125	1179410432	45.1	1161715712	27.1	838030	7521157	4697	7793	0	0	0	0	0	0	0	0	
01:52:17	60.2	52254.375	678494.9375	1179537408	45.1	1162010624	27.1	649303	5845940	3654	6063	0	0	0	0	0	0	0	0	
01:52:19	56.9	52255.0625	678496.0625	1179648000	45.1	1162244096	27.1	652155	5413887	3414	5671	0	0	0	0	0	0	0	0	
01:52:21	60.2	52255.9375	678497.1875	1180356608	45.0	1162244096	27.1	641023	6071125	3735	6246	0	0	0	0	0	0	0	0	
01:52:23	74.0	52257.0625	678498.0	1180356608	45.0	1162244096	27.1	827521	7942300	4860	8191	0	0	0	0	0	0	0	0	
01:52:25	57.9	52257.75	678499.125	1180618752	45.0	1161580544	27.1	594387	5027466	3166	5275	0	0	0	0	0	0	0	0	
01:52:27	59.3	52258.5625	678500.25	1180614656	45.0	1161580544	27.1	717881	7000596	4363	7269	0	0	0	0	0	0	0	0	
01:52:29	75.6	52259.75	678501.0	1180618752	45.0	1161592832	27.1	631071	5287681	3300	5519	0	0	0	0	0	0	0	0	
01:52:31	64.4	52260.5625	678502.0	1180545024	45.0	1161621504	27.1	696118	5890376	3675	6135	0	0	0	0	0	1	0	1536	
01:52:33	50.3	52261.25	678503.3125	1180635136	45.0	1161625600	27.1	586536	6135896	3773	6315	0	0	0	0	0	0	0	0	
01:52:35	57.3	52262.0	678504.5	1180635136	45.0	1161625600	27.1	548415	5827248	3579	6024	0	0	0	0	0	3	0	12288	
01:52:37	63.8	52262.8125	678505.5	1180573696	45.0	1161310208	27.0	644815	6184828	3908	6422	0	0	0	0	0	0	0	0	
01:52:39	75.9	52264.0	678506.25	1180573696	45.0	1161347072	27.0	939562	8134876	5088	8509	0	0	0	0	0	0	0	0	
01:52:41	69.7	52264.875	678507.125	1180700672	45.0	1160560640	27.0	692412	6509210	4070	6773	0	0	0	0	0	1	0	4096	
01:52:43	66.8	52265.875	678508.125	1180700672	45.0	1160646656	27.0	740611	8037309	4884	8230	0	0	0	0	0	0	0	0	
01:52:45	33.8	52266.25	678509.6875	1180700672	45.0	1160691712	27.0	367149	3542799	2353	3791	0	0	0	0	0	0	0	0	
01:52:47	69.4	52267.125	678510.5625	1180602368	45.0	1161093120	27.0	682231	6400524	4011	6642	0	0	0	0	0	3	0	16384	
01:52:49	63.0	52268.0	678511.625	1180545024	45.0	1162272768	27.1	749634	7178789	4451	7435	0	0	0	0	0	14	0	57344	
01:52:51	68.3	52269.0	678512.5625	1180557312	45.0	1162543104	27.1	964285	8167728	5118	8502	0	0	0	0	0	0	0	0	
01:52:53	66.7	52269.875	678513.5	1180164096	45.0	1162375168	27.1	768096	6880034	4431	7164	0	0	0	0	0	0	0	0	
01:52:55	70.8	52270.9375	678514.375	1180147712	45.0	1162407936	27.1	872307	8277125	5097	8542	0	0	0	0	0	3	0	12288	
01:52:57	50.6	52271.5	678515.625	1181904896	45.0	1159897088	27.0	490169	4493600	2856	4663	0	0	0	0	0	0	0	0	
01:52:59	60.4	52272.3125	678516.75	1181917184	45.0	1159962624	27.0	870315	7710140	4769	8002	0	0	0	0	0	1	0	4096	
01:53:01	58.9	52273.125	678517.875	1181356032	45.0	1160028160	27.0	561929	5777007	3701	6083	0	0	0	0	0	0	0	0	
01:53:03	78.0	52274.25	678518.5625	1181011968	45.0	1160056832	27.0	873919	7581145	4747	7916	0	0	0	0	0	0	0	0	
01:53:05	62.4	52275.125	678519.625	1181044736	45.0	1160282112	27.0	785226	7576128	4913	7905	0	0	0	0	0	3	0	16384	
01:53:07	84.2	52276.375	678520.125	1169379328	45.5	1172119552	27.3	742999	6665132	4263	6983	0	0	0	0	0	0	0	0	
01:53:09	73.9	52277.5	678520.9375	1169379328	45.5	1172148224	27.3	905814	8054176	4968	8329	0	0	0	0	0	1	0	512	
01:53:11	63.4	52278.375	678522.0	1169416192	45.5	1172176896	27.3	762550	7502788	4768	7800	0	0	0	0	0	1	0	4096	
01:53:13	60.0	52279.0625	678523.0625	1174786048	45.3	1171857408	27.3	594592	4748049	3099	5015	0	0	0	0	0	1	0	4096	
01:53:15	65.2	52280.0625	678524.0625	1172733952	45.4	1171890176	27.3	790731	7223934	4524	7481	0	0	0	0	0	3	0	12288	
01:53:17	50.6	52280.6875	678525.375	1172705280	45.4	1171976192	27.3	580384	5418292	3326	5626	0	0	0	0	0	0	0	0	
01:53:19	72.5	52281.6875	678526.1875	1172029440	45.4	1172529152	27.3	813593	7273767	4581	7458	0	0	0	0	0	0	0	0	
01:53:21	67.7	52282.6875	678527.125	1172029440	45.4	1172557824	27.3	774899	7570700	4771	7856	0	0	0	0	0	0	0	0	
01:53:23	49.7	52283.3125	678528.4375	1172029440	45.4	1172643840	27.3	521648	4370492	2759	4578	0	0	0	0	0	0	0	0	
01:53:25	70.5	52284.25	678529.3125	1172242432	45.4	1171861504	27.3	647760	7091229	4517	7335	0	0	0	0	0	0	0	0	
01:53:27	49.1	52284.875	678530.625	1172975616	45.4	1171902464	27.3	517830	4646461	2987	4861	0	0	0	0	0	0	0	0	
01:53:29	48.5	52285.5	678532.0	1172979712	45.4	1171902464	27.3	538744	4938014	3181	5168	0	0	0	0	0	7	0	86016	
01:53:31	78.0	52286.6875	678532.6875	1172660224	45.4	1171914752	27.3	936674	7715601	4790	7979	0	0	0	0	0	0	0	0	
01:53:33	62.6	52287.5625	678533.75	1172660224	45.4	1172000768	27.3	821602	7948651	5065	8280	0	0	0	0	0	0	0	0	
01:53:35	66.1	52288.4375	678534.75	1170976768	45.5	1175261184	27.4	703945	7124364	4388	7351	0	0	0	0	0	3	0	12288	
01:53:37	57.1	52289.25	678535.9375	1170604032	45.5	1175261184	27.4	658249	6775381	4295	6974	0	0	0	0	0	0	0	0	
01:53:39	45.3	52289.8125	678537.3125	1170604032	45.5	1175261184	27.4	563527	4926746	3085	5150	0	0	0	0	0	1	0	4096	
01:53:41	60.0	52290.625	678538.4375	1170604032	45.5	1175273472	27.4	735988	6754461	4223	7024	0	0	0	0	0	0	0	0	
01:53:43	73.2	52291.625	678539.25	1169453056	45.5	1175044096	27.4	740829	7254989	4458	7483	0	0	0	0	0	0	0	0	
01:53:45	70.5	52292.625	678540.125	1169453056	45.5	1175072768	27.4	873450	7662524	4893	8047	0	0	0	0	0	3	0	16384	
01:53:48	73.2	52293.6875	678540.9375	1169453056	45.5	1175162880	27.4	805355	7315204	4572	7601	0	0	0	0	0	0	0	0	
01:53:50	70.7	52294.6875	678541.8125	1169440768	45.5	1175195648	27.4	947721	7805728	4872	8109	0	0	0	0	0	1	0	4096	
01:53:52	72.1	52295.75	678542.6875	1170866176	45.5	1174835200	27.4	746173	7682517	4780	7928	0	0	0	0	0	0	0	0	
01:53:54	46.7	52296.3125	678544.0625	1169481728	45.5	1174921216	27.4	529050	5051452	3360	5327	0	0	0	0	0	0	0	0	
01:53:56	42.5	52296.8125	678545.5	1169481728	45.5	1175195648	27.4	553748	4802056	3023	5012	0	0	0	0	0	3	0	12288	
01:53:58	53.2	52297.5	678546.75	1169481728	45.5	1175281664	27.4	692456	5955359	3743	6196	0	0	0	0	0	0	0	0	
01:54:00	74.9	52298.625	678547.5	1169031168	45.6	1175490560	27.4	794826	7293716	4592	7487	0	0	0	0	0	0	0	0	
01:54:02	68.4	52299.625	678548.4375	1169035264	45.6	1175490560	27.4	843773	7567991	4794	7938	0	0	0	0	0	1	0	4096	
01:54:04	63.8	52300.4375	678549.5	1170202624	45.5	1175375872	27.4	579019	6839074	4188	7045	0	0	0	0	0	0	0	0	
01:54:06	68.8	52301.4375	678550.4375	1169010688	45.6	1175330816	27.4	846093	7800031	4946	8161	0	0	0	0	0	3	0	12288	
01:54:08	78.3	52302.625	678551.125	1167032320	45.6	1177382912	27.4	803968	7797824	4875	8060	0	0	0	0	0	0	0	0	
01:54:10	64.2	52303.4375	678552.125	1165803520	45.7	1177538560	27.4	674215	6670356	4216	6903	0	0	0	0	0	1	0	512	
01:54:12	62.8	52304.3125	678553.1875	1165860864	45.7	1177743360	27.4	646610	5799582	3725	6079	0	0	0	0	0	0	0	0	
01:54:14	53.8	52305.0	678554.4375	1170313216	45.5	1171341312	27.3	623226	5396409	3424	5628	0	0	0	0	0	0	0	0	
01:54:16	63.6	52305.8125	678555.4375	1170018304	45.5	1171091456	27.3	661631	6026629	3881	6265	0	0	0	0	0	0	0	0	
01:54:18	66.1	52306.75	678556.4375	1170034688	45.5	1171177472	27.3	744222	7757414	4822	8005	0	0	0	0	0	0	0	0	
01:54:20	68.1	52307.75	678557.375	1170112512	45.5	1171206144	27.3	850897	8171536	5123	8414	0	0	0	0	0	0	0	0	
01:54:22	67.0	52308.5625	678558.3125	1170075648	45.5	1171636224	27.3	706741	6569192	4113	6857	0	0	0	0	0	0	0	0	
01:54:24	66.1	52309.5625	678559.3125	1170178048	45.5	1171668992	27.3	904995	8157827	5097	8445	0	0	0	0	0	0	0	0	
01:54:26	54.8	52310.1875	678560.5	1170333696	45.5	1170915328	27.3	666819	6333558	4030	6572	0	0	0	0	0	0	0	0	
01:54:28	47.0	52310.8125	678561.875	1170345984	45.5	1171005440	27.3	489792	5058318	3154	5219	0	0	0	0	0	0	0	0	
01:54:30	46.0	52311.375	678563.25	1170362368	45.5	1171034112	27.3	521425	5099959	3245	5333	0	0	0	0	0	0	0	0	
01:54:32	66.7	52312.1875	678564.1875	1170300928	45.5	1170829312	27.3	729491	6945654	4291	7197	0	0	0	0	0	17	0	69632	
01:54:34	63.6	52313.125	678565.25	1170931712	45.5	1170857984	27.3	845485	7462896	4673	7720	0	0	0	0	0	0	0	0	
01:54:36	53.2	52313.8125	678566.5	1172013056	45.4	1170890752	27.3	632240	6060183	3735	6238	0	0	0	0	0	7	0	1073152	
01:54:38	58.4	52314.5	678567.625	1170952192	45.5	1171165184	27.3	605443	5243328	3356	5557	0	0	0	0	0	0	0	0	
01:54:40	66.0	52315.4375	678568.625	1171013632	45.5	1171197952	27.3	867166	7632472	4751	7921	0	0	0	0	0	0	0	0	
01:54:42	60.4	52316.3125	678569.75	1171009536	45.5	1171288064	27.3	614717	6264439	3840	6445	0	0	0	0	0	0	0	0	
01:54:44	63.4	52317.0625	678570.75	1170993152	45.5	1171144704	27.3	736612	6502801	4223	6834	0	0	0	0	0	0	0	0	
01:54:46	71.7	52318.125	678571.625	1170993152	45.5	1171173376	27.3	960784	8475396	5338	8765	0	0	0	0	0	0	0	0	
01:54:48	68.1	52319.125	678572.5625	1172701184	45.4	1169866752	27.2	698606	7344461	4545	7579	0	0	0	0	0	0	0	0	
01:54:50	57.6	52319.8125	678573.6875	1172193280	45.4	1170255872	27.3	533828	4623758	3004	4872	0	0	0	0	0	0	0	0	
01:54:52	68.6	52320.8125	678574.625	1172193280	45.4	1170341888	27.3	864626	7850257	4990	8185	0	0	0	0	0	0	0	0	
01:54:54	67.7	52321.6875	678575.5625	1173483520	45.3	1170239488	27.3	772820	7487074	4669	7709	0	0	0	0	0	0	0	0	
01:54:56	62.4	52322.5625	678576.625	1172070400	45.4	1170272256	27.3	668500	6263764	3944	6480	0	0	0	0	0	0	0	0	
01:54:58	52.0	52323.25	678577.9375	1172099072	45.4	1170358272	27.3	652317	5630038	3577	5876	0	0	0	0	0	0	0	0	
01:55:00	69.9	52324.1875	678578.8125	1171976192	45.4	1170763776	27.3	800122	6834467	4222	7071	0	0	0	0	0	0	0	0	
01:55:02	57.3	52324.9375	678580.0	1171976192	45.4	1170849792	27.3	797742	7912529	4972	8171	0	0	0	0	0	0	0	0	
01:55:04	68.4	52325.9375	678580.9375	1172062208	45.4	1170878464	27.3	721473	7519185	4730	7795	0	0	0	0	0	0	0	0	
01:55:06	59.5	52326.625	678582.0	1167216640	45.6	1178570752	27.4	552635	5936068	3785	6128	0	0	0	0	0	0	0	0	
01:55:08	68.9	52327.625	678582.9375	1165123584	45.7	1178656768	27.4	802150	7073107	4440	7349	0	0	0	0	0	0	0	0	
01:55:10	63.0	52328.5	678584.0	1165123584	45.7	1178685440	27.4	883013	7936140	4985	8267	0	0	0	0	0	0	0	0	
01:55:12	80.4	52329.6875	678584.625	1164742656	45.8	1179291648	27.5	886204	7552714	4918	7947	0	0	0	0	0	0	0	0	
01:55:14	73.9	52330.875	678585.4375	1164738560	45.8	1179320320	27.5	907250	8797405	5401	9037	0	0	0	0	0	0	0	0	
01:55:16	66.9	52331.6875	678586.375	1163980800	45.8	1179627520	27.5	637930	6134020	3780	6333	0	0	0	0	0	0	0	0	
01:55:18	51.2	52332.375	678587.6875	1163964416	45.8	1179713536	27.5	615646	5574065	3515	5802	0	0	0	0	0	0	0	0	
01:55:20	68.3	52333.3125	678588.625	1164120064	45.8	1179918336	27.5	805335	7745423	4779	7993	0	0	0	0	0	0	0	0	
01:55:22	57.4	52334.0	678589.75	1164120064	45.8	1180192768	27.5	504656	5121470	3298	5396	0	0	0	0	0	0	0	0	
01:55:24	68.6	52335.0625	678590.6875	1164615680	45.8	1178894336	27.5	942266	8021850	5038	8306	0	0	0	0	0	0	0	0	
01:55:26	60.7	52335.875	678591.8125	1164660736	45.8	1178836992	27.5	638858	6323214	3946	6516	0	0	0	0	0	0	0	0	
01:55:28	61.1	52336.625	678592.875	1164640256	45.8	1178312704	27.4	525333	4924093	3101	5143	0	0	0	0	0	0	0	0	
01:55:30	65.8	52337.5625	678593.875	1164640256	45.8	1178353664	27.4	913962	7636594	4739	7942	0	0	0	0	0	0	0	0	
01:55:32	71.6	52338.625	678594.75	1164640256	45.8	1178456064	27.4	905309	8235698	5159	8523	0	0	0	0	0	0	0	0	
01:55:34	72.3	52339.625	678595.5625	1164378112	45.8	1178669056	27.4	821605	7120022	4551	7412	0	0	0	0	0	0	0	0	
01:55:36	68.9	52340.625	678596.5	1164513280	45.8	1178697728	27.4	860285	8010846	4980	8301	0	0	0	0	0	0	0	0	
01:55:38	53.2	52341.375	678597.75	1164525568	45.8	1178783744	27.5	664470	6129703	3834	6364	0	0	0	0	0	0	0	0	
01:55:40	70.4	52342.3125	678598.625	1164427264	45.8	1178181632	27.4	600142	6648583	4200	6859	0	0	0	0	0	0	0	0	
01:55:42	71.1	52343.375	678599.5	1164431360	45.8	1178267648	27.4	838361	8523508	5199	8709	0	0	0	0	0	0	0	0	
01:55:44	49.7	52344.0	678600.8125	1162399744	45.9	1180536832	27.5	603778	5273182	3381	5579	0	0	0	0	0	0	0	0	
01:55:46	57.6	52344.6875	678601.9375	1162178560	45.9	1181163520	27.5	519598	5118999	3219	5289	0	0	0	0	0	0	0	0	
01:55:48	25.5	52344.9375	678603.625	1162178560	45.9	1181249536	27.5	371558	3723784	2337	3901	0	0	0	0	0	0	0	0	
01:55:50	68.8	52345.9375	678604.5625	1162178560	45.9	1181249536	27.5	749405	6834475	4272	7114	0	0	0	0	0	0	0	0	
01:55:52	64.0	52346.75	678605.5625	1162203136	45.9	1181179904	27.5	833470	6899513	4339	7167	0	0	0	0	0	0	0	0	
01:55:54	59.8	52347.5625	678606.6875	1162211328	45.9	1181208576	27.5	581238	6315953	3913	6474	0	0	0	0	0	0	0	0	
01:55:56	50.6	52348.25	678608.0	1162211328	45.9	1181237248	27.5	513207	4849638	3066	5067	0	0	0	0	0	0	0	0	
01:55:58	79.9	52349.375	678608.625	1162133504	45.9	1180532736	27.5	903122	7288579	4638	7646	0	0	0	0	0	0	0	0	
01:56:00	68.4	52350.375	678609.5625	1162235904	45.9	1180565504	27.5	839594	8244532	5140	8474	0	0	0	0	0	0	0	0	
01:56:02	63.8	52351.3125	678610.625	1162240000	45.9	1180651520	27.5	788409	7452123	4633	7704	0	0	0	0	0	0	0	0	
01:56:04	51.8	52351.875	678611.875	1162178560	45.9	1180520448	27.5	562272	4907775	3063	5132	0	0	0	0	0	0	0	0	
01:56:06	69.9	52352.8125	678612.75	1160105984	46.0	1183215616	27.6	732698	6939046	4441	7211	0	0	0	0	0	0	0	0	
01:56:08	54.3	52353.5625	678614.0	1160081408	46.0	1183301632	27.6	656273	6465760	4150	6709	0	0	0	0	0	0	0	0	
01:56:10	66.9	52354.4375	678614.9375	1163505664	45.8	1180626944	27.5	676861	5944187	3807	6186	0	0	0	0	0	0	0	0	
01:56:12	57.1	52355.1875	678616.125	1163509760	45.8	1180712960	27.5	620258	6072240	3720	6283	0	0	0	0	0	0	0	0	
01:56:14	68.3	52356.1875	678617.0625	1163522048	45.8	1180741632	27.5	832543	7289313	4632	7629	0	0	0	0	0	0	0	0	
01:56:16	69.2	52357.0625	678617.9375	1162833920	45.8	1181077504	27.5	695061	6837188	4396	7089	0	0	0	0	0	0	0	0	
01:56:18	68.1	52358.0	678618.875	1162833920	45.8	1181163520	27.5	785718	7666454	4797	7978	0	0	0	0	0	0	0	0	
01:56:20	66.1	52359.0	678619.875	1162862592	45.8	1181192192	27.5	733362	7352092	4493	7511	0	0	0	0	0	0	0	0	
01:56:22	50.3	52359.5625	678621.125	1161289728	45.9	1181581312	27.5	379652	3436418	2169	3642	0	0	0	0	0	14	0	61440	
01:56:24	70.8	52360.5625	678622.0	1161596928	45.9	1180971008	27.5	769749	7569537	4885	7879	0	0	0	0	0	1	0	512	
01:56:26	61.5	52361.4375	678623.125	1161592832	45.9	1180971008	27.5	951541	8272187	5118	8494	0	0	0	0	0	0	0	0	
01:56:28	66.3	52362.25	678624.0625	1161543680	45.9	1180450816	27.5	658628	6021848	3962	6333	0	0	0	0	0	3	0	16384	
01:56:30	66.0	52363.1875	678625.0625	1161543680	45.9	1180479488	27.5	904388	7715363	4817	8031	0	0	0	0	0	1	0	4096	
01:56:32	66.7	52364.125	678626.0625	1162854400	45.8	1180639232	27.5	814001	6707398	4234	6997	0	0	0	0	0	1	0	4096	
01:56:35	66.3	52365.125	678627.0625	1161641984	45.9	1180667904	27.5	747902	7564038	4765	7821	0	0	0	0	0	0	0	0	
01:56:37	57.1	52365.875	678628.25	1161662464	45.9	1180696576	27.5	616047	5902890	3712	6135	0	0	0	0	0	0	0	0	
01:56:39	66.5	52366.6875	678629.1875	1161564160	45.9	1180413952	27.5	622733	6140722	3889	6400	0	0	0	0	0	3	0	12288	
01:56:41	74.6	52367.875	678630.0	1161641984	45.9	1180635136	27.5	933504	8944421	5537	9176	0	0	0	0	0	0	0	0	
01:56:43	70.4	52368.875	678630.875	1159843840	46.0	1181233152	27.5	794698	7089286	4490	7432	0	0	0	0	0	1	0	4096	
01:56:45	72.3	52369.875	678631.6875	1162244096	45.9	1180700672	27.5	845579	6816614	4224	7051	0	0	0	0	0	52	0	309248	
01:56:47	67.7	52370.8125	678632.625	1161060352	45.9	1180733440	27.5	817338	7578903	4772	7888	0	0	0	0	0	0	0	0	
01:56:49	61.1	52371.6875	678633.75	1160564736	45.9	1181442048	27.5	764669	6575988	4057	6824	0	0	0	0	0	19	0	90112	
01:56:51	66.1	52372.5	678634.6875	1159831552	46.0	1180520448	27.5	644623	5880194	3658	6111	0	0	0	0	0	1	0	5632	
01:56:53	74.0	52373.625	678635.5	1159831552	46.0	1180606464	27.5	1034707	8378941	5281	8689	0	0	0	0	0	1	0	4096	
01:56:55	72.8	52374.625	678636.3125	1154875392	46.2	1188646912	27.7	573268	7037208	4432	7204	0	0	0	0	0	63	0	324096	
01:56:57	60.0	52375.4375	678637.4375	1152946176	46.3	1188593664	27.7	610373	5563230	3528	5820	0	0	0	0	0	0	0	0	
01:56:59	46.7	52376.0	678638.8125	1152942080	46.3	1188593664	27.7	562756	4983795	3129	5222	0	0	0	0	0	4	0	16384	
01:57:01	56.8	52376.75	678640.0	1152860160	46.3	1188601856	27.7	633505	6033476	3778	6272	0	0	0	0	0	0	0	0	
01:57:03	53.9	52377.375	678641.1875	1152516096	46.3	1187684352	27.7	536741	4727902	2996	4904	0	0	0	0	0	0	0	0	
01:57:05	53.8	52378.125	678642.4375	1152614400	46.3	1187713024	27.7	530925	5774265	3527	5927	0	0	0	0	0	0	0	0	
01:57:07	57.1	52378.875	678643.625	1152602112	46.3	1187942400	27.7	866615	7681586	4818	7911	0	0	0	0	0	0	0	0	
01:57:09	68.9	52379.75	678644.5	1152577536	46.3	1188511744	27.7	702888	6203513	3996	6514	0	0	0	0	0	0	0	0	
01:57:11	57.1	52380.5	678645.6875	1152577536	46.3	1188540416	27.7	670012	6528000	4019	6739	0	0	0	0	0	0	0	0	
