Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=0.0	CPU0time_system=9196.9375	CPU0time_idle=726802.625	ram_available=1371987968	ram_percent=36.1	swap_used=969486336	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:46	CPU0 Usage=12.4	CPU0time_system=9223.875	CPU0time_idle=727684.3125	ram_available=1354059776	ram_percent=36.9	swap_used=1001168896	swap_percent=23.3	bytes_sent=32634	 bytes_recv=419781	 packets_sent=244	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:48	CPU0 Usage=12.4	CPU0time_system=9224.0	CPU0time_idle=727686.1875	ram_available=1352605696	ram_percent=37.0	swap_used=1002287104	swap_percent=23.3	bytes_sent=36985	 bytes_recv=470230	 packets_sent=276	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:50	CPU0 Usage=6.1	CPU0time_system=9224.0625	CPU0time_idle=727688.125	ram_available=1353338880	ram_percent=37.0	swap_used=1001775104	swap_percent=23.3	bytes_sent=30916	 bytes_recv=398608	 packets_sent=227	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:52	CPU0 Usage=15.9	CPU0time_system=9224.25	CPU0time_idle=727689.9375	ram_available=1352081408	ram_percent=37.0	swap_used=1002946560	swap_percent=23.4	bytes_sent=47923	 bytes_recv=663491	 packets_sent=355	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:54	CPU0 Usage=6.8	CPU0time_system=9224.3125	CPU0time_idle=727691.875	ram_available=1352044544	ram_percent=37.0	swap_used=1003139072	swap_percent=23.4	bytes_sent=23556	 bytes_recv=333478	 packets_sent=180	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:56	CPU0 Usage=10.4	CPU0time_system=9224.4375	CPU0time_idle=727693.75	ram_available=1353568256	ram_percent=37.0	swap_used=1001451520	swap_percent=23.3	bytes_sent=26692	 bytes_recv=366185	 packets_sent=200	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:58	CPU0 Usage=8.1	CPU0time_system=9224.5	CPU0time_idle=727695.6875	ram_available=1352962048	ram_percent=37.0	swap_used=1002577920	swap_percent=23.3	bytes_sent=30727	 bytes_recv=408345	 packets_sent=225	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:00	CPU0 Usage=11.1	CPU0time_system=9224.625	CPU0time_idle=727697.5625	ram_available=1353347072	ram_percent=37.0	swap_used=1001717760	swap_percent=23.3	bytes_sent=35192	 bytes_recv=453600	 packets_sent=261	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:02	CPU0 Usage=12.4	CPU0time_system=9224.75	CPU0time_idle=727699.4375	ram_available=1352163328	ram_percent=37.0	swap_used=1002889216	swap_percent=23.4	bytes_sent=38157	 bytes_recv=530244	 packets_sent=281	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:04	CPU0 Usage=10.4	CPU0time_system=9224.875	CPU0time_idle=727701.3125	ram_available=1352851456	ram_percent=37.0	swap_used=1002868736	swap_percent=23.4	bytes_sent=30242	 bytes_recv=427175	 packets_sent=233	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:06	CPU0 Usage=1.5	CPU0time_system=9224.875	CPU0time_idle=727703.3125	ram_available=1352810496	ram_percent=37.0	swap_used=1002868736	swap_percent=23.4	bytes_sent=29360	 bytes_recv=388394	 packets_sent=218	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:08	CPU0 Usage=15.3	CPU0time_system=9225.0625	CPU0time_idle=727705.125	ram_available=1354223616	ram_percent=36.9	swap_used=1001074688	swap_percent=23.3	bytes_sent=33062	 bytes_recv=443038	 packets_sent=243	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:10	CPU0 Usage=13.0	CPU0time_system=9225.1875	CPU0time_idle=727707.0	ram_available=1353486336	ram_percent=37.0	swap_used=1002188800	swap_percent=23.3	bytes_sent=40554	 bytes_recv=553573	 packets_sent=302	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:12	CPU0 Usage=6.1	CPU0time_system=9225.25	CPU0time_idle=727708.9375	ram_available=1352556544	ram_percent=37.0	swap_used=1001590784	swap_percent=23.3	bytes_sent=35807	 bytes_recv=456746	 packets_sent=259	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:14	CPU0 Usage=0.8	CPU0time_system=9225.25	CPU0time_idle=727710.9375	ram_available=1352372224	ram_percent=37.0	swap_used=1001205760	swap_percent=23.3	bytes_sent=22932	 bytes_recv=323118	 packets_sent=176	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=01:47:16	CPU0 Usage=4.6	CPU0time_system=9225.3125	CPU0time_idle=727712.875	ram_available=1352232960	ram_percent=37.0	swap_used=1001205760	swap_percent=23.3	bytes_sent=27323	 bytes_recv=341543	 packets_sent=195	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:47:18	CPU0 Usage=12.4	CPU0time_system=9225.4375	CPU0time_idle=727714.75	ram_available=1351663616	ram_percent=37.0	swap_used=1002319872	swap_percent=23.3	bytes_sent=38814	 bytes_recv=521539	 packets_sent=287	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:20	CPU0 Usage=5.3	CPU0time_system=9225.5	CPU0time_idle=727716.6875	ram_available=1352134656	ram_percent=37.0	swap_used=1001762816	swap_percent=23.3	bytes_sent=24253	 bytes_recv=321178	 packets_sent=182	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:47:22	CPU0 Usage=5.3	CPU0time_system=9225.5625	CPU0time_idle=727718.625	ram_available=1352417280	ram_percent=37.0	swap_used=1001852928	swap_percent=23.3	bytes_sent=39250	 bytes_recv=538714	 packets_sent=294	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=01:47:24	CPU0 Usage=6.1	CPU0time_system=9225.625	CPU0time_idle=727720.5625	ram_available=1352527872	ram_percent=37.0	swap_used=1001852928	swap_percent=23.3	bytes_sent=40052	 bytes_recv=431590	 packets_sent=235	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:47:26	CPU0 Usage=6.8	CPU0time_system=9225.6875	CPU0time_idle=727722.5	ram_available=1352052736	ram_percent=37.0	swap_used=1002909696	swap_percent=23.4	bytes_sent=30385	 bytes_recv=411212	 packets_sent=229	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:47:28	CPU0 Usage=17.7	CPU0time_system=9225.875	CPU0time_idle=727724.3125	ram_available=1353175040	ram_percent=37.0	swap_used=1001332736	swap_percent=23.3	bytes_sent=38135	 bytes_recv=500409	 packets_sent=285	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:30	CPU0 Usage=9.8	CPU0time_system=9226.0	CPU0time_idle=727726.1875	ram_available=1352859648	ram_percent=37.0	swap_used=1002352640	swap_percent=23.3	bytes_sent=23294	 bytes_recv=311592	 packets_sent=172	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=01:47:32	CPU0 Usage=6.1	CPU0time_system=9226.0625	CPU0time_idle=727728.125	ram_available=1352863744	ram_percent=37.0	swap_used=1002344448	swap_percent=23.3	bytes_sent=27111	 bytes_recv=353918	 packets_sent=202	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:34	CPU0 Usage=7.5	CPU0time_system=9226.125	CPU0time_idle=727730.0625	ram_available=1352630272	ram_percent=37.0	swap_used=1002344448	swap_percent=23.3	bytes_sent=32743	 bytes_recv=445595	 packets_sent=244	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:36	CPU0 Usage=4.6	CPU0time_system=9226.1875	CPU0time_idle=727732.0	ram_available=1352531968	ram_percent=37.0	swap_used=1002344448	swap_percent=23.3	bytes_sent=24026	 bytes_recv=330829	 packets_sent=180	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:47:38	CPU0 Usage=12.4	CPU0time_system=9226.3125	CPU0time_idle=727733.875	ram_available=1352548352	ram_percent=37.0	swap_used=1002037248	swap_percent=23.3	bytes_sent=39252	 bytes_recv=496926	 packets_sent=299	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:40	CPU0 Usage=6.1	CPU0time_system=9226.375	CPU0time_idle=727735.8125	ram_available=1349132288	ram_percent=37.2	swap_used=1005318144	swap_percent=23.4	bytes_sent=38008	 bytes_recv=523023	 packets_sent=288	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:47:42	CPU0 Usage=1.5	CPU0time_system=9226.375	CPU0time_idle=727737.8125	ram_available=1352306688	ram_percent=37.0	swap_used=1002246144	swap_percent=23.3	bytes_sent=21776	 bytes_recv=308588	 packets_sent=163	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:44	CPU0 Usage=11.1	CPU0time_system=9226.5	CPU0time_idle=727739.6875	ram_available=1352245248	ram_percent=37.0	swap_used=1002246144	swap_percent=23.3	bytes_sent=18748	 bytes_recv=251000	 packets_sent=140	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:46	CPU0 Usage=5.3	CPU0time_system=9226.5625	CPU0time_idle=727741.625	ram_available=1351532544	ram_percent=37.1	swap_used=1003302912	swap_percent=23.4	bytes_sent=25170	 bytes_recv=341529	 packets_sent=186	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:48	CPU0 Usage=6.1	CPU0time_system=9226.625	CPU0time_idle=727743.5625	ram_available=1353007104	ram_percent=37.0	swap_used=1001766912	swap_percent=23.3	bytes_sent=19407	 bytes_recv=270806	 packets_sent=146	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:50	CPU0 Usage=3.1	CPU0time_system=9226.625	CPU0time_idle=727745.5	ram_available=1352855552	ram_percent=37.0	swap_used=1001963520	swap_percent=23.3	bytes_sent=32716	 bytes_recv=415004	 packets_sent=234	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:52	CPU0 Usage=6.8	CPU0time_system=9226.6875	CPU0time_idle=727747.4375	ram_available=1352761344	ram_percent=37.0	swap_used=1002020864	swap_percent=23.3	bytes_sent=33993	 bytes_recv=445250	 packets_sent=252	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:54	CPU0 Usage=17.1	CPU0time_system=9226.875	CPU0time_idle=727749.25	ram_available=1352474624	ram_percent=37.0	swap_used=1002020864	swap_percent=23.3	bytes_sent=41482	 bytes_recv=572018	 packets_sent=314	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:56	CPU0 Usage=6.1	CPU0time_system=9226.9375	CPU0time_idle=727751.1875	ram_available=1352183808	ram_percent=37.0	swap_used=1002020864	swap_percent=23.3	bytes_sent=31649	 bytes_recv=429080	 packets_sent=238	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:58	CPU0 Usage=0.8	CPU0time_system=9226.9375	CPU0time_idle=727753.1875	ram_available=1352499200	ram_percent=37.0	swap_used=1002078208	swap_percent=23.3	bytes_sent=13060	 bytes_recv=175279	 packets_sent=100	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:00	CPU0 Usage=10.4	CPU0time_system=9227.0625	CPU0time_idle=727755.0625	ram_available=1352413184	ram_percent=37.0	swap_used=1002078208	swap_percent=23.3	bytes_sent=21847	 bytes_recv=261773	 packets_sent=153	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:02	CPU0 Usage=7.5	CPU0time_system=9227.125	CPU0time_idle=727757.0	ram_available=1351700480	ram_percent=37.0	swap_used=1003167744	swap_percent=23.4	bytes_sent=31377	 bytes_recv=396613	 packets_sent=229	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:04	CPU0 Usage=9.8	CPU0time_system=9227.25	CPU0time_idle=727758.875	ram_available=1350725632	ram_percent=37.1	swap_used=1003167744	swap_percent=23.4	bytes_sent=36889	 bytes_recv=491179	 packets_sent=280	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=01:48:06	CPU0 Usage=0.8	CPU0time_system=9227.25	CPU0time_idle=727760.875	ram_available=1351585792	ram_percent=37.0	swap_used=1003167744	swap_percent=23.4	bytes_sent=21945	 bytes_recv=279883	 packets_sent=157	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:08	CPU0 Usage=1.5	CPU0time_system=9227.25	CPU0time_idle=727762.875	ram_available=1351430144	ram_percent=37.1	swap_used=1003225088	swap_percent=23.4	bytes_sent=26194	 bytes_recv=351343	 packets_sent=195	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:48:10	CPU0 Usage=10.4	CPU0time_system=9227.375	CPU0time_idle=727764.75	ram_available=1350520832	ram_percent=37.1	swap_used=1004339200	swap_percent=23.4	bytes_sent=35233	 bytes_recv=456594	 packets_sent=251	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:12	CPU0 Usage=6.8	CPU0time_system=9227.4375	CPU0time_idle=727766.6875	ram_available=1351331840	ram_percent=37.1	swap_used=1002946560	swap_percent=23.4	bytes_sent=40728	 bytes_recv=524421	 packets_sent=304	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:14	CPU0 Usage=11.8	CPU0time_system=9227.5625	CPU0time_idle=727768.5625	ram_available=1351237632	ram_percent=37.1	swap_used=1002946560	swap_percent=23.4	bytes_sent=38038	 bytes_recv=421026	 packets_sent=230	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=86528	
Time=01:48:16	CPU0 Usage=11.1	CPU0time_system=9227.6875	CPU0time_idle=727770.4375	ram_available=1352814592	ram_percent=37.0	swap_used=1001414656	swap_percent=23.3	bytes_sent=24891	 bytes_recv=333248	 packets_sent=187	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:48:18	CPU0 Usage=10.4	CPU0time_system=9227.8125	CPU0time_idle=727772.3125	ram_available=1352585216	ram_percent=37.0	swap_used=1001472000	swap_percent=23.3	bytes_sent=27372	 bytes_recv=361504	 packets_sent=197	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:48:20	CPU0 Usage=12.4	CPU0time_system=9227.9375	CPU0time_idle=727774.1875	ram_available=1352568832	ram_percent=37.0	swap_used=1001738240	swap_percent=23.3	bytes_sent=37603	 bytes_recv=516209	 packets_sent=274	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:22	CPU0 Usage=4.6	CPU0time_system=9228.0	CPU0time_idle=727776.125	ram_available=1352306688	ram_percent=37.0	swap_used=1001795584	swap_percent=23.3	bytes_sent=33890	 bytes_recv=454184	 packets_sent=256	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:24	CPU0 Usage=8.1	CPU0time_system=9228.0625	CPU0time_idle=727778.0625	ram_available=1352347648	ram_percent=37.0	swap_used=1002418176	swap_percent=23.3	bytes_sent=35146	 bytes_recv=470908	 packets_sent=261	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74240	
Time=01:48:26	CPU0 Usage=15.9	CPU0time_system=9228.25	CPU0time_idle=727779.875	ram_available=1351147520	ram_percent=37.1	swap_used=1003507712	swap_percent=23.4	bytes_sent=38022	 bytes_recv=539262	 packets_sent=286	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:28	CPU0 Usage=6.8	CPU0time_system=9228.3125	CPU0time_idle=727781.8125	ram_available=1351528448	ram_percent=37.1	swap_used=1003565056	swap_percent=23.4	bytes_sent=28568	 bytes_recv=387047	 packets_sent=213	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:30	CPU0 Usage=6.1	CPU0time_system=9228.375	CPU0time_idle=727783.75	ram_available=1351868416	ram_percent=37.0	swap_used=1003565056	swap_percent=23.4	bytes_sent=29949	 bytes_recv=395432	 packets_sent=222	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:48:32	CPU0 Usage=16.5	CPU0time_system=9228.5625	CPU0time_idle=727785.5625	ram_available=1350672384	ram_percent=37.1	swap_used=1004711936	swap_percent=23.4	bytes_sent=39636	 bytes_recv=511919	 packets_sent=294	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:34	CPU0 Usage=7.5	CPU0time_system=9228.625	CPU0time_idle=727787.5	ram_available=1351618560	ram_percent=37.0	swap_used=1003515904	swap_percent=23.4	bytes_sent=36618	 bytes_recv=512127	 packets_sent=274	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:36	CPU0 Usage=11.8	CPU0time_system=9228.75	CPU0time_idle=727789.375	ram_available=1352736768	ram_percent=37.0	swap_used=1001799680	swap_percent=23.3	bytes_sent=41380	 bytes_recv=562897	 packets_sent=302	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:38	CPU0 Usage=6.1	CPU0time_system=9228.8125	CPU0time_idle=727791.3125	ram_available=1352859648	ram_percent=37.0	swap_used=1001857024	swap_percent=23.3	bytes_sent=31840	 bytes_recv=443265	 packets_sent=239	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:40	CPU0 Usage=4.6	CPU0time_system=9228.875	CPU0time_idle=727793.25	ram_available=1351729152	ram_percent=37.0	swap_used=1003147264	swap_percent=23.4	bytes_sent=31758	 bytes_recv=422051	 packets_sent=241	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:42	CPU0 Usage=6.8	CPU0time_system=9228.9375	CPU0time_idle=727795.1875	ram_available=1351393280	ram_percent=37.1	swap_used=1003159552	swap_percent=23.4	bytes_sent=32788	 bytes_recv=449134	 packets_sent=244	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:44	CPU0 Usage=11.1	CPU0time_system=9229.0625	CPU0time_idle=727797.0625	ram_available=1352491008	ram_percent=37.0	swap_used=1001730048	swap_percent=23.3	bytes_sent=30982	 bytes_recv=408708	 packets_sent=229	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:46	CPU0 Usage=1.5	CPU0time_system=9229.0625	CPU0time_idle=727799.0625	ram_available=1352589312	ram_percent=37.0	swap_used=1001807872	swap_percent=23.3	bytes_sent=37069	 bytes_recv=505945	 packets_sent=284	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:48	CPU0 Usage=10.4	CPU0time_system=9229.1875	CPU0time_idle=727800.9375	ram_available=1352396800	ram_percent=37.0	swap_used=1001865216	swap_percent=23.3	bytes_sent=33175	 bytes_recv=442087	 packets_sent=246	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:50	CPU0 Usage=11.1	CPU0time_system=9229.3125	CPU0time_idle=727802.8125	ram_available=1352249344	ram_percent=37.0	swap_used=1002467328	swap_percent=23.3	bytes_sent=43906	 bytes_recv=592886	 packets_sent=320	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:52	CPU0 Usage=11.8	CPU0time_system=9229.4375	CPU0time_idle=727804.6875	ram_available=1350594560	ram_percent=37.1	swap_used=1003626496	swap_percent=23.4	bytes_sent=30149	 bytes_recv=428621	 packets_sent=232	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:54	CPU0 Usage=8.1	CPU0time_system=9229.5	CPU0time_idle=727806.625	ram_available=1350656000	ram_percent=37.1	swap_used=1003626496	swap_percent=23.4	bytes_sent=25214	 bytes_recv=343032	 packets_sent=190	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:56	CPU0 Usage=15.3	CPU0time_system=9229.6875	CPU0time_idle=727808.4375	ram_available=1352114176	ram_percent=37.0	swap_used=1002147840	swap_percent=23.3	bytes_sent=29539	 bytes_recv=389172	 packets_sent=220	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:58	CPU0 Usage=6.8	CPU0time_system=9229.75	CPU0time_idle=727810.375	ram_available=1353089024	ram_percent=37.0	swap_used=1001304064	swap_percent=23.3	bytes_sent=40139	 bytes_recv=511712	 packets_sent=296	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:00	CPU0 Usage=6.8	CPU0time_system=9229.8125	CPU0time_idle=727812.3125	ram_available=1352777728	ram_percent=37.0	swap_used=1002369024	swap_percent=23.3	bytes_sent=34241	 bytes_recv=471998	 packets_sent=255	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:02	CPU0 Usage=10.4	CPU0time_system=9229.9375	CPU0time_idle=727814.1875	ram_available=1352806400	ram_percent=37.0	swap_used=1002049536	swap_percent=23.3	bytes_sent=39925	 bytes_recv=417836	 packets_sent=229	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:04	CPU0 Usage=2.3	CPU0time_system=9229.9375	CPU0time_idle=727816.1875	ram_available=1352577024	ram_percent=37.0	swap_used=1002049536	swap_percent=23.3	bytes_sent=33975	 bytes_recv=430296	 packets_sent=243	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:06	CPU0 Usage=9.8	CPU0time_system=9230.0625	CPU0time_idle=727818.0625	ram_available=1351221248	ram_percent=37.1	swap_used=1003106304	swap_percent=23.4	bytes_sent=35889	 bytes_recv=466675	 packets_sent=269	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:08	CPU0 Usage=11.8	CPU0time_system=9230.1875	CPU0time_idle=727819.9375	ram_available=1352273920	ram_percent=37.0	swap_used=1002827776	swap_percent=23.4	bytes_sent=39674	 bytes_recv=535154	 packets_sent=299	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:49:10	CPU0 Usage=7.5	CPU0time_system=9230.25	CPU0time_idle=727821.875	ram_available=1351245824	ram_percent=37.1	swap_used=1003884544	swap_percent=23.4	bytes_sent=34135	 bytes_recv=463869	 packets_sent=251	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
