Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:34	CPU0 Usage=0.8	CPU0time_system=86057.8125	CPU0time_idle=647391.875	ram_available=1231380480	ram_percent=42.6	swap_used=1107927040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:53	CPU0 Usage=87.6	CPU0time_system=86786.9375	CPU0time_idle=647917.4375	ram_available=1184321536	ram_percent=44.8	swap_used=1156186112	swap_percent=26.9	bytes_sent=6723570	 bytes_recv=343810	 packets_sent=3348	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=131	 read_bytes=901120	 write_bytes=2151424	
Time=01:52:55	CPU0 Usage=93.1	CPU0time_system=86788.6875	CPU0time_idle=647917.6875	ram_available=1184894976	ram_percent=44.8	swap_used=1153892352	swap_percent=26.9	bytes_sent=7847422	 bytes_recv=392206	 packets_sent=3927	 packets_recv=4881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=59	 read_bytes=802816	 write_bytes=365568	
Time=01:52:57	CPU0 Usage=73.7	CPU0time_system=86790.0	CPU0time_idle=647918.5625	ram_available=1184759808	ram_percent=44.8	swap_used=1154977792	swap_percent=26.9	bytes_sent=6279964	 bytes_recv=323325	 packets_sent=3154	 packets_recv=4023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=204	 read_bytes=3244032	 write_bytes=4998656	
Time=01:53:00	CPU0 Usage=85.5	CPU0time_system=86791.75	CPU0time_idle=647919.0625	ram_available=1184722944	ram_percent=44.8	swap_used=1156206592	swap_percent=26.9	bytes_sent=6892682	 bytes_recv=342551	 packets_sent=3442	 packets_recv=4255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=65	 read_bytes=1097728	 write_bytes=1059328	
Time=01:53:02	CPU0 Usage=83.9	CPU0time_system=86793.25	CPU0time_idle=647919.625	ram_available=1184718848	ram_percent=44.8	swap_used=1156407296	swap_percent=26.9	bytes_sent=6996555	 bytes_recv=361813	 packets_sent=3566	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=91	 read_bytes=1425408	 write_bytes=2081792	
Time=01:53:04	CPU0 Usage=89.4	CPU0time_system=86794.9375	CPU0time_idle=647920.0	ram_available=1184845824	ram_percent=44.8	swap_used=1152917504	swap_percent=26.8	bytes_sent=7309366	 bytes_recv=385686	 packets_sent=3749	 packets_recv=4766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=134	 read_bytes=1294336	 write_bytes=2004480	
Time=01:53:06	CPU0 Usage=96.9	CPU0time_system=86797.0625	CPU0time_idle=647920.125	ram_available=1185320960	ram_percent=44.8	swap_used=1154650112	swap_percent=26.9	bytes_sent=7607670	 bytes_recv=392679	 packets_sent=3855	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=108	 read_bytes=1294336	 write_bytes=2271232	
Time=01:53:08	CPU0 Usage=91.2	CPU0time_system=86798.6875	CPU0time_idle=647920.4375	ram_available=1184153600	ram_percent=44.8	swap_used=1160736768	swap_percent=27.0	bytes_sent=6856358	 bytes_recv=350056	 packets_sent=3410	 packets_recv=4334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=88	 read_bytes=1228800	 write_bytes=1544192	
Time=01:53:10	CPU0 Usage=96.8	CPU0time_system=86800.625	CPU0time_idle=647920.5625	ram_available=1183862784	ram_percent=44.9	swap_used=1161027584	swap_percent=27.0	bytes_sent=7978452	 bytes_recv=405668	 packets_sent=3982	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=180	 read_bytes=3833856	 write_bytes=4403712	
Time=01:53:12	CPU0 Usage=75.6	CPU0time_system=86801.875	CPU0time_idle=647921.3125	ram_available=1183014912	ram_percent=44.9	swap_used=1168031744	swap_percent=27.2	bytes_sent=4917053	 bytes_recv=254432	 packets_sent=2449	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=172	 read_bytes=1032192	 write_bytes=4236800	
Time=01:53:14	CPU0 Usage=91.2	CPU0time_system=86803.5	CPU0time_idle=647921.625	ram_available=1184186368	ram_percent=44.8	swap_used=1157550080	swap_percent=27.0	bytes_sent=7388423	 bytes_recv=373413	 packets_sent=3722	 packets_recv=4697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=55	 read_bytes=1409024	 write_bytes=313344	
Time=01:53:16	CPU0 Usage=62.8	CPU0time_system=86804.4375	CPU0time_idle=647922.6875	ram_available=1184428032	ram_percent=44.8	swap_used=1158803456	swap_percent=27.0	bytes_sent=4957025	 bytes_recv=248021	 packets_sent=2490	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=42	 read_bytes=589824	 write_bytes=493056	
Time=01:53:18	CPU0 Usage=86.9	CPU0time_system=86806.3125	CPU0time_idle=647923.25	ram_available=1185554432	ram_percent=44.8	swap_used=1152589824	swap_percent=26.8	bytes_sent=8527510	 bytes_recv=430214	 packets_sent=4220	 packets_recv=5446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=110	 read_bytes=704512	 write_bytes=2221056	
Time=01:53:21	CPU0 Usage=98.4	CPU0time_system=86808.4375	CPU0time_idle=647923.3125	ram_available=1184436224	ram_percent=44.8	swap_used=1157844992	swap_percent=27.0	bytes_sent=7952478	 bytes_recv=406556	 packets_sent=3978	 packets_recv=5024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=120	 read_bytes=966656	 write_bytes=2431488	
Time=01:53:23	CPU0 Usage=71.3	CPU0time_system=86809.5625	CPU0time_idle=647924.1875	ram_available=1184485376	ram_percent=44.8	swap_used=1155502080	swap_percent=26.9	bytes_sent=4932906	 bytes_recv=250677	 packets_sent=2476	 packets_recv=3103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=179	 read_bytes=3211264	 write_bytes=4339712	
Time=01:53:25	CPU0 Usage=89.5	CPU0time_system=86811.3125	CPU0time_idle=647924.5625	ram_available=1184706560	ram_percent=44.8	swap_used=1152774144	swap_percent=26.8	bytes_sent=6711372	 bytes_recv=352719	 packets_sent=3437	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=53	 read_bytes=1146880	 write_bytes=827904	
Time=01:53:27	CPU0 Usage=68.5	CPU0time_system=86812.4375	CPU0time_idle=647925.5625	ram_available=1184575488	ram_percent=44.8	swap_used=1154195456	swap_percent=26.9	bytes_sent=5316168	 bytes_recv=275108	 packets_sent=2666	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=131	 read_bytes=786432	 write_bytes=1739264	
Time=01:53:30	CPU0 Usage=76.2	CPU0time_system=86813.9375	CPU0time_idle=647926.4375	ram_available=1183801344	ram_percent=44.9	swap_used=1159032832	swap_percent=27.0	bytes_sent=6758231	 bytes_recv=351468	 packets_sent=3369	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=68	 read_bytes=999424	 write_bytes=977408	
Time=01:53:32	CPU0 Usage=91.2	CPU0time_system=86815.5625	CPU0time_idle=647926.75	ram_available=1183272960	ram_percent=44.9	swap_used=1162424320	swap_percent=27.1	bytes_sent=6934629	 bytes_recv=353154	 packets_sent=3446	 packets_recv=4365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=153	 read_bytes=1392640	 write_bytes=2920448	
Time=01:53:34	CPU0 Usage=98.4	CPU0time_system=86817.625	CPU0time_idle=647926.8125	ram_available=1183690752	ram_percent=44.9	swap_used=1159045120	swap_percent=27.0	bytes_sent=8275200	 bytes_recv=423906	 packets_sent=4194	 packets_recv=5242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=129	 read_bytes=1064960	 write_bytes=2507264	
Time=01:53:36	CPU0 Usage=89.9	CPU0time_system=86819.375	CPU0time_idle=647927.1875	ram_available=1183076352	ram_percent=44.9	swap_used=1161433088	swap_percent=27.0	bytes_sent=7199722	 bytes_recv=360550	 packets_sent=3529	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=54	 read_bytes=1966080	 write_bytes=554496	
Time=01:53:38	CPU0 Usage=65.6	CPU0time_system=86820.375	CPU0time_idle=647928.1875	ram_available=1183842304	ram_percent=44.9	swap_used=1159528448	swap_percent=27.0	bytes_sent=4288123	 bytes_recv=214385	 packets_sent=2131	 packets_recv=2684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=212	 read_bytes=2228224	 write_bytes=5158912	
Time=01:53:40	CPU0 Usage=91.1	CPU0time_system=86822.0625	CPU0time_idle=647928.5	ram_available=1184382976	ram_percent=44.8	swap_used=1154187264	swap_percent=26.9	bytes_sent=6418201	 bytes_recv=333694	 packets_sent=3308	 packets_recv=4132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=163	 read_bytes=1294336	 write_bytes=4109824	
Time=01:53:42	CPU0 Usage=86.1	CPU0time_system=86823.625	CPU0time_idle=647929.0	ram_available=1184305152	ram_percent=44.8	swap_used=1154146304	swap_percent=26.9	bytes_sent=7467652	 bytes_recv=377950	 packets_sent=3745	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=67	 read_bytes=1245184	 write_bytes=1053184	
Time=01:53:45	CPU0 Usage=96.7	CPU0time_system=86825.75	CPU0time_idle=647929.125	ram_available=1183326208	ram_percent=44.9	swap_used=1159839744	swap_percent=27.0	bytes_sent=8247865	 bytes_recv=414431	 packets_sent=4099	 packets_recv=5122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=86	 read_bytes=753664	 write_bytes=1127424	
Time=01:53:47	CPU0 Usage=91.4	CPU0time_system=86827.8125	CPU0time_idle=647929.5	ram_available=1183121408	ram_percent=44.9	swap_used=1157009408	swap_percent=26.9	bytes_sent=8424935	 bytes_recv=435661	 packets_sent=4291	 packets_recv=5380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=159	 read_bytes=1605632	 write_bytes=3713536	
Time=01:53:49	CPU0 Usage=95.7	CPU0time_system=86830.0	CPU0time_idle=647929.6875	ram_available=1182810112	ram_percent=44.9	swap_used=1159368704	swap_percent=27.0	bytes_sent=9394422	 bytes_recv=467196	 packets_sent=4642	 packets_recv=5859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=171	 read_bytes=3833856	 write_bytes=3611136	
Time=01:53:52	CPU0 Usage=91.8	CPU0time_system=86831.875	CPU0time_idle=647930.0	ram_available=1183232000	ram_percent=44.9	swap_used=1156616192	swap_percent=26.9	bytes_sent=7150951	 bytes_recv=364457	 packets_sent=3609	 packets_recv=4529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=142	 read_bytes=1114112	 write_bytes=2993152	
Time=01:53:54	CPU0 Usage=69.2	CPU0time_system=86833.0	CPU0time_idle=647930.9375	ram_available=1183625216	ram_percent=44.9	swap_used=1155944448	swap_percent=26.9	bytes_sent=5437414	 bytes_recv=287707	 packets_sent=2748	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=67	 read_bytes=933888	 write_bytes=941568	
Time=01:53:56	CPU0 Usage=71.0	CPU0time_system=86834.0625	CPU0time_idle=647931.8125	ram_available=1183465472	ram_percent=44.9	swap_used=1156591616	swap_percent=26.9	bytes_sent=4534198	 bytes_recv=230924	 packets_sent=2289	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=62	 read_bytes=770048	 write_bytes=976896	
Time=01:53:58	CPU0 Usage=85.5	CPU0time_system=86835.5625	CPU0time_idle=647932.3125	ram_available=1183211520	ram_percent=44.9	swap_used=1158160384	swap_percent=27.0	bytes_sent=6330380	 bytes_recv=316975	 packets_sent=3119	 packets_recv=3970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=142	 read_bytes=851968	 write_bytes=3972096	
Time=01:54:00	CPU0 Usage=89.7	CPU0time_system=86837.25	CPU0time_idle=647932.6875	ram_available=1183580160	ram_percent=44.9	swap_used=1154736128	swap_percent=26.9	bytes_sent=6534847	 bytes_recv=346116	 packets_sent=3367	 packets_recv=4280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=201	 read_bytes=1654784	 write_bytes=4201472	
Time=01:54:02	CPU0 Usage=98.5	CPU0time_system=86839.375	CPU0time_idle=647932.75	ram_available=1182392320	ram_percent=44.9	swap_used=1158656000	swap_percent=27.0	bytes_sent=8388760	 bytes_recv=420716	 packets_sent=4187	 packets_recv=5202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=65	 read_bytes=3735552	 write_bytes=997888	
Time=01:54:04	CPU0 Usage=89.5	CPU0time_system=86841.125	CPU0time_idle=647933.125	ram_available=1182220288	ram_percent=44.9	swap_used=1155596288	swap_percent=26.9	bytes_sent=6946555	 bytes_recv=357328	 packets_sent=3527	 packets_recv=4405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=225	 read_bytes=1441792	 write_bytes=5229056	
Time=01:54:07	CPU0 Usage=97.2	CPU0time_system=86843.375	CPU0time_idle=647933.25	ram_available=1181417472	ram_percent=45.0	swap_used=1159053312	swap_percent=27.0	bytes_sent=9959158	 bytes_recv=501770	 packets_sent=4950	 packets_recv=6232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=178	 read_bytes=1638400	 write_bytes=4042240	
Time=01:54:09	CPU0 Usage=87.8	CPU0time_system=86845.0625	CPU0time_idle=647933.6875	ram_available=1181499392	ram_percent=45.0	swap_used=1158836224	swap_percent=27.0	bytes_sent=6564337	 bytes_recv=347920	 packets_sent=3365	 packets_recv=4294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=65	 read_bytes=901120	 write_bytes=711680	
Time=01:54:11	CPU0 Usage=86.0	CPU0time_system=86846.75	CPU0time_idle=647934.1875	ram_available=1181638656	ram_percent=45.0	swap_used=1158529024	swap_percent=27.0	bytes_sent=6543363	 bytes_recv=330854	 packets_sent=3250	 packets_recv=4119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=116	 read_bytes=770048	 write_bytes=2207744	
Time=01:54:13	CPU0 Usage=79.1	CPU0time_system=86848.0625	CPU0time_idle=647934.875	ram_available=1181126656	ram_percent=45.0	swap_used=1163055104	swap_percent=27.1	bytes_sent=5189953	 bytes_recv=261196	 packets_sent=2565	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=117	 read_bytes=1097728	 write_bytes=2214912	
Time=01:54:15	CPU0 Usage=87.7	CPU0time_system=86849.9375	CPU0time_idle=647935.375	ram_available=1182138368	ram_percent=44.9	swap_used=1154711552	swap_percent=26.9	bytes_sent=7693298	 bytes_recv=401649	 packets_sent=3915	 packets_recv=5021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=185	 read_bytes=3293184	 write_bytes=4571648	
Time=01:54:18	CPU0 Usage=96.6	CPU0time_system=86851.875	CPU0time_idle=647935.5	ram_available=1181868032	ram_percent=45.0	swap_used=1157558272	swap_percent=27.0	bytes_sent=7934075	 bytes_recv=400747	 packets_sent=3930	 packets_recv=4966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=95	 read_bytes=1212416	 write_bytes=1576960	
Time=01:54:20	CPU0 Usage=89.4	CPU0time_system=86853.5625	CPU0time_idle=647935.875	ram_available=1180647424	ram_percent=45.0	swap_used=1165869056	swap_percent=27.2	bytes_sent=6861759	 bytes_recv=352617	 packets_sent=3404	 packets_recv=4358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=87	 read_bytes=884736	 write_bytes=1312768	
Time=01:54:22	CPU0 Usage=96.7	CPU0time_system=86855.5	CPU0time_idle=647936.0	ram_available=1182662656	ram_percent=44.9	swap_used=1158676480	swap_percent=27.0	bytes_sent=8625848	 bytes_recv=433399	 packets_sent=4347	 packets_recv=5408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=95	 read_bytes=999424	 write_bytes=1382912	
Time=01:54:24	CPU0 Usage=93.0	CPU0time_system=86857.4375	CPU0time_idle=647936.25	ram_available=1183154176	ram_percent=44.9	swap_used=1156702208	swap_percent=26.9	bytes_sent=6995926	 bytes_recv=356596	 packets_sent=3508	 packets_recv=4432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=137	 read_bytes=1179648	 write_bytes=3401216	
Time=01:54:26	CPU0 Usage=75.9	CPU0time_system=86858.625	CPU0time_idle=647937.0	ram_available=1183055872	ram_percent=44.9	swap_used=1159417856	swap_percent=27.0	bytes_sent=5522885	 bytes_recv=279776	 packets_sent=2739	 packets_recv=3510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=90	 read_bytes=2916352	 write_bytes=1079296	
Time=01:54:28	CPU0 Usage=70.8	CPU0time_system=86859.75	CPU0time_idle=647937.875	ram_available=1182834688	ram_percent=44.9	swap_used=1161744384	swap_percent=27.1	bytes_sent=4890885	 bytes_recv=252510	 packets_sent=2451	 packets_recv=3122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=179	 read_bytes=1097728	 write_bytes=4490752	
Time=01:54:30	CPU0 Usage=83.5	CPU0time_system=86861.1875	CPU0time_idle=647938.4375	ram_available=1183645696	ram_percent=44.9	swap_used=1155190784	swap_percent=26.9	bytes_sent=6796021	 bytes_recv=354806	 packets_sent=3493	 packets_recv=4309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=96	 read_bytes=1572864	 write_bytes=2746880	
Time=01:54:33	CPU0 Usage=89.2	CPU0time_system=86863.0	CPU0time_idle=647938.8125	ram_available=1182945280	ram_percent=44.9	swap_used=1158389760	swap_percent=27.0	bytes_sent=7141283	 bytes_recv=354224	 packets_sent=3511	 packets_recv=4427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=114	 read_bytes=1032192	 write_bytes=1351168	
Time=01:54:35	CPU0 Usage=83.1	CPU0time_system=86864.4375	CPU0time_idle=647939.375	ram_available=1183883264	ram_percent=44.9	swap_used=1152184320	swap_percent=26.8	bytes_sent=6111222	 bytes_recv=309517	 packets_sent=3078	 packets_recv=3888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=95	 read_bytes=507904	 write_bytes=1383936	
Time=01:54:37	CPU0 Usage=88.8	CPU0time_system=86866.0	CPU0time_idle=647939.75	ram_available=1183383552	ram_percent=44.9	swap_used=1155960832	swap_percent=26.9	bytes_sent=6045412	 bytes_recv=305935	 packets_sent=3032	 packets_recv=3797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=169	 read_bytes=1835008	 write_bytes=4085248	
Time=01:54:39	CPU0 Usage=81.0	CPU0time_system=86867.3125	CPU0time_idle=647940.375	ram_available=1183035392	ram_percent=44.9	swap_used=1159704576	swap_percent=27.0	bytes_sent=5782896	 bytes_recv=292424	 packets_sent=2880	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=113	 read_bytes=2326528	 write_bytes=1827328	
Time=01:54:41	CPU0 Usage=95.0	CPU0time_system=86869.0625	CPU0time_idle=647940.5625	ram_available=1183158272	ram_percent=44.9	swap_used=1156415488	swap_percent=26.9	bytes_sent=7367222	 bytes_recv=377376	 packets_sent=3749	 packets_recv=4677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=164	 read_bytes=1376256	 write_bytes=3592192	
Time=01:54:43	CPU0 Usage=85.2	CPU0time_system=86870.5	CPU0time_idle=647941.0625	ram_available=1182875648	ram_percent=44.9	swap_used=1158864896	swap_percent=27.0	bytes_sent=6297845	 bytes_recv=318826	 packets_sent=3120	 packets_recv=3966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=65	 read_bytes=802816	 write_bytes=955904	
Time=01:54:45	CPU0 Usage=90.2	CPU0time_system=86872.25	CPU0time_idle=647941.4375	ram_available=1182130176	ram_percent=44.9	swap_used=1161310208	swap_percent=27.0	bytes_sent=8264599	 bytes_recv=414176	 packets_sent=4057	 packets_recv=5206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=117	 read_bytes=1212416	 write_bytes=2701824	
Time=01:54:47	CPU0 Usage=96.5	CPU0time_system=86874.125	CPU0time_idle=647941.5625	ram_available=1182642176	ram_percent=44.9	swap_used=1156014080	swap_percent=26.9	bytes_sent=6945599	 bytes_recv=356864	 packets_sent=3567	 packets_recv=4439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=106	 read_bytes=1327104	 write_bytes=1483776	
Time=01:54:49	CPU0 Usage=73.9	CPU0time_system=86875.375	CPU0time_idle=647942.375	ram_available=1182978048	ram_percent=44.9	swap_used=1154240512	swap_percent=26.9	bytes_sent=4806666	 bytes_recv=250290	 packets_sent=2431	 packets_recv=3108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=267	 read_bytes=3080192	 write_bytes=7837184	
Time=01:54:51	CPU0 Usage=93.3	CPU0time_system=86877.1875	CPU0time_idle=647942.625	ram_available=1181638656	ram_percent=45.0	swap_used=1164312576	swap_percent=27.1	bytes_sent=7588981	 bytes_recv=385569	 packets_sent=3778	 packets_recv=4762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=95	 read_bytes=1425408	 write_bytes=1346560	
Time=01:54:53	CPU0 Usage=98.3	CPU0time_system=86879.0625	CPU0time_idle=647942.6875	ram_available=1182208000	ram_percent=44.9	swap_used=1158356992	swap_percent=27.0	bytes_sent=7826465	 bytes_recv=393945	 packets_sent=3904	 packets_recv=4960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=69	 read_bytes=1196032	 write_bytes=826880	
Time=01:54:55	CPU0 Usage=81.0	CPU0time_system=86880.4375	CPU0time_idle=647943.3125	ram_available=1181839360	ram_percent=45.0	swap_used=1162862592	swap_percent=27.1	bytes_sent=5618597	 bytes_recv=285574	 packets_sent=2779	 packets_recv=3553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=75	 read_bytes=491520	 write_bytes=1049600	
Time=01:54:57	CPU0 Usage=76.1	CPU0time_system=86881.6875	CPU0time_idle=647944.0625	ram_available=1183281152	ram_percent=44.9	swap_used=1153769472	swap_percent=26.9	bytes_sent=4822740	 bytes_recv=247457	 packets_sent=2462	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=62	 read_bytes=327680	 write_bytes=1043456	
Time=01:54:59	CPU0 Usage=93.2	CPU0time_system=86883.4375	CPU0time_idle=647944.3125	ram_available=1182314496	ram_percent=44.9	swap_used=1161027584	swap_percent=27.0	bytes_sent=7956942	 bytes_recv=394799	 packets_sent=3899	 packets_recv=4917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=114	 read_bytes=966656	 write_bytes=2066432	
Time=01:55:01	CPU0 Usage=90.7	CPU0time_system=86885.375	CPU0time_idle=647944.6875	ram_available=1182498816	ram_percent=44.9	swap_used=1160056832	swap_percent=27.0	bytes_sent=8237597	 bytes_recv=416353	 packets_sent=4093	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=112	 read_bytes=1327104	 write_bytes=2320896	
Time=01:55:04	CPU0 Usage=96.8	CPU0time_system=86887.4375	CPU0time_idle=647944.8125	ram_available=1182576640	ram_percent=44.9	swap_used=1159884800	swap_percent=27.0	bytes_sent=7860529	 bytes_recv=400205	 packets_sent=3939	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=145	 read_bytes=3178496	 write_bytes=3616768	
Time=01:55:06	CPU0 Usage=85.2	CPU0time_system=86889.0	CPU0time_idle=647945.3125	ram_available=1182363648	ram_percent=44.9	swap_used=1158004736	swap_percent=27.0	bytes_sent=5658554	 bytes_recv=295045	 packets_sent=2868	 packets_recv=3671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=208	 read_bytes=1540096	 write_bytes=3883008	
Time=01:55:08	CPU0 Usage=87.8	CPU0time_system=86890.5625	CPU0time_idle=647945.75	ram_available=1183477760	ram_percent=44.9	swap_used=1152761856	swap_percent=26.8	bytes_sent=7354629	 bytes_recv=375803	 packets_sent=3732	 packets_recv=4684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=40	 read_bytes=1081344	 write_bytes=378368	
Time=01:55:10	CPU0 Usage=96.6	CPU0time_system=86892.375	CPU0time_idle=647945.875	ram_available=1182482432	ram_percent=44.9	swap_used=1160097792	swap_percent=27.0	bytes_sent=7938555	 bytes_recv=401535	 packets_sent=3939	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=150	 read_bytes=1523712	 write_bytes=3203072	
Time=01:55:12	CPU0 Usage=90.0	CPU0time_system=86894.1875	CPU0time_idle=647946.25	ram_available=1182613504	ram_percent=44.9	swap_used=1160433664	swap_percent=27.0	bytes_sent=8494768	 bytes_recv=432431	 packets_sent=4233	 packets_recv=5392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=75	 read_bytes=1425408	 write_bytes=1124864	
Time=01:55:14	CPU0 Usage=97.2	CPU0time_system=86896.5625	CPU0time_idle=647946.375	ram_available=1182392320	ram_percent=44.9	swap_used=1159962624	swap_percent=27.0	bytes_sent=10200932	 bytes_recv=508829	 packets_sent=5077	 packets_recv=6354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=124	 read_bytes=1163264	 write_bytes=2577408	
Time=01:55:17	CPU0 Usage=71.6	CPU0time_system=86897.6875	CPU0time_idle=647947.25	ram_available=1181691904	ram_percent=45.0	swap_used=1164177408	swap_percent=27.1	bytes_sent=5027946	 bytes_recv=253372	 packets_sent=2486	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=216	 read_bytes=3424256	 write_bytes=4996608	
Time=01:55:19	CPU0 Usage=75.1	CPU0time_system=86899.0625	CPU0time_idle=647948.125	ram_available=1183219712	ram_percent=44.9	swap_used=1155002368	swap_percent=26.9	bytes_sent=7185010	 bytes_recv=359089	 packets_sent=3612	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=66	 read_bytes=1048576	 write_bytes=1082880	
Time=01:55:21	CPU0 Usage=87.4	CPU0time_system=86900.6875	CPU0time_idle=647948.5625	ram_available=1181040640	ram_percent=45.0	swap_used=1168379904	swap_percent=27.2	bytes_sent=6898150	 bytes_recv=356842	 packets_sent=3447	 packets_recv=4350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=181	 read_bytes=1638400	 write_bytes=4281344	
Time=01:55:23	CPU0 Usage=84.3	CPU0time_system=86902.3125	CPU0time_idle=647949.125	ram_available=1183600640	ram_percent=44.9	swap_used=1152405504	swap_percent=26.8	bytes_sent=6841014	 bytes_recv=354671	 packets_sent=3534	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=45	 read_bytes=1097728	 write_bytes=428544	
