Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:06	7.5	9233.1875	727874.75	1352867840	37.0	1001861120	23.3	35960	482365	266	388	0	0	0	0	0	0	0	0	
01:50:08	10.4	9233.3125	727876.625	1352654848	37.0	1002557440	23.3	50953	663013	376	558	0	0	0	0	0	0	0	0	
01:50:10	7.5	9233.375	727878.5625	1350434816	37.1	1004724224	23.4	35719	500315	276	415	0	0	0	0	0	0	0	0	
01:50:12	11.1	9233.5	727880.4375	1352179712	37.0	1002831872	23.4	42048	560275	309	466	0	0	0	0	0	0	0	0	
01:50:14	6.8	9233.5625	727882.375	1352282112	37.0	1002831872	23.4	26851	364313	201	315	0	0	0	0	0	0	0	0	
01:50:16	15.3	9233.75	727884.1875	1352040448	37.0	1002831872	23.4	34189	461214	253	378	0	0	0	0	0	0	0	0	
01:50:18	6.8	9233.8125	727886.125	1352073216	37.0	1003159552	23.4	34119	452354	252	378	0	0	0	0	0	0	0	0	
01:50:20	5.3	9233.875	727888.0625	1351720960	37.0	1003159552	23.4	31806	437689	234	356	0	0	0	0	0	0	0	0	
01:50:22	8.1	9233.9375	727890.0	1351815168	37.0	1003417600	23.4	41550	562585	310	463	0	0	0	0	0	0	0	0	
01:50:24	15.3	9234.125	727891.8125	1351360512	37.1	1003417600	23.4	36348	484722	271	396	0	0	0	0	0	0	0	0	
01:50:26	6.8	9234.1875	727893.75	1350205440	37.1	1004523520	23.4	36024	517252	273	426	0	0	0	0	0	19	0	66048	
01:50:28	11.1	9234.3125	727895.625	1349357568	37.2	1005686784	23.4	34223	422673	249	363	0	0	0	0	0	0	0	0	
01:50:30	17.1	9234.5	727897.4375	1352531968	37.0	1002323968	23.3	47859	645771	357	535	0	0	0	0	0	4	0	12800	
01:50:32	12.4	9234.625	727899.3125	1352724480	37.0	1002676224	23.4	33626	456094	250	372	0	0	0	0	0	0	0	0	
01:50:34	14.7	9234.75	727901.125	1351979008	37.0	1002676224	23.4	31838	448574	236	364	0	0	0	0	0	0	0	0	
01:50:36	7.5	9234.8125	727903.0625	1352867840	37.0	1002680320	23.4	31735	405228	230	344	0	0	0	0	0	1	0	1048576	
01:50:38	10.4	9234.9375	727904.9375	1354330112	36.9	1002762240	23.4	27250	382532	205	307	0	0	0	0	0	0	0	0	
01:50:40	6.1	9235.0	727906.875	1354428416	36.9	1002000384	23.3	40328	435113	239	362	0	0	0	0	0	0	0	0	
01:50:42	7.5	9235.0625	727908.8125	1352916992	37.0	1004249088	23.4	34392	450131	248	368	0	0	0	0	0	0	0	0	
01:50:44	10.4	9235.1875	727910.6875	1354153984	36.9	1002840064	23.4	28391	404727	215	324	0	0	0	0	0	0	0	0	
01:50:46	0.8	9235.1875	727912.6875	1353281536	37.0	1002840064	23.4	31820	396662	238	344	0	0	0	0	0	0	0	0	
01:50:48	6.1	9235.25	727914.625	1354715136	36.9	1001517056	23.3	26756	361596	203	308	0	0	0	0	0	0	0	0	
01:50:50	10.4	9235.375	727916.5	1354649600	36.9	1001709568	23.3	28431	388649	215	316	0	0	0	0	0	0	0	0	
01:50:52	1.5	9235.375	727918.5	1354465280	36.9	1001766912	23.3	29541	391025	217	320	0	0	0	0	0	0	0	0	
01:50:54	5.3	9235.4375	727920.4375	1354457088	36.9	1001766912	23.3	23025	317428	174	252	0	0	0	0	0	0	0	0	
01:50:56	6.8	9235.5	727922.375	1352929280	37.0	1003933696	23.4	43298	559991	319	470	0	0	0	0	0	0	0	0	
01:50:58	11.1	9235.625	727924.25	1353957376	36.9	1002496000	23.3	36295	501721	267	425	0	0	0	0	0	0	0	0	
01:51:00	12.8	9235.75	727926.0625	1352957952	37.0	1002409984	23.3	34608	482556	263	397	0	0	0	0	0	0	0	0	
01:51:02	5.3	9235.8125	727928.0	1352556544	37.0	1002479616	23.3	15074	206697	112	170	0	0	0	0	0	1	0	5632	
01:51:04	8.1	9235.875	727929.9375	1352421376	37.0	1002622976	23.3	27400	370682	202	297	0	0	0	0	3	85	49152	389632	
01:51:06	15.3	9236.0625	727931.75	1352167424	37.0	1002758144	23.4	44425	583693	323	475	0	0	0	0	0	0	0	0	
01:51:08	1.5	9236.0625	727933.75	1351835648	37.0	1002815488	23.4	40073	576708	301	469	0	0	0	0	0	1	0	4096	
01:51:10	12.4	9236.1875	727935.625	1352011776	37.0	1002704896	23.4	39625	541390	295	448	0	0	0	0	0	1	0	4096	
01:51:12	11.8	9236.3125	727937.5	1353355264	37.0	1001467904	23.3	27938	385312	211	316	0	0	0	0	0	0	0	0	
01:51:14	15.3	9236.5	727939.3125	1353154560	37.0	1001467904	23.3	25957	368507	194	303	0	0	0	0	0	3	0	12288	
01:51:16	6.1	9236.5625	727941.25	1352200192	37.0	1002524672	23.3	23027	317367	173	259	0	0	0	0	0	0	0	0	
01:51:18	12.4	9236.6875	727943.125	1352921088	37.0	1001705472	23.3	39868	518644	297	430	0	0	0	0	0	0	0	0	
01:51:20	10.4	9236.8125	727945.0	1351614464	37.0	1003876352	23.4	40921	555015	302	455	0	0	0	0	0	0	0	0	
01:51:22	8.1	9236.875	727946.9375	1352675328	37.0	1002643456	23.3	29611	404633	222	332	0	0	0	0	0	0	0	0	
01:51:24	3.9	9236.9375	727948.875	1352552448	37.0	1002643456	23.3	32063	446557	238	365	0	0	0	0	0	0	0	0	
01:51:26	6.8	9237.0	727950.8125	1352249344	37.0	1003700224	23.4	12644	171670	94	136	0	0	0	0	0	0	0	0	
01:51:28	6.8	9237.0625	727952.75	1351999488	37.0	1003757568	23.4	38598	511137	280	415	0	0	0	0	0	0	0	0	
01:51:30	4.6	9237.125	727954.6875	1352036352	37.0	1003548672	23.4	41258	437366	242	371	0	0	0	0	0	21	0	67072	
01:51:32	0.8	9237.125	727956.6875	1351761920	37.0	1003630592	23.4	18925	263397	144	218	0	0	0	0	0	10	0	37376	
01:51:34	5.3	9237.1875	727958.625	1352785920	37.0	1003016192	23.4	21997	304624	164	249	0	0	0	0	0	0	0	0	
01:51:36	11.8	9237.3125	727960.5	1352126464	37.0	1003134976	23.4	40439	513190	299	425	0	0	0	0	0	3	0	12288	
01:51:38	15.9	9237.5	727962.3125	1352093696	37.0	1002385408	23.3	43505	596213	321	492	0	0	0	0	0	0	0	0	
01:51:40	18.3	9237.6875	727964.125	1351946240	37.0	1002385408	23.3	46899	642151	346	530	0	0	0	0	0	0	0	0	
01:51:42	9.8	9237.8125	727966.0	1350762496	37.1	1003556864	23.4	35245	474492	262	382	0	0	0	0	0	0	0	0	
01:51:44	6.1	9237.875	727967.9375	1354014720	36.9	1002311680	23.3	30512	422241	232	350	0	0	0	0	0	0	0	0	
01:51:46	8.1	9237.9375	727969.875	1353416704	37.0	1002315776	23.3	31382	428000	235	350	0	0	0	0	0	0	0	0	
01:51:48	6.1	9238.0	727971.8125	1353433088	37.0	1002373120	23.3	27278	356034	198	282	0	0	0	0	0	0	0	0	
01:51:50	11.8	9238.125	727973.6875	1353113600	37.0	1002373120	23.3	36732	474972	275	398	0	0	0	0	0	0	0	0	
01:51:52	18.2	9238.3125	727975.4375	1352974336	37.0	1003208704	23.4	37997	521758	277	424	0	0	0	0	0	0	0	0	
01:51:54	13.0	9238.4375	727977.3125	1354158080	36.9	1002065920	23.3	31423	413705	226	340	0	0	0	0	0	0	0	0	
01:51:56	10.4	9238.5625	727979.1875	1353940992	36.9	1002065920	23.3	26651	372585	200	316	0	0	0	0	0	0	0	0	
01:51:58	7.5	9238.625	727981.125	1353981952	36.9	1002123264	23.3	34111	455627	255	376	0	0	0	0	0	0	0	0	
01:52:00	4.6	9238.6875	727983.0625	1353760768	36.9	1002123264	23.3	36068	489199	268	397	0	0	0	0	0	0	0	0	
01:52:02	2.3	9238.6875	727985.0625	1352245248	37.0	1003294720	23.4	18507	240607	135	198	0	0	0	0	0	0	0	0	
01:52:04	3.9	9238.75	727987.0	1353723904	36.9	1001672704	23.3	27583	333663	199	287	0	0	0	0	0	0	0	0	
01:52:06	7.5	9238.8125	727988.9375	1351843840	37.0	1003864064	23.4	34708	431327	261	372	0	0	0	0	0	14	0	45568	
01:52:08	11.1	9238.9375	727990.8125	1352794112	37.0	1002680320	23.4	40016	553788	297	456	0	0	0	0	0	0	0	0	
01:52:10	6.1	9239.0	727992.75	1352585216	37.0	1002680320	23.4	25021	349538	184	289	0	0	0	0	0	0	0	0	
01:52:12	6.1	9239.0625	727994.6875	1352527872	37.0	1002762240	23.4	39124	508606	283	414	0	0	0	0	0	3	0	12288	
01:52:14	11.8	9239.1875	727996.5625	1351983104	37.0	1002762240	23.4	32276	455517	244	372	0	0	0	0	0	0	0	0	
01:52:16	11.8	9239.3125	727998.4375	1353572352	37.0	1002065920	23.3	37073	515219	275	419	0	0	0	0	0	1	0	4096	
01:52:18	11.1	9239.4375	728000.3125	1353474048	37.0	1002123264	23.3	29940	403117	229	324	0	0	0	0	0	0	0	0	
01:52:20	11.1	9239.5625	728002.1875	1353375744	37.0	1002004480	23.3	41398	432746	242	356	0	0	0	0	0	1	0	4096	
01:52:22	12.4	9239.6875	728004.0625	1353297920	37.0	1002061824	23.3	33470	425085	244	344	0	0	0	0	0	4	0	20480	
01:52:24	0.8	9239.6875	728006.0625	1353035776	37.0	1002061824	23.3	28418	406946	219	335	0	0	0	0	0	0	0	0	
01:52:26	5.3	9239.75	728008.0	1352732672	37.0	1003257856	23.4	28863	400706	218	323	0	0	0	0	0	0	0	0	
01:52:28	6.8	9239.8125	728009.9375	1352491008	37.0	1003315200	23.4	32362	445456	241	361	0	0	0	0	0	1	0	4096	
01:52:30	6.1	9239.875	728011.875	1352531968	37.0	1003495424	23.4	30869	421653	234	346	0	0	0	0	0	1	0	512	
01:52:32	15.3	9240.0625	728013.6875	1352142848	37.0	1003552768	23.4	33192	403836	235	341	0	0	0	0	0	3	0	12288	
01:52:34	11.8	9240.1875	728015.5625	1351737344	37.0	1003552768	23.4	24835	343080	184	282	0	0	0	0	0	0	0	0	
01:52:36	2.3	9240.1875	728017.5625	1352032256	37.0	1003552768	23.4	21422	282724	159	228	0	0	0	0	0	0	0	0	
01:52:38	11.8	9240.3125	728019.4375	1352208384	37.0	1003393024	23.4	32896	433516	241	353	0	0	0	0	0	2	0	8192	
01:52:40	10.4	9240.4375	728021.3125	1351204864	37.1	1004445696	23.4	44581	602488	337	487	0	0	0	0	0	19	0	66048	
01:52:42	11.1	9240.5625	728023.1875	1353383936	37.0	1002053632	23.3	30215	413179	224	344	0	0	0	0	0	3	0	12288	
01:52:44	6.1	9240.625	728025.125	1353293824	37.0	1002053632	23.3	21723	300021	166	254	0	0	0	0	0	0	0	0	
01:52:46	2.3	9240.625	728027.125	1352937472	37.0	1002053632	23.3	23908	298349	171	249	0	0	0	0	0	0	0	0	
01:52:48	11.1	9240.75	728029.0	1352527872	37.0	1002110976	23.3	24297	341986	186	295	0	0	0	0	0	0	0	0	
01:52:50	10.4	9240.875	728030.875	1353822208	36.9	1002110976	23.3	35504	463264	255	378	0	0	0	0	0	0	0	0	
01:52:52	7.5	9240.9375	728032.8125	1353625600	37.0	1002168320	23.3	46813	624151	358	514	0	0	0	0	0	0	0	0	
01:52:54	16.5	9241.125	728034.625	1353523200	37.0	1002168320	23.3	34891	479388	261	399	0	0	0	0	0	0	0	0	
01:52:56	10.4	9241.25	728036.5	1353715712	36.9	1002606592	23.3	36418	472372	263	388	0	0	0	0	0	0	0	0	
01:52:58	11.8	9241.375	728038.375	1353543680	37.0	1002663936	23.4	24728	325715	185	270	0	0	0	0	0	0	0	0	
01:53:00	6.8	9241.4375	728040.3125	1354395648	36.9	1001099264	23.3	38645	522249	291	423	0	0	0	0	0	0	0	0	
01:53:02	5.3	9241.5	728042.25	1353117696	37.0	1002209280	23.3	23166	313610	173	250	0	0	0	0	0	0	0	0	
01:53:04	1.5	9241.5	728044.25	1353629696	37.0	1002209280	23.3	40920	545708	307	449	0	0	0	0	0	6	0	79360	
01:53:06	8.4	9241.5625	728046.125	1353658368	37.0	1002090496	23.3	30978	422752	232	352	0	0	0	0	0	0	0	0	
01:53:08	11.8	9241.6875	728048.0	1353420800	37.0	1002147840	23.3	43449	450879	269	387	0	0	0	0	0	3	0	12288	
01:53:10	12.4	9241.8125	728049.875	1353502720	37.0	1002594304	23.3	43716	589642	327	493	0	0	0	0	0	0	0	0	
01:53:12	10.4	9241.9375	728051.75	1353158656	37.0	1002651648	23.3	29597	421576	226	348	0	0	0	0	0	0	0	0	
01:53:14	6.8	9242.0	728053.6875	1351376896	37.1	1003724800	23.4	32514	405068	231	331	0	0	0	0	0	1	0	4096	
01:53:16	5.3	9242.0625	728055.625	1351323648	37.1	1003724800	23.4	33631	467338	256	379	0	0	0	0	0	0	0	0	
01:53:18	5.3	9242.125	728057.5625	1353170944	37.0	1002897408	23.4	26931	353310	199	285	0	0	0	0	0	3	0	16384	
01:53:20	6.8	9242.1875	728059.5	1352900608	37.0	1002897408	23.4	37270	510638	275	415	0	0	0	0	0	0	0	0	
01:53:22	6.8	9242.25	728061.4375	1352052736	37.0	1004036096	23.4	33478	439639	246	361	0	0	0	0	0	0	0	0	
01:53:24	4.6	9242.3125	728063.375	1352650752	37.0	1003184128	23.4	26136	335842	187	272	0	0	0	0	0	1	0	4096	
01:53:26	6.1	9242.375	728065.3125	1352048640	37.0	1004253184	23.4	24083	336196	185	292	0	0	0	0	0	0	0	0	
01:53:28	7.5	9242.4375	728067.25	1353584640	37.0	1002995712	23.4	23532	308518	176	254	0	0	0	0	0	0	0	0	
01:53:30	4.6	9242.5	728069.1875	1353388032	37.0	1002995712	23.4	25854	334525	186	264	0	0	0	0	0	4	0	12800	
01:53:32	7.5	9242.5625	728071.125	1351479296	37.1	1004118016	23.4	46228	604698	344	500	0	0	0	0	0	0	0	0	
01:53:34	10.4	9242.6875	728073.0	1353076736	37.0	1003323392	23.4	36125	475683	264	393	0	0	0	0	0	1	0	4096	
01:53:36	6.1	9242.75	728074.9375	1352982528	37.0	1003323392	23.4	28528	403566	214	334	0	0	0	0	0	0	0	0	
01:53:38	7.5	9242.8125	728076.875	1353035776	37.0	1002962944	23.4	26549	363975	196	306	0	0	0	0	0	0	0	0	
01:53:40	9.8	9242.9375	728078.75	1351811072	37.0	1004027904	23.4	25935	344070	191	284	0	0	0	0	0	3	0	12288	
01:53:42	6.8	9243.0	728080.6875	1351909376	37.0	1004085248	23.4	31706	429653	237	349	0	0	0	0	0	0	0	0	
01:53:44	6.8	9243.0625	728082.625	1352851456	37.0	1002905600	23.4	34769	463191	258	384	0	0	0	0	0	19	0	66048	
01:53:46	6.8	9243.125	728084.5625	1352634368	37.0	1002905600	23.4	35970	504842	270	410	0	0	0	0	0	0	0	0	
01:53:48	10.4	9243.25	728086.4375	1352413184	37.0	1002962944	23.4	35325	469803	260	383	0	0	0	0	0	2	0	12288	
01:53:50	12.4	9243.375	728088.3125	1353465856	37.0	1001955328	23.3	46633	638896	349	526	0	0	0	0	0	0	0	0	
01:53:52	6.1	9243.4375	728090.25	1353457664	37.0	1002209280	23.3	34710	466994	258	386	0	0	0	0	0	0	0	0	
01:53:54	5.3	9243.5	728092.1875	1354096640	36.9	1002209280	23.3	18714	268481	145	220	0	0	0	0	0	0	0	0	
01:53:56	11.8	9243.625	728094.0625	1354027008	36.9	1002209280	23.3	24996	344255	189	281	0	0	0	0	0	0	0	0	
01:53:58	5.3	9243.6875	728096.0	1353936896	36.9	1001984000	23.3	34481	339019	196	278	0	0	0	0	0	0	0	0	
01:54:00	13.0	9243.8125	728097.875	1353666560	37.0	1003098112	23.4	41019	543113	306	447	0	0	0	0	0	0	0	0	
01:54:02	6.8	9243.875	728099.8125	1353564160	37.0	1002758144	23.4	36180	500959	273	413	0	0	0	0	0	0	0	0	
01:54:04	6.1	9243.9375	728101.75	1353252864	37.0	1002758144	23.4	24046	338292	178	283	0	0	0	0	0	0	0	0	
01:54:06	6.1	9244.0	728103.6875	1352871936	37.0	1002758144	23.4	26633	357543	197	295	0	0	0	0	0	0	0	0	
01:54:08	6.1	9244.0625	728105.625	1353048064	37.0	1002635264	23.3	43239	572029	320	476	0	0	0	0	0	0	0	0	
01:54:10	9.8	9244.1875	728107.5	1352269824	37.0	1003692032	23.4	24360	332039	184	279	0	0	0	0	0	0	0	0	
01:54:12	11.8	9244.3125	728109.375	1352888320	37.0	1002938368	23.4	31503	412273	233	339	0	0	0	0	0	0	0	0	
01:54:14	1.5	9244.3125	728111.375	1352024064	37.0	1004032000	23.4	28690	389729	217	320	0	0	0	0	0	0	0	0	
01:54:16	10.4	9244.4375	728113.25	1354280960	36.9	1001697280	23.3	23275	313758	172	260	0	0	0	0	0	0	0	0	
01:54:18	7.5	9244.5	728115.1875	1353961472	36.9	1001754624	23.3	39926	523860	293	423	0	0	0	0	0	0	0	0	
01:54:20	4.6	9244.5625	728117.125	1353830400	36.9	1002098688	23.3	36984	494726	279	403	0	0	0	0	0	0	0	0	
01:54:22	6.8	9244.625	728119.0625	1353953280	36.9	1002672128	23.4	30436	413479	225	343	0	0	0	0	0	0	0	0	
01:54:24	13.0	9244.75	728120.9375	1353609216	37.0	1002672128	23.4	41373	576588	307	468	0	0	0	0	0	0	0	0	
01:54:26	11.1	9244.875	728122.8125	1353359360	37.0	1003016192	23.4	27953	377749	211	319	0	0	0	0	0	0	0	0	
01:54:28	5.3	9244.9375	728124.75	1353129984	37.0	1003073536	23.4	19674	280287	146	231	0	0	0	0	0	0	0	0	
01:54:30	6.1	9245.0	728126.6875	1353150464	37.0	1003073536	23.4	17175	245459	130	197	0	0	0	0	0	0	0	0	
01:54:32	7.5	9245.0625	728128.625	1353125888	37.0	1002774528	23.4	38720	498262	287	402	0	0	0	0	0	0	0	0	
01:54:34	11.8	9245.1875	728130.5	1352900608	37.0	1003851776	23.4	34875	478817	264	393	0	0	0	0	0	0	0	0	
01:54:36	17.1	9245.375	728132.3125	1353732096	36.9	1002053632	23.3	36341	485847	267	401	0	0	0	0	0	0	0	0	
01:54:38	10.4	9245.5	728134.1875	1353969664	36.9	1002020864	23.3	23578	322913	176	264	0	0	0	0	0	0	0	0	
01:54:40	6.8	9245.5625	728136.125	1354006528	36.9	1001795584	23.3	30697	401561	231	326	0	0	0	0	0	0	0	0	
01:54:42	9.8	9245.6875	728138.0	1353834496	36.9	1001852928	23.3	34899	477416	266	399	0	0	0	0	0	0	0	0	
01:54:44	11.8	9245.8125	728139.875	1353777152	36.9	1001852928	23.3	34278	460449	248	375	0	0	0	0	0	0	0	0	
01:54:46	11.8	9245.9375	728141.75	1353822208	36.9	1001852928	23.3	40405	546499	300	453	0	0	0	0	0	0	0	0	
01:54:48	6.8	9246.0	728143.6875	1353560064	37.0	1001910272	23.3	36806	400980	217	330	0	0	0	0	0	0	0	0	
01:54:50	5.3	9246.0625	728145.625	1353248768	37.0	1001910272	23.3	20132	266509	153	228	0	0	0	0	0	18	0	61952	
01:54:52	11.1	9246.1875	728147.5	1353478144	37.0	1002389504	23.3	40010	531564	297	438	0	0	0	0	0	0	0	0	
01:54:54	15.3	9246.3125	728149.3125	1352470528	37.0	1003446272	23.4	42006	554751	316	463	0	0	0	0	0	3	0	12288	
01:54:56	1.5	9246.3125	728151.3125	1354457088	36.9	1001111552	23.3	24317	348926	182	287	0	0	0	0	0	0	0	0	
01:54:58	9.8	9246.4375	728153.1875	1354067968	36.9	1001168896	23.3	25106	326073	181	264	0	0	0	0	0	0	0	0	
01:55:00	7.5	9246.5	728155.125	1354084352	36.9	1001627648	23.3	42225	571942	319	463	0	0	0	0	0	1	0	512	
01:55:02	17.1	9246.6875	728156.9375	1354211328	36.9	1001893888	23.3	40070	503101	301	419	0	0	0	0	0	0	0	0	
01:55:04	6.8	9246.75	728158.875	1353486336	37.0	1001893888	23.3	32560	433033	243	360	0	0	0	0	0	0	0	0	
01:55:06	10.4	9246.875	728160.75	1352630272	37.0	1002962944	23.4	19375	258098	144	218	0	0	0	0	0	0	0	0	
01:55:08	11.1	9247.0	728162.625	1353805824	36.9	1002262528	23.3	33213	444865	244	363	0	0	0	0	0	0	0	0	
01:55:10	6.1	9247.0625	728164.5625	1353728000	36.9	1002262528	23.3	34326	469923	258	382	0	0	0	0	0	0	0	0	
01:55:12	6.1	9247.125	728166.5	1352957952	37.0	1003319296	23.4	42844	544460	322	468	0	0	0	0	0	0	0	0	
01:55:14	12.4	9247.25	728168.375	1353670656	37.0	1002463232	23.3	45320	612252	333	502	0	0	0	0	0	0	0	0	
01:55:16	6.1	9247.3125	728170.3125	1354579968	36.9	1001717760	23.3	36673	523762	276	423	0	0	0	0	0	0	0	0	
01:55:18	5.3	9247.375	728172.25	1354379264	36.9	1001717760	23.3	21330	302832	162	252	0	0	0	0	0	0	0	0	
01:55:20	13.0	9247.5	728174.125	1354240000	36.9	1001717760	23.3	32890	425154	240	340	0	0	0	0	0	0	0	0	
01:55:22	11.8	9247.625	728176.0	1352388608	37.0	1003032576	23.4	27826	395386	209	327	0	0	0	0	0	0	0	0	
01:55:24	6.8	9247.6875	728177.9375	1354211328	36.9	1002139648	23.3	28354	375612	211	304	0	0	0	0	0	0	0	0	
01:55:26	15.3	9247.875	728179.75	1352314880	37.0	1004310528	23.4	40420	553963	302	454	0	0	0	0	0	0	0	0	
01:55:28	6.8	9247.9375	728181.6875	1353560064	37.0	1002872832	23.4	30226	403545	223	329	0	0	0	0	0	0	0	0	
01:55:30	0.8	9247.9375	728183.6875	1353404416	37.0	1002872832	23.4	23729	309836	180	264	0	0	0	0	0	0	0	0	
01:55:32	9.1	9248.0625	728185.5625	1353351168	37.0	1002532864	23.3	47104	625114	345	507	0	0	0	0	0	0	0	0	
01:55:34	7.5	9248.125	728187.5	1352204288	37.0	1003589632	23.4	33465	447080	250	369	0	0	0	0	0	0	0	0	
01:55:36	17.1	9248.3125	728189.3125	1352712192	37.0	1003651072	23.4	47886	542485	301	454	0	0	0	0	0	16	0	53760	
01:55:38	6.1	9248.375	728191.25	1352970240	37.0	1002844160	23.4	34538	482330	259	393	0	0	0	0	0	3	0	12288	
01:55:40	30.8	9248.625	728192.6875	1355309056	36.9	998969344	23.3	28771	358408	209	301	0	0	0	0	2	3	28672	12288	
01:55:42	16.4	9248.8125	728194.4375	1356427264	36.8	997191680	23.2	41403	543785	309	447	0	0	0	0	0	0	0	0	
01:55:44	6.1	9248.875	728196.375	1355882496	36.8	998293504	23.2	15235	233840	120	190	0	0	0	0	0	0	0	0	
01:55:46	5.3	9248.9375	728198.3125	1355997184	36.8	998293504	23.2	22707	316106	172	256	0	0	0	0	0	3	0	16384	
01:55:48	7.5	9249.0	728200.25	1355821056	36.9	998535168	23.3	21173	268997	150	224	0	0	0	0	0	0	0	0	
01:55:50	5.3	9249.0625	728202.1875	1356046336	36.8	998191104	23.2	30927	386023	222	308	0	0	0	0	0	18	0	61952	
01:55:52	6.8	9249.125	728204.125	1354719232	36.9	999350272	23.3	39857	552371	293	446	0	0	0	0	0	1	0	4096	
01:55:54	11.1	9249.25	728206.0	1355747328	36.9	998105088	23.2	23521	323837	176	269	0	0	0	0	0	0	0	0	
01:55:56	4.6	9249.3125	728207.9375	1355055104	36.9	999161856	23.3	29083	403318	218	336	0	0	0	0	0	3	0	12288	
01:55:58	8.1	9249.375	728209.875	1355546624	36.9	998887424	23.3	38449	510619	284	409	0	0	0	0	0	0	0	0	
01:56:00	10.4	9249.5	728211.75	1355489280	36.9	998637568	23.3	33221	434829	250	370	0	0	0	0	0	1	0	512	
01:56:02	11.8	9249.625	728213.625	1354051584	36.9	999809024	23.3	40001	529984	295	448	0	0	0	0	0	1	0	4096	
01:56:04	6.8	9249.6875	728215.5625	1356177408	36.8	997363712	23.2	23610	337774	180	270	0	0	0	0	0	0	0	0	
01:56:06	6.8	9249.75	728217.5	1355608064	36.9	998445056	23.3	32789	439806	242	361	0	0	0	0	0	3	0	12288	
01:56:08	5.3	9249.8125	728219.4375	1356652544	36.8	998502400	23.3	31812	440854	241	367	0	0	0	0	0	1	0	1048576	
01:56:10	6.8	9249.875	728221.375	1357271040	36.8	998268928	23.2	22161	301156	168	247	0	0	0	0	0	0	0	0	
01:56:12	15.3	9250.0625	728223.1875	1357074432	36.8	998326272	23.2	30103	414890	220	340	0	0	0	0	0	0	0	0	
01:56:14	6.1	9250.125	728225.125	1357164544	36.8	998326272	23.2	28723	391634	215	318	0	0	0	0	0	0	0	0	
01:56:16	2.3	9250.125	728227.125	1356677120	36.8	998326272	23.2	37278	481963	280	402	0	0	0	0	0	14	0	45568	
01:56:18	3.9	9250.1875	728229.0625	1356619776	36.8	998297600	23.2	31521	438303	237	357	0	0	0	0	0	0	0	0	
01:56:20	2.3	9250.1875	728231.0625	1356226560	36.8	998330368	23.2	32984	445371	243	364	0	0	0	0	1	33	16384	123904	
01:56:22	5.3	9250.25	728233.0	1356484608	36.8	998219776	23.2	19457	255631	143	204	0	0	0	0	0	0	0	0	
01:56:24	6.8	9250.3125	728234.9375	1356226560	36.8	998395904	23.3	36020	464808	262	380	0	0	0	0	0	0	0	0	
01:56:26	15.9	9250.5	728236.75	1356808192	36.8	998076416	23.2	47234	522943	288	430	0	0	0	0	0	2	0	8192	
01:56:28	6.1	9250.5625	728238.6875	1355612160	36.9	999190528	23.3	31061	420713	239	350	0	0	0	0	0	0	0	0	
01:56:30	10.4	9250.6875	728240.5625	1356623872	36.8	998944768	23.3	35299	481584	266	395	0	0	0	0	0	3	0	16384	
01:56:32	8.1	9250.75	728242.5	1356115968	36.8	999002112	23.3	36901	506917	274	405	0	0	0	0	0	0	0	0	
01:56:34	15.3	9250.9375	728244.3125	1356439552	36.8	999002112	23.3	37921	514736	285	424	0	0	0	0	0	0	0	0	
01:56:36	11.1	9251.0625	728246.1875	1356324864	36.8	999002112	23.3	30771	418083	229	336	0	0	0	0	0	1	0	4096	
01:56:38	6.1	9251.125	728248.125	1356677120	36.8	998371328	23.3	26488	351758	200	290	0	0	0	0	0	0	0	0	
01:56:40	11.8	9251.25	728250.0	1356259328	36.8	998395904	23.3	66957	485178	288	416	0	0	0	0	0	3	0	12288	
01:56:42	9.8	9251.3125	728251.875	1353478144	37.0	999841792	23.3	51819	446337	260	377	0	0	0	0	0	1	0	5632	
01:56:44	10.4	9251.4375	728253.75	1354293248	36.9	998883328	23.3	43899	611379	326	490	0	0	0	0	2	79	32768	356864	
01:56:46	11.8	9251.5625	728255.625	1354067968	36.9	999972864	23.3	41211	461233	260	381	0	0	0	0	0	1	0	4096	
01:56:48	6.1	9251.625	728257.5625	1355304960	36.9	998408192	23.3	33698	494241	253	394	0	0	0	0	0	6	0	24576	
01:56:50	2.3	9251.625	728259.5625	1355096064	36.9	998371328	23.3	27538	382540	211	313	0	0	0	0	0	7	0	42496	
01:56:52	9.8	9251.75	728261.4375	1354489856	36.9	999428096	23.3	44534	560027	326	458	0	0	0	0	0	0	0	0	
01:56:54	12.4	9251.875	728263.3125	1355091968	36.9	998117376	23.2	40937	545868	306	463	0	0	0	0	3	85	49152	381440	
01:56:56	6.2	9251.9375	728265.1875	1353142272	37.0	1000513536	23.3	20346	299044	154	240	0	0	0	0	0	0	0	0	
01:56:58	6.1	9252.0	728267.125	1352998912	37.0	1000570880	23.3	26483	377410	200	306	0	0	0	0	0	1	0	4096	
01:57:00	1.5	9252.0	728269.125	1352888320	37.0	1000570880	23.3	22901	301871	168	246	0	0	0	0	0	1	0	512	
01:57:02	6.8	9252.0625	728271.0625	1354792960	36.9	998670336	23.3	23019	304258	170	248	0	0	0	0	0	0	0	0	
