Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:17	CPU0 Usage=6.6	CPU0time_system=2044.54	CPU0time_idle=35772.41	ram_available=1337593856	ram_percent=36.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:58	CPU0 Usage=39.7	CPU0time_system=2112.69	CPU0time_idle=36333.17	ram_available=1301651456	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=3666	 bytes_recv=40949	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:00	CPU0 Usage=37.2	CPU0time_system=2112.83	CPU0time_idle=36334.42	ram_available=1301651456	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:02	CPU0 Usage=39.8	CPU0time_system=2113.06	CPU0time_idle=36335.66	ram_available=1301618688	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6083	 bytes_recv=75166	 packets_sent=41	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:04	CPU0 Usage=36.7	CPU0time_system=2113.2	CPU0time_idle=36336.9	ram_available=1301618688	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:06	CPU0 Usage=34.0	CPU0time_system=2113.3	CPU0time_idle=36338.16	ram_available=1301651456	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=1101	 bytes_recv=9724	 packets_sent=7	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:08	CPU0 Usage=36.7	CPU0time_system=2113.44	CPU0time_idle=36339.4	ram_available=1301651456	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:10	CPU0 Usage=36.5	CPU0time_system=2113.58	CPU0time_idle=36340.65	ram_available=1301651456	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:12	CPU0 Usage=35.9	CPU0time_system=2113.71	CPU0time_idle=36341.9	ram_available=1301491712	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=3093	 bytes_recv=31536	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:14	CPU0 Usage=36.6	CPU0time_system=2113.84	CPU0time_idle=36343.13	ram_available=1301430272	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4636	 bytes_recv=60026	 packets_sent=32	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:16	CPU0 Usage=37.5	CPU0time_system=2113.99	CPU0time_idle=36344.38	ram_available=1301381120	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=981	 bytes_recv=5059	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:18	CPU0 Usage=36.9	CPU0time_system=2114.13	CPU0time_idle=36345.63	ram_available=1301430272	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12962	 bytes_recv=3987	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:20	CPU0 Usage=35.2	CPU0time_system=2114.23	CPU0time_idle=36346.88	ram_available=1301430272	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1054	 bytes_recv=10325	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:22	CPU0 Usage=36.5	CPU0time_system=2114.4	CPU0time_idle=36348.13	ram_available=1301381120	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1680	 bytes_recv=15276	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:24	CPU0 Usage=37.9	CPU0time_system=2114.54	CPU0time_idle=36349.36	ram_available=1301336064	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6063	 bytes_recv=76942	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:26	CPU0 Usage=36.9	CPU0time_system=2114.72	CPU0time_idle=36350.59	ram_available=1301082112	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7787	 bytes_recv=91916	 packets_sent=53	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:28	CPU0 Usage=37.2	CPU0time_system=2114.88	CPU0time_idle=36351.84	ram_available=1301082112	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2075	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:30	CPU0 Usage=37.8	CPU0time_system=2115.04	CPU0time_idle=36353.09	ram_available=1301082112	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:32	CPU0 Usage=37.6	CPU0time_system=2115.35	CPU0time_idle=36354.35	ram_available=1301082112	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:34	CPU0 Usage=38.3	CPU0time_system=2115.49	CPU0time_idle=36355.59	ram_available=1301032960	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2678	 bytes_recv=33374	 packets_sent=18	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:36	CPU0 Usage=33.9	CPU0time_system=2115.62	CPU0time_idle=36356.84	ram_available=1301049344	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:38	CPU0 Usage=37.2	CPU0time_system=2115.78	CPU0time_idle=36358.09	ram_available=1301049344	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:40	CPU0 Usage=37.2	CPU0time_system=2115.98	CPU0time_idle=36359.32	ram_available=1300922368	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3440	 bytes_recv=40195	 packets_sent=25	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:42	CPU0 Usage=37.6	CPU0time_system=2116.16	CPU0time_idle=36360.58	ram_available=1300922368	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:44	CPU0 Usage=37.8	CPU0time_system=2116.32	CPU0time_idle=36361.83	ram_available=1300922368	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:46	CPU0 Usage=37.8	CPU0time_system=2116.48	CPU0time_idle=36363.08	ram_available=1300873216	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:48	CPU0 Usage=36.1	CPU0time_system=2116.58	CPU0time_idle=36364.32	ram_available=1300795392	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2630	 bytes_recv=27619	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:50	CPU0 Usage=35.4	CPU0time_system=2116.7	CPU0time_idle=36365.58	ram_available=1300795392	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:52	CPU0 Usage=36.2	CPU0time_system=2116.79	CPU0time_idle=36366.83	ram_available=1300795392	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:54	CPU0 Usage=37.7	CPU0time_system=2117.0	CPU0time_idle=36368.07	ram_available=1300811776	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=963	 bytes_recv=8745	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:56	CPU0 Usage=39.2	CPU0time_system=2117.28	CPU0time_idle=36369.31	ram_available=1300795392	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4728	 bytes_recv=58066	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:58	CPU0 Usage=38.1	CPU0time_system=2117.48	CPU0time_idle=36370.56	ram_available=1300795392	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:47:00	CPU0 Usage=36.9	CPU0time_system=2117.66	CPU0time_idle=36371.81	ram_available=1300803584	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:02	CPU0 Usage=34.9	CPU0time_system=2117.9	CPU0time_idle=36373.04	ram_available=1300709376	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7725	 bytes_recv=95275	 packets_sent=54	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:04	CPU0 Usage=34.7	CPU0time_system=2118.01	CPU0time_idle=36374.28	ram_available=1300742144	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4318	 bytes_recv=55245	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:06	CPU0 Usage=37.5	CPU0time_system=2118.24	CPU0time_idle=36375.53	ram_available=1300742144	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:08	CPU0 Usage=36.9	CPU0time_system=2118.46	CPU0time_idle=36376.78	ram_available=1300742144	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:10	CPU0 Usage=36.4	CPU0time_system=2118.61	CPU0time_idle=36378.02	ram_available=1300615168	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=16871	 bytes_recv=31639	 packets_sent=23	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:12	CPU0 Usage=39.6	CPU0time_system=2118.82	CPU0time_idle=36379.27	ram_available=1300615168	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:14	CPU0 Usage=37.5	CPU0time_system=2119.0	CPU0time_idle=36380.52	ram_available=1300615168	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:16	CPU0 Usage=38.1	CPU0time_system=2119.16	CPU0time_idle=36381.77	ram_available=1300615168	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2784	 bytes_recv=26877	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:18	CPU0 Usage=35.9	CPU0time_system=2119.28	CPU0time_idle=36383.02	ram_available=1300615168	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=4006	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:20	CPU0 Usage=35.1	CPU0time_system=2119.41	CPU0time_idle=36384.28	ram_available=1300615168	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:22	CPU0 Usage=38.6	CPU0time_system=2119.55	CPU0time_idle=36385.52	ram_available=1300488192	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6342	 bytes_recv=75371	 packets_sent=44	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:24	CPU0 Usage=36.5	CPU0time_system=2119.66	CPU0time_idle=36386.77	ram_available=1300488192	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:26	CPU0 Usage=38.9	CPU0time_system=2119.81	CPU0time_idle=36388.01	ram_available=1300393984	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4350	 bytes_recv=48172	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:28	CPU0 Usage=34.9	CPU0time_system=2119.92	CPU0time_idle=36389.26	ram_available=1300393984	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:30	CPU0 Usage=35.2	CPU0time_system=2120.02	CPU0time_idle=36390.51	ram_available=1300393984	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:32	CPU0 Usage=33.5	CPU0time_system=2120.03	CPU0time_idle=36391.76	ram_available=1300393984	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:47:34	CPU0 Usage=38.0	CPU0time_system=2120.14	CPU0time_idle=36393.0	ram_available=1300377600	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2313	 bytes_recv=29180	 packets_sent=16	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:36	CPU0 Usage=32.4	CPU0time_system=2120.16	CPU0time_idle=36394.26	ram_available=1300393984	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=186	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:38	CPU0 Usage=35.4	CPU0time_system=2120.23	CPU0time_idle=36395.5	ram_available=1300267008	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=748	 bytes_recv=5613	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:40	CPU0 Usage=37.3	CPU0time_system=2120.29	CPU0time_idle=36396.76	ram_available=1300234240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3440	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:42	CPU0 Usage=36.4	CPU0time_system=2120.32	CPU0time_idle=36398.0	ram_available=1300234240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:44	CPU0 Usage=37.0	CPU0time_system=2120.35	CPU0time_idle=36399.26	ram_available=1300234240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:46	CPU0 Usage=34.0	CPU0time_system=2120.36	CPU0time_idle=36400.5	ram_available=1300234240	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:48	CPU0 Usage=35.8	CPU0time_system=2120.44	CPU0time_idle=36401.74	ram_available=1300090880	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4653	 bytes_recv=58703	 packets_sent=31	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:50	CPU0 Usage=35.7	CPU0time_system=2120.52	CPU0time_idle=36403.0	ram_available=1300090880	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:52	CPU0 Usage=36.7	CPU0time_system=2120.68	CPU0time_idle=36404.24	ram_available=1300140032	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1646	 bytes_recv=20548	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:54	CPU0 Usage=38.4	CPU0time_system=2120.87	CPU0time_idle=36405.49	ram_available=1300140032	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:56	CPU0 Usage=34.2	CPU0time_system=2120.98	CPU0time_idle=36406.74	ram_available=1300013056	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1865	 bytes_recv=17967	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:47:58	CPU0 Usage=35.4	CPU0time_system=2121.11	CPU0time_idle=36407.98	ram_available=1300013056	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=3739	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:00	CPU0 Usage=36.5	CPU0time_system=2121.25	CPU0time_idle=36409.23	ram_available=1300013056	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:02	CPU0 Usage=33.7	CPU0time_system=2121.36	CPU0time_idle=36410.49	ram_available=1300013056	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:04	CPU0 Usage=35.8	CPU0time_system=2121.49	CPU0time_idle=36411.73	ram_available=1300013056	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=318	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:06	CPU0 Usage=34.6	CPU0time_system=2121.6	CPU0time_idle=36412.98	ram_available=1299980288	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3040	 bytes_recv=35322	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:08	CPU0 Usage=35.4	CPU0time_system=2121.73	CPU0time_idle=36414.22	ram_available=1299980288	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:10	CPU0 Usage=35.7	CPU0time_system=2121.88	CPU0time_idle=36415.48	ram_available=1299980288	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:12	CPU0 Usage=37.1	CPU0time_system=2122.03	CPU0time_idle=36416.72	ram_available=1299980288	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:14	CPU0 Usage=38.3	CPU0time_system=2122.2	CPU0time_idle=36417.96	ram_available=1299820544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5514	 bytes_recv=68931	 packets_sent=37	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:16	CPU0 Usage=34.6	CPU0time_system=2122.28	CPU0time_idle=36419.21	ram_available=1299820544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:18	CPU0 Usage=36.2	CPU0time_system=2122.41	CPU0time_idle=36420.46	ram_available=1299820544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:20	CPU0 Usage=35.9	CPU0time_system=2122.55	CPU0time_idle=36421.71	ram_available=1299820544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:22	CPU0 Usage=38.8	CPU0time_system=2122.76	CPU0time_idle=36422.97	ram_available=1299820544	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:24	CPU0 Usage=37.6	CPU0time_system=2122.92	CPU0time_idle=36424.2	ram_available=1299726336	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3741	 bytes_recv=45827	 packets_sent=27	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:48:26	CPU0 Usage=34.4	CPU0time_system=2123.08	CPU0time_idle=36425.44	ram_available=1299599360	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4049	 bytes_recv=47081	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
