Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:02	5.1	81.79	43046.81	1507360768	28.1	0	0.0	1320120	43215	880	511	0	0	0	0	0	21	0	98304	
01:49:04	4.5	81.87	43048.73	1507495936	28.1	0	0.0	851365	29494	579	351	0	0	0	0	0	36	0	278528	
01:49:06	3.6	81.92	43050.62	1507467264	28.1	0	0.0	937998	34990	654	405	0	0	0	0	0	80	0	1335296	
01:49:08	0.0	81.92	43052.62	1507524608	28.1	0	0.0	0	0	0	0	0	0	0	0	0	72	0	835584	
01:49:10	0.0	81.92	43054.62	1507573760	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:49:12	0.0	81.92	43056.61	1507573760	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	81.92	43058.61	1507573760	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:16	5.0	82.01	43060.51	1507495936	28.1	0	0.0	979417	33592	668	393	0	0	0	0	0	48	0	442368	
01:49:18	0.5	82.02	43062.5	1507549184	28.1	0	0.0	66030	3748	56	33	0	0	0	0	0	55	0	647168	
01:49:20	3.0	82.07	43064.41	1507479552	28.1	0	0.0	869734	30861	591	364	0	0	0	0	0	72	0	1187840	
01:49:22	0.0	82.07	43066.41	1507495936	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:49:24	0.0	82.07	43068.4	1507504128	28.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
01:49:26	4.5	82.14	43070.3	1507045376	28.1	0	0.0	1060097	35075	710	406	0	0	0	0	0	20	0	155648	
01:49:28	0.0	82.14	43072.3	1507069952	28.1	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1433600	
01:49:30	3.5	82.2	43074.22	1507348480	28.1	0	0.0	808584	29057	559	345	0	0	0	0	0	15	0	81920	
01:49:32	0.5	82.21	43076.21	1507389440	28.1	0	0.0	0	0	0	0	0	0	0	0	0	65	0	1138688	
01:49:34	0.0	82.21	43078.21	1507414016	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:49:36	0.0	82.21	43080.21	1507414016	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	2.5	82.26	43082.14	1507233792	28.1	0	0.0	722300	25134	495	286	0	0	0	0	0	16	0	122880	
01:49:40	0.0	82.26	43084.13	1507274752	28.1	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
01:49:42	0.0	82.26	43086.13	1507274752	28.1	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:49:44	0.0	82.26	43088.13	1507274752	28.1	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:49:46	1.5	82.28	43090.06	1507405824	28.1	0	0.0	634975	25135	442	305	0	0	0	0	0	17	0	147456	
01:49:48	0.5	82.29	43092.06	1507450880	28.1	0	0.0	60	60	1	1	0	0	0	0	0	61	0	843776	
01:49:50	0.0	82.29	43094.06	1507450880	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:52	0.0	82.29	43096.06	1507450880	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	4.6	82.37	43097.94	1507348480	28.1	0	0.0	1112121	41507	752	491	0	0	0	0	0	16	0	122880	
01:49:56	0.0	82.37	43099.94	1507389440	28.1	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
01:49:58	0.5	82.38	43101.93	1507389440	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	3.5	82.44	43103.84	1507422208	28.1	0	0.0	893811	32283	620	371	0	0	0	0	0	8	0	49152	
01:50:02	0.0	82.44	43105.83	1507463168	28.1	0	0.0	0	0	0	0	0	0	0	0	0	60	0	999424	
01:50:04	0.0	82.44	43107.83	1507487744	28.1	0	0.0	0	0	0	0	0	0	0	0	0	17	0	90112	
01:50:06	0.0	82.44	43109.83	1507487744	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	3.0	82.5	43111.77	1507274752	28.1	0	0.0	594663	20208	404	235	0	0	0	0	0	48	0	278528	
01:50:10	0.0	82.5	43113.76	1507188736	28.1	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
01:50:12	2.5	82.54	43115.67	1507393536	28.1	0	0.0	807631	28929	557	344	0	0	0	0	2	10	32768	57344	
01:50:14	0.5	82.55	43117.67	1507450880	28.1	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1064960	
01:50:16	8.1	82.68	43119.49	1507422208	28.1	0	0.0	1792540	65637	1206	806	0	0	0	0	0	30	0	204800	
01:50:18	1.5	82.71	43121.45	1507487744	28.1	0	0.0	380817	12956	255	145	0	0	0	0	0	99	0	1785856	
01:50:20	0.5	82.72	43123.45	1507504128	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:50:22	0.0	82.72	43125.45	1507504128	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	0.0	82.72	43127.44	1507504128	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	1.0	82.74	43129.41	1507504128	28.1	0	0.0	301595	11789	217	130	0	0	0	0	0	0	0	0	
01:50:28	2.5	82.78	43131.33	1507426304	28.1	0	0.0	852146	28748	575	341	0	0	0	0	0	66	0	983040	
01:50:30	0.0	82.78	43133.33	1507442688	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:50:32	0.0	82.78	43135.33	1507442688	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	82.78	43137.33	1507442688	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	7.4	82.9	43139.2	1507147776	28.1	0	0.0	1417552	46221	939	544	0	0	0	0	0	7	0	32768	
01:50:38	0.0	82.9	43141.19	1507196928	28.1	0	0.0	0	330	0	5	0	0	0	0	0	62	0	1064960	
01:50:40	0.0	82.9	43143.19	1507086336	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:50:42	0.0	82.9	43145.19	1507086336	28.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:44	0.0	82.9	43147.19	1507094528	28.1	0	0.0	0	0	0	0	0	0	0	0	0	10	0	49152	
01:50:46	5.6	82.98	43149.04	1507467264	28.1	0	0.0	1447409	49352	979	589	0	0	0	0	0	17	0	147456	
01:50:48	0.0	82.98	43151.04	1507512320	28.1	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
01:50:50	0.0	82.98	43153.04	1507512320	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:52	0.0	82.98	43155.04	1507512320	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:54	0.5	82.98	43157.03	1507463168	28.1	0	0.0	84085	2282	53	26	0	0	0	0	0	0	0	0	
01:50:56	5.5	83.01	43158.92	1507561472	28.1	0	0.0	1107909	37148	748	441	0	0	0	0	0	54	0	589824	
01:50:58	0.5	83.01	43160.9	1507483648	28.1	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
01:51:00	3.5	83.04	43162.84	1507262464	28.1	0	0.0	593316	21971	402	260	0	0	0	0	0	7	0	40960	
01:51:02	0.0	83.04	43164.84	1507303424	28.1	0	0.0	0	0	0	0	0	0	0	0	0	62	0	1064960	
01:51:04	0.0	83.04	43166.84	1507319808	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:51:06	5.0	83.07	43168.74	1507426304	28.1	0	0.0	981646	33247	666	401	0	0	0	0	0	31	0	196608	
01:51:08	0.5	83.08	43170.73	1507475456	28.1	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
01:51:10	0.0	83.08	43172.73	1507475456	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	83.08	43174.73	1507475456	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	7.5	83.13	43176.57	1507442688	28.1	0	0.0	1597676	52748	1084	618	0	0	0	0	0	15	0	73728	
01:51:16	4.0	83.16	43178.48	1507319808	28.1	0	0.0	936860	32470	622	398	0	0	0	0	0	67	0	1220608	
01:51:18	1.0	83.18	43180.45	1507368960	28.1	0	0.0	297009	12847	210	152	0	0	0	0	0	76	0	1097728	
01:51:20	0.0	83.18	43182.44	1507385344	28.1	0	0.0	0	0	0	0	0	0	0	0	0	18	0	98304	
01:51:22	0.0	83.18	43184.44	1507385344	28.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:24	0.0	83.18	43186.44	1507385344	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	3.0	83.21	43188.38	1507385344	28.1	0	0.0	621423	19590	415	235	0	0	0	0	0	0	0	0	
01:51:28	3.0	83.23	43190.32	1507323904	28.1	0	0.0	487267	16570	325	195	0	0	0	0	0	73	0	835584	
01:51:30	0.0	83.23	43192.32	1507340288	28.1	0	0.0	14394	300	7	4	0	0	0	0	0	14	0	65536	
01:51:32	2.0	83.25	43194.25	1507414016	28.1	0	0.0	636956	23198	440	274	0	0	0	0	0	17	0	139264	
01:51:34	0.0	83.25	43196.25	1507454976	28.1	0	0.0	60	60	1	1	0	0	0	0	0	66	0	983040	
01:51:36	0.0	83.25	43198.24	1507454976	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.0	83.25	43200.24	1507454976	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	6.5	83.3	43202.1	1507229696	28.1	0	0.0	1449477	49155	983	574	0	0	0	0	0	0	0	0	
01:51:42	0.0	83.3	43204.08	1507332096	28.1	0	0.0	170027	6983	120	74	0	0	0	0	0	84	0	1171456	
01:51:44	4.0	83.34	43205.98	1507086336	28.1	0	0.0	932972	30900	628	357	0	0	0	0	0	30	0	204800	
01:51:46	0.5	83.35	43207.98	1507000320	28.2	0	0.0	0	120	0	2	0	0	0	0	0	69	0	1105920	
01:51:48	0.0	83.35	43209.98	1507000320	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:50	0.0	83.35	43211.97	1507000320	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:52	5.1	83.38	43213.84	1507258368	28.1	0	0.0	1359841	49734	920	599	0	0	0	0	0	8	0	49152	
01:51:54	0.0	83.38	43215.84	1507291136	28.1	0	0.0	0	0	0	0	0	0	0	0	0	73	0	1228800	
01:51:56	0.0	83.38	43217.83	1507307520	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:51:58	0.0	83.38	43219.82	1507307520	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	2.5	83.4	43221.74	1507373056	28.1	0	0.0	851054	33364	590	403	0	0	0	0	0	8	0	40960	
01:52:02	7.1	83.48	43223.58	1507348480	28.1	0	0.0	1619485	60323	1091	729	0	0	0	0	0	45	0	327680	
01:52:04	0.5	83.49	43225.57	1507397632	28.1	0	0.0	0	0	0	0	0	0	0	0	0	88	0	1556480	
01:52:06	0.0	83.49	43227.57	1507397632	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:08	0.0	83.49	43229.57	1507397632	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	3.5	83.55	43231.49	1507340288	28.1	0	0.0	762392	25341	510	291	0	0	0	0	0	16	0	122880	
01:52:12	2.5	83.58	43233.43	1507110912	28.1	0	0.0	599874	22334	420	249	0	0	0	0	0	70	0	1114112	
01:52:14	3.5	83.61	43235.37	1507340288	28.1	0	0.0	514810	20617	373	236	0	0	0	0	0	67	0	819200	
01:52:16	0.5	83.62	43237.37	1507405824	28.1	0	0.0	0	0	0	0	0	0	0	0	0	52	0	737280	
01:52:18	0.0	83.62	43239.36	1507422208	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:52:20	0.0	83.62	43241.36	1507422208	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:22	0.0	83.62	43243.36	1507422208	28.1	0	0.0	14320	132	6	2	0	0	0	0	0	0	0	0	
01:52:24	6.6	83.69	43245.21	1507348480	28.1	0	0.0	1617207	54155	1089	631	0	0	0	0	0	8	0	57344	
01:52:26	0.0	83.69	43247.2	1507405824	28.1	0	0.0	60	60	1	1	0	0	0	0	0	82	0	1327104	
01:52:28	0.0	83.69	43249.2	1507422208	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	122880	
01:52:30	0.0	83.69	43251.19	1507430400	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:32	0.0	83.69	43253.19	1507430400	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:34	3.5	83.72	43255.12	1507221504	28.1	0	0.0	680719	22410	456	262	0	0	0	0	0	16	0	122880	
01:52:36	0.0	83.72	43257.12	1507262464	28.1	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
01:52:38	5.6	83.79	43258.99	1507401728	28.1	0	0.0	1403321	47882	948	564	0	0	0	0	0	8	0	49152	
01:52:40	0.5	83.8	43260.98	1507446784	28.1	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1785856	
01:52:42	0.0	83.8	43262.98	1507463168	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:52:44	5.5	83.87	43264.86	1507569664	28.1	0	0.0	1309713	45524	895	546	0	0	0	0	0	7	0	32768	
01:52:46	0.5	83.88	43266.86	1507483648	28.1	0	0.0	0	0	0	0	0	0	0	0	0	60	0	999424	
01:52:48	0.0	83.88	43268.86	1507500032	28.1	0	0.0	0	0	0	0	0	0	0	0	0	16	0	81920	
01:52:50	0.0	83.88	43270.85	1507508224	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:52	3.5	83.93	43272.76	1507287040	28.1	0	0.0	1063261	34790	712	407	0	0	0	0	0	20	0	172032	
01:52:54	0.0	83.93	43274.75	1507328000	28.1	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
01:52:56	7.0	84.02	43276.62	1507475456	28.1	0	0.0	1240245	44747	858	517	0	0	0	0	0	17	0	131072	
01:52:58	5.6	84.08	43278.47	1507532800	28.1	0	0.0	1489281	53134	998	642	0	0	0	0	0	80	0	1048576	
01:53:00	0.0	84.08	43280.46	1507454976	28.1	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1302528	
01:53:02	0.0	84.08	43282.46	1507454976	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	0.0	84.08	43284.46	1507463168	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
01:53:06	3.5	84.14	43286.37	1507012608	28.2	0	0.0	935252	31728	625	373	0	0	0	0	0	16	0	122880	
01:53:08	0.0	84.14	43288.37	1507053568	28.1	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
01:53:10	0.0	84.14	43290.37	1507053568	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	6.5	84.24	43292.25	1507348480	28.1	0	0.0	1193482	41638	814	490	0	0	0	0	0	8	0	57344	
01:53:14	0.0	84.24	43294.25	1507405824	28.1	0	0.0	14320	60	6	1	0	0	0	0	0	58	0	933888	
01:53:16	0.0	84.24	43296.24	1507422208	28.1	0	0.0	0	198	0	3	0	0	0	0	0	14	0	65536	
01:53:18	0.0	84.24	43298.24	1507422208	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:20	3.5	84.3	43300.17	1507295232	28.1	0	0.0	728921	27373	514	314	0	0	0	0	0	8	0	49152	
01:53:22	4.1	84.36	43302.06	1507340288	28.1	0	0.0	1109287	38010	739	457	0	0	0	0	0	66	0	1318912	
01:53:24	0.0	84.36	43304.05	1507270656	28.1	0	0.0	0	0	0	0	0	0	0	0	0	61	0	843776	
01:53:26	0.5	84.36	43306.05	1507287040	28.1	0	0.0	312	180	4	2	0	0	0	0	0	14	0	65536	
01:53:28	0.0	84.36	43308.05	1507287040	28.1	0	0.0	74	0	1	0	0	0	0	0	0	2	0	24576	
01:53:30	0.0	84.36	43310.04	1507295232	28.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:32	4.5	84.42	43311.95	1507176448	28.1	0	0.0	938973	31443	637	376	0	0	0	0	0	27	0	262144	
01:53:34	4.1	84.47	43313.83	1507209216	28.1	0	0.0	1146470	42789	778	515	0	0	0	0	0	151	0	7733248	
01:53:36	0.0	84.47	43315.82	1507274752	28.1	0	0.0	312	180	4	2	0	0	0	0	0	58	0	1114112	
01:53:38	0.0	84.47	43317.82	1507291136	28.1	0	0.0	74	0	1	0	0	0	0	0	0	30	0	131072	
01:53:40	4.5	84.54	43319.73	1507172352	28.1	0	0.0	848801	31466	570	374	0	0	0	0	0	81	0	1277952	
01:53:42	0.0	84.54	43321.73	1507221504	28.1	0	0.0	74	0	1	0	0	0	0	0	0	28	0	131072	
01:53:44	2.5	84.58	43323.67	1506988032	28.2	0	0.0	640415	23308	446	259	0	0	0	0	0	16	0	122880	
01:53:46	0.5	84.59	43325.66	1507008512	28.2	0	0.0	312	180	4	2	0	0	0	0	0	50	0	851968	
01:53:48	0.0	84.59	43327.66	1507024896	28.2	0	0.0	74	0	1	0	0	0	0	0	0	14	0	65536	
01:53:50	0.0	84.59	43329.66	1507024896	28.2	0	0.0	74	60	1	1	0	0	0	0	0	0	0	0	
01:53:52	2.6	84.63	43331.57	1507278848	28.1	0	0.0	892150	31462	616	371	0	0	0	0	0	56	0	1056768	
01:53:54	0.0	84.63	43333.56	1507319808	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:53:56	0.5	84.64	43335.56	1507319808	28.1	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
01:53:58	0.5	84.64	43337.55	1507319808	28.1	0	0.0	74	120	1	2	0	0	0	0	0	0	0	0	
01:54:00	5.1	84.72	43339.43	1507356672	28.1	0	0.0	1318491	49127	887	597	0	0	0	0	0	42	0	417792	
01:54:02	0.0	84.72	43341.42	1507414016	28.1	0	0.0	74	0	1	0	0	0	0	0	0	75	0	1433600	
01:54:04	2.5	84.76	43343.34	1506918400	28.2	0	0.0	891014	30377	600	355	0	0	0	0	0	37	0	253952	
01:54:06	0.0	84.76	43345.34	1506971648	28.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	1048576	
01:54:08	0.0	84.76	43347.34	1506988032	28.2	0	0.0	14336	198	6	3	0	0	0	0	0	17	0	81920	
01:54:10	0.0	84.76	43349.33	1506996224	28.2	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:12	0.0	84.76	43351.33	1506996224	28.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:15	5.5	84.86	43353.23	1507229696	28.1	0	0.0	1105510	38823	756	462	0	0	0	0	0	35	0	229376	
01:54:17	0.0	84.86	43355.22	1507332096	28.1	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
01:54:19	0.0	84.86	43357.22	1507348480	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:54:21	0.0	84.86	43359.22	1507348480	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:23	3.5	84.92	43361.15	1507184640	28.1	0	0.0	641836	24095	455	265	0	0	0	0	0	63	0	901120	
01:54:25	0.0	84.92	43363.14	1507237888	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:54:27	0.0	84.92	43365.14	1507237888	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:29	0.0	84.92	43367.14	1507237888	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:31	5.0	84.99	43369.04	1507442688	28.1	0	0.0	935605	32525	640	385	0	0	0	0	0	17	0	139264	
01:54:33	2.0	85.03	43370.99	1507258368	28.1	0	0.0	594090	18777	398	222	0	0	0	0	0	49	0	843776	
01:54:35	1.5	85.06	43372.96	1507086336	28.1	0	0.0	254262	9250	174	102	0	0	0	0	0	66	0	1114112	
01:54:37	0.0	85.06	43374.95	1507135488	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:54:39	5.0	85.14	43376.84	1507364864	28.1	0	0.0	1021964	37449	708	437	0	0	0	0	0	17	0	131072	
01:54:41	0.0	85.14	43378.84	1507405824	28.1	0	0.0	0	0	0	0	0	0	0	0	0	53	0	974848	
01:54:43	0.0	85.14	43380.84	1507422208	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:54:45	3.0	85.19	43382.76	1507282944	28.1	0	0.0	767352	25453	514	301	0	0	0	0	0	16	0	122880	
01:54:47	0.5	85.2	43384.76	1507340288	28.1	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
01:54:49	0.0	85.2	43386.76	1507233792	28.1	0	0.0	0	0	0	0	0	0	0	0	0	32	0	155648	
01:54:51	0.0	85.2	43388.75	1507241984	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:53	5.5	85.29	43390.64	1507373056	28.1	0	0.0	1063837	40654	718	497	0	0	0	0	0	57	0	1007616	
01:54:55	0.0	85.29	43392.64	1507414016	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:54:57	4.1	85.37	43394.53	1507414016	28.1	0	0.0	1066802	38039	716	463	0	0	0	0	0	17	0	131072	
01:54:59	0.5	85.37	43396.52	1507352576	28.1	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
01:55:01	0.0	85.37	43398.51	1507368960	28.1	0	0.0	14328	198	6	3	0	0	0	0	0	14	0	65536	
01:55:03	3.0	85.41	43400.45	1507368960	28.1	0	0.0	657102	23464	440	285	0	0	0	0	0	0	0	0	
01:55:05	0.5	85.42	43402.42	1507246080	28.1	0	0.0	232899	9530	159	108	0	0	0	0	0	69	0	1114112	
01:55:07	7.6	85.56	43404.25	1507184640	28.1	0	0.0	1857061	63840	1270	755	0	0	0	0	0	67	0	770048	
01:55:09	0.0	85.56	43406.24	1507225600	28.1	0	0.0	0	0	0	0	0	0	0	0	0	65	0	1433600	
01:55:11	0.0	85.56	43408.24	1507241984	28.1	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
01:55:13	2.5	85.6	43410.16	1507454976	28.1	0	0.0	808091	28559	553	341	0	0	0	0	0	17	0	131072	
01:55:15	0.0	85.6	43412.15	1507385344	28.1	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
01:55:17	4.0	85.66	43414.07	1507377152	28.1	0	0.0	842337	30700	568	371	0	0	0	0	0	63	0	901120	
01:55:19	0.0	85.66	43416.06	1507291136	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:55:21	6.0	85.75	43417.94	1507356672	28.1	0	0.0	1319819	49253	888	601	0	0	0	0	0	17	0	147456	
01:55:23	0.0	85.75	43419.93	1507397632	28.1	0	0.0	0	0	0	0	0	0	0	0	0	52	0	974848	
01:55:25	0.0	85.75	43421.93	1507295232	28.1	0	0.0	0	0	0	0	0	0	0	0	0	22	0	106496	
01:55:27	0.0	85.75	43423.92	1507295232	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:29	4.0	85.82	43425.83	1507221504	28.1	0	0.0	975269	33764	664	393	0	0	0	0	0	72	0	1253376	
01:55:31	0.0	85.82	43427.83	1507262464	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:55:33	0.0	85.82	43429.83	1507262464	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:35	0.0	85.82	43431.83	1507262464	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:37	3.0	85.86	43433.76	1507188736	28.1	0	0.0	594258	22068	404	263	0	0	0	0	0	49	0	835584	
01:55:39	0.0	85.86	43435.76	1507106816	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:55:41	0.0	85.86	43437.76	1507106816	28.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:43	2.5	85.91	43439.69	1506861056	28.2	0	0.0	721255	23910	489	279	0	0	0	0	0	16	0	122880	
01:55:45	0.0	85.91	43441.69	1506910208	28.2	0	0.0	0	0	0	0	0	0	0	0	0	49	0	843776	
01:55:47	0.0	85.91	43443.68	1506877440	28.2	0	0.0	88135	5583	73	50	0	0	0	0	0	14	0	65536	
01:55:49	3.1	85.97	43445.58	1507356672	28.1	0	0.0	979589	38064	672	465	0	0	0	0	0	56	0	1056768	
01:55:51	0.0	85.97	43447.58	1507397632	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:55:53	0.0	85.97	43449.58	1507397632	28.1	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
01:55:55	0.0	85.97	43451.57	1507397632	28.1	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
01:55:57	3.5	86.04	43453.49	1507356672	28.1	0	0.0	849444	32966	584	396	0	0	0	0	0	17	0	131072	
01:55:59	0.5	86.04	43455.48	1507270656	28.1	0	0.0	60	120	1	2	0	0	0	0	0	68	0	991232	
01:56:01	0.5	86.05	43457.48	1507287040	28.1	0	0.0	0	0	0	0	0	0	0	0	0	18	0	98304	
01:56:03	0.0	86.05	43459.48	1507287040	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:05	6.0	86.16	43461.35	1507115008	28.1	0	0.0	1303604	47873	877	579	0	0	0	0	0	16	0	131072	
01:56:07	0.0	86.16	43463.34	1507172352	28.1	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
01:56:09	0.0	86.16	43465.34	1507065856	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:56:11	2.5	86.2	43467.28	1507323904	28.1	0	0.0	546614	20616	387	245	0	0	0	0	0	52	0	909312	
01:56:13	0.0	86.2	43469.28	1507364864	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:56:15	0.0	86.2	43471.28	1507364864	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:17	0.0	86.2	43473.28	1507364864	28.1	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:56:19	5.0	86.3	43475.18	1507266560	28.1	0	0.0	1055398	34717	708	412	0	0	0	0	0	7	0	32768	
01:56:21	0.5	86.31	43477.16	1507217408	28.1	0	0.0	121766	5353	91	59	0	0	0	0	0	76	0	1318912	
01:56:23	0.0	86.31	43479.15	1507139584	28.1	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
01:56:25	5.0	86.39	43481.04	1507246080	28.1	0	0.0	1136231	42211	779	506	0	0	0	0	0	17	0	139264	
01:56:27	6.5	86.51	43482.91	1507254272	28.1	0	0.0	1211389	48099	850	570	0	0	0	0	0	96	0	1695744	
01:56:29	0.5	86.52	43484.91	1507303424	28.1	0	0.0	0	0	0	0	0	0	0	0	0	55	0	1056768	
01:56:31	0.0	86.52	43486.9	1507319808	28.1	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
01:56:33	5.5	86.61	43488.79	1507401728	28.1	0	0.0	1188915	41631	811	490	0	0	0	0	0	74	0	1409024	
01:56:35	0.0	86.61	43490.79	1507442688	28.1	0	0.0	0	0	0	0	0	0	0	0	0	42	0	196608	
01:56:37	0.0	86.61	43492.79	1507442688	28.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
