Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:49:08	4.0	48.3	43039.81	1629081600	22.3	0	0.0	25212	143036	118	160	0	0	0	0	0	0	0	0	
01:49:10	0.0	48.3	43041.81	1629081600	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:12	0.5	48.3	43043.8	1629081600	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:14	0.0	48.3	43045.79	1629081600	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:49:16	3.5	48.33	43047.72	1629114368	22.3	0	0.0	156574	661904	450	708	0	0	0	0	0	0	0	0	
01:49:18	0.0	48.33	43049.72	1629114368	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:20	2.5	48.36	43051.66	1628528640	22.4	0	0.0	63479	624179	415	660	0	0	0	0	0	5	0	24576	
01:49:22	0.0	48.36	43053.65	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:24	0.0	48.36	43055.65	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:26	1.5	48.38	43057.59	1628532736	22.4	0	0.0	69327	705838	424	721	0	0	0	0	0	0	0	0	
01:49:28	0.0	48.38	43059.58	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:30	0.0	48.38	43061.58	1628532736	22.4	0	0.0	206	509	3	2	0	0	0	0	0	0	0	0	
01:49:32	2.0	48.4	43063.52	1628598272	22.4	0	0.0	81151	540310	368	574	0	0	0	0	0	0	0	0	
01:49:34	0.0	48.4	43065.52	1628598272	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:36	0.5	48.4	43067.52	1628598272	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:38	1.0	48.41	43069.47	1628729344	22.3	0	0.0	48119	481361	299	503	0	0	0	0	0	0	0	0	
01:49:40	0.0	48.41	43071.47	1628696576	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:42	0.0	48.41	43073.47	1628696576	22.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:49:44	0.0	48.41	43075.47	1628696576	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:49:46	1.5	48.43	43077.42	1628934144	22.3	0	0.0	56529	425885	322	453	0	0	0	0	0	0	0	0	
01:49:48	0.0	48.43	43079.42	1628934144	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:50	0.0	48.43	43081.42	1628934144	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:49:52	0.0	48.43	43083.41	1628934144	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:54	2.0	48.46	43085.35	1628868608	22.3	0	0.0	177088	747922	555	794	0	0	0	0	0	2	0	8192	
01:49:56	0.0	48.46	43087.34	1628876800	22.3	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
01:49:58	0.0	48.46	43089.34	1628876800	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:00	5.5	48.5	43091.22	1628876800	22.3	0	0.0	67658	596570	390	633	0	0	0	0	0	0	0	0	
01:50:02	0.0	48.5	43093.22	1628934144	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:04	0.0	48.5	43095.22	1628971008	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	48.5	43097.21	1628971008	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:08	1.5	48.52	43099.17	1629003776	22.3	0	0.0	46036	396642	249	413	0	0	0	0	0	0	0	0	
01:50:10	0.0	48.52	43101.17	1629003776	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	3.0	48.54	43103.1	1629069312	22.3	0	0.0	70585	539317	366	572	0	0	0	0	0	0	0	0	
01:50:14	0.0	48.54	43105.1	1629102080	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:50:16	1.0	48.56	43107.05	1629069312	22.3	0	0.0	122777	572337	420	600	0	0	0	0	0	0	0	0	
01:50:18	2.5	48.59	43108.97	1628741632	22.3	0	0.0	162604	884407	633	928	0	0	0	0	0	0	0	0	
01:50:20	0.0	48.59	43110.96	1628741632	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:22	0.0	48.59	43112.96	1628741632	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:24	0.0	48.59	43114.96	1628741632	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:26	0.0	48.59	43116.96	1628741632	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:28	4.0	48.61	43118.87	1629069312	22.3	0	0.0	153921	774487	524	828	0	0	0	0	0	0	0	0	
01:50:30	0.5	48.61	43120.87	1629069312	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:32	0.0	48.61	43122.87	1629069312	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:34	0.0	48.61	43124.86	1629069312	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	0.0	48.61	43126.86	1629069312	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:38	2.5	48.64	43128.79	1628708864	22.3	0	0.0	148263	937913	593	964	0	0	0	0	0	0	0	0	
01:50:40	0.0	48.64	43130.78	1628708864	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:42	0.0	48.64	43132.78	1628708864	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:44	0.0	48.64	43134.78	1628708864	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:50:46	5.6	48.68	43136.64	1628557312	22.4	0	0.0	165978	968740	646	1016	0	0	0	0	0	0	0	0	
01:50:48	0.0	48.68	43138.63	1628557312	22.4	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
01:50:50	0.0	48.68	43140.63	1628557312	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:50:52	0.0	48.68	43142.63	1628557312	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:54	0.0	48.68	43144.62	1628557312	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:50:56	2.5	48.72	43146.55	1628663808	22.4	0	0.0	138833	798148	514	834	0	0	0	0	0	0	0	0	
01:50:58	0.0	48.72	43148.55	1628663808	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.0	48.72	43150.54	1628663808	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	1.0	48.73	43152.5	1628565504	22.4	0	0.0	33430	394729	268	407	0	0	0	0	0	0	0	0	
01:51:04	0.0	48.73	43154.5	1628565504	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:06	2.0	48.75	43156.42	1629024256	22.3	0	0.0	152883	659780	458	705	0	0	0	0	0	0	0	0	
01:51:08	0.0	48.75	43158.42	1629024256	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.0	48.75	43160.42	1629024256	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	0.0	48.75	43162.42	1629024256	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	9.3	48.77	43164.18	1628499968	22.4	0	0.0	174538	1081404	681	1126	0	0	0	0	0	2	0	32768	
01:51:16	0.0	48.77	43166.18	1628499968	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:18	6.0	48.81	43168.05	1628729344	22.3	0	0.0	140638	825518	596	863	0	0	0	0	0	0	0	0	
01:51:20	0.0	48.81	43170.05	1628729344	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:22	1.0	48.81	43172.03	1628729344	22.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:24	0.0	48.81	43174.03	1628729344	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	48.81	43176.02	1628729344	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:28	2.5	48.85	43177.96	1628958720	22.3	0	0.0	160967	744486	489	781	0	0	0	0	0	0	0	0	
01:51:30	0.0	48.85	43179.96	1628958720	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:32	2.5	48.87	43181.92	1628958720	22.3	0	0.0	42200	424417	285	447	0	0	0	0	0	0	0	0	
01:51:34	0.0	48.87	43183.91	1628958720	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:36	0.0	48.87	43185.91	1628958720	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	0.5	48.87	43187.9	1628958720	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:40	0.0	48.87	43189.9	1628958720	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:42	2.6	48.9	43191.8	1628565504	22.4	0	0.0	189002	1084349	711	1146	0	0	0	0	0	0	0	0	
01:51:44	1.0	48.91	43193.76	1628598272	22.4	0	0.0	60192	621101	373	637	0	0	0	0	0	2	0	32768	
01:51:46	0.0	48.91	43195.75	1628606464	22.4	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
01:51:48	0.0	48.91	43197.75	1628606464	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:50	0.0	48.91	43199.75	1628606464	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:51:52	3.5	48.95	43201.66	1628606464	22.4	0	0.0	124741	907960	635	945	0	0	0	0	0	0	0	0	
01:51:54	0.0	48.95	43203.66	1628573696	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:56	0.0	48.95	43205.66	1628581888	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:58	0.0	48.95	43207.65	1628581888	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:00	0.0	48.95	43209.65	1628581888	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	6.3	49.01	43211.44	1628655616	22.4	0	0.0	279046	1652959	1222	1739	0	0	0	0	0	0	0	0	
01:52:04	0.0	49.01	43213.44	1628655616	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	49.01	43215.44	1628655616	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:08	0.0	49.01	43217.43	1628655616	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:10	1.5	49.03	43219.39	1628655616	22.4	0	0.0	39255	506879	300	515	0	0	0	0	0	0	0	0	
01:52:12	1.5	49.04	43221.36	1628721152	22.3	0	0.0	79635	403105	277	438	0	0	0	0	0	0	0	0	
01:52:14	0.0	49.04	43223.35	1628721152	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:52:16	2.0	49.06	43225.3	1628721152	22.3	0	0.0	71722	346480	261	391	0	0	0	0	0	0	0	0	
01:52:18	0.0	49.06	43227.3	1628721152	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:20	0.0	49.06	43229.29	1628721152	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:22	0.0	49.06	43231.29	1628721152	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:24	3.5	49.1	43233.2	1628524544	22.4	0	0.0	170030	1081674	685	1127	0	0	0	0	0	0	0	0	
01:52:26	0.0	49.1	43235.19	1628524544	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:28	0.0	49.1	43237.19	1628524544	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:30	0.0	49.1	43239.19	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:52:32	0.0	49.1	43241.19	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:34	1.5	49.11	43243.15	1628925952	22.3	0	0.0	74382	455369	288	473	0	0	0	0	0	0	0	0	
01:52:36	0.0	49.11	43245.14	1628925952	22.3	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:52:38	5.1	49.15	43247.01	1628958720	22.3	0	0.0	125984	825876	538	868	0	0	0	0	0	0	0	0	
01:52:40	0.5	49.15	43249.0	1628794880	22.3	0	0.0	12950	112050	70	112	0	0	0	0	0	0	0	0	
01:52:42	0.0	49.15	43251.0	1628794880	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:44	4.1	49.18	43252.88	1627627520	22.4	0	0.0	168949	885624	608	937	0	0	0	0	0	2	0	32768	
01:52:46	0.0	49.18	43254.88	1627627520	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:48	0.0	49.18	43256.87	1627144192	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:50	0.0	49.18	43258.87	1627181056	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:52:52	1.5	49.2	43260.8	1626951680	22.4	0	0.0	111311	710694	444	735	0	0	0	0	0	0	0	0	
01:52:54	0.0	49.2	43262.8	1626951680	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:56	3.5	49.24	43264.72	1626853376	22.4	0	0.0	160491	832513	570	894	0	0	0	0	0	0	0	0	
01:52:58	3.1	49.28	43266.62	1626853376	22.4	0	0.0	174958	996670	700	1037	0	0	0	0	0	5	0	24576	
01:53:00	0.0	49.28	43268.62	1626853376	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	49.28	43270.62	1626853376	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	0.0	49.28	43272.62	1626853376	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:06	1.5	49.29	43274.57	1626918912	22.4	0	0.0	91313	624523	402	642	0	0	0	0	0	0	0	0	
01:53:08	0.0	49.29	43276.56	1626869760	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:10	0.0	49.29	43278.56	1626869760	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	0.5	49.29	43280.54	1626075136	22.5	0	0.0	876	18421	11	19	0	0	0	0	0	0	0	0	
01:53:14	5.1	49.33	43282.42	1626738688	22.4	0	0.0	138048	780802	526	826	0	0	0	0	0	2	0	32768	
01:53:16	0.0	49.33	43284.42	1626738688	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:18	0.0	49.33	43286.42	1626738688	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:20	1.0	49.34	43288.39	1626738688	22.4	0	0.0	81283	292364	213	329	0	0	0	0	0	5	0	24576	
01:53:22	3.0	49.38	43290.3	1626836992	22.4	0	0.0	180131	942527	651	987	0	0	0	0	0	0	0	0	
01:53:24	0.0	49.38	43292.3	1626836992	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:26	0.0	49.38	43294.3	1626845184	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:53:28	0.0	49.38	43296.3	1626845184	22.4	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
01:53:30	0.0	49.38	43298.29	1626845184	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:32	2.5	49.42	43300.23	1626943488	22.4	0	0.0	133602	630479	425	670	0	0	0	0	0	0	0	0	
01:53:34	0.0	49.42	43302.22	1626943488	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	2.5	49.45	43304.16	1626812416	22.4	0	0.0	89299	764292	538	793	0	0	0	0	0	0	0	0	
01:53:38	0.5	49.46	43306.15	1626812416	22.4	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
01:53:40	1.0	49.48	43308.11	1626648576	22.4	0	0.0	68842	565863	394	580	0	0	0	0	0	0	0	0	
01:53:42	0.0	49.48	43310.1	1626681344	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:44	1.0	49.49	43312.06	1626746880	22.4	0	0.0	60926	428536	279	458	0	0	0	0	0	2	0	32768	
01:53:46	0.0	49.49	43314.06	1626787840	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:48	0.5	49.5	43316.06	1626787840	22.4	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
01:53:50	0.0	49.5	43318.06	1626787840	22.4	0	0.0	134	60	2	1	0	0	0	0	0	6	0	32768	
01:53:52	4.1	49.52	43319.94	1626218496	22.5	0	0.0	65693	594864	391	628	0	0	0	0	0	0	0	0	
01:53:54	0.0	49.52	43321.94	1626218496	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
01:53:56	0.0	49.52	43323.93	1626218496	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:58	0.5	49.53	43325.92	1626181632	22.5	0	0.0	312	300	4	4	0	0	0	0	0	5	0	24576	
01:54:00	2.5	49.56	43327.84	1626554368	22.5	0	0.0	143533	881613	643	917	0	0	0	0	0	2	0	8192	
01:54:02	0.0	49.56	43329.84	1626521600	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:04	0.5	49.57	43331.82	1626652672	22.4	0	0.0	38887	243965	150	256	0	0	0	0	0	5	0	24576	
01:54:06	0.5	49.58	43333.79	1626456064	22.5	0	0.0	25400	349696	224	355	0	0	0	0	0	0	0	0	
01:54:08	0.0	49.58	43335.79	1626456064	22.5	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
01:54:10	0.0	49.58	43337.78	1626456064	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:12	0.5	49.58	43339.77	1626456064	22.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
01:54:14	0.0	49.58	43341.77	1626456064	22.5	0	0.0	74	60	1	1	0	0	0	0	0	7	0	57344	
01:54:16	2.5	49.6	43343.69	1626472448	22.5	0	0.0	103397	738450	493	777	0	0	0	0	0	0	0	0	
01:54:18	0.0	49.6	43345.69	1626472448	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:20	0.0	49.6	43347.68	1626476544	22.5	0	0.0	0	0	0	0	0	0	0	0	0	10	0	65536	
01:54:22	1.5	49.61	43349.64	1626771456	22.4	0	0.0	84630	430713	296	474	0	0	0	0	0	0	0	0	
01:54:24	0.0	49.61	43351.64	1626771456	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:26	0.0	49.61	43353.63	1626771456	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:28	0.0	49.61	43355.63	1626771456	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	3.0	49.64	43357.57	1626443776	22.5	0	0.0	85616	625086	415	660	0	0	0	0	0	0	0	0	
01:54:32	0.0	49.64	43359.56	1626411008	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:34	1.0	49.66	43361.52	1626411008	22.5	0	0.0	55541	564922	339	581	0	0	0	0	0	8	0	32768	
01:54:36	0.0	49.66	43363.52	1626419200	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:38	4.6	49.68	43365.38	1626259456	22.5	0	0.0	91695	682815	466	726	0	0	0	0	0	0	0	0	
01:54:40	0.0	49.68	43367.38	1626259456	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:42	0.0	49.68	43369.38	1626259456	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:44	2.0	49.7	43371.33	1626685440	22.4	0	0.0	105512	514708	340	539	0	0	0	0	0	2	0	32768	
01:54:46	0.0	49.7	43373.33	1626652672	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:48	0.0	49.7	43375.33	1626652672	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:50	0.0	49.7	43377.32	1626652672	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:54:52	2.0	49.74	43379.26	1626390528	22.5	0	0.0	123144	711840	537	745	0	0	0	0	0	0	0	0	
01:54:54	0.0	49.74	43381.26	1626390528	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:56	2.5	49.74	43383.18	1626619904	22.4	0	0.0	66993	259370	184	279	0	0	0	0	0	5	0	24576	
01:54:58	1.5	49.75	43385.13	1626619904	22.4	0	0.0	94715	457165	339	476	0	0	0	0	0	0	0	0	
01:55:00	0.0	49.75	43387.13	1626619904	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:02	0.0	49.75	43389.12	1626619904	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:04	1.5	49.78	43391.08	1626161152	22.5	0	0.0	51951	592021	403	605	0	0	0	0	0	0	0	0	
01:55:06	5.1	49.81	43392.96	1626390528	22.5	0	0.0	88803	820929	516	850	0	0	0	0	0	0	0	0	
01:55:08	6.0	49.85	43394.84	1626652672	22.4	0	0.0	110160	431507	305	462	0	0	0	0	0	0	0	0	
01:55:10	0.0	49.85	43396.84	1626652672	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:12	8.1	49.88	43398.66	1626374144	22.5	0	0.0	81438	540400	371	573	0	0	0	0	0	0	0	0	
01:55:14	0.0	49.88	43400.66	1626337280	22.5	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
01:55:16	5.5	49.9	43402.54	1626570752	22.5	0	0.0	111588	571644	411	600	0	0	0	0	0	2	0	32768	
01:55:18	0.0	49.9	43404.54	1626570752	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:20	3.0	49.96	43406.45	1626116096	22.5	0	0.0	161214	883640	655	924	0	0	0	0	0	5	0	24576	
01:55:22	0.0	49.96	43408.44	1626243072	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:24	0.0	49.96	43410.44	1626243072	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:26	0.0	49.96	43412.44	1626243072	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:28	3.0	50.0	43414.38	1626406912	22.5	0	0.0	59372	649489	406	674	0	0	0	0	0	0	0	0	
01:55:30	0.0	50.0	43416.38	1626406912	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:32	0.0	50.0	43418.37	1626406912	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:34	0.0	50.0	43420.36	1626406912	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:36	0.5	50.01	43422.32	1626603520	22.4	0	0.0	46273	396248	277	413	0	0	0	0	0	0	0	0	
01:55:38	0.0	50.01	43424.32	1626603520	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:40	0.0	50.01	43426.32	1626603520	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:42	2.0	50.02	43428.26	1626603520	22.4	0	0.0	63392	455232	286	482	0	0	0	0	0	0	0	0	
01:55:44	0.5	50.03	43430.25	1626570752	22.5	0	0.0	5064	27632	16	23	0	0	0	0	0	0	0	0	
01:55:46	0.0	50.03	43432.25	1626578944	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:55:48	2.5	50.06	43434.18	1626251264	22.5	0	0.0	120324	715210	552	769	0	0	0	0	0	0	0	0	
01:55:50	0.0	50.06	43436.18	1626251264	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
01:55:52	0.0	50.06	43438.18	1626251264	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:54	0.0	50.06	43440.17	1626251264	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:56	5.0	50.09	43442.06	1626488832	22.5	0	0.0	62384	566078	411	594	0	0	0	0	0	2	0	8192	
01:55:58	0.0	50.09	43444.05	1626488832	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:56:00	0.0	50.09	43446.05	1626488832	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:02	0.5	50.09	43448.03	1626488832	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:04	4.6	50.12	43449.89	1626292224	22.5	0	0.0	145161	881013	626	908	0	0	0	0	0	0	0	0	
01:56:06	0.5	50.12	43451.89	1626292224	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:08	0.0	50.12	43453.89	1626292224	22.5	0	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
01:56:10	2.5	50.15	43455.82	1626456064	22.5	0	0.0	37006	368235	255	394	0	0	0	0	0	0	0	0	
01:56:12	0.0	50.15	43457.81	1626456064	22.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:56:14	0.0	50.15	43459.81	1626456064	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:16	0.0	50.15	43461.81	1626456064	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:56:18	0.0	50.15	43463.8	1626456064	22.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:56:20	9.1	50.25	43465.6	1626390528	22.5	0	0.0	121625	795636	513	827	0	0	0	0	0	5	0	24576	
01:56:22	0.5	50.25	43467.59	1626390528	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:24	6.1	50.3	43469.45	1625964544	22.5	0	0.0	86162	764227	531	797	0	0	0	0	0	0	0	0	
01:56:26	19.8	50.32	43470.99	1622495232	22.6	0	0.0	105449	675733	496	719	0	0	0	0	0	0	0	0	
01:56:28	1.0	50.33	43472.98	1628119040	22.4	0	0.0	16133	150510	111	156	0	0	0	0	0	0	0	0	
01:56:30	0.5	50.33	43474.98	1628119040	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:32	4.6	50.34	43476.84	1627475968	22.4	0	0.0	91884	792761	515	826	0	0	0	0	0	0	0	0	
01:56:34	0.0	50.34	43478.84	1627475968	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:36	0.0	50.34	43480.84	1627475968	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:38	1.0	50.35	43482.83	1625886720	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:40	4.0	50.37	43484.73	1625886720	22.5	0	0.0	168347	998866	638	1045	0	0	0	0	0	0	0	0	
01:56:42	0.0	50.37	43486.73	1625886720	22.5	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
01:56:44	11.6	50.41	43488.49	1625886720	22.5	0	0.0	185380	970485	663	1018	0	0	0	0	0	0	0	0	
01:56:46	0.0	50.41	43490.49	1625886720	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
01:56:48	0.0	50.42	43492.48	1625886720	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
