Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:59	38.6	2125.5	36445.35	1299091456	38.1	0	0.0	1017	6382	5	7	0	0	0	0	0	0	0	0	
01:49:01	36.2	2125.59	36446.6	1299091456	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:03	36.1	2125.69	36447.84	1299124224	38.1	0	0.0	5854	72111	40	61	0	0	0	0	0	0	0	0	
01:49:05	34.7	2125.78	36449.08	1298997248	38.1	0	0.0	3099	37779	21	32	0	0	0	0	0	0	0	0	
01:49:07	37.2	2125.88	36450.31	1298837504	38.1	0	0.0	5672	70898	39	58	0	0	0	0	0	0	0	0	
01:49:09	34.2	2125.92	36451.56	1298837504	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:11	34.2	2125.96	36452.81	1298837504	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:13	33.5	2126.0	36454.06	1298837504	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:15	36.3	2126.04	36455.29	1298743296	38.1	0	0.0	5735	71718	40	57	0	0	0	0	0	0	0	0	
01:49:17	31.7	2126.09	36456.54	1298743296	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:49:19	35.9	2126.2	36457.79	1298776064	38.1	0	0.0	1695	17478	13	18	0	0	0	0	0	0	0	0	
01:49:21	36.5	2126.35	36459.04	1298776064	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:23	35.7	2126.5	36460.3	1298776064	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:25	35.4	2126.61	36461.54	1298776064	38.1	0	0.0	161	66	1	1	0	0	0	0	0	0	0	0	
01:49:27	35.9	2126.75	36462.79	1298743296	38.1	0	0.0	1802	20012	11	18	0	0	0	0	0	0	0	0	
01:49:29	35.2	2126.86	36464.04	1298743296	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:31	35.1	2126.96	36465.28	1298710528	38.1	0	0.0	2795	30940	17	26	0	0	0	0	0	0	0	0	
01:49:33	36.5	2127.11	36466.53	1298710528	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:35	35.6	2127.28	36467.78	1298694144	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:37	35.6	2127.36	36469.03	1298710528	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:49:39	35.2	2127.5	36470.28	1298743296	38.1	0	0.0	1141	13017	8	13	0	0	0	0	0	0	0	0	
01:49:41	38.7	2127.66	36471.53	1298743296	38.1	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:49:43	36.9	2127.84	36472.78	1298726912	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:49:45	37.2	2128.02	36474.03	1298726912	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:47	36.2	2128.14	36475.28	1298726912	38.1	0	0.0	1884	18644	12	18	0	0	0	0	0	0	0	0	
01:49:49	35.6	2128.26	36476.53	1298726912	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:51	36.5	2128.39	36477.78	1298710528	38.1	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
01:49:53	37.2	2128.52	36479.03	1298677760	38.1	0	0.0	1332	14898	9	13	0	0	0	0	0	0	0	0	
01:49:55	39.8	2128.73	36480.27	1298632704	38.1	0	0.0	4769	62359	34	52	0	0	0	0	0	0	0	0	
01:49:57	37.5	2128.92	36481.52	1298632704	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:49:59	38.3	2129.16	36482.76	1298649088	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:01	39.9	2129.38	36484.01	1298632704	38.1	0	0.0	1739	21075	12	18	0	0	0	0	0	0	0	0	
01:50:03	37.2	2129.54	36485.26	1298632704	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:05	34.0	2129.67	36486.52	1298632704	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:07	38.0	2129.83	36487.76	1298472960	38.1	0	0.0	1561	15926	10	15	0	0	0	0	0	0	0	0	
01:50:09	35.7	2129.97	36489.02	1298472960	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:11	38.7	2130.15	36490.27	1298472960	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:13	36.7	2130.3	36491.51	1298472960	38.1	0	0.0	2306	24628	16	23	0	0	0	0	0	0	0	0	
01:50:15	36.5	2130.43	36492.76	1298456576	38.1	0	0.0	401	1057	2	2	0	0	0	0	0	0	0	0	
01:50:17	37.8	2130.59	36493.98	1298186240	38.1	0	0.0	9448	118933	66	101	0	0	0	0	0	0	0	0	
01:50:19	36.2	2130.71	36495.23	1298186240	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:21	38.3	2130.9	36496.5	1298186240	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:23	37.0	2131.05	36497.76	1298186240	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:25	32.8	2131.11	36499.01	1298186240	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:27	39.7	2131.32	36500.24	1298059264	38.1	0	0.0	5456	66458	37	54	0	0	0	0	0	0	0	0	
01:50:29	35.6	2131.42	36501.49	1298059264	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:31	35.7	2131.55	36502.75	1298059264	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:33	35.6	2131.64	36504.0	1298059264	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:35	33.9	2131.73	36505.25	1298059264	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:37	35.6	2131.82	36506.48	1298059264	38.1	0	0.0	4847	59322	32	49	0	0	0	0	0	0	0	0	
01:50:39	37.6	2131.97	36507.74	1298059264	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:41	36.9	2132.06	36508.99	1298059264	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:43	34.2	2132.18	36510.24	1298059264	38.1	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
01:50:45	34.9	2132.24	36511.49	1298059264	38.1	0	0.0	1278	11169	8	11	0	0	0	0	0	0	0	0	
01:50:47	33.9	2132.3	36512.72	1297965056	38.1	0	0.0	4495	57167	31	48	0	0	0	0	0	0	0	0	
01:50:49	36.7	2132.36	36513.98	1297965056	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:51	35.4	2132.42	36515.24	1297965056	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:53	37.5	2132.52	36516.49	1297965056	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:50:55	37.9	2132.58	36517.72	1297932288	38.1	0	0.0	4874	59531	33	47	0	0	0	0	0	0	0	0	
01:50:57	33.7	2132.62	36518.98	1297932288	38.1	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:50:59	34.2	2132.64	36520.21	1297932288	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:01	36.9	2132.79	36521.46	1297805312	38.1	0	0.0	773	7187	5	8	0	0	0	0	0	0	0	0	
01:51:03	35.2	2132.92	36522.71	1297772544	38.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:51:05	35.6	2133.06	36523.96	1297772544	38.1	0	0.0	688	4702	4	5	0	0	0	0	0	0	0	0	
01:51:07	37.4	2133.21	36525.2	1297805312	38.1	0	0.0	5188	63736	36	53	0	0	0	0	0	0	0	0	
01:51:09	35.6	2133.35	36526.45	1297805312	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:11	35.2	2133.61	36527.7	1297805312	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:13	32.1	2133.7	36528.95	1297805312	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:15	37.2	2133.85	36530.18	1297424384	38.1	0	0.0	6336	71950	42	63	0	0	0	0	0	0	0	0	
01:51:17	33.3	2133.96	36531.42	1297358848	38.1	0	0.0	4831	55515	32	47	0	0	0	0	0	0	0	0	
01:51:19	33.9	2134.06	36532.67	1297358848	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	36.9	2134.17	36533.9	1297342464	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:23	36.2	2134.32	36535.15	1297358848	38.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:51:25	36.9	2134.46	36536.4	1297358848	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:27	36.3	2134.59	36537.63	1297281024	38.2	0	0.0	6258	73609	42	60	0	0	0	0	0	0	0	0	
01:51:29	33.2	2134.7	36538.88	1297264640	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:31	37.3	2134.9	36540.14	1297281024	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:33	34.4	2135.02	36541.38	1297231872	38.2	0	0.0	1121	11942	8	12	0	0	0	0	0	0	0	0	
01:51:35	34.2	2135.12	36542.63	1297248256	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:37	32.8	2135.23	36543.88	1297248256	38.2	0	0.0	14608	366	8	5	0	0	0	0	0	0	0	0	
01:51:39	33.9	2135.37	36545.13	1297248256	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:41	36.6	2135.56	36546.36	1297215488	38.2	0	0.0	5659	68690	39	57	0	0	0	0	0	0	0	0	
01:51:43	36.7	2135.68	36547.62	1297215488	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:45	37.1	2135.8	36548.86	1297121280	38.2	0	0.0	1409	16476	9	16	0	0	0	0	0	0	0	0	
01:51:47	37.0	2135.92	36550.12	1297121280	38.2	0	0.0	222	186	1	3	0	0	0	0	0	0	0	0	
01:51:49	37.8	2136.08	36551.37	1297104896	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:51	37.2	2136.28	36552.62	1297121280	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:53	38.0	2136.46	36553.86	1297154048	38.2	0	0.0	3799	45103	25	36	0	0	0	0	0	0	0	0	
01:51:55	38.4	2136.61	36555.11	1297154048	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:57	35.2	2136.72	36556.36	1297154048	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:51:59	38.0	2136.89	36557.6	1297154048	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:01	40.6	2137.1	36558.83	1297027072	38.2	0	0.0	7102	91260	50	77	0	0	0	0	0	0	0	0	
01:52:03	35.6	2137.21	36560.08	1296867328	38.2	0	0.0	1238	15779	8	13	0	0	0	0	0	0	0	0	
01:52:05	37.2	2137.34	36561.33	1296867328	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:07	35.2	2137.43	36562.58	1296867328	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:52:09	34.9	2137.6	36563.83	1296867328	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:11	34.7	2137.73	36565.07	1296867328	38.2	0	0.0	3398	41311	23	37	0	0	0	0	0	0	0	0	
01:52:13	38.7	2137.96	36566.32	1296867328	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:15	36.1	2138.1	36567.56	1296838656	38.2	0	0.0	2550	29745	18	25	0	0	0	0	0	0	0	0	
01:52:17	34.0	2138.18	36568.82	1296838656	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:52:19	35.9	2138.31	36570.07	1296838656	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:21	37.6	2138.43	36571.33	1296838656	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:23	36.2	2138.56	36572.58	1296838656	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:25	40.6	2138.74	36573.81	1296711680	38.2	0	0.0	5587	67459	38	54	0	0	0	0	0	0	0	0	
01:52:27	34.9	2138.83	36575.06	1296711680	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:52:29	35.9	2138.96	36576.31	1296711680	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:31	36.5	2139.1	36577.56	1296711680	38.2	0	0.0	14344	198	6	3	0	0	0	0	0	0	0	0	
01:52:33	35.4	2139.21	36578.8	1296662528	38.2	0	0.0	2490	30612	17	26	0	0	0	0	0	0	0	0	
01:52:35	36.5	2139.3	36580.05	1296678912	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:52:37	37.8	2139.45	36581.3	1296678912	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:52:39	38.6	2139.59	36582.54	1296617472	38.2	0	0.0	4405	52664	30	45	0	0	0	0	0	0	0	0	
01:52:41	36.4	2139.68	36583.78	1296617472	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:43	36.0	2139.78	36585.04	1296617472	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:45	38.8	2139.89	36586.27	1296617472	38.2	0	0.0	5959	72161	42	62	0	0	0	0	0	0	0	0	
01:52:47	34.2	2139.93	36587.52	1296617472	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:52:49	36.5	2140.02	36588.77	1296617472	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:51	36.5	2140.08	36590.02	1296617472	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:53	36.4	2140.12	36591.26	1296457728	38.2	0	0.0	3493	43829	24	38	0	0	0	0	0	0	0	0	
01:52:55	38.0	2140.2	36592.5	1296457728	38.2	0	0.0	5228	68752	36	53	0	0	0	0	0	0	0	0	
01:52:57	37.2	2140.26	36593.73	1296347136	38.2	0	0.0	6011	70626	40	59	0	0	0	0	0	0	0	0	
01:52:59	35.1	2140.3	36594.97	1296363520	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:01	35.6	2140.33	36596.22	1296363520	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:03	36.5	2140.35	36597.47	1296379904	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:53:05	34.2	2140.41	36598.72	1296236544	38.2	0	0.0	2485	30756	16	26	0	0	0	0	0	0	0	0	
01:53:07	37.4	2140.56	36599.96	1296236544	38.2	0	0.0	288	3263	2	4	0	0	0	0	0	0	0	0	
01:53:09	37.2	2140.72	36601.21	1296236544	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:11	35.2	2141.1	36602.46	1296236544	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:13	37.4	2141.26	36603.7	1296093184	38.2	0	0.0	4401	56050	30	48	0	0	0	0	0	0	0	0	
01:53:15	35.9	2141.38	36604.95	1296109568	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:17	34.9	2141.48	36606.2	1296109568	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:53:19	35.6	2141.61	36607.45	1296109568	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:21	36.4	2141.72	36608.69	1296015360	38.2	0	0.0	3416	45069	24	35	0	0	0	0	0	0	0	0	
01:53:23	34.9	2141.85	36609.9	1295855616	38.2	0	0.0	18611	72960	47	63	0	0	0	0	0	0	0	0	
01:53:25	34.4	2141.97	36611.16	1295855616	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:27	34.6	2142.08	36612.41	1295855616	38.2	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
01:53:29	34.9	2142.18	36613.66	1295855616	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:31	35.2	2142.3	36614.91	1295855616	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:33	35.6	2142.44	36616.14	1295695872	38.2	0	0.0	4800	60803	33	48	0	0	0	0	0	0	0	0	
01:53:35	37.2	2142.61	36617.39	1295663104	38.2	0	0.0	2302	27998	15	23	0	0	0	0	0	0	0	0	
01:53:37	36.9	2142.77	36618.64	1295630336	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:53:39	36.5	2142.89	36619.89	1295630336	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:41	38.9	2143.06	36621.13	1295536128	38.2	0	0.0	1936	21638	11	19	0	0	0	0	0	0	0	0	
01:53:43	35.9	2143.19	36622.38	1295536128	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:45	36.2	2143.34	36623.63	1295470592	38.2	0	0.0	1721	21880	12	19	0	0	0	0	0	0	0	0	
01:53:47	37.8	2143.5	36624.88	1295470592	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:53:49	36.2	2143.75	36626.13	1295470592	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:51	36.7	2144.11	36627.37	1295421440	38.2	0	0.0	1642	16558	10	18	0	0	0	0	0	0	0	0	
01:53:53	35.6	2144.21	36628.62	1295437824	38.2	0	0.0	126	3599	2	5	0	0	0	0	0	0	0	0	
01:53:55	35.7	2144.35	36629.88	1295437824	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:57	38.7	2144.49	36631.13	1295437824	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:53:59	39.7	2144.64	36632.36	1295437824	38.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:54:01	37.7	2144.76	36633.6	1295278080	38.2	0	0.0	4636	55884	31	45	0	0	0	0	0	0	0	0	
01:54:03	34.6	2144.85	36634.85	1295261696	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:54:05	36.1	2144.97	36636.09	1295294464	38.2	0	0.0	1687	19596	11	18	0	0	0	0	0	0	0	0	
01:54:07	36.5	2145.09	36637.34	1295278080	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:54:09	35.6	2145.17	36638.59	1295261696	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:11	35.2	2145.31	36639.84	1295278080	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:13	37.6	2145.49	36641.1	1295261696	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:15	37.6	2145.64	36642.33	1295294464	38.2	0	0.0	3180	37638	21	33	0	0	0	0	0	0	0	0	
01:54:17	38.4	2145.81	36643.58	1295310848	38.2	0	0.0	14550	264	7	4	0	0	0	0	0	0	0	0	
01:54:19	36.2	2145.96	36644.83	1295310848	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:21	42.0	2146.15	36645.99	1295470592	38.2	0	0.0	2339	26265	17	25	0	0	0	0	0	0	0	0	
01:54:23	65.2	2146.2	36646.68	1292865536	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:25	66.8	2146.27	36647.34	1292865536	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:27	66.3	2146.35	36648.01	1292865536	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:54:29	66.7	2146.48	36648.68	1292865536	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:31	68.0	2146.59	36649.32	1292705792	38.4	0	0.0	2761	31731	20	30	0	0	0	0	0	0	0	0	
01:54:33	67.7	2146.68	36649.96	1292296192	38.4	0	0.0	1430	16182	10	16	0	0	0	0	0	0	0	0	
01:54:35	67.3	2146.76	36650.62	1291788288	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:37	14.1	2146.77	36652.32	1291661312	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:54:39	1.0	2146.78	36654.31	1291628544	38.4	0	0.0	2611	31462	18	29	0	0	0	0	0	0	0	0	
01:54:41	9.9	2146.89	36656.04	1291628544	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:43	16.2	2147.07	36657.7	1291644928	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:45	17.6	2147.22	36659.34	1291517952	38.4	0	0.0	3676	45883	25	39	0	0	0	0	0	0	0	0	
01:54:47	2.0	2147.24	36661.29	1291517952	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:54:49	0.0	2147.24	36663.28	1291517952	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:51	28.8	2147.33	36664.69	1291231232	38.4	0	0.0	3937	45479	26	38	0	0	0	0	0	0	0	0	
01:54:53	34.2	2147.42	36666.0	1291231232	38.4	0	0.0	66	2835	1	2	0	0	0	0	0	0	0	0	
01:54:55	33.7	2147.52	36667.32	1291231232	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:57	31.4	2147.62	36668.65	1290977280	38.5	0	0.0	5955	72471	40	61	0	0	0	0	0	0	0	0	
01:54:59	1.0	2147.63	36670.63	1290977280	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:01	5.0	2147.64	36672.52	1290977280	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:03	55.3	2147.72	36673.41	1290977280	38.5	0	0.0	1180	11957	8	12	0	0	0	0	0	0	0	0	
01:55:05	54.8	2147.78	36674.31	1290977280	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:07	61.6	2147.86	36675.09	1290752000	38.5	0	0.0	6493	79653	43	67	0	0	0	0	0	0	0	0	
01:55:09	56.6	2147.9	36675.94	1290752000	38.5	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:55:11	54.5	2147.96	36676.85	1290752000	38.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:13	31.8	2147.99	36678.2	1290784768	38.5	0	0.0	2989	31639	22	32	0	0	0	0	0	0	0	0	
01:55:15	0.0	2147.99	36680.18	1290690560	38.5	0	0.0	3881	48196	28	41	0	0	0	0	0	0	0	0	
01:55:17	15.6	2148.02	36681.86	1290657792	38.5	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
01:55:19	34.5	2148.08	36683.17	1290657792	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:21	34.0	2148.14	36684.47	1290657792	38.5	0	0.0	5201	64909	35	53	0	0	0	0	0	0	0	0	
01:55:23	35.8	2148.22	36685.69	1290657792	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:25	12.4	2148.23	36687.45	1290657792	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:27	0.5	2148.23	36689.44	1290657792	38.5	0	0.0	1902	15766	10	15	0	0	0	0	0	0	0	0	
01:55:29	22.8	2148.24	36690.93	1290657792	38.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:55:31	34.5	2148.29	36692.24	1290657792	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:33	34.0	2148.32	36693.54	1290657792	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:55:35	39.5	2148.34	36694.72	1290657792	38.5	0	0.0	1350	14237	9	14	0	0	0	0	0	0	0	0	
01:55:37	8.5	2148.35	36696.54	1290625024	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
01:55:39	0.5	2148.36	36698.54	1290625024	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:41	52.7	2148.38	36699.49	1290498048	38.5	0	0.0	298	240	4	3	0	0	0	0	0	0	0	0	
01:55:43	66.3	2148.39	36700.16	1290563584	38.5	0	0.0	2279	26034	16	23	0	0	0	0	0	0	0	0	
01:55:45	66.8	2148.42	36700.82	1290563584	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
01:55:47	67.0	2148.5	36701.48	1290403840	38.5	0	0.0	3768	44051	26	39	0	0	0	0	0	0	0	0	
01:55:49	67.0	2148.56	36702.14	1290403840	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
01:55:51	68.2	2148.65	36702.78	1290403840	38.5	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
01:55:53	67.5	2148.73	36703.43	1290403840	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
01:55:55	36.2	2148.76	36704.7	1290403840	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
01:55:57	0.0	2148.76	36706.7	1290403840	38.5	0	0.0	1670	16848	11	19	0	0	0	0	0	5	0	24576	
01:55:59	17.4	2148.8	36708.31	1290403840	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
01:56:01	40.4	2148.93	36709.49	1290412032	38.5	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
01:56:03	39.7	2149.04	36710.69	1290412032	38.5	0	0.0	14470	258	8	4	0	0	0	0	0	0	0	0	
01:56:05	40.2	2149.2	36711.88	1290317824	38.5	0	0.0	4683	55992	32	47	0	0	0	0	0	0	0	0	
01:56:07	27.6	2149.28	36713.32	1290317824	38.5	0	0.0	356	126	3	2	0	0	0	0	0	5	0	24576	
01:56:09	0.5	2149.29	36715.32	1290313728	38.5	0	0.0	1119	10694	8	10	0	0	0	0	0	0	0	0	
01:56:11	20.1	2149.33	36716.91	1290317824	38.5	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
01:56:13	59.3	2149.43	36717.72	1290317824	38.5	0	0.0	134	60	2	1	0	0	0	0	0	0	0	0	
01:56:15	58.8	2149.52	36718.54	1290317824	38.5	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
01:56:17	58.7	2149.61	36719.37	1290342400	38.5	0	0.0	296	319	2	2	0	0	0	0	0	5	0	24576	
01:56:19	59.8	2149.71	36720.17	1290391552	38.5	0	0.0	4450	47379	29	42	0	0	0	0	0	0	0	0	
01:56:21	59.1	2149.8	36720.98	1290371072	38.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
01:56:23	35.9	2149.85	36722.23	1290371072	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:25	0.5	2149.86	36724.22	1290244096	38.5	0	0.0	2508	26863	18	25	0	0	0	0	0	0	0	0	
01:56:27	16.0	2150.01	36725.9	1290219520	38.5	0	0.0	3810	43829	26	40	0	0	0	0	0	8	0	49152	
01:56:29	39.9	2150.26	36727.09	1290219520	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:31	40.5	2150.42	36728.28	1290219520	38.5	0	0.0	2500	24891	14	22	0	0	0	0	0	8	0	32768	
01:56:33	39.4	2150.54	36729.48	1290186752	38.5	0	0.0	126	4062	2	4	0	0	0	0	0	0	0	0	
