Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:57	0.0	202.61	83062.24	1613656064	23.1	32768	0.0	12912	318	6	5	0	0	0	0	0	0	0	0	
12:18:59	0.5	202.61	83064.22	1613656064	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:19:01	0.0	202.61	83066.22	1613656064	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:19:03	0.0	202.61	83068.22	1613656064	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:05	0.0	202.61	83070.21	1613656064	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:07	0.0	202.61	83072.21	1613656064	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:10	0.0	202.61	83074.21	1613656064	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:12	0.0	202.61	83076.21	1613656064	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:14	0.0	202.61	83078.2	1613656064	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:16	0.0	202.61	83080.2	1613656064	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:18	0.0	202.61	83082.2	1613656064	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:20	0.0	202.61	83084.19	1613656064	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:22	0.0	202.61	83086.19	1613656064	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:24	0.0	202.61	83088.19	1613656064	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:26	0.0	202.61	83090.19	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:19:28	0.0	202.61	83092.18	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:30	0.0	202.61	83094.18	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:32	0.0	202.61	83096.18	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:19:34	0.0	202.61	83098.17	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:36	0.0	202.61	83100.17	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:38	0.0	202.61	83102.16	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:40	0.0	202.61	83104.16	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:42	0.0	202.61	83106.16	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:44	0.0	202.61	83108.16	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:46	0.0	202.62	83110.16	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:48	0.0	202.62	83112.15	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:50	0.0	202.62	83114.15	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:52	0.0	202.62	83116.15	1613660160	23.1	32768	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
12:19:54	0.0	202.62	83118.15	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:56	0.0	202.62	83120.14	1613660160	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
12:19:58	0.0	202.62	83122.14	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:00	0.5	202.62	83124.13	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:02	0.0	202.62	83126.12	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:20:04	0.5	202.62	83128.12	1613660160	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:06	0.0	202.62	83130.12	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:20:08	0.0	202.62	83132.12	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:10	0.0	202.62	83134.12	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:12	0.0	202.62	83136.11	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:14	0.0	202.62	83138.11	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:16	0.0	202.62	83140.11	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:18	0.0	202.62	83142.11	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:20	0.0	202.62	83144.1	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:22	0.0	202.62	83146.1	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:24	0.0	202.62	83148.1	1613664256	23.1	32768	0.0	0	420	0	7	0	0	0	0	0	0	0	0	
12:20:26	0.0	202.62	83150.1	1613664256	23.1	32768	0.0	0	313	0	2	0	0	0	0	0	2	0	24576	
12:20:28	0.0	202.62	83152.09	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:30	0.0	202.62	83154.09	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:32	0.0	202.62	83156.09	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:20:34	0.0	202.62	83158.09	1613664256	23.1	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
12:20:36	0.0	202.62	83160.09	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:38	0.0	202.62	83162.08	1613664256	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:20:40	0.0	202.62	83164.08	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:42	0.0	202.62	83166.08	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:44	0.0	202.62	83168.08	1613664256	23.1	32768	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
12:20:46	0.0	202.62	83170.08	1613664256	23.1	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
12:20:48	0.0	202.62	83172.07	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:50	0.0	202.62	83174.07	1613664256	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:20:52	0.0	202.62	83176.07	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:54	0.0	202.62	83178.06	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:56	0.0	202.62	83180.06	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:20:58	0.5	202.62	83182.04	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:00	0.0	202.62	83184.04	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:02	0.0	202.62	83186.04	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:21:04	0.0	202.62	83188.04	1613672448	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:06	0.0	202.62	83190.04	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:21:08	0.0	202.62	83192.04	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:10	0.0	202.62	83194.03	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:12	0.0	202.62	83196.03	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:14	0.0	202.62	83198.02	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:16	0.5	202.62	83200.02	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:18	0.0	202.62	83202.02	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:20	0.0	202.62	83204.01	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:22	0.0	202.62	83206.01	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:24	2.0	202.62	83207.98	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:26	0.0	202.62	83209.98	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:21:28	0.0	202.62	83211.98	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:30	0.0	202.62	83213.98	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:32	0.0	202.62	83215.97	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:21:34	0.0	202.62	83217.97	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:36	0.0	202.62	83219.97	1613664256	23.1	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
12:21:38	0.0	202.63	83221.96	1613664256	23.1	32768	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
12:21:40	0.0	202.63	83223.96	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:42	0.0	202.63	83225.96	1613664256	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:21:44	0.0	202.63	83227.96	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:46	0.0	202.63	83229.95	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:48	0.0	202.63	83231.95	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:50	0.0	202.63	83233.95	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:52	0.0	202.63	83235.95	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:54	0.0	202.63	83237.95	1613664256	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:56	0.0	202.63	83239.94	1613668352	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
12:21:58	0.5	202.63	83241.93	1613668352	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:22:00	0.0	202.63	83243.92	1613668352	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:02	0.0	202.63	83245.92	1613668352	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:22:04	0.0	202.63	83247.92	1613668352	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:06	0.0	202.63	83249.92	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:22:08	0.0	202.63	83251.92	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:10	0.0	202.63	83253.92	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:12	0.0	202.63	83255.92	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:14	0.0	202.63	83257.91	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:16	0.0	202.63	83259.91	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:18	0.0	202.63	83261.91	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:20	0.0	202.63	83263.9	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:22	0.0	202.63	83265.9	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:24	0.0	202.64	83267.9	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:26	0.0	202.64	83269.89	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:22:28	0.0	202.64	83271.89	1613676544	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:22:30	0.0	202.64	83273.88	1613676544	23.1	32768	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
12:22:32	0.0	202.64	83275.87	1613676544	23.1	32768	0.0	2568	198	2	3	0	0	0	0	0	5	0	24576	
12:22:34	0.0	202.64	83277.87	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:36	0.0	202.64	83279.86	1613676544	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:22:38	0.0	202.64	83281.86	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:40	0.0	202.64	83283.85	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:42	0.0	202.64	83285.85	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:44	0.0	202.64	83287.84	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:46	0.0	202.64	83289.84	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:48	0.0	202.64	83291.84	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:50	0.0	202.64	83293.83	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:52	0.0	202.64	83295.83	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:54	0.0	202.64	83297.82	1613676544	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:56	0.0	202.64	83299.82	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:22:58	0.5	202.64	83301.8	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:00	0.0	202.64	83303.8	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:02	0.5	202.64	83305.8	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:23:04	0.0	202.64	83307.79	1613680640	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:06	0.0	202.64	83309.79	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:23:08	0.0	202.64	83311.78	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:10	0.0	202.64	83313.78	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:12	0.0	202.64	83315.78	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:14	0.0	202.64	83317.78	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:16	0.0	202.64	83319.78	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:18	0.0	202.64	83321.78	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:20	0.0	202.64	83323.77	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:22	0.0	202.64	83325.77	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:24	0.0	202.64	83327.76	1613688832	23.1	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
12:23:26	0.0	202.64	83329.76	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:23:28	0.0	202.64	83331.76	1613688832	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:23:30	0.0	202.64	83333.76	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:32	0.0	202.64	83335.76	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:23:34	0.0	202.64	83337.76	1613688832	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:23:36	0.0	202.64	83339.75	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:38	0.0	202.64	83341.75	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:40	0.0	202.64	83343.75	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:42	0.0	202.64	83345.75	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:44	0.0	202.64	83347.74	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:46	0.0	202.64	83349.74	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:48	0.0	202.64	83351.74	1613688832	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:50	0.0	202.64	83353.74	1613688832	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:23:52	0.0	202.64	83355.73	1613688832	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:23:54	0.0	202.65	83357.73	1613688832	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:23:56	0.0	202.65	83359.73	1613697024	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:23:58	0.5	202.65	83361.71	1613697024	23.1	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:24:00	0.0	202.65	83363.71	1613697024	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:02	0.0	202.65	83365.71	1613697024	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
12:24:04	0.0	202.65	83367.71	1613697024	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:06	0.0	202.65	83369.7	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:24:08	0.0	202.65	83371.7	1613701120	23.1	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:24:10	0.0	202.65	83373.7	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:12	0.0	202.65	83375.7	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:14	0.5	202.65	83377.69	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:16	0.0	202.65	83379.68	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:18	0.0	202.66	83381.68	1613701120	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:24:20	0.0	202.66	83383.68	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:22	0.5	202.66	83385.68	1613701120	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:24:24	0.0	202.66	83387.68	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:26	0.0	202.66	83389.68	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:24:28	0.0	202.66	83391.67	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:30	0.0	202.66	83393.67	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:32	0.0	202.66	83395.67	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:24:34	0.0	202.66	83397.67	1613701120	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:24:36	0.0	202.66	83399.66	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:38	0.0	202.66	83401.66	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:40	0.0	202.66	83403.66	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:42	0.0	202.66	83405.65	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:44	0.0	202.66	83407.65	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:46	0.0	202.66	83409.65	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:48	0.0	202.66	83411.64	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:50	0.0	202.66	83413.64	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:52	0.5	202.66	83415.64	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:54	0.0	202.66	83417.64	1613701120	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:56	0.0	202.66	83419.64	1613709312	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:24:58	1.0	202.66	83421.61	1613709312	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:00	0.0	202.66	83423.61	1613709312	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:25:02	0.0	202.66	83425.6	1613709312	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:04	0.0	202.66	83427.6	1613709312	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:06	0.0	202.66	83429.6	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:25:08	0.0	202.66	83431.6	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:10	0.0	202.66	83433.6	1613713408	23.1	32768	0.0	12920	0	6	0	0	0	0	0	0	0	0	0	
12:25:12	0.0	202.66	83435.59	1613713408	23.1	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
12:25:14	0.0	202.66	83437.59	1613713408	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:25:16	0.0	202.66	83439.58	1613713408	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:25:18	0.0	202.66	83441.58	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:20	0.0	202.66	83443.58	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:22	0.0	202.66	83445.58	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:24	0.0	202.66	83447.58	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:26	0.0	202.66	83449.57	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:25:28	0.0	202.66	83451.57	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:30	0.0	202.66	83453.57	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:25:32	0.0	202.66	83455.56	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:34	0.0	202.66	83457.56	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:36	0.0	202.66	83459.56	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:38	0.0	202.67	83461.56	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:40	0.0	202.67	83463.56	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:42	0.5	202.67	83465.54	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:44	0.0	202.67	83467.53	1613713408	23.1	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:25:46	0.0	202.67	83469.53	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:48	0.0	202.67	83471.53	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:50	0.0	202.67	83473.53	1613713408	23.1	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
12:25:52	0.0	202.67	83475.52	1613713408	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:54	0.0	202.67	83477.52	1613713408	23.1	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:25:56	0.0	202.67	83479.52	1613721600	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
12:25:58	0.5	202.67	83481.5	1613721600	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:00	0.0	202.67	83483.5	1613721600	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:26:02	1.0	202.68	83485.48	1613721600	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:04	0.0	202.68	83487.48	1613721600	23.1	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:26:06	0.0	202.68	83489.47	1613729792	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:26:09	0.0	202.68	83491.47	1613729792	23.1	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:26:11	0.0	202.68	83493.47	1613729792	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:13	0.0	202.68	83495.47	1613746176	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:15	0.5	202.68	83497.46	1613746176	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:17	0.0	202.68	83499.46	1613746176	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:19	0.0	202.68	83501.45	1613746176	23.1	32768	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
12:26:21	0.0	202.68	83503.45	1613746176	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:23	0.5	202.68	83505.44	1613746176	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:25	0.0	202.68	83507.44	1613746176	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:27	0.0	202.68	83509.43	1613750272	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
12:26:29	0.0	202.68	83511.43	1613750272	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:31	0.0	202.68	83513.43	1613750272	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:26:33	0.0	202.68	83515.42	1613750272	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:35	0.0	202.68	83517.42	1613750272	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:37	0.0	202.68	83519.42	1613750272	23.1	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
