Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:52	0.0	203.6	83203.68	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:54	0.0	203.6	83205.67	1520513024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:18:56	0.0	203.6	83207.67	1520513024	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:18:58	0.0	203.6	83209.67	1520513024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:19:00	0.5	203.6	83211.66	1520513024	27.5	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
12:19:02	0.0	203.6	83213.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:04	0.0	203.6	83215.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:06	0.0	203.6	83217.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:08	0.0	203.6	83219.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:10	0.0	203.6	83221.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:12	0.0	203.6	83223.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:14	0.0	203.6	83225.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:16	0.0	203.6	83227.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:18	0.0	203.6	83229.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:20	0.0	203.6	83231.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:22	0.0	203.6	83233.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:24	0.0	203.6	83235.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:26	0.0	203.6	83237.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:28	0.0	203.6	83239.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:30	0.0	203.6	83241.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:32	0.0	203.6	83243.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:34	0.0	203.6	83245.65	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:36	0.0	203.6	83247.64	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:38	0.0	203.6	83249.64	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:40	0.0	203.61	83251.64	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:42	0.0	203.61	83253.64	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:44	0.0	203.61	83255.64	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:46	0.0	203.61	83257.64	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:48	0.0	203.61	83259.64	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:50	0.0	203.61	83261.64	1520513024	27.5	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
12:19:52	0.0	203.61	83263.64	1520513024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:19:54	0.0	203.61	83265.64	1520513024	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:19:56	0.0	203.61	83267.64	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:58	0.0	203.61	83269.64	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:00	1.0	203.61	83271.62	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:02	0.0	203.61	83273.62	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:04	0.0	203.61	83275.62	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:06	0.0	203.61	83277.63	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:08	0.0	203.61	83279.62	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:10	0.0	203.61	83281.62	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:12	0.0	203.61	83283.62	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:14	0.0	203.61	83285.62	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:16	0.0	203.61	83287.62	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:18	0.0	203.61	83289.62	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:20	0.0	203.61	83291.62	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:22	0.0	203.61	83293.62	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:24	0.0	203.61	83295.62	1520513024	27.5	794624	0.0	0	480	0	8	0	0	0	0	0	0	0	0	
12:20:26	0.0	203.61	83297.62	1520513024	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:20:28	0.0	203.61	83299.62	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:30	0.0	203.61	83301.61	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:32	0.0	203.61	83303.61	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:34	0.0	203.61	83305.61	1520513024	27.5	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
12:20:36	0.0	203.61	83307.61	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:38	0.0	203.61	83309.6	1520513024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:20:40	0.0	203.61	83311.6	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:42	0.0	203.61	83313.6	1520513024	27.5	794624	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
12:20:44	0.0	203.61	83315.6	1520513024	27.5	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
12:20:46	0.0	203.62	83317.59	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:48	0.0	203.62	83319.59	1520513024	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:20:50	0.0	203.62	83321.59	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:52	0.0	203.62	83323.59	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:54	0.0	203.62	83325.59	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:56	0.0	203.62	83327.58	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:58	0.5	203.62	83329.58	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:00	0.0	203.62	83331.57	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:02	0.0	203.62	83333.57	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:04	0.0	203.62	83335.56	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:06	0.0	203.62	83337.56	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:08	0.0	203.62	83339.56	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:10	0.0	203.62	83341.56	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:12	0.0	203.62	83343.56	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:14	0.0	203.62	83345.56	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:16	0.0	203.62	83347.55	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:18	0.0	203.62	83349.55	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:20	0.0	203.62	83351.55	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:22	0.0	203.62	83353.55	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:24	0.0	203.62	83355.55	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:26	0.0	203.62	83357.54	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:28	0.0	203.62	83359.54	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:30	0.0	203.62	83361.54	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:32	0.0	203.62	83363.54	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:34	0.0	203.62	83365.54	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:36	0.0	203.62	83367.54	1520513024	27.5	794624	0.0	12970	552	7	5	0	0	0	0	0	0	0	0	
12:21:38	0.0	203.62	83369.53	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:40	0.0	203.62	83371.53	1520513024	27.5	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
12:21:42	0.0	203.62	83373.53	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:44	0.0	203.62	83375.53	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:46	0.0	203.62	83377.53	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:48	0.0	203.62	83379.52	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:50	0.0	203.62	83381.52	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:52	0.0	203.62	83383.52	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:54	0.0	203.62	83385.52	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:56	0.0	203.62	83387.52	1520513024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:21:58	1.0	203.63	83389.5	1520513024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:22:00	0.0	203.63	83391.5	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:02	0.0	203.63	83393.5	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:04	0.0	203.63	83395.5	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:06	0.0	203.63	83397.5	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:08	0.0	203.63	83399.5	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:10	0.0	203.63	83401.5	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:12	0.0	203.63	83403.5	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:14	0.0	203.63	83405.5	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:16	0.0	203.63	83407.49	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:18	0.0	203.63	83409.49	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:20	0.0	203.63	83411.49	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:22	0.0	203.63	83413.49	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:24	0.0	203.63	83415.49	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:26	0.0	203.63	83417.49	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:28	0.0	203.63	83419.48	1520529408	27.5	794624	0.0	10328	120	4	2	0	0	0	0	0	0	0	0	
12:22:30	0.0	203.63	83421.48	1520529408	27.5	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
12:22:32	0.0	203.63	83423.48	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:34	0.0	203.63	83425.48	1520529408	27.5	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
12:22:36	0.0	203.63	83427.48	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:38	0.0	203.63	83429.48	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:40	0.0	203.63	83431.47	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:42	0.0	203.63	83433.47	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:44	0.0	203.63	83435.47	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:46	0.0	203.63	83437.47	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:48	0.0	203.63	83439.47	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:50	0.0	203.63	83441.46	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:52	0.0	203.64	83443.46	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:54	0.0	203.64	83445.46	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:56	0.0	203.64	83447.46	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:58	0.5	203.65	83449.45	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:00	0.0	203.65	83451.45	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:02	0.0	203.65	83453.44	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:04	0.0	203.65	83455.44	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:06	0.0	203.65	83457.44	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:08	0.5	203.65	83459.44	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:10	0.0	203.65	83461.43	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:12	0.0	203.65	83463.43	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:14	0.0	203.65	83465.43	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:16	0.0	203.65	83467.42	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:18	0.0	203.65	83469.42	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:20	0.0	203.65	83471.42	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:22	0.0	203.65	83473.42	1520529408	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:23:24	0.0	203.65	83475.42	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:26	0.0	203.65	83477.41	1520529408	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:23:28	0.0	203.65	83479.41	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:30	0.0	203.65	83481.41	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:32	0.0	203.65	83483.41	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:34	0.0	203.65	83485.4	1520529408	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:23:36	0.0	203.65	83487.4	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:38	0.0	203.65	83489.4	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:40	0.0	203.65	83491.4	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:42	0.0	203.65	83493.39	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:44	0.0	203.65	83495.39	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:46	0.0	203.65	83497.39	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:48	0.0	203.65	83499.39	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:50	0.0	203.65	83501.38	1520529408	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:23:52	0.0	203.65	83503.38	1520529408	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:23:54	0.0	203.65	83505.38	1520529408	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:23:56	0.0	203.65	83507.38	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:58	0.5	203.66	83509.36	1520529408	27.5	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:24:00	0.0	203.66	83511.36	1520529408	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:24:02	0.0	203.66	83513.36	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:04	0.0	203.66	83515.36	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:06	0.0	203.66	83517.36	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:08	0.0	203.66	83519.35	1520529408	27.5	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:24:10	0.0	203.66	83521.35	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:12	0.0	203.66	83523.35	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:14	0.0	203.66	83525.35	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:16	0.0	203.66	83527.35	1520529408	27.5	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
12:24:18	0.0	203.66	83529.35	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:20	0.0	203.66	83531.34	1520529408	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:24:22	0.0	203.66	83533.34	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:24	0.0	203.66	83535.34	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:27	0.0	203.66	83537.34	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:29	0.0	203.66	83539.34	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:31	0.0	203.66	83541.34	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:33	0.0	203.66	83543.34	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:35	0.0	203.66	83545.34	1520529408	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:24:37	0.0	203.66	83547.34	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:39	0.0	203.66	83549.34	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:41	0.5	203.67	83551.34	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:43	0.0	203.67	83553.33	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:45	0.0	203.67	83555.33	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:47	0.0	203.67	83557.33	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:49	0.0	203.67	83559.33	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:51	0.0	203.67	83561.33	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:53	0.0	203.67	83563.33	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:55	0.0	203.67	83565.32	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:57	0.0	203.67	83567.32	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:59	0.5	203.67	83569.31	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:01	0.0	203.67	83571.31	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:03	0.0	203.67	83573.31	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:05	0.0	203.67	83575.31	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:07	0.5	203.67	83577.3	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:09	0.0	203.67	83579.3	1520529408	27.5	794624	0.0	12920	0	6	0	0	0	0	0	0	0	0	0	
12:25:11	0.0	203.68	83581.29	1520529408	27.5	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
12:25:13	0.0	203.68	83583.29	1520529408	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:25:15	0.5	203.68	83585.29	1520529408	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:25:17	0.0	203.68	83587.28	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:19	0.0	203.68	83589.28	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:21	0.0	203.68	83591.28	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:23	0.0	203.68	83593.28	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:25	0.0	203.68	83595.28	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:27	0.0	203.68	83597.28	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:29	0.0	203.68	83599.28	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:31	0.0	203.68	83601.28	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:33	0.0	203.68	83603.27	1520529408	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:35	0.0	203.68	83605.27	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:37	0.0	203.68	83607.27	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:39	0.0	203.68	83609.27	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:41	0.0	203.68	83611.27	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:43	0.0	203.68	83613.26	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:45	0.0	203.68	83615.26	1520513024	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:25:47	0.0	203.68	83617.26	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:49	0.0	203.68	83619.26	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:51	0.0	203.68	83621.26	1520513024	27.5	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
12:25:53	0.0	203.68	83623.26	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:55	0.0	203.68	83625.26	1520513024	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:25:57	0.0	203.68	83627.26	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:59	0.5	203.68	83629.24	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:01	0.0	203.68	83631.24	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:03	0.0	203.68	83633.24	1520513024	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
12:26:05	0.0	203.68	83635.24	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:07	0.0	203.68	83637.24	1520513024	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:26:09	0.0	203.68	83639.24	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:11	0.0	203.68	83641.23	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:13	0.0	203.68	83643.23	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:15	0.0	203.68	83645.23	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:17	0.0	203.68	83647.23	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:19	0.0	203.68	83649.23	1520513024	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:26:21	0.0	203.68	83651.23	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:23	0.0	203.68	83653.23	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:25	0.0	203.68	83655.22	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:27	0.0	203.68	83657.22	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:29	0.0	203.68	83659.22	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:31	0.0	203.68	83661.22	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:33	0.0	203.68	83663.22	1520513024	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
