Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:17	CPU0 Usage=0.5	CPU0time_system=212.92	CPU0time_idle=108995.48	ram_available=1518624768	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:43	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109858.59	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:45	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109860.58	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:47	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109862.58	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:49	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109864.58	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:51	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109866.58	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:53	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109868.58	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:55	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109870.58	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:57	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109872.58	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:59	CPU0 Usage=0.5	CPU0time_system=213.09	CPU0time_idle=109874.56	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:01	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109876.56	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:03	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109878.56	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:05	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109880.56	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:07	CPU0 Usage=0.5	CPU0time_system=213.09	CPU0time_idle=109882.55	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:09	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109884.55	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:11	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109886.55	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:13	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109888.54	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:15	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109890.54	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:17	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109892.54	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:19	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109894.54	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:21	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109896.54	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=2592	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:23	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109898.54	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:25	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109900.54	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:27	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109902.53	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:29	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109904.53	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:31	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109906.53	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:33	CPU0 Usage=0.0	CPU0time_system=213.09	CPU0time_idle=109908.53	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:35	CPU0 Usage=0.5	CPU0time_system=213.1	CPU0time_idle=109910.52	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:37	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109912.52	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:39	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109914.52	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:41	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109916.52	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:43	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109918.52	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:45	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109920.52	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:47	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109922.52	ram_available=1518051328	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:49	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109924.52	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:51	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109926.51	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:53	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109928.51	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:55	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109930.51	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:57	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109932.51	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:59	CPU0 Usage=0.5	CPU0time_system=213.1	CPU0time_idle=109934.5	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:01	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109936.5	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:03	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109938.5	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:05	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109940.49	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:07	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109942.49	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:09	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109944.49	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:11	CPU0 Usage=0.0	CPU0time_system=213.1	CPU0time_idle=109946.49	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:13	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109948.49	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:15	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109950.49	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:17	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109952.49	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:19	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109954.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:21	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109956.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:23	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109958.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:25	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109960.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:27	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109962.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:29	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109964.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:31	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109966.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:33	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109968.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:35	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109970.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:37	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109972.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:39	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109974.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:41	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109976.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:43	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109978.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:45	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109980.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:47	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109982.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:49	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109984.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:51	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109986.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:53	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109988.48	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:55	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109990.47	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:57	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109992.47	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:59	CPU0 Usage=0.5	CPU0time_system=213.11	CPU0time_idle=109994.46	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:01	CPU0 Usage=0.0	CPU0time_system=213.11	CPU0time_idle=109996.46	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:03	CPU0 Usage=0.0	CPU0time_system=213.12	CPU0time_idle=109998.46	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:05	CPU0 Usage=0.0	CPU0time_system=213.12	CPU0time_idle=110000.46	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:07	CPU0 Usage=0.0	CPU0time_system=213.12	CPU0time_idle=110002.46	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=2584	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:09	CPU0 Usage=0.0	CPU0time_system=213.12	CPU0time_idle=110004.45	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:11	CPU0 Usage=0.0	CPU0time_system=213.12	CPU0time_idle=110006.45	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:13	CPU0 Usage=0.0	CPU0time_system=213.12	CPU0time_idle=110008.45	ram_available=1518067712	ram_percent=27.6	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
