Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:49:05	0.0	213.11	109934.68	1614585856	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:07	0.0	213.11	109936.67	1614585856	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:09	0.0	213.11	109938.67	1614585856	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:11	0.0	213.11	109940.67	1614585856	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:13	0.0	213.11	109942.66	1614594048	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
19:49:15	0.0	213.11	109944.66	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:17	0.0	213.11	109946.66	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:19	0.0	213.11	109948.66	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:49:21	0.0	213.11	109950.65	1614594048	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:23	0.0	213.11	109952.65	1614602240	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:49:25	0.0	213.12	109954.64	1614602240	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:27	0.0	213.12	109956.64	1614602240	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:29	0.0	213.12	109958.64	1614602240	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:31	0.0	213.12	109960.64	1614602240	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:33	0.0	213.12	109962.64	1614602240	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:35	0.0	213.12	109964.64	1614602240	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:37	0.0	213.12	109966.63	1614602240	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:39	0.0	213.12	109968.63	1614602240	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:41	0.0	213.12	109970.63	1614602240	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
19:49:43	0.0	213.12	109972.62	1614602240	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:49:45	0.0	213.12	109974.62	1614602240	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:49:47	0.0	213.12	109976.62	1614602240	23.0	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
19:49:49	0.0	213.12	109978.62	1614602240	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
19:49:51	0.0	213.12	109980.62	1614602240	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:49:53	0.0	213.12	109982.62	1614602240	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:55	0.0	213.12	109984.61	1614602240	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:57	0.0	213.12	109986.61	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:59	1.0	213.13	109988.6	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:01	0.0	213.13	109990.6	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:03	0.0	213.13	109992.59	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:05	0.0	213.13	109994.59	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:07	0.0	213.13	109996.59	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:09	0.0	213.13	109998.59	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:11	0.0	213.13	110000.58	1614618624	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:13	0.0	213.13	110002.58	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:50:15	0.5	213.13	110004.57	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:17	0.0	213.13	110006.57	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:19	0.0	213.13	110008.57	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:50:21	0.0	213.13	110010.56	1614626816	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:23	0.0	213.14	110012.56	1614635008	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
19:50:25	0.0	213.14	110014.56	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:27	0.0	213.14	110016.56	1614635008	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:50:29	0.0	213.14	110018.55	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:31	0.0	213.14	110020.55	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:33	0.0	213.14	110022.54	1614635008	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
19:50:35	0.0	213.14	110024.54	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:37	0.0	213.14	110026.54	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:39	0.0	213.14	110028.54	1614635008	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:50:41	0.0	213.14	110030.54	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:43	0.0	213.14	110032.53	1614635008	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
19:50:45	0.0	213.14	110034.53	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:47	0.0	213.14	110036.52	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:50:49	0.0	213.14	110038.52	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:51	0.0	213.14	110040.52	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:53	0.0	213.14	110042.52	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:55	0.0	213.14	110044.52	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:57	0.0	213.14	110046.52	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:59	0.5	213.14	110048.5	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:01	0.0	213.14	110050.5	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:03	0.0	213.14	110052.5	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:05	0.0	213.14	110054.5	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:07	0.0	213.14	110056.49	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:09	0.0	213.14	110058.49	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:11	0.0	213.14	110060.49	1614635008	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:13	0.0	213.14	110062.49	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:51:15	0.0	213.14	110064.48	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:17	0.0	213.14	110066.47	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:51:19	0.5	213.15	110068.47	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:21	1.5	213.15	110070.44	1614643200	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:23	0.0	213.15	110072.44	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:51:25	0.0	213.15	110074.44	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:27	0.0	213.15	110076.43	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:29	0.0	213.15	110078.43	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:31	0.0	213.15	110080.43	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:33	0.0	213.15	110082.43	1614651392	23.0	32768	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
19:51:35	0.0	213.15	110084.42	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:37	0.0	213.15	110086.42	1614651392	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:51:39	0.0	213.15	110088.42	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:41	0.0	213.15	110090.42	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:43	0.0	213.15	110092.41	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:51:45	0.0	213.15	110094.41	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:47	0.0	213.15	110096.41	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:51:49	0.0	213.15	110098.41	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:51	0.0	213.15	110100.4	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:53	0.0	213.15	110102.4	1614651392	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:56	0.0	213.15	110104.4	1614684160	23.0	32768	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
19:51:58	0.0	213.15	110106.4	1614684160	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:52:00	1.0	213.15	110108.38	1614684160	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
19:52:02	0.0	213.15	110110.38	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:04	0.0	213.16	110112.38	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:06	0.0	213.16	110114.38	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:08	0.0	213.16	110116.37	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:10	0.0	213.16	110118.37	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:12	0.0	213.16	110120.37	1614684160	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:14	0.0	213.16	110122.36	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:52:16	0.5	213.16	110124.36	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:18	0.0	213.16	110126.36	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:20	0.0	213.17	110128.35	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:52:22	0.0	213.17	110130.35	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:24	0.0	213.17	110132.35	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:26	0.0	213.17	110134.34	1614692352	23.0	32768	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
19:52:28	0.0	213.17	110136.34	1614692352	23.0	32768	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
19:52:30	0.0	213.17	110138.34	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:32	0.0	213.17	110140.34	1614692352	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:52:34	0.0	213.17	110142.34	1614692352	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:52:36	0.0	213.17	110144.34	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:38	0.0	213.17	110146.33	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:40	0.0	213.17	110148.33	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:42	0.0	213.17	110150.33	1614692352	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:44	0.0	213.17	110152.33	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:52:46	0.0	213.17	110154.32	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:48	0.0	213.17	110156.32	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:50	0.0	213.17	110158.32	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:52:52	0.0	213.17	110160.32	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:54	0.0	213.17	110162.31	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:52:56	0.0	213.17	110164.31	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:58	0.5	213.17	110166.31	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:00	0.5	213.18	110168.29	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:02	0.0	213.18	110170.29	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:04	0.0	213.18	110172.28	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:06	0.0	213.18	110174.28	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:08	0.0	213.18	110176.28	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:53:10	0.0	213.18	110178.28	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:12	0.0	213.18	110180.28	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:14	0.0	213.18	110182.28	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
19:53:16	0.0	213.18	110184.27	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:18	0.0	213.18	110186.27	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:20	0.0	213.18	110188.26	1614716928	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	5	0	24576	
19:53:22	0.0	213.18	110190.26	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:24	0.0	213.18	110192.26	1614716928	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:53:26	0.0	213.18	110194.26	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:28	0.0	213.18	110196.26	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:30	0.0	213.18	110198.26	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:32	0.0	213.18	110200.25	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:34	0.0	213.18	110202.25	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:36	0.0	213.18	110204.25	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:38	0.0	213.18	110206.25	1614700544	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:53:40	0.0	213.18	110208.24	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:42	0.0	213.18	110210.24	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:44	0.0	213.18	110212.24	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:53:46	0.0	213.18	110214.24	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:48	0.0	213.18	110216.24	1614708736	23.0	32768	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
19:53:50	0.0	213.18	110218.24	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:53:52	0.0	213.18	110220.23	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:54	0.0	213.18	110222.23	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:56	0.0	213.18	110224.22	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:58	0.0	213.18	110226.22	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:00	0.5	213.18	110228.21	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:02	0.0	213.18	110230.2	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:04	0.0	213.19	110232.2	1614708736	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:54:06	0.0	213.19	110234.2	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:08	0.0	213.19	110236.2	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:10	0.0	213.19	110238.2	1614708736	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:12	0.0	213.19	110240.2	1614708736	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
19:54:14	0.0	213.19	110242.19	1614716928	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	2	0	24576	
19:54:16	0.0	213.19	110244.19	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:18	0.0	213.19	110246.19	1614716928	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:54:20	0.0	213.19	110248.18	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:54:22	0.5	213.2	110250.18	1614716928	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:24	0.0	213.2	110252.18	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:54:26	0.0	213.2	110254.18	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:28	0.0	213.2	110256.18	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:30	0.0	213.2	110258.17	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:32	0.0	213.2	110260.17	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:34	0.0	213.2	110262.17	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:36	0.0	213.2	110264.17	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:38	0.0	213.2	110266.16	1614725120	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:54:40	0.0	213.2	110268.16	1614725120	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:54:42	0.0	213.2	110270.15	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:44	0.0	213.2	110272.15	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:54:46	0.0	213.2	110274.15	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:48	0.0	213.2	110276.15	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:50	0.0	213.2	110278.14	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:54:52	0.0	213.2	110280.14	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:54	0.0	213.2	110282.14	1614725120	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:54:56	0.0	213.2	110284.14	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:58	1.0	213.2	110286.12	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:00	0.0	213.2	110288.12	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:02	0.0	213.2	110290.12	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:04	0.0	213.2	110292.12	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:06	0.0	213.2	110294.12	1614725120	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:55:08	0.0	213.2	110296.11	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:10	0.0	213.2	110298.11	1614725120	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:55:12	0.0	213.2	110300.11	1614725120	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:14	0.5	213.2	110302.1	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:55:16	0.0	213.2	110304.1	1614733312	23.0	32768	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
19:55:18	0.0	213.2	110306.09	1614733312	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:55:20	0.0	213.2	110308.09	1614733312	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
19:55:22	0.0	213.2	110310.08	1614733312	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:24	0.0	213.2	110312.08	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:55:26	0.0	213.2	110314.08	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:28	0.0	213.2	110316.08	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:30	0.0	213.2	110318.08	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:32	0.0	213.2	110320.08	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:34	0.0	213.2	110322.07	1614741504	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
19:55:36	0.0	213.2	110324.07	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:38	0.0	213.2	110326.07	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:40	0.0	213.2	110328.06	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:42	1.0	213.2	110330.04	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:44	0.0	213.2	110332.04	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
19:55:46	0.0	213.2	110334.04	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:48	0.0	213.2	110336.04	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:50	0.0	213.2	110338.04	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:55:52	0.0	213.2	110340.03	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:54	0.0	213.2	110342.03	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:56	0.0	213.21	110344.03	1614741504	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:55:58	0.5	213.21	110346.01	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:00	0.0	213.21	110348.01	1614741504	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:56:02	1.0	213.21	110349.98	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:04	0.0	213.21	110351.98	1614741504	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:56:06	0.0	213.21	110353.98	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:08	0.0	213.21	110355.98	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:10	0.0	213.21	110357.98	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:12	0.0	213.21	110359.98	1614741504	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:14	0.0	213.21	110361.98	1614749696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
19:56:16	0.0	213.21	110363.97	1614749696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:18	0.0	213.22	110365.97	1614749696	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:56:20	0.0	213.22	110367.97	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:22	1.0	213.22	110369.95	1614753792	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:24	0.0	213.22	110371.94	1614761984	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	2	0	8192	
19:56:26	0.0	213.22	110373.94	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:28	0.0	213.22	110375.94	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:30	0.0	213.22	110377.94	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:32	0.0	213.22	110379.94	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:34	0.0	213.22	110381.93	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:36	0.0	213.22	110383.93	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:38	0.0	213.22	110385.93	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
19:56:40	0.0	213.22	110387.92	1614761984	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:42	0.5	213.22	110389.92	1614761984	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:56:44	0.0	213.22	110391.91	1614770176	23.0	32768	0.0	60	0	1	0	0	0	0	0	0	2	0	32768	
