Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:49:01	0.0	213.14	110116.34	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:03	0.0	213.14	110118.34	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:05	0.0	213.14	110120.34	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:07	0.0	213.14	110122.34	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:09	0.0	213.14	110124.34	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:11	0.0	213.14	110126.34	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:13	0.0	213.14	110128.34	1518067712	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:49:15	0.0	213.14	110130.33	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:17	0.0	213.14	110132.33	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:19	0.0	213.14	110134.33	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:21	0.0	213.14	110136.33	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:23	0.0	213.14	110138.33	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:25	0.0	213.14	110140.33	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:27	0.0	213.14	110142.33	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:29	0.0	213.14	110144.32	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:31	0.0	213.14	110146.32	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:33	0.0	213.14	110148.32	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:35	0.0	213.14	110150.32	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:37	0.0	213.14	110152.32	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:39	0.0	213.14	110154.32	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:41	0.0	213.14	110156.32	1518051328	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
19:49:43	0.0	213.14	110158.31	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:45	0.0	213.14	110160.31	1518051328	27.6	794624	0.0	12904	318	6	5	0	0	0	0	0	0	0	0	
19:49:47	0.0	213.14	110162.31	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:49	0.0	213.14	110164.31	1518051328	27.6	794624	0.0	60	313	1	2	0	0	0	0	0	0	0	0	
19:49:51	0.0	213.14	110166.31	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:53	0.0	213.14	110168.31	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:55	0.0	213.14	110170.3	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:57	0.0	213.14	110172.3	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:59	0.5	213.14	110174.29	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:01	0.0	213.14	110176.29	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:03	0.0	213.14	110178.29	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:05	0.0	213.14	110180.29	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:07	0.5	213.15	110182.28	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:09	0.0	213.15	110184.28	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:11	0.0	213.15	110186.28	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:13	0.0	213.15	110188.28	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:15	0.0	213.15	110190.28	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:17	0.0	213.15	110192.28	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:19	0.0	213.15	110194.27	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:21	0.0	213.15	110196.27	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:23	0.0	213.15	110198.27	1518051328	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:50:25	0.0	213.15	110200.26	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:27	0.0	213.15	110202.26	1518051328	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:50:29	0.0	213.15	110204.26	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:31	0.0	213.15	110206.26	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:33	0.0	213.15	110208.26	1518051328	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
19:50:35	0.0	213.15	110210.26	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:37	0.0	213.15	110212.25	1518051328	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
19:50:39	0.0	213.15	110214.25	1518051328	27.6	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
19:50:41	0.0	213.15	110216.25	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:43	0.0	213.15	110218.25	1518051328	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:50:45	0.5	213.16	110220.24	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:47	0.0	213.16	110222.24	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:49	0.5	213.16	110224.24	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:51	0.0	213.16	110226.24	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:53	0.0	213.16	110228.24	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:55	0.0	213.16	110230.24	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:57	0.0	213.16	110232.24	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:59	0.5	213.16	110234.22	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:01	0.0	213.16	110236.22	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:03	0.0	213.16	110238.22	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:05	0.0	213.16	110240.22	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:07	0.0	213.16	110242.22	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:09	0.0	213.16	110244.22	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:11	0.0	213.16	110246.22	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:13	0.0	213.16	110248.22	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:15	0.0	213.16	110250.22	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:18	0.0	213.16	110252.22	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:20	0.0	213.16	110254.22	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:22	0.0	213.16	110256.21	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:24	0.0	213.16	110258.21	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:26	0.0	213.16	110260.21	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:28	0.0	213.16	110262.22	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:30	0.0	213.16	110264.21	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:32	0.0	213.16	110266.21	1518051328	27.6	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
19:51:34	0.0	213.16	110268.21	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:36	0.0	213.16	110270.21	1518051328	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:51:38	0.0	213.16	110272.21	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:40	0.0	213.16	110274.2	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:42	0.0	213.16	110276.2	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:44	0.0	213.16	110278.2	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:46	0.0	213.16	110280.2	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:48	0.0	213.16	110282.2	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:50	0.0	213.16	110284.19	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:52	0.0	213.16	110286.19	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:54	0.0	213.16	110288.19	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:56	0.0	213.16	110290.19	1518051328	27.6	794624	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
19:51:58	0.0	213.16	110292.19	1518051328	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:52:00	0.5	213.16	110294.18	1518051328	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
19:52:02	0.0	213.16	110296.17	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:04	0.0	213.16	110298.17	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:06	0.0	213.16	110300.17	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:08	0.0	213.17	110302.17	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:10	0.0	213.17	110304.16	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:12	0.0	213.17	110306.16	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:14	0.0	213.17	110308.16	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:16	0.0	213.17	110310.16	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:18	0.0	213.17	110312.16	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:20	0.0	213.17	110314.16	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:22	0.0	213.17	110316.16	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:24	0.0	213.17	110318.16	1518051328	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
19:52:26	0.0	213.17	110320.15	1518051328	27.6	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
19:52:28	0.0	213.17	110322.15	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:30	0.0	213.17	110324.15	1518051328	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:52:32	0.0	213.17	110326.15	1518051328	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:52:34	0.0	213.18	110328.14	1518051328	27.6	794624	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
19:52:36	0.0	213.18	110330.14	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:38	0.0	213.18	110332.14	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:40	0.0	213.18	110334.14	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:42	0.0	213.18	110336.14	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:44	0.0	213.18	110338.14	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:46	0.0	213.18	110340.14	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:48	0.0	213.18	110342.14	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:50	0.0	213.18	110344.14	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:52	0.0	213.18	110346.14	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:54	0.0	213.18	110348.14	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:56	0.0	213.18	110350.13	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:58	0.0	213.18	110352.13	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:00	0.5	213.18	110354.12	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:02	0.0	213.18	110356.12	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:04	0.0	213.18	110358.12	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:06	0.0	213.18	110360.12	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:08	0.5	213.18	110362.11	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:10	0.0	213.18	110364.1	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:12	0.0	213.18	110366.1	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:14	0.0	213.18	110368.1	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:16	0.0	213.18	110370.1	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:18	0.0	213.18	110372.1	1518051328	27.6	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
19:53:20	0.0	213.19	110374.1	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:22	0.0	213.19	110376.1	1518051328	27.6	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
19:53:24	0.0	213.19	110378.1	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:26	0.0	213.19	110380.1	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:28	0.0	213.19	110382.1	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:30	0.0	213.19	110384.1	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:32	0.0	213.19	110386.1	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:34	0.0	213.19	110388.1	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:36	0.0	213.19	110390.1	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:38	0.0	213.19	110392.09	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:40	0.0	213.19	110394.09	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:42	0.0	213.19	110396.09	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:44	0.0	213.19	110398.09	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:46	0.0	213.19	110400.09	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:48	0.0	213.19	110402.09	1518051328	27.6	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
19:53:50	0.0	213.19	110404.09	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:52	0.0	213.19	110406.08	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:54	0.0	213.19	110408.08	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:56	0.0	213.19	110410.08	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:58	0.0	213.19	110412.08	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:00	0.5	213.19	110414.07	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:02	0.0	213.19	110416.07	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:04	0.0	213.19	110418.07	1518051328	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:54:06	0.0	213.19	110420.07	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:08	0.0	213.19	110422.07	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:10	0.0	213.19	110424.07	1518051328	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
19:54:12	0.0	213.19	110426.07	1518051328	27.6	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
19:54:14	0.0	213.19	110428.06	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:16	0.0	213.2	110430.06	1518051328	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:54:18	0.0	213.2	110432.06	1518051328	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:20	0.0	213.2	110434.06	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:22	0.0	213.2	110436.06	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:24	0.0	213.2	110438.06	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:26	0.0	213.2	110440.06	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:28	0.0	213.2	110442.06	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:30	0.0	213.2	110444.06	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:32	0.0	213.2	110446.06	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:34	0.0	213.2	110448.06	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:36	0.0	213.2	110450.06	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:38	0.0	213.2	110452.06	1518067712	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:54:40	0.0	213.2	110454.06	1518067712	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:54:42	0.0	213.2	110456.06	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:44	0.0	213.2	110458.05	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:46	0.0	213.2	110460.05	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:48	0.0	213.2	110462.05	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:50	0.0	213.2	110464.05	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:52	0.0	213.2	110466.04	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:54	0.0	213.2	110468.04	1518067712	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:54:56	0.0	213.2	110470.04	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:58	0.0	213.2	110472.04	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:00	0.5	213.2	110474.03	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:02	0.0	213.2	110476.03	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:04	0.0	213.21	110478.02	1518067712	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
19:55:06	0.0	213.21	110480.02	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:08	0.0	213.21	110482.02	1518067712	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:55:10	0.0	213.21	110484.02	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:12	0.0	213.21	110486.01	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:14	0.0	213.21	110488.01	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:16	0.0	213.21	110490.01	1518067712	27.6	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
19:55:18	0.0	213.21	110492.01	1518067712	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:55:20	0.0	213.21	110494.01	1518067712	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:55:22	0.0	213.21	110496.01	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:24	0.0	213.21	110498.0	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:26	0.0	213.21	110500.0	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:28	0.0	213.21	110502.0	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:30	0.0	213.21	110504.0	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:32	0.0	213.21	110506.0	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:34	0.0	213.21	110508.0	1518067712	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
19:55:36	0.0	213.21	110510.0	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:38	0.0	213.21	110511.99	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:40	0.0	213.21	110513.99	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:42	0.0	213.21	110515.99	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:44	0.0	213.21	110517.98	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:46	0.0	213.21	110519.98	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:48	0.0	213.21	110521.98	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:50	0.0	213.21	110523.98	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:52	0.0	213.21	110525.98	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:54	0.0	213.21	110527.98	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:56	0.0	213.21	110529.98	1518067712	27.6	794624	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
19:55:58	0.0	213.21	110531.98	1518067712	27.6	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
19:56:00	0.5	213.22	110533.96	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:02	0.0	213.22	110535.96	1518067712	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:56:04	0.0	213.22	110537.96	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:06	0.0	213.22	110539.96	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:08	0.0	213.22	110541.96	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:10	0.0	213.22	110543.96	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:12	0.0	213.22	110545.96	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:14	0.0	213.22	110547.95	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:16	0.0	213.22	110549.95	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:18	0.0	213.22	110551.95	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:20	0.0	213.22	110553.95	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:22	0.0	213.22	110555.95	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:24	0.0	213.22	110557.95	1518067712	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:56:26	0.0	213.22	110559.95	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:28	0.0	213.22	110561.94	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:30	0.0	213.22	110563.94	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:32	0.0	213.22	110565.94	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:34	0.0	213.22	110567.94	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:36	0.0	213.22	110569.94	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:38	0.0	213.22	110571.94	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:40	0.0	213.22	110573.94	1518067712	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:42	0.0	213.23	110575.94	1518067712	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
