Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:18	CPU0 Usage=0.0	CPU0time_system=1359.17	CPU0time_idle=77296.15	ram_available=1415745536	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:59	CPU0 Usage=23.4	CPU0time_system=1395.26	CPU0time_idle=77876.9	ram_available=1414815744	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5881511	 bytes_recv=210951	 packets_sent=3974	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1425408	
Time=12:11:01	CPU0 Usage=21.0	CPU0time_system=1395.52	CPU0time_idle=77878.37	ram_available=1414221824	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5916107	 bytes_recv=216828	 packets_sent=3970	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1286144	
Time=12:11:03	CPU0 Usage=13.8	CPU0time_system=1395.72	CPU0time_idle=77880.06	ram_available=1414377472	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3368937	 bytes_recv=129836	 packets_sent=2301	 packets_recv=1541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1122304	
Time=12:11:05	CPU0 Usage=24.7	CPU0time_system=1396.0	CPU0time_idle=77881.48	ram_available=1413971968	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=6361816	 bytes_recv=238579	 packets_sent=4328	 packets_recv=2844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1261568	
Time=12:11:07	CPU0 Usage=11.9	CPU0time_system=1396.16	CPU0time_idle=77883.19	ram_available=1414705152	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3073743	 bytes_recv=119477	 packets_sent=2103	 packets_recv=1439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=983040	
Time=12:11:09	CPU0 Usage=7.2	CPU0time_system=1396.26	CPU0time_idle=77885.0	ram_available=1414656000	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1999906	 bytes_recv=76336	 packets_sent=1365	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=999424	
Time=12:11:11	CPU0 Usage=20.6	CPU0time_system=1396.54	CPU0time_idle=77886.54	ram_available=1415061504	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4914358	 bytes_recv=181137	 packets_sent=3341	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1048576	
Time=12:11:13	CPU0 Usage=20.6	CPU0time_system=1396.8	CPU0time_idle=77888.08	ram_available=1414778880	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5145126	 bytes_recv=180323	 packets_sent=3459	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1212416	
Time=12:11:15	CPU0 Usage=16.6	CPU0time_system=1397.02	CPU0time_idle=77889.69	ram_available=1415118848	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4218219	 bytes_recv=147331	 packets_sent=2861	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=991232	
Time=12:11:17	CPU0 Usage=11.7	CPU0time_system=1397.17	CPU0time_idle=77891.43	ram_available=1415049216	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2891537	 bytes_recv=104745	 packets_sent=1959	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=974848	
Time=12:11:19	CPU0 Usage=1.0	CPU0time_system=1397.19	CPU0time_idle=77893.41	ram_available=1415049216	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=311	 read_bytes=0	 write_bytes=14917632	
Time=12:11:21	CPU0 Usage=24.5	CPU0time_system=1397.52	CPU0time_idle=77894.8	ram_available=1415057408	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=6634338	 bytes_recv=246793	 packets_sent=4504	 packets_recv=2955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1007616	
Time=12:11:23	CPU0 Usage=19.9	CPU0time_system=1397.79	CPU0time_idle=77896.37	ram_available=1414680576	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4641211	 bytes_recv=166389	 packets_sent=3149	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1081344	
Time=12:11:25	CPU0 Usage=17.3	CPU0time_system=1398.03	CPU0time_idle=77897.95	ram_available=1415004160	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4646260	 bytes_recv=161946	 packets_sent=3127	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=5193728	
Time=12:11:27	CPU0 Usage=8.9	CPU0time_system=1398.15	CPU0time_idle=77899.78	ram_available=1414893568	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1702341	 bytes_recv=61824	 packets_sent=1142	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1130496	
Time=12:11:29	CPU0 Usage=11.8	CPU0time_system=1398.34	CPU0time_idle=77901.5	ram_available=1415147520	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2849498	 bytes_recv=106968	 packets_sent=1929	 packets_recv=1293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1228800	
Time=12:11:31	CPU0 Usage=29.5	CPU0time_system=1398.66	CPU0time_idle=77902.84	ram_available=1414881280	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=7436952	 bytes_recv=273145	 packets_sent=5009	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1564672	
Time=12:11:33	CPU0 Usage=16.8	CPU0time_system=1398.9	CPU0time_idle=77904.48	ram_available=1414967296	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4004733	 bytes_recv=148354	 packets_sent=2705	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1335296	
Time=12:11:35	CPU0 Usage=13.3	CPU0time_system=1399.1	CPU0time_idle=77906.17	ram_available=1415188480	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3402004	 bytes_recv=127819	 packets_sent=2306	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1179648	
Time=12:11:37	CPU0 Usage=9.1	CPU0time_system=1399.24	CPU0time_idle=77907.96	ram_available=1414905856	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2258202	 bytes_recv=81567	 packets_sent=1501	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1114112	
Time=12:11:39	CPU0 Usage=11.4	CPU0time_system=1399.37	CPU0time_idle=77909.67	ram_available=1414815744	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3115883	 bytes_recv=122740	 packets_sent=2144	 packets_recv=1443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1163264	
Time=12:11:41	CPU0 Usage=13.4	CPU0time_system=1399.6	CPU0time_idle=77911.35	ram_available=1415061504	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3444342	 bytes_recv=131466	 packets_sent=2363	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1163264	
Time=12:11:43	CPU0 Usage=21.6	CPU0time_system=1399.94	CPU0time_idle=77912.84	ram_available=1414684672	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=5705150	 bytes_recv=193505	 packets_sent=3869	 packets_recv=2251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1097728	
Time=12:11:45	CPU0 Usage=14.1	CPU0time_system=1400.12	CPU0time_idle=77914.55	ram_available=1414905856	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2935747	 bytes_recv=100690	 packets_sent=1990	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=302	 read_bytes=0	 write_bytes=13787136	
Time=12:11:47	CPU0 Usage=6.6	CPU0time_system=1400.2	CPU0time_idle=77916.39	ram_available=1415360512	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1578714	 bytes_recv=59328	 packets_sent=1100	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=614400	
Time=12:11:49	CPU0 Usage=31.6	CPU0time_system=1400.6	CPU0time_idle=77917.67	ram_available=1414881280	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=7957559	 bytes_recv=294786	 packets_sent=5380	 packets_recv=3520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1130496	
Time=12:11:51	CPU0 Usage=16.5	CPU0time_system=1400.78	CPU0time_idle=77919.29	ram_available=1415327744	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4175628	 bytes_recv=147951	 packets_sent=2836	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1146880	
Time=12:11:53	CPU0 Usage=15.6	CPU0time_system=1401.02	CPU0time_idle=77920.91	ram_available=1415245824	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4088734	 bytes_recv=142113	 packets_sent=2779	 packets_recv=1653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=991232	
Time=12:11:55	CPU0 Usage=15.8	CPU0time_system=1401.26	CPU0time_idle=77922.56	ram_available=1414950912	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3871603	 bytes_recv=132261	 packets_sent=2593	 packets_recv=1572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1196032	
Time=12:11:57	CPU0 Usage=19.3	CPU0time_system=1401.56	CPU0time_idle=77924.11	ram_available=1415176192	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5065205	 bytes_recv=174213	 packets_sent=3440	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=835584	
Time=12:11:59	CPU0 Usage=25.8	CPU0time_system=1401.9	CPU0time_idle=77925.48	ram_available=1415118848	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=6842236	 bytes_recv=239160	 packets_sent=4620	 packets_recv=2836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=983040	
Time=12:12:01	CPU0 Usage=1.0	CPU0time_system=1401.92	CPU0time_idle=77927.46	ram_available=1415094272	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=275	 read_bytes=0	 write_bytes=11640832	
Time=12:12:03	CPU0 Usage=11.3	CPU0time_system=1402.07	CPU0time_idle=77929.18	ram_available=1415294976	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3149473	 bytes_recv=107739	 packets_sent=2135	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=712704	
Time=12:12:05	CPU0 Usage=19.6	CPU0time_system=1402.33	CPU0time_idle=77930.74	ram_available=1414733824	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4884031	 bytes_recv=169992	 packets_sent=3332	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1024000	
Time=12:12:07	CPU0 Usage=19.6	CPU0time_system=1402.58	CPU0time_idle=77932.26	ram_available=1414815744	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5293751	 bytes_recv=185378	 packets_sent=3599	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1335296	
Time=12:12:09	CPU0 Usage=10.7	CPU0time_system=1402.73	CPU0time_idle=77934.01	ram_available=1415168000	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2549654	 bytes_recv=95594	 packets_sent=1728	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1253376	
Time=12:12:11	CPU0 Usage=6.0	CPU0time_system=1402.83	CPU0time_idle=77935.88	ram_available=1414823936	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1388466	 bytes_recv=51640	 packets_sent=937	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=5677056	
Time=12:12:13	CPU0 Usage=2.0	CPU0time_system=1402.86	CPU0time_idle=77937.84	ram_available=1415221248	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=317117	 bytes_recv=14375	 packets_sent=235	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1597440	
Time=12:12:15	CPU0 Usage=32.6	CPU0time_system=1403.31	CPU0time_idle=77939.12	ram_available=1414905856	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=7955732	 bytes_recv=294346	 packets_sent=5415	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1245184	
Time=12:12:17	CPU0 Usage=20.5	CPU0time_system=1403.58	CPU0time_idle=77940.63	ram_available=1414905856	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5439944	 bytes_recv=197275	 packets_sent=3706	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=1236992	
Time=12:12:19	CPU0 Usage=18.0	CPU0time_system=1403.81	CPU0time_idle=77942.21	ram_available=1414778880	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4723760	 bytes_recv=165923	 packets_sent=3178	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1187840	
Time=12:12:21	CPU0 Usage=14.9	CPU0time_system=1404.03	CPU0time_idle=77943.86	ram_available=1414717440	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=3677598	 bytes_recv=132035	 packets_sent=2482	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=974848	
Time=12:12:23	CPU0 Usage=10.9	CPU0time_system=1404.19	CPU0time_idle=77945.65	ram_available=1414922240	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2214222	 bytes_recv=78162	 packets_sent=1515	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=991232	
Time=12:12:25	CPU0 Usage=5.2	CPU0time_system=1404.27	CPU0time_idle=77947.48	ram_available=1415356416	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1700961	 bytes_recv=65635	 packets_sent=1163	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=925696	
Time=12:12:27	CPU0 Usage=17.3	CPU0time_system=1404.54	CPU0time_idle=77949.1	ram_available=1415352320	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4025029	 bytes_recv=150397	 packets_sent=2724	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1064960	
Time=12:12:29	CPU0 Usage=8.1	CPU0time_system=1404.67	CPU0time_idle=77950.91	ram_available=1415303168	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1939418	 bytes_recv=77428	 packets_sent=1337	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1015808	
Time=12:12:31	CPU0 Usage=7.6	CPU0time_system=1404.81	CPU0time_idle=77952.73	ram_available=1414971392	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1869891	 bytes_recv=68051	 packets_sent=1250	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=704512	
Time=12:12:33	CPU0 Usage=24.9	CPU0time_system=1405.14	CPU0time_idle=77954.12	ram_available=1414840320	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=6896653	 bytes_recv=247979	 packets_sent=4658	 packets_recv=2949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1007616	
Time=12:12:35	CPU0 Usage=15.6	CPU0time_system=1405.36	CPU0time_idle=77955.74	ram_available=1415172096	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4000991	 bytes_recv=156042	 packets_sent=2752	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=901120	
Time=12:12:37	CPU0 Usage=11.9	CPU0time_system=1405.53	CPU0time_idle=77957.45	ram_available=1415204864	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3277587	 bytes_recv=121638	 packets_sent=2224	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=679936	
Time=12:12:39	CPU0 Usage=13.0	CPU0time_system=1405.74	CPU0time_idle=77959.12	ram_available=1415225344	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3655326	 bytes_recv=131900	 packets_sent=2472	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=598016	
Time=12:12:41	CPU0 Usage=17.0	CPU0time_system=1405.94	CPU0time_idle=77960.73	ram_available=1414782976	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4132628	 bytes_recv=148245	 packets_sent=2837	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=720896	
Time=12:12:43	CPU0 Usage=30.2	CPU0time_system=1406.32	CPU0time_idle=77962.05	ram_available=1415094272	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=7495919	 bytes_recv=269160	 packets_sent=5114	 packets_recv=3164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=991232	
Time=12:12:45	CPU0 Usage=7.7	CPU0time_system=1406.4	CPU0time_idle=77963.86	ram_available=1415090176	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2085842	 bytes_recv=68099	 packets_sent=1392	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=720896	
Time=12:12:47	CPU0 Usage=11.4	CPU0time_system=1406.57	CPU0time_idle=77965.57	ram_available=1414905856	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3146779	 bytes_recv=108951	 packets_sent=2149	 packets_recv=1263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=851968	
Time=12:12:49	CPU0 Usage=21.6	CPU0time_system=1406.9	CPU0time_idle=77967.06	ram_available=1415065600	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5556136	 bytes_recv=194317	 packets_sent=3786	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=860160	
Time=12:12:51	CPU0 Usage=6.6	CPU0time_system=1407.01	CPU0time_idle=77968.91	ram_available=1414602752	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=1595372	 bytes_recv=53891	 packets_sent=1074	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=843776	
Time=12:12:53	CPU0 Usage=22.2	CPU0time_system=1407.31	CPU0time_idle=77970.35	ram_available=1414791168	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=6175156	 bytes_recv=211334	 packets_sent=4164	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=942080	
Time=12:12:55	CPU0 Usage=15.0	CPU0time_system=1407.57	CPU0time_idle=77972.04	ram_available=1414823936	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3085067	 bytes_recv=110745	 packets_sent=2106	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=264	 read_bytes=0	 write_bytes=13844480	
Time=12:12:57	CPU0 Usage=10.8	CPU0time_system=1407.74	CPU0time_idle=77973.78	ram_available=1414823936	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2724386	 bytes_recv=92465	 packets_sent=1838	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=213	 read_bytes=0	 write_bytes=7413760	
Time=12:12:59	CPU0 Usage=11.8	CPU0time_system=1407.89	CPU0time_idle=77975.5	ram_available=1414950912	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2814352	 bytes_recv=99341	 packets_sent=1928	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=745472	
Time=12:13:01	CPU0 Usage=7.6	CPU0time_system=1408.0	CPU0time_idle=77977.33	ram_available=1415213056	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=1790594	 bytes_recv=71827	 packets_sent=1242	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=2367488	
Time=12:13:03	CPU0 Usage=35.5	CPU0time_system=1408.45	CPU0time_idle=77978.53	ram_available=1415000064	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=8811967	 bytes_recv=328609	 packets_sent=5960	 packets_recv=3950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=1204224	
Time=12:13:05	CPU0 Usage=7.8	CPU0time_system=1408.58	CPU0time_idle=77980.3	ram_available=1414696960	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=2423334	 bytes_recv=87462	 packets_sent=1608	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1122304	
Time=12:13:07	CPU0 Usage=46.6	CPU0time_system=1409.14	CPU0time_idle=77981.31	ram_available=1415036928	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=11196605	 bytes_recv=414846	 packets_sent=7572	 packets_recv=4987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=1130496	
Time=12:13:09	CPU0 Usage=20.3	CPU0time_system=1409.44	CPU0time_idle=77982.88	ram_available=1414594560	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=4720996	 bytes_recv=164468	 packets_sent=3169	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=851968	
Time=12:13:11	CPU0 Usage=0.0	CPU0time_system=1409.44	CPU0time_idle=77984.86	ram_available=1414602752	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=261	 read_bytes=0	 write_bytes=9256960	
Time=12:13:13	CPU0 Usage=16.1	CPU0time_system=1409.65	CPU0time_idle=77986.48	ram_available=1415077888	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=4135857	 bytes_recv=158613	 packets_sent=2819	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=581632	
Time=12:13:15	CPU0 Usage=21.0	CPU0time_system=1409.94	CPU0time_idle=77988.02	ram_available=1414766592	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5153097	 bytes_recv=182669	 packets_sent=3493	 packets_recv=2152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1187840	
Time=12:13:17	CPU0 Usage=8.2	CPU0time_system=1410.05	CPU0time_idle=77989.8	ram_available=1414893568	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2212671	 bytes_recv=80645	 packets_sent=1513	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=950272	
Time=12:13:19	CPU0 Usage=10.7	CPU0time_system=1410.24	CPU0time_idle=77991.56	ram_available=1415057408	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=2559045	 bytes_recv=95547	 packets_sent=1768	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=4595712	
Time=12:13:21	CPU0 Usage=22.2	CPU0time_system=1410.58	CPU0time_idle=77993.03	ram_available=1415098368	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=5755936	 bytes_recv=217429	 packets_sent=3935	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1073152	
Time=12:13:23	CPU0 Usage=14.6	CPU0time_system=1410.78	CPU0time_idle=77994.67	ram_available=1415000064	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=3829286	 bytes_recv=129616	 packets_sent=2592	 packets_recv=1516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1081344	
