Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:17:00	8.5	4337.29	67221.8	1206280192	42.5	12267520	0.6	16333	199733	112	166	0	0	0	0	0	0	0	0	
12:17:02	6.5	4337.41	67223.66	1206378496	42.5	12267520	0.6	12215	143377	87	125	0	0	0	0	0	0	0	0	
12:17:04	6.5	4337.53	67225.52	1206280192	42.5	12267520	0.6	9729	108674	66	91	0	0	0	0	0	0	0	0	
12:17:06	7.6	4337.68	67227.34	1206124544	42.5	12267520	0.6	23047	277748	158	236	0	0	0	0	0	12	0	81920	
12:17:08	6.0	4337.79	67229.22	1206161408	42.5	12267520	0.6	6406	82462	43	66	0	0	0	0	0	0	0	0	
12:17:10	6.1	4337.9	67231.08	1205964800	42.5	12267520	0.6	9531	111134	66	101	0	0	0	0	0	0	0	0	
12:17:12	7.0	4338.03	67232.93	1205837824	42.5	12267520	0.6	13637	160169	90	134	0	0	0	0	0	0	0	0	
12:17:14	7.0	4338.16	67234.78	1205616640	42.5	12267520	0.6	12917	154085	86	126	0	0	0	0	0	0	0	0	
12:17:16	5.6	4338.27	67236.64	1205264384	42.5	12267520	0.6	11414	144305	79	121	0	0	0	0	0	0	0	0	
12:17:18	8.0	4338.4	67238.47	1204948992	42.6	12267520	0.6	22116	256593	150	219	0	0	0	0	0	0	0	0	
12:17:20	6.6	4338.52	67240.3	1204535296	42.6	12267520	0.6	17109	215381	115	178	0	0	0	0	0	0	0	0	
12:17:22	5.1	4338.62	67242.18	1204342784	42.6	12267520	0.6	5267	67393	38	61	0	0	0	0	0	0	0	0	
12:17:24	5.5	4338.66	67244.08	1204342784	42.6	12267520	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:17:26	7.5	4338.74	67245.93	1204154368	42.6	12267520	0.6	12580	148714	87	133	0	0	0	0	0	0	0	0	
12:17:28	6.5	4338.82	67247.8	1203994624	42.6	12267520	0.6	22529	96992	62	88	0	0	0	0	0	0	0	0	
12:17:30	6.1	4338.89	67249.66	1203867648	42.6	12267520	0.6	7270	92954	49	80	0	0	0	0	0	4	0	16384	
12:17:32	8.5	4338.98	67251.5	1203515392	42.6	12267520	0.6	16464	199626	113	167	0	0	0	0	0	0	0	0	
12:17:34	6.5	4339.07	67253.36	1203421184	42.6	12267520	0.6	9385	106010	61	91	0	0	0	0	0	0	0	0	
12:17:36	7.0	4339.14	67255.21	1203302400	42.6	12267520	0.6	13045	164112	89	135	0	0	0	0	0	2	0	8192	
12:17:38	8.0	4339.22	67257.05	1203101696	42.6	12267520	0.6	16176	197630	108	158	0	0	0	0	0	0	0	0	
12:17:40	7.0	4339.29	67258.91	1202905088	42.7	12267520	0.6	10925	123098	78	110	0	0	0	0	0	15	0	65536	
12:17:42	7.1	4339.37	67260.74	1202393088	42.7	12267520	0.6	18475	226466	124	191	0	0	0	0	0	0	0	0	
12:17:44	5.6	4339.45	67262.6	1202139136	42.7	12267520	0.6	13117	157905	88	127	0	0	0	0	0	0	0	0	
12:17:46	6.0	4339.54	67264.47	1202204672	42.7	12267520	0.6	6756	77734	49	71	0	0	0	0	0	0	0	0	
12:17:48	5.5	4339.64	67266.35	1202110464	42.7	12267520	0.6	2829	31452	18	28	0	0	0	0	0	0	0	0	
12:17:50	6.5	4339.74	67268.21	1201889280	42.7	12267520	0.6	12651	151706	87	124	0	0	0	0	0	0	0	0	
12:17:52	8.0	4339.86	67270.04	1201635328	42.7	12267520	0.6	17465	211561	119	180	0	0	0	0	0	0	0	0	
12:17:54	6.6	4339.95	67271.88	1201381376	42.7	12267520	0.6	17845	213559	118	176	0	0	0	0	0	0	0	0	
12:17:56	5.1	4340.04	67273.73	1201094656	42.7	12267520	0.6	14677	179405	102	151	0	0	0	0	0	0	0	0	
12:17:58	7.5	4340.15	67275.58	1201000448	42.7	12267520	0.6	9214	109617	62	91	0	0	0	0	0	0	0	0	
12:18:00	6.5	4340.26	67277.44	1200746496	42.8	12267520	0.6	11472	138430	79	119	0	0	0	0	0	0	0	0	
12:18:02	8.5	4340.4	67279.26	1200459776	42.8	12267520	0.6	22884	271442	154	234	0	0	0	0	0	0	0	0	
12:18:04	6.5	4340.53	67281.12	1200205824	42.8	12267520	0.6	12199	151063	81	122	0	0	0	0	0	0	0	0	
12:18:06	6.2	4340.65	67282.95	1199869952	42.8	12267520	0.6	16251	198764	109	164	0	0	0	0	0	0	0	0	
12:18:08	6.5	4340.76	67284.82	1199804416	42.8	12267520	0.6	7363	76303	47	65	0	0	0	0	0	0	0	0	
12:18:10	8.0	4340.89	67286.65	1199501312	42.8	12267520	0.6	22076	266457	147	218	0	0	0	0	0	0	0	0	
12:18:12	6.5	4341.0	67288.52	1199341568	42.8	12267520	0.6	7137	83490	51	77	0	0	0	0	0	0	0	0	
12:18:14	8.5	4341.14	67290.34	1198817280	42.8	12267520	0.6	23556	286879	157	240	0	0	0	0	0	0	0	0	
12:18:16	7.6	4341.28	67292.17	1198501888	42.9	12267520	0.6	19470	242169	135	207	0	0	0	0	0	0	0	0	
12:18:18	7.1	4341.4	67294.01	1209585664	42.3	12267520	0.6	11871	138443	80	116	0	0	0	0	0	0	0	0	
12:18:20	5.1	4341.5	67295.89	1209552896	42.3	12267520	0.6	20268	68052	47	64	0	0	0	0	0	0	0	0	
12:18:22	6.5	4341.62	67297.76	1209618432	42.3	12267520	0.6	7559	87472	53	75	0	0	0	0	0	0	0	0	
12:18:24	13.2	4341.78	67299.47	1200324608	42.8	12267520	0.6	28706	352378	193	292	0	0	0	0	0	0	0	0	
12:18:26	7.0	4341.92	67301.32	1200357376	42.8	12267520	0.6	13960	168267	94	142	0	0	0	0	0	0	0	0	
12:18:28	6.5	4342.04	67303.19	1200291840	42.8	12267520	0.6	5547	59559	36	51	0	0	0	0	0	0	0	0	
12:18:30	8.5	4342.19	67305.02	1200263168	42.8	12267520	0.6	18597	225154	127	190	0	0	0	0	0	0	0	0	
12:18:32	8.5	4342.35	67306.84	1199980544	42.8	12267520	0.6	23433	277913	157	227	0	0	0	0	0	0	0	0	
12:18:34	6.0	4342.46	67308.72	1199755264	42.8	12267520	0.6	6972	79519	46	72	0	0	0	0	0	0	0	0	
12:18:36	7.5	4342.6	67310.56	1199403008	42.8	12267520	0.6	13670	156248	88	132	0	0	0	0	0	0	0	0	
12:18:38	8.1	4342.74	67312.38	1199218688	42.8	12267520	0.6	22693	267954	157	230	0	0	0	0	0	0	0	0	
12:18:40	10.9	4342.94	67314.17	1198608384	42.9	12267520	0.6	34283	415340	238	347	0	0	0	0	0	0	0	0	
12:18:42	5.6	4343.04	67316.04	1198514176	42.9	12267520	0.6	6509	77582	43	63	0	0	0	0	0	0	0	0	
12:18:44	7.1	4343.16	67317.88	1198161920	42.9	12267520	0.6	13716	169035	94	143	0	0	0	0	0	0	0	0	
12:18:46	5.0	4343.26	67319.78	1198194688	42.9	12267520	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:48	7.5	4343.41	67321.62	1198006272	42.9	12267520	0.6	16556	196204	113	167	0	0	0	0	0	0	0	0	
12:18:50	6.6	4343.52	67323.47	1197879296	42.9	12267520	0.6	11110	131256	74	114	0	0	0	0	0	0	0	0	
12:18:52	6.1	4343.64	67325.32	1197752320	42.9	12267520	0.6	12474	143772	83	121	0	0	0	0	0	0	0	0	
12:18:54	6.6	4343.76	67327.17	1197559808	42.9	12267520	0.6	13008	150518	84	132	0	0	0	0	0	0	0	0	
12:18:56	4.5	4343.83	67329.06	1197559808	42.9	12267520	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
12:18:58	7.1	4343.95	67330.9	1197137920	42.9	12267520	0.6	15790	196341	107	163	0	0	0	0	0	0	0	0	
12:19:00	8.1	4344.09	67332.72	1196662784	42.9	12267520	0.6	21080	257875	145	222	0	0	0	0	0	0	0	0	
12:19:02	5.6	4344.19	67334.59	1196535808	43.0	12267520	0.6	7381	90103	49	78	0	0	0	0	0	0	0	0	
12:19:04	9.6	4344.36	67336.38	1196052480	43.0	12267520	0.6	30690	365445	207	307	0	0	0	0	0	0	0	0	
12:19:06	6.5	4344.48	67338.24	1195732992	43.0	12267520	0.6	9552	120500	63	101	0	0	0	0	0	0	0	0	
12:19:08	6.1	4344.59	67340.1	1195638784	43.0	12267520	0.6	9940	113101	67	99	0	0	0	0	0	0	0	0	
12:19:10	5.1	4344.69	67341.98	1195511808	43.0	12267520	0.6	16939	32176	24	31	0	0	0	0	0	0	0	0	
12:19:12	6.5	4344.81	67343.84	1195450368	43.0	12267520	0.6	11363	136192	80	113	0	0	0	0	0	0	0	0	
12:19:14	8.5	4344.96	67345.66	1195028480	43.0	12267520	0.6	21538	256369	149	211	0	0	0	0	0	0	0	0	
12:19:16	6.5	4345.07	67347.52	1195028480	43.0	12267520	0.6	6887	80502	47	72	0	0	0	0	0	0	0	0	
12:19:18	6.1	4345.18	67349.38	1194840064	43.0	12267520	0.6	9665	116769	66	98	0	0	0	0	0	0	0	0	
12:19:20	6.0	4345.3	67351.25	1194627072	43.0	12267520	0.6	5656	73213	38	62	0	0	0	0	0	0	0	0	
12:19:22	9.0	4345.46	67353.06	1194311680	43.1	12267520	0.6	29107	340888	197	287	0	0	0	0	0	0	0	0	
12:19:24	8.0	4345.62	67354.89	1193897984	43.1	12267520	0.6	18869	223042	127	186	0	0	0	0	0	0	0	0	
12:19:26	6.6	4345.73	67356.74	1193705472	43.1	12267520	0.6	13770	161719	94	142	0	0	0	0	0	0	0	0	
12:19:28	7.0	4345.86	67358.59	1193385984	43.1	12267520	0.6	12337	147412	81	123	0	0	0	0	0	0	0	0	
12:19:30	7.5	4345.99	67360.44	1193259008	43.1	12267520	0.6	11343	137831	74	112	0	0	0	0	0	0	0	0	
12:19:32	6.6	4346.12	67362.28	1192878080	43.1	12267520	0.6	18034	218590	122	188	0	0	0	0	0	0	0	0	
12:19:34	9.0	4346.28	67364.09	1192820736	43.1	12267520	0.6	23547	284893	160	236	0	0	0	0	0	0	0	0	
12:19:36	7.5	4346.41	67365.93	1192374272	43.2	12267520	0.6	17491	211662	119	181	0	0	0	0	0	0	0	0	
12:19:38	6.0	4346.53	67367.8	1192407040	43.2	12267520	0.6	5831	59798	38	52	0	0	0	0	0	0	0	0	
12:19:40	7.5	4346.68	67369.65	1192120320	43.2	12267520	0.6	11316	136343	74	112	0	0	0	0	0	0	0	0	
12:19:42	6.1	4346.78	67371.51	1192022016	43.2	12267520	0.6	8994	106731	60	91	0	0	0	0	0	0	0	0	
12:19:44	6.6	4346.91	67373.35	1191800832	43.2	12267520	0.6	16542	200973	115	172	0	0	0	0	0	0	0	0	
12:19:46	6.5	4347.04	67375.21	1191673856	43.2	12267520	0.6	9660	128752	66	107	0	0	0	0	0	0	0	0	
12:19:48	8.1	4347.17	67377.03	1191165952	43.2	12267520	0.6	21238	262911	143	215	0	0	0	0	0	0	0	0	
12:19:50	5.5	4347.27	67378.92	1191165952	43.2	12267520	0.6	1047	10034	7	9	0	0	0	0	0	0	0	0	
12:19:52	8.6	4347.42	67380.73	1190752256	43.2	12267520	0.6	24336	303468	167	246	0	0	0	0	0	0	0	0	
12:19:54	6.5	4347.54	67382.59	1190432768	43.2	12267520	0.6	8789	106450	59	90	0	0	0	0	0	0	0	0	
12:19:56	9.0	4347.7	67384.41	1190182912	43.3	12267520	0.6	23459	283683	160	243	0	0	0	0	0	0	0	0	
12:19:58	5.5	4347.8	67386.29	1190215680	43.3	12267520	0.6	2734	27301	16	24	0	0	0	0	0	0	0	0	
12:20:00	7.0	4347.93	67388.14	1190055936	43.3	12267520	0.6	10566	126201	73	104	0	0	0	0	0	0	0	0	
12:20:02	8.5	4348.08	67389.97	1189707776	43.3	12267520	0.6	35488	257425	152	217	0	0	0	0	0	0	0	0	
12:20:04	7.7	4348.22	67391.78	1189068800	43.3	12267520	0.6	26018	312984	179	269	0	0	0	0	0	0	0	0	
12:20:06	6.6	4348.35	67393.62	1188847616	43.3	12267520	0.6	15773	195624	109	167	0	0	0	0	0	0	0	0	
12:20:08	6.6	4348.47	67395.47	1188659200	43.3	12267520	0.6	12141	144784	83	121	0	0	0	0	0	0	0	0	
12:20:10	6.6	4348.59	67397.32	1188466688	43.3	12267520	0.6	11990	143772	80	121	0	0	0	0	0	0	0	0	
12:20:12	9.1	4348.74	67399.12	1200652288	42.8	12267520	0.6	25140	308009	171	260	0	0	0	0	0	0	0	0	
12:20:14	6.1	4348.86	67400.98	1200488448	42.8	12267520	0.6	12531	156156	84	131	0	0	0	0	0	0	0	0	
12:20:16	6.5	4348.96	67402.85	1200586752	42.8	12267520	0.6	5709	69821	40	61	0	0	0	0	0	0	0	0	
12:20:18	7.5	4349.11	67404.7	1200513024	42.8	12267520	0.6	13669	157136	91	134	0	0	0	0	0	0	0	0	
12:20:20	7.0	4349.25	67406.56	1200480256	42.8	12267520	0.6	10419	127282	68	101	0	0	0	0	0	0	0	0	
12:20:22	7.1	4349.38	67408.39	1200291840	42.8	12267520	0.6	18338	222800	124	188	0	0	0	0	0	0	0	0	
12:20:24	6.1	4349.49	67410.25	1199980544	42.8	12267520	0.6	11502	133705	77	118	0	0	0	0	0	0	0	0	
12:20:26	10.5	4349.64	67412.04	1190703104	43.2	12267520	0.6	2475	22802	18	24	0	0	0	0	0	0	0	0	
12:20:28	7.1	4349.77	67413.88	1190416384	43.2	12267520	0.6	15544	180229	105	157	0	0	0	0	0	0	0	0	
12:20:30	7.6	4349.9	67415.71	1189879808	43.3	12267520	0.6	20052	242803	132	198	0	0	0	0	0	0	0	0	
12:20:32	7.0	4350.03	67417.58	1189769216	43.3	12267520	0.6	8950	107528	65	94	0	0	0	0	0	0	0	0	
12:20:34	9.0	4350.2	67419.39	1189404672	43.3	12267520	0.6	25907	306162	176	259	0	0	0	0	0	0	0	0	
12:20:36	6.1	4350.32	67421.24	1189085184	43.3	12267520	0.6	14410	174710	97	141	0	0	0	0	0	0	0	0	
12:20:38	7.0	4350.44	67423.09	1188864000	43.3	12267520	0.6	14389	173606	97	151	0	0	0	0	0	0	0	0	
12:20:40	5.6	4350.54	67424.96	1188737024	43.3	12267520	0.6	4981	52431	33	45	0	0	0	0	0	0	0	0	
12:20:42	8.0	4350.68	67426.8	1188384768	43.3	12267520	0.6	17702	206694	121	176	0	0	0	0	0	0	0	0	
12:20:44	6.5	4350.8	67428.66	1188098048	43.4	12267520	0.6	12848	157575	87	133	0	0	0	0	0	0	0	0	
12:20:46	5.6	4350.91	67430.53	1187905536	43.4	12267520	0.6	7069	84591	46	78	0	0	0	0	0	0	0	0	
12:20:48	7.6	4351.04	67432.36	1187590144	43.4	12267520	0.6	17837	210639	119	180	0	0	0	0	0	0	0	0	
12:20:50	7.0	4351.16	67434.22	1187336192	43.4	12267520	0.6	13264	163825	90	142	0	0	0	0	0	0	0	0	
12:20:52	6.5	4351.29	67436.08	1187078144	43.4	12267520	0.6	24580	119986	77	109	0	0	0	0	0	0	0	0	
12:20:54	7.1	4351.43	67437.92	1186729984	43.4	12267520	0.6	14089	176788	95	145	0	0	0	0	0	0	0	0	
12:20:56	7.0	4351.55	67439.79	1186701312	43.4	12267520	0.6	8080	97431	56	87	0	0	0	0	0	0	0	0	
12:20:58	6.1	4351.66	67441.64	1186574336	43.4	12267520	0.6	12035	128976	79	109	0	0	0	0	0	0	0	0	
12:21:00	6.0	4351.76	67443.51	1186574336	43.4	12267520	0.6	7534	87221	50	78	0	0	0	0	0	0	0	0	
12:21:02	7.7	4351.9	67445.31	1185812480	43.5	12267520	0.6	29435	369279	201	308	0	0	0	0	0	0	0	0	
12:21:04	6.1	4352.02	67447.17	1185718272	43.5	12267520	0.6	11509	136427	81	117	0	0	0	0	0	0	0	0	
12:21:06	6.0	4352.13	67449.04	1185497088	43.5	12267520	0.6	7572	96102	50	79	0	0	0	0	0	0	0	0	
12:21:08	6.0	4352.24	67450.92	1185497088	43.5	12267520	0.6	2809	31208	18	27	0	0	0	0	0	0	0	0	
12:21:10	12.1	4352.43	67452.66	1184833536	43.5	12267520	0.6	50599	594386	347	510	0	0	0	0	0	0	0	0	
12:21:12	5.6	4352.54	67454.52	1184735232	43.5	12267520	0.6	7490	106037	55	88	0	0	0	0	0	0	0	0	
12:21:14	5.5	4352.65	67456.4	1184641024	43.5	12267520	0.6	4791	54677	30	47	0	0	0	0	0	0	0	0	
12:21:16	6.5	4352.76	67458.28	1184481280	43.5	12267520	0.6	8004	85320	52	68	0	0	0	0	0	0	0	0	
12:21:18	7.5	4352.9	67460.12	1184419840	43.5	12267520	0.6	16555	201783	111	173	0	0	0	0	0	0	0	0	
12:21:20	6.6	4353.02	67461.95	1183973376	43.6	12267520	0.6	18061	222256	122	181	0	0	0	0	0	0	0	0	
12:21:22	5.6	4353.13	67463.82	1184006144	43.6	12267520	0.6	9852	116666	69	102	0	0	0	0	0	0	0	0	
12:21:24	8.5	4353.28	67465.64	1183465472	43.6	12267520	0.6	20737	249355	140	212	0	0	0	0	0	0	0	0	
12:21:26	6.6	4353.41	67467.49	1183211520	43.6	12267520	0.6	14025	168003	97	145	0	0	0	0	0	0	0	0	
12:21:28	5.1	4353.51	67469.36	1183019008	43.6	12267520	0.6	8879	103558	60	88	0	0	0	0	0	0	0	0	
12:21:30	7.0	4353.64	67471.22	1182830592	43.6	12267520	0.6	11801	146553	81	121	0	0	0	0	0	0	0	0	
12:21:32	6.5	4353.76	67473.08	1182703616	43.6	12267520	0.6	8657	100609	61	91	0	0	0	0	0	0	0	0	
12:21:34	5.5	4353.86	67474.96	1182736384	43.6	12267520	0.6	4280	51565	29	42	0	0	0	0	0	0	0	0	
12:21:36	6.1	4353.97	67476.81	1182515200	43.6	12267520	0.6	12330	142877	85	127	0	0	0	0	0	0	0	0	
12:21:38	7.5	4354.1	67478.67	1182003200	43.6	12267520	0.6	12860	159774	87	135	0	0	0	0	0	0	0	0	
12:21:40	8.0	4354.25	67480.5	1181847552	43.7	12267520	0.6	19849	245210	136	198	0	0	0	0	0	0	0	0	
12:21:42	9.0	4354.42	67482.33	1181528064	43.7	12267520	0.6	33816	231446	138	194	0	0	0	0	0	0	0	0	
12:21:44	5.1	4354.52	67484.2	1181466624	43.7	12267520	0.6	6776	78986	45	66	0	0	0	0	0	0	0	0	
12:21:46	6.6	4354.63	67486.05	1181147136	43.7	12267520	0.6	14938	182632	103	154	0	0	0	0	0	0	0	0	
12:21:48	7.0	4354.77	67487.9	1180987392	43.7	12267520	0.6	11804	148299	81	123	0	0	0	0	0	0	0	0	
12:21:50	5.5	4354.88	67489.78	1180987392	43.7	12267520	0.6	3342	38317	23	35	0	0	0	0	0	0	0	0	
12:21:52	6.1	4355.0	67491.63	1180639232	43.7	12267520	0.6	16352	190341	113	160	0	0	0	0	0	0	0	0	
12:21:54	6.5	4355.13	67493.5	1180672000	43.7	12267520	0.6	7212	87323	52	73	0	0	0	0	0	0	0	0	
12:21:56	6.1	4355.24	67495.36	1180487680	43.7	12267520	0.6	10317	121634	68	103	0	0	0	0	0	0	0	0	
12:21:58	5.5	4355.35	67497.24	1180360704	43.7	12267520	0.6	4293	44940	28	38	0	0	0	0	0	0	0	0	
12:22:00	9.0	4355.52	67499.06	1180270592	43.7	12267520	0.6	22958	278363	153	220	0	0	0	0	0	0	0	0	
12:22:02	5.1	4355.61	67500.94	1180143616	43.7	12267520	0.6	4183	44537	28	44	0	0	0	0	0	0	0	0	
12:22:04	9.5	4355.79	67502.74	1191022592	43.2	12267520	0.6	23827	299220	165	252	0	0	0	0	0	0	0	0	
12:22:06	7.0	4355.91	67504.59	1191055360	43.2	12267520	0.6	15686	190934	106	158	0	0	0	0	0	0	0	0	
12:22:08	7.1	4356.04	67506.43	1190924288	43.2	12267520	0.6	16296	191269	110	157	0	0	0	0	0	0	0	0	
12:22:10	8.0	4356.18	67508.26	1190989824	43.2	12267520	0.6	19860	235726	131	199	0	0	0	0	0	0	0	0	
12:22:12	7.5	4356.32	67510.11	1191022592	43.2	12267520	0.6	16462	188724	109	158	0	0	0	0	0	0	0	0	
12:22:14	6.0	4356.43	67511.98	1190895616	43.2	12267520	0.6	5733	66206	40	62	0	0	0	0	0	0	0	0	
12:22:16	7.4	4356.56	67513.85	1190670336	43.2	12267520	0.6	10126	120737	67	104	0	0	0	0	0	0	0	0	
12:22:18	5.1	4356.66	67515.72	1190703104	43.2	12267520	0.6	6280	73210	41	64	0	0	0	0	0	0	0	0	
12:22:20	7.5	4356.8	67517.56	1190416384	43.2	12267520	0.6	18126	226213	124	190	0	0	0	0	0	0	0	0	
12:22:22	5.1	4356.89	67519.44	1190416384	43.2	12267520	0.6	4261	47035	27	43	0	0	0	0	0	0	0	0	
12:22:24	5.6	4356.99	67521.31	1190289408	43.3	12267520	0.6	5924	74950	41	64	0	0	0	0	0	0	0	0	
12:22:26	11.6	4357.16	67523.07	1180864512	43.7	12267520	0.6	9407	123153	64	101	0	0	0	0	0	0	0	0	
12:22:28	8.5	4357.3	67524.9	1180356608	43.7	12267520	0.6	22255	264768	151	226	0	0	0	0	0	0	0	0	
12:22:30	6.1	4357.42	67526.75	1180229632	43.7	12267520	0.6	10992	131639	74	111	0	0	0	0	0	0	0	0	
12:22:32	9.5	4357.59	67528.57	1179848704	43.7	12267520	0.6	36913	287663	159	241	0	0	0	0	0	0	0	0	
12:22:34	6.5	4357.71	67530.44	1179721728	43.8	12267520	0.6	5313	64027	38	57	0	0	0	0	0	0	0	0	
12:22:36	5.6	4357.82	67532.31	1179660288	43.8	12267520	0.6	8655	110654	59	89	0	0	0	0	0	0	0	0	
12:22:38	5.6	4357.93	67534.16	1179373568	43.8	12267520	0.6	10841	124546	73	109	0	0	0	0	0	0	0	0	
12:22:40	9.0	4358.08	67535.98	1179054080	43.8	12267520	0.6	23151	272660	158	228	0	0	0	0	0	0	0	0	
12:22:42	7.5	4358.2	67537.82	1178832896	43.8	12267520	0.6	14555	177015	101	152	0	0	0	0	0	0	0	0	
12:22:44	8.0	4358.35	67539.66	1178386432	43.8	12267520	0.6	19845	236437	137	203	0	0	0	0	0	0	0	0	
12:22:46	6.6	4358.47	67541.49	1178198016	43.8	12267520	0.6	16438	191682	109	161	0	0	0	0	0	0	0	0	
12:22:48	7.1	4358.61	67543.32	1177784320	43.8	12267520	0.6	21902	278074	152	232	0	0	0	0	0	0	0	0	
12:22:50	7.0	4358.73	67545.18	1177657344	43.9	12267520	0.6	7237	87889	49	75	0	0	0	0	0	0	0	0	
12:22:52	7.0	4358.86	67547.03	1177337856	43.9	12267520	0.6	13468	162184	94	140	0	0	0	0	0	0	0	0	
12:22:54	5.6	4358.96	67548.9	1177210880	43.9	12267520	0.6	5362	64448	36	55	0	0	0	0	0	0	0	0	
12:22:56	8.5	4359.11	67550.72	1176989696	43.9	12267520	0.6	23253	273984	159	234	0	0	0	0	0	0	0	0	
12:22:58	9.6	4359.28	67552.5	1176485888	43.9	12267520	0.6	34850	422164	240	358	0	0	0	0	0	0	0	0	
12:23:00	7.5	4359.42	67554.34	1176104960	43.9	12267520	0.6	16355	202197	110	170	0	0	0	0	0	0	0	0	
12:23:02	5.1	4359.51	67556.22	1176072192	43.9	12267520	0.6	3185	44257	23	37	0	0	0	0	0	0	0	0	
12:23:04	8.1	4359.67	67558.03	1175851008	43.9	12267520	0.6	17244	207344	119	174	0	0	0	0	0	0	0	0	
12:23:06	9.5	4359.84	67559.84	1175465984	44.0	12267520	0.6	20640	250712	137	210	0	0	0	0	0	0	0	0	
12:23:08	5.0	4359.94	67561.73	1175465984	44.0	12267520	0.6	1084	11263	7	13	0	0	0	0	0	0	0	0	
12:23:10	7.5	4360.09	67563.57	1175212032	44.0	12267520	0.6	16004	187107	107	162	0	0	0	0	0	0	0	0	
12:23:12	8.5	4360.25	67565.4	1175027712	44.0	12267520	0.6	17896	218075	120	176	0	0	0	0	0	0	0	0	
12:23:14	9.5	4360.42	67567.2	1174421504	44.0	12267520	0.6	31214	379881	213	318	0	0	0	0	0	0	0	0	
12:23:16	7.5	4360.56	67569.04	1173848064	44.0	12267520	0.6	15119	194307	103	162	0	0	0	0	0	0	0	0	
12:23:18	7.1	4360.7	67570.88	1173753856	44.0	12267520	0.6	15559	193082	106	165	0	0	0	0	0	0	0	0	
12:23:20	7.5	4360.84	67572.74	1173598208	44.0	12267520	0.6	10379	120964	72	105	0	0	0	0	0	0	0	0	
12:23:22	5.1	4360.94	67574.62	1173532672	44.1	12267520	0.6	2502	27936	17	26	0	0	0	0	0	0	0	0	
12:23:24	7.0	4361.06	67576.47	1173278720	44.1	12267520	0.6	25649	152659	92	136	0	0	0	0	0	0	0	0	
12:23:26	9.5	4361.23	67578.29	1172832256	44.1	12267520	0.6	23161	289640	159	244	0	0	0	0	0	0	0	0	
12:23:28	7.7	4361.36	67580.1	1172484096	44.1	12267520	0.6	23311	283574	160	235	0	0	0	0	0	0	0	0	
12:23:30	8.0	4361.49	67581.94	1172135936	44.1	12267520	0.6	15521	191024	105	154	0	0	0	0	0	0	0	0	
12:23:32	6.5	4361.62	67583.8	1171881984	44.1	12267520	0.6	10002	116638	68	100	0	0	0	0	0	0	0	0	
12:23:34	9.0	4361.78	67585.63	1171595264	44.1	12267520	0.6	20158	247214	138	203	0	0	0	0	0	0	0	0	
12:23:36	7.6	4361.92	67587.45	1171247104	44.2	12267520	0.6	12457	152602	86	130	0	0	0	0	0	0	0	0	
12:23:38	10.9	4362.11	67589.24	1170640896	44.2	12267520	0.6	28244	350190	191	292	0	0	0	0	0	0	0	0	
12:23:40	10.0	4362.29	67591.04	1170452480	44.2	12267520	0.6	17460	208243	119	176	0	0	0	0	0	0	0	0	
12:23:42	64.2	4362.91	67591.68	1170518016	44.2	12267520	0.6	3147	35158	22	30	0	0	0	0	0	0	0	0	
12:23:44	6.1	4363.02	67593.52	1170231296	44.2	12267520	0.6	11947	145102	81	125	0	0	0	0	0	0	0	0	
12:23:46	8.0	4363.15	67595.36	1169944576	44.2	12267520	0.6	11107	137686	75	116	0	0	0	0	0	0	0	0	
12:23:48	8.0	4363.3	67597.19	1169850368	44.2	12267520	0.6	15423	174810	100	152	0	0	0	0	0	0	0	0	
12:23:50	7.0	4363.42	67599.06	1182195712	43.6	12267520	0.6	2930	34044	21	33	0	0	0	0	0	0	0	0	
12:23:52	7.1	4363.54	67600.89	1182097408	43.6	12267520	0.6	19381	241937	133	204	0	0	0	0	0	0	0	0	
12:23:54	8.0	4363.68	67602.72	1182068736	43.6	12267520	0.6	17304	216344	120	179	0	0	0	0	0	0	0	0	
12:23:56	5.0	4363.77	67604.62	1182101504	43.6	12267520	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:58	7.6	4363.9	67606.45	1182101504	43.6	12267520	0.6	12790	154981	87	131	0	0	0	0	0	0	0	0	
12:24:00	7.0	4364.03	67608.32	1182007296	43.6	12267520	0.6	9173	109884	61	92	0	0	0	0	0	0	0	0	
12:24:02	6.6	4364.16	67610.15	1181708288	43.7	12267520	0.6	15852	200030	109	166	0	0	0	0	0	0	0	0	
12:24:04	5.6	4364.26	67612.01	1181548544	43.7	12267520	0.6	10582	134166	73	110	0	0	0	0	0	0	0	0	
12:24:06	8.5	4364.39	67613.84	1181102080	43.7	12267520	0.6	19506	238240	133	202	0	0	0	0	0	0	0	0	
12:24:08	7.0	4364.51	67615.69	1180880896	43.7	12267520	0.6	13240	156371	88	131	0	0	0	0	0	0	0	0	
12:24:10	6.1	4364.62	67617.54	1180819456	43.7	12267520	0.6	11345	136822	80	114	0	0	0	0	0	0	0	0	
