Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:20:14	10.9	1449.36	78332.51	1414721536	32.6	0	0.0	3067331	105463	2082	1254	0	0	0	0	0	305	0	13590528	
12:20:16	10.0	1449.47	78334.31	1414705152	32.6	0	0.0	2210076	74803	1491	881	0	0	0	0	0	137	0	3014656	
12:20:18	14.5	1449.63	78335.96	1414291456	32.6	0	0.0	3914974	138629	2669	1614	0	0	0	0	0	70	0	573440	
12:20:20	17.5	1449.85	78337.56	1415139328	32.5	0	0.0	4295476	154741	2919	1843	0	0	0	0	0	72	0	991232	
12:20:22	19.2	1450.09	78339.15	1415053312	32.5	0	0.0	4432468	151792	3007	1776	0	0	0	0	0	83	0	999424	
12:20:24	10.7	1450.22	78340.9	1415106560	32.5	0	0.0	2722998	92700	1843	1085	0	0	0	0	0	85	0	909312	
12:20:26	6.1	1450.26	78342.75	1415213056	32.5	0	0.0	1533719	58668	1073	681	0	0	0	0	0	76	0	802816	
12:20:28	18.0	1450.48	78344.34	1415208960	32.5	0	0.0	4216733	158723	2885	1872	0	0	0	0	0	105	0	1081344	
12:20:30	20.9	1450.71	78345.85	1415204864	32.5	0	0.0	5322525	192738	3622	2273	0	0	0	0	0	83	0	1032192	
12:20:32	14.1	1450.86	78347.5	1415225344	32.5	0	0.0	3699724	136843	2478	1657	0	0	0	0	0	87	0	1236992	
12:20:34	19.8	1451.09	78349.04	1414860800	32.5	0	0.0	5027406	185081	3375	2229	0	0	0	0	0	80	0	1146880	
12:20:36	22.2	1451.33	78350.58	1415098368	32.5	0	0.0	4939200	187920	3352	2255	0	0	0	0	0	105	0	1392640	
12:20:38	13.8	1451.51	78352.27	1415233536	32.5	0	0.0	3191932	114224	2141	1375	0	0	0	0	0	315	0	12558336	
12:20:40	5.6	1451.6	78354.12	1414815744	32.5	0	0.0	1490312	56120	1010	666	0	0	0	0	0	68	0	909312	
12:20:42	21.1	1451.81	78355.62	1414737920	32.6	0	0.0	5632921	213951	3841	2543	0	0	0	0	0	101	0	1286144	
12:20:44	11.3	1451.92	78357.35	1415225344	32.5	0	0.0	2729309	105168	1871	1258	0	0	0	0	0	184	0	5275648	
12:20:46	17.7	1452.14	78358.98	1414303744	32.6	0	0.0	3951513	151503	2703	1770	0	0	0	0	0	107	0	1384448	
12:20:48	15.3	1452.31	78360.64	1414529024	32.6	0	0.0	3872587	134360	2635	1582	0	0	0	0	0	76	0	983040	
12:20:50	22.7	1452.51	78362.14	1414823936	32.5	0	0.0	5615796	204383	3814	2432	0	0	0	0	0	93	0	1015808	
12:20:52	12.9	1452.69	78363.89	1415024640	32.5	0	0.0	2559653	91688	1757	1058	0	0	0	0	0	100	0	1048576	
12:20:54	14.6	1452.85	78365.59	1414774784	32.5	0	0.0	3198862	113915	2181	1323	0	0	0	0	0	239	0	7774208	
12:20:56	11.6	1453.01	78367.35	1415217152	32.5	0	0.0	2516863	91185	1726	1074	0	0	0	0	0	58	0	679936	
12:20:58	9.6	1453.12	78369.13	1415176192	32.5	0	0.0	2385357	83649	1628	984	0	0	0	0	0	69	0	958464	
12:21:00	13.8	1453.28	78370.81	1415139328	32.5	0	0.0	3316568	122409	2273	1439	0	0	0	0	0	115	0	1351680	
12:21:02	26.1	1453.53	78372.2	1415143424	32.5	0	0.0	6628369	228282	4487	2679	0	0	0	0	0	105	0	1335296	
12:21:04	13.3	1453.67	78373.89	1415057408	32.5	0	0.0	3323570	125790	2262	1495	0	0	0	0	0	64	0	1056768	
12:21:06	17.2	1453.85	78375.53	1414856704	32.5	0	0.0	3760895	125452	2523	1476	0	0	0	0	0	78	0	1007616	
12:21:08	3.6	1453.91	78377.42	1414414336	32.6	0	0.0	1103870	36201	740	421	0	0	0	0	0	269	0	12656640	
12:21:10	40.9	1454.32	78378.56	1414545408	32.6	0	0.0	9846055	343549	6678	4074	0	0	0	0	0	119	0	1400832	
12:21:12	24.9	1454.52	78380.06	1414123520	32.6	0	0.0	5654578	206883	3864	2460	0	0	0	0	0	232	0	6807552	
12:21:14	9.0	1454.62	78381.88	1414967296	32.5	0	0.0	1827350	64402	1248	761	0	0	0	0	0	80	0	729088	
12:21:16	4.0	1454.67	78383.8	1414774784	32.5	0	0.0	725074	26410	507	294	0	0	0	0	0	64	0	794624	
12:21:18	25.8	1454.92	78385.24	1414905856	32.5	0	0.0	6211239	230473	4183	2780	0	0	0	0	0	95	0	1196032	
12:21:20	19.6	1455.18	78386.84	1414672384	32.6	0	0.0	4342602	147475	2933	1730	0	0	0	0	0	86	0	1048576	
12:21:22	12.3	1455.29	78388.55	1414705152	32.6	0	0.0	3195259	110483	2164	1287	0	0	0	0	0	177	0	5087232	
12:21:24	21.5	1455.55	78390.08	1415045120	32.5	0	0.0	5073044	179009	3486	2074	0	0	0	0	0	87	0	1122304	
12:21:26	17.1	1455.72	78391.68	1414664192	32.6	0	0.0	4297830	150642	2929	1743	0	0	0	0	0	107	0	1245184	
12:21:28	13.5	1455.87	78393.34	1415168000	32.5	0	0.0	3742743	133409	2548	1565	0	0	0	0	0	82	0	1253376	
12:21:30	16.1	1456.06	78395.01	1415032832	32.5	0	0.0	3364035	120944	2311	1395	0	0	0	0	0	286	0	12115968	
12:21:32	12.6	1456.2	78396.74	1415237632	32.5	0	0.0	2906101	100616	1979	1187	0	0	0	0	0	66	0	835584	
12:21:34	2.0	1456.23	78398.68	1415241728	32.5	0	0.0	663341	22927	440	282	0	0	0	0	0	99	0	2547712	
12:21:36	13.1	1456.4	78400.41	1415094272	32.5	0	0.0	2955101	112552	2012	1336	0	0	0	0	0	57	0	622592	
12:21:38	11.4	1456.53	78402.12	1415114752	32.5	0	0.0	3153326	116083	2137	1397	0	0	0	0	0	131	0	3055616	
12:21:40	27.4	1456.78	78403.5	1415110656	32.5	0	0.0	6856768	238677	4655	2780	0	0	0	0	0	104	0	1146880	
12:21:42	16.7	1456.92	78405.1	1414668288	32.6	0	0.0	4596348	154581	3079	1822	0	0	0	0	0	92	0	1163264	
12:21:44	7.9	1457.0	78406.95	1415340032	32.5	0	0.0	1452818	58669	1013	699	0	0	0	0	0	186	0	5464064	
12:21:46	13.5	1457.16	78408.62	1415254016	32.5	0	0.0	3666866	138236	2494	1651	0	0	0	0	0	91	0	958464	
12:21:48	12.1	1457.28	78410.37	1415258112	32.5	0	0.0	2563719	100506	1766	1197	0	0	0	0	0	81	0	1073152	
12:21:50	5.2	1457.34	78412.21	1414770688	32.5	0	0.0	1742034	60954	1176	702	0	0	0	0	0	74	0	1204224	
12:21:52	9.7	1457.46	78413.97	1415024640	32.5	0	0.0	2582884	97853	1761	1170	0	0	0	0	0	54	0	1105920	
12:21:54	11.9	1457.6	78415.67	1414955008	32.5	0	0.0	3131611	120777	2137	1429	0	0	0	0	0	74	0	1048576	
12:21:56	17.6	1457.77	78417.26	1415147520	32.5	0	0.0	4424937	160495	3047	1866	0	0	0	0	0	102	0	1261568	
12:21:58	1.0	1457.78	78419.24	1415180288	32.5	0	0.0	0	0	0	0	0	0	0	0	0	245	0	10936320	
12:22:00	26.8	1458.06	78420.66	1415192576	32.5	0	0.0	6344834	217235	4265	2579	0	0	0	0	0	114	0	1122304	
12:22:02	6.6	1458.12	78422.29	1414660096	32.6	0	0.0	1657610	58065	1129	659	0	0	0	0	0	65	0	1007616	
12:22:04	23.0	1458.36	78423.76	1414873088	32.5	0	0.0	6086246	214771	4126	2551	0	0	0	0	0	79	0	974848	
12:22:06	15.5	1458.51	78425.39	1414647808	32.6	0	0.0	4007706	151183	2745	1774	0	0	0	0	0	187	0	4775936	
12:22:08	8.9	1458.61	78427.14	1415098368	32.5	0	0.0	2560286	95259	1737	1162	0	0	0	0	0	135	0	2809856	
12:22:10	25.4	1458.9	78428.61	1414934528	32.5	0	0.0	5873683	217092	3972	2610	0	0	0	0	0	141	0	1449984	
12:22:12	11.2	1459.01	78430.35	1415016448	32.5	0	0.0	2891596	109554	1970	1309	0	0	0	0	0	74	0	1155072	
12:22:14	14.1	1459.14	78431.99	1414770688	32.5	0	0.0	3995967	145170	2676	1748	0	0	0	0	0	87	0	1040384	
12:22:16	10.2	1459.26	78433.76	1415172096	32.5	0	0.0	2426500	90128	1643	1096	0	0	0	0	0	75	0	974848	
12:22:18	10.4	1459.35	78435.48	1415139328	32.5	0	0.0	2972819	113700	2019	1356	0	0	0	0	0	67	0	925696	
12:22:20	23.3	1459.61	78436.96	1415090176	32.5	0	0.0	5826366	217268	3945	2600	0	0	0	0	0	89	0	1056768	
12:22:22	9.1	1459.75	78438.75	1414066176	32.6	0	0.0	2268087	79319	1546	889	0	0	0	0	0	249	0	7880704	
12:22:24	9.0	1459.86	78440.56	1415008256	32.5	0	0.0	1876700	73652	1300	875	0	0	0	0	0	105	0	2031616	
12:22:26	11.3	1459.98	78442.29	1415229440	32.5	0	0.0	2814048	102946	1918	1209	0	0	0	0	0	58	0	1368064	
12:22:28	20.7	1460.18	78443.78	1415208960	32.5	0	0.0	5624516	195119	3824	2281	0	0	0	0	0	115	0	2252800	
12:22:30	9.6	1460.32	78445.57	1414742016	32.6	0	0.0	2268097	82710	1569	930	0	0	0	0	0	87	0	1974272	
12:22:32	27.1	1460.56	78446.97	1415069696	32.5	0	0.0	6597918	226598	4476	2667	0	0	0	0	0	86	0	1875968	
12:22:34	4.0	1460.62	78448.88	1415098368	32.5	0	0.0	896155	29149	599	347	0	0	0	0	0	38	0	1400832	
12:22:36	10.7	1460.74	78450.64	1414971392	32.5	0	0.0	2302559	79151	1565	921	0	0	0	0	0	260	0	9363456	
12:22:38	13.1	1460.88	78452.3	1415139328	32.5	0	0.0	3613460	122254	2449	1432	0	0	0	0	0	85	0	909312	
12:22:40	16.9	1461.06	78453.92	1414955008	32.5	0	0.0	4219212	144478	2850	1699	0	0	0	0	0	75	0	1015808	
12:22:42	20.3	1461.26	78455.45	1414963200	32.5	0	0.0	5152321	175717	3487	2054	0	0	0	0	0	86	0	1064960	
12:22:44	24.0	1461.5	78456.94	1414778880	32.5	0	0.0	5544276	197160	3805	2264	0	0	0	0	0	109	0	1114112	
12:22:46	12.2	1461.64	78458.65	1414701056	32.6	0	0.0	3151076	108442	2134	1264	0	0	0	0	0	65	0	966656	
12:22:48	25.5	1461.89	78460.08	1414725632	32.6	0	0.0	6183037	214399	4201	2509	0	0	0	0	0	88	0	991232	
12:22:50	7.9	1461.97	78461.94	1415118848	32.5	0	0.0	1274439	48524	876	583	0	0	0	0	0	272	0	9617408	
12:22:52	17.9	1462.18	78463.5	1414426624	32.6	0	0.0	4813588	180064	3251	2147	0	0	0	0	0	77	0	1974272	
12:22:54	5.5	1462.24	78465.38	1415176192	32.5	0	0.0	1234579	47516	846	582	0	0	0	0	0	56	0	1540096	
12:22:56	23.1	1462.51	78466.88	1414537216	32.6	0	0.0	5493896	202076	3701	2423	0	0	0	0	0	70	0	1490944	
12:22:58	26.7	1462.74	78468.28	1414606848	32.6	0	0.0	6573389	249413	4503	2948	0	0	0	0	0	98	0	1392640	
12:23:00	24.4	1462.93	78469.74	1414615040	32.6	0	0.0	5990637	215028	4072	2568	0	0	0	0	0	108	0	1228800	
12:23:02	7.1	1463.01	78471.56	1414918144	32.5	0	0.0	1874815	65391	1283	762	0	0	0	0	0	61	0	909312	
12:23:04	14.6	1463.16	78473.2	1415081984	32.5	0	0.0	3820830	132154	2594	1550	0	0	0	0	0	247	0	9101312	
12:23:06	27.3	1463.42	78474.61	1414537216	32.6	0	0.0	6629163	225751	4475	2642	0	0	0	0	0	119	0	1392640	
12:23:08	5.6	1463.47	78476.46	1414873088	32.5	0	0.0	1592341	58514	1085	698	0	0	0	0	0	55	0	909312	
12:23:10	11.7	1463.63	78478.2	1414987776	32.5	0	0.0	2745896	104792	1878	1252	0	0	0	0	0	85	0	991232	
12:23:12	19.3	1463.81	78479.75	1414459392	32.6	0	0.0	5076757	177841	3394	2137	0	0	0	0	0	87	0	958464	
12:23:14	32.4	1464.12	78481.02	1415053312	32.5	0	0.0	8153460	302676	5496	3657	0	0	0	0	0	98	0	1056768	
12:23:16	21.1	1464.3	78482.52	1414918144	32.5	0	0.0	5701235	211451	3867	2523	0	0	0	0	0	85	0	1015808	
12:23:18	20.2	1464.52	78484.06	1414459392	32.6	0	0.0	4905340	180975	3381	2072	0	0	0	0	0	79	0	851968	
12:23:20	16.5	1464.66	78485.68	1414918144	32.5	0	0.0	4165288	143024	2830	1686	0	0	0	0	0	79	0	868352	
12:23:22	5.6	1464.72	78487.54	1414729728	32.6	0	0.0	1277081	45015	886	507	0	0	0	0	0	251	0	13639680	
12:23:24	10.4	1464.84	78489.34	1414959104	32.5	0	0.0	2252087	78015	1537	913	0	0	0	0	0	53	0	663552	
12:23:26	29.7	1465.09	78490.64	1414975488	32.5	0	0.0	7583268	264251	5122	3130	0	0	0	0	0	92	0	802816	
12:23:28	23.2	1465.32	78492.1	1414914048	32.5	0	0.0	5916968	223835	4022	2663	0	0	0	0	0	71	0	786432	
12:23:30	12.8	1465.43	78493.8	1414983680	32.5	0	0.0	3155681	119987	2148	1434	0	0	0	0	0	67	0	876544	
12:23:32	15.1	1465.57	78495.37	1414316032	32.6	0	0.0	4761755	173237	3192	2085	0	0	0	0	0	267	0	10780672	
12:23:34	18.2	1465.76	78496.94	1415041024	32.5	0	0.0	4693444	182172	3235	2167	0	0	0	0	0	93	0	1015808	
12:23:36	17.1	1465.94	78498.53	1414438912	32.6	0	0.0	4426993	154731	2995	1816	0	0	0	0	0	89	0	1204224	
12:23:38	31.1	1466.3	78499.86	1414955008	32.5	0	0.0	7832104	268121	5304	3161	0	0	0	0	0	96	0	1392640	
12:23:40	15.3	1466.47	78501.46	1414488064	32.6	0	0.0	4503186	166006	3033	1989	0	0	0	0	0	97	0	1449984	
12:23:42	3.0	1466.5	78503.39	1414287360	32.6	0	0.0	680497	24603	458	295	0	0	0	0	0	214	0	8732672	
12:23:44	18.8	1466.71	78504.94	1414713344	32.6	0	0.0	4806437	179908	3261	2164	0	0	0	0	0	99	0	933888	
12:23:46	13.1	1466.8	78506.66	1414713344	32.6	0	0.0	3108649	108711	2115	1281	0	0	0	0	0	64	0	1089536	
12:23:48	16.2	1467.0	78508.26	1414594560	32.6	0	0.0	4297384	149750	2927	1738	0	0	0	0	0	114	0	1310720	
12:23:50	8.7	1467.06	78510.04	1414574080	32.6	0	0.0	2251215	81369	1527	966	0	0	0	0	0	179	0	5595136	
12:23:52	18.7	1467.24	78511.61	1414328320	32.6	0	0.0	5067080	170634	3418	2012	0	0	0	0	0	76	0	753664	
12:23:54	19.1	1467.44	78513.18	1414934528	32.5	0	0.0	4438534	158182	3060	1827	0	0	0	0	0	97	0	1187840	
12:23:56	2.5	1467.47	78515.1	1414770688	32.5	0	0.0	764120	25635	518	298	0	0	0	0	0	147	0	4628480	
12:23:58	13.8	1467.63	78516.78	1414696960	32.6	0	0.0	3404935	118509	2291	1413	0	0	0	0	0	57	0	557056	
12:24:00	8.6	1467.74	78518.59	1414995968	32.5	0	0.0	1918798	69734	1320	817	0	0	0	0	0	65	0	876544	
12:24:02	15.2	1467.88	78520.26	1414742016	32.6	0	0.0	3617198	122439	2447	1424	0	0	0	0	0	76	0	1007616	
12:24:04	11.9	1468.02	78521.97	1414963200	32.5	0	0.0	2966882	109768	2036	1292	0	0	0	0	0	85	0	1286144	
12:24:06	23.4	1468.23	78523.41	1414856704	32.5	0	0.0	6067714	229477	4134	2732	0	0	0	0	0	256	0	11010048	
12:24:08	16.6	1468.41	78525.02	1414717440	32.6	0	0.0	4336693	160679	2929	1927	0	0	0	0	0	87	0	1114112	
12:24:10	14.3	1468.58	78526.7	1414623232	32.6	0	0.0	3455344	134779	2381	1573	0	0	0	0	0	71	0	917504	
12:24:12	18.6	1468.72	78528.28	1414881280	32.5	0	0.0	4650035	176266	3166	2116	0	0	0	0	0	76	0	966656	
12:24:14	7.2	1468.78	78530.08	1414643712	32.6	0	0.0	2109338	76399	1424	909	0	0	0	0	0	182	0	6127616	
12:24:16	11.2	1468.85	78531.74	1413984256	32.6	0	0.0	3594165	136631	2445	1611	0	0	0	0	0	121	0	1335296	
12:24:18	18.9	1469.01	78533.33	1414905856	32.5	0	0.0	4385171	165010	2989	1993	0	0	0	0	0	67	0	1007616	
12:24:20	20.0	1469.23	78534.88	1414483968	32.6	0	0.0	5106853	188819	3443	2258	0	0	0	0	0	98	0	1204224	
12:24:22	11.0	1469.36	78536.66	1414782976	32.5	0	0.0	2178350	84001	1508	988	0	0	0	0	0	80	0	1064960	
12:24:24	14.2	1469.51	78538.29	1414746112	32.6	0	0.0	4045281	141628	2741	1664	0	0	0	0	0	61	0	942080	
12:24:26	9.6	1469.62	78540.07	1414778880	32.5	0	0.0	2382186	84642	1621	1000	0	0	0	0	0	60	0	802816	
12:24:28	6.6	1469.69	78541.92	1414180864	32.6	0	0.0	1445609	55671	985	650	0	0	0	0	0	225	0	8249344	
12:24:30	18.0	1469.87	78543.51	1415065600	32.5	0	0.0	4226175	162291	2921	1905	0	0	0	0	0	87	0	2080768	
12:24:32	16.9	1470.07	78545.13	1414750208	32.6	0	0.0	4125213	151976	2779	1831	0	0	0	0	0	66	0	1892352	
12:24:34	5.1	1470.14	78547.01	1414307840	32.6	0	0.0	1317603	47750	876	575	0	0	0	0	0	51	0	1392640	
12:24:36	13.8	1470.29	78548.7	1414463488	32.6	0	0.0	3195681	124030	2181	1478	0	0	0	0	0	207	0	7110656	
12:24:38	26.7	1470.54	78550.07	1414991872	32.5	0	0.0	6933834	246862	4745	2900	0	0	0	0	0	108	0	1261568	
12:24:40	20.7	1470.75	78551.6	1414512640	32.6	0	0.0	5246136	193467	3546	2285	0	0	0	0	0	65	0	1122304	
12:24:42	18.5	1470.94	78553.18	1415073792	32.5	0	0.0	4425986	157833	3057	1825	0	0	0	0	0	105	0	1130496	
12:24:44	13.4	1471.09	78554.92	1414778880	32.5	0	0.0	2728616	91067	1841	1061	0	0	0	0	0	75	0	860160	
12:24:46	16.7	1471.24	78556.57	1415098368	32.5	0	0.0	3792835	130172	2559	1555	0	0	0	0	0	73	0	819200	
12:24:48	3.1	1471.27	78558.46	1415049216	32.5	0	0.0	1108060	38495	758	437	0	0	0	0	0	55	0	606208	
12:24:50	16.3	1471.4	78560.1	1414885376	32.5	0	0.0	4028510	144598	2701	1761	0	0	0	0	0	73	0	712704	
12:24:52	16.6	1471.52	78561.66	1415028736	32.5	0	0.0	5013838	187885	3399	2255	0	0	0	0	0	65	0	663552	
12:24:54	10.4	1471.62	78563.38	1414991872	32.5	0	0.0	2978471	106646	2002	1276	0	0	0	0	0	69	0	630784	
12:24:56	9.6	1471.73	78565.17	1414533120	32.6	0	0.0	2299616	76535	1548	885	0	0	0	0	0	46	0	499712	
12:24:58	16.7	1471.9	78566.82	1414496256	32.6	0	0.0	3742478	131882	2527	1580	0	0	0	0	0	80	0	614400	
12:25:00	14.1	1472.04	78568.52	1414496256	32.6	0	0.0	3409974	122339	2317	1439	0	0	0	0	0	52	0	671744	
12:25:02	22.8	1472.21	78569.98	1414422528	32.6	0	0.0	6258721	226396	4255	2682	0	0	0	0	0	70	0	901120	
12:25:04	13.5	1472.34	78571.65	1414189056	32.6	0	0.0	3618497	127545	2469	1488	0	0	0	0	0	71	0	770048	
12:25:06	13.6	1472.49	78573.3	1415053312	32.5	0	0.0	3829584	135258	2624	1575	0	0	0	0	0	78	0	860160	
12:25:08	15.0	1472.68	78575.0	1415131136	32.5	0	0.0	3325136	128374	2273	1536	0	0	0	0	0	53	0	786432	
12:25:10	10.7	1472.78	78576.75	1414590464	32.6	0	0.0	2579813	92771	1739	1101	0	0	0	0	0	263	0	13828096	
12:25:12	24.6	1473.04	78578.19	1414336512	32.6	0	0.0	6240584	214977	4226	2493	0	0	0	0	0	92	0	819200	
12:25:14	15.2	1473.21	78579.87	1414438912	32.6	0	0.0	3406571	121245	2326	1421	0	0	0	0	0	49	0	524288	
12:25:16	23.6	1473.4	78581.33	1414664192	32.6	0	0.0	5858715	221255	3991	2637	0	0	0	0	0	90	0	802816	
12:25:18	8.8	1473.47	78583.1	1414578176	32.6	0	0.0	2564301	95158	1728	1140	0	0	0	0	0	54	0	499712	
12:25:20	7.5	1473.54	78584.93	1414021120	32.6	0	0.0	1561519	62930	1086	722	0	0	0	0	0	295	0	10461184	
12:25:22	26.7	1473.78	78586.3	1415077888	32.5	0	0.0	7049403	270288	4825	3236	0	0	0	0	0	135	0	2588672	
12:25:24	7.6	1473.88	78588.13	1414434816	32.6	0	0.0	1746638	69899	1207	803	0	0	0	0	0	79	0	2285568	
12:25:26	5.6	1473.95	78589.97	1415061504	32.5	0	0.0	1533935	56707	1057	685	0	0	0	0	0	223	0	9428992	
12:25:28	9.4	1474.04	78591.71	1414471680	32.6	0	0.0	2813951	102208	1911	1177	0	0	0	0	0	71	0	1032192	
12:25:30	14.6	1474.19	78593.35	1415077888	32.5	0	0.0	3839418	138719	2634	1623	0	0	0	0	0	83	0	1007616	
12:25:32	16.5	1474.36	78595.02	1415090176	32.5	0	0.0	3451834	118130	2327	1398	0	0	0	0	0	105	0	1269760	
12:25:34	0.0	1474.36	78597.01	1415122944	32.5	0	0.0	0	0	0	0	0	0	0	0	0	176	0	4784128	
12:25:36	18.9	1474.55	78598.6	1414778880	32.5	0	0.0	4512015	169373	3056	2016	0	0	0	0	0	76	0	827392	
12:25:38	20.1	1474.69	78600.15	1414201344	32.6	0	0.0	4894419	174448	3308	2066	0	0	0	0	0	161	0	3964928	
12:25:40	12.4	1474.81	78601.85	1414504448	32.6	0	0.0	3368492	114671	2284	1353	0	0	0	0	0	94	0	1245184	
12:25:42	25.8	1475.08	78603.32	1414565888	32.6	0	0.0	5670415	193815	3843	2261	0	0	0	0	0	97	0	1327104	
12:25:44	7.1	1475.17	78605.14	1415020544	32.5	0	0.0	1916147	67503	1320	798	0	0	0	0	0	68	0	1146880	
12:25:46	6.6	1475.22	78606.97	1414676480	32.6	0	0.0	1788929	63435	1210	739	0	0	0	0	0	77	0	1179648	
12:25:48	20.6	1475.43	78608.51	1415069696	32.5	0	0.0	4945475	178754	3387	2099	0	0	0	0	0	93	0	1171456	
12:25:50	17.9	1475.58	78610.11	1414832128	32.5	0	0.0	4388131	159420	2993	1858	0	0	0	0	0	94	0	1236992	
12:25:52	16.5	1475.68	78611.68	1414647808	32.6	0	0.0	4855949	178512	3268	2142	0	0	0	0	0	90	0	1015808	
12:25:54	9.1	1475.76	78613.47	1414950912	32.5	0	0.0	2255331	80099	1528	957	0	0	0	0	0	79	0	901120	
12:25:56	13.5	1475.91	78615.2	1415004160	32.5	0	0.0	2796277	104557	1896	1252	0	0	0	0	0	314	0	12484608	
12:25:58	18.7	1476.07	78616.72	1414197248	32.6	0	0.0	5426456	197511	3690	2327	0	0	0	0	0	94	0	1204224	
12:26:00	12.2	1476.2	78618.45	1414586368	32.6	0	0.0	2745576	104805	1872	1254	0	0	0	0	0	153	0	3735552	
12:26:02	7.2	1476.28	78620.26	1415094272	32.5	0	0.0	1921911	75775	1321	907	0	0	0	0	0	77	0	983040	
12:26:04	21.0	1476.44	78621.73	1414983680	32.5	0	0.0	5843486	219208	3965	2614	0	0	0	0	0	99	0	1310720	
12:26:06	12.3	1476.55	78623.44	1414217728	32.6	0	0.0	3088129	103891	2074	1215	0	0	0	0	0	59	0	901120	
12:26:08	18.3	1476.71	78625.04	1415069696	32.5	0	0.0	4285706	158291	2930	1867	0	0	0	0	0	97	0	1122304	
12:26:10	18.7	1476.85	78626.56	1414733824	32.6	0	0.0	5228914	191891	3511	2307	0	0	0	0	0	86	0	1015808	
12:26:12	5.5	1476.91	78628.45	1415016448	32.5	0	0.0	1061936	37732	732	441	0	0	0	0	0	192	0	7012352	
12:26:14	19.5	1477.09	78629.98	1414443008	32.6	0	0.0	5217569	182192	3566	2097	0	0	0	0	0	93	0	802816	
12:26:16	26.9	1477.29	78631.39	1414156288	32.6	0	0.0	6578343	235062	4486	2741	0	0	0	0	0	119	0	1269760	
12:26:18	15.7	1477.42	78633.05	1414217728	32.6	0	0.0	3878182	137882	2656	1587	0	0	0	0	0	68	0	991232	
12:26:20	15.4	1477.58	78634.64	1415049216	32.5	0	0.0	4393341	155841	2987	1861	0	0	0	0	0	74	0	884736	
12:26:22	11.1	1477.71	78636.4	1414590464	32.6	0	0.0	2467111	84535	1646	1010	0	0	0	0	0	301	0	13492224	
12:26:24	24.1	1477.88	78637.82	1414344704	32.6	0	0.0	6468951	246128	4426	2923	0	0	0	0	0	100	0	1081344	
12:26:26	9.5	1477.98	78639.62	1415094272	32.5	0	0.0	1875187	68228	1294	799	0	0	0	0	0	93	0	1261568	
12:26:28	20.2	1478.17	78641.2	1414856704	32.5	0	0.0	4726036	158334	3185	1860	0	0	0	0	0	100	0	1048576	
12:26:30	25.5	1478.37	78642.6	1414860800	32.5	0	0.0	6554235	223985	4441	2609	0	0	0	0	0	87	0	1032192	
12:26:32	16.1	1478.49	78644.2	1414332416	32.6	0	0.0	4396150	159084	2989	1856	0	0	0	0	0	72	0	1073152	
12:26:34	12.7	1478.61	78645.92	1414733824	32.6	0	0.0	3023658	103810	2047	1224	0	0	0	0	0	69	0	901120	
12:26:36	11.3	1478.7	78647.64	1414369280	32.6	0	0.0	2976970	102261	2028	1181	0	0	0	0	0	282	0	9453568	
12:26:38	7.1	1478.77	78649.48	1415110656	32.5	0	0.0	1617017	62062	1110	755	0	0	0	0	0	57	0	827392	
12:26:40	26.8	1479.02	78650.9	1415213056	32.5	0	0.0	6349084	240033	4321	2875	0	0	0	0	0	94	0	1114112	
12:26:42	26.5	1479.21	78652.29	1415061504	32.5	0	0.0	6721784	250261	4543	2993	0	0	0	0	0	100	0	1572864	
12:26:44	6.1	1479.27	78654.15	1414852608	32.5	0	0.0	1464993	52870	978	630	0	0	0	0	0	69	0	1425408	
12:26:46	2.0	1479.28	78656.1	1414688768	32.6	0	0.0	266446	12822	212	157	0	0	0	0	0	200	0	7675904	
12:26:48	5.5	1479.32	78657.98	1414492160	32.6	0	0.0	1324921	53034	967	620	0	0	0	0	0	0	0	0	
12:26:50	37.8	1479.58	78659.2	1414221824	32.6	0	0.0	8542226	313904	5838	3703	0	0	0	0	0	147	0	1310720	
12:26:52	8.2	1479.63	78660.99	1414471680	32.6	0	0.0	2177048	85812	1503	1011	0	0	0	0	0	78	0	999424	
12:26:54	15.1	1479.75	78662.62	1414430720	32.6	0	0.0	4001305	141217	2698	1672	0	0	0	0	0	80	0	1007616	
12:26:56	15.1	1479.85	78664.31	1414627328	32.6	0	0.0	3406506	121910	2288	1474	0	0	0	0	0	74	0	802816	
12:26:58	16.8	1479.98	78665.95	1414541312	32.6	0	0.0	3753145	137890	2550	1632	0	0	0	0	0	73	0	819200	
12:27:00	19.1	1480.14	78667.52	1414197248	32.6	0	0.0	4682247	169912	3175	2015	0	0	0	0	0	100	0	1048576	
12:27:02	14.1	1480.3	78669.22	1414594560	32.6	0	0.0	2901467	107351	1954	1310	0	0	0	0	0	286	0	10158080	
12:27:04	19.8	1480.43	78670.76	1414541312	32.6	0	0.0	5008174	184505	3385	2220	0	0	0	0	0	91	0	1024000	
12:27:06	14.9	1480.57	78672.36	1414066176	32.6	0	0.0	4764010	168711	3213	2009	0	0	0	0	0	80	0	1114112	
12:27:08	0.5	1480.58	78674.34	1414033408	32.6	0	0.0	0	0	0	0	0	0	0	0	0	221	0	10190848	
12:27:10	11.7	1480.71	78676.07	1414447104	32.6	0	0.0	2936590	101744	2003	1192	0	0	0	0	0	72	0	614400	
