Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:19:40	5.6	734.72	78795.88	1503739904	28.3	602112	0.0	268520	1709131	1110	1797	0	0	0	0	0	0	0	0	
12:19:42	5.7	734.78	78797.69	1503477760	28.3	602112	0.0	280005	2188641	1424	2298	0	0	0	0	0	0	0	0	
12:19:44	12.1	734.86	78799.36	1503510528	28.3	602112	0.0	514411	3021660	1985	3164	0	0	0	0	0	0	0	0	
12:19:46	5.8	734.92	78801.15	1503870976	28.3	602112	0.0	407153	2528707	1701	2676	0	0	0	0	0	0	0	0	
12:19:48	11.6	735.03	78802.83	1503772672	28.3	602112	0.0	627399	3854778	2516	4019	0	0	0	0	0	0	0	0	
12:19:50	1.5	735.05	78804.8	1503608832	28.3	602112	0.0	63880	508451	314	522	0	0	0	0	0	2	0	32768	
12:19:52	13.9	735.17	78806.41	1503870976	28.3	602112	0.0	741887	3665306	2750	3878	0	0	0	0	0	0	0	0	
12:19:54	5.1	735.22	78808.26	1503903744	28.3	602112	0.0	243666	1790245	1209	1871	0	0	0	0	0	0	0	0	
12:19:56	14.6	735.33	78809.9	1503641600	28.3	602112	0.0	548593	3189264	2322	3390	0	0	0	0	0	5	0	24576	
12:19:58	2.1	735.36	78811.81	1503387648	28.3	602112	0.0	244020	1519020	1062	1583	0	0	0	0	0	0	0	0	
12:20:00	5.1	735.42	78813.67	1503387648	28.3	602112	0.0	234882	1452836	1088	1532	0	0	0	0	0	0	0	0	
12:20:02	8.5	735.53	78815.39	1503584256	28.3	602112	0.0	610038	3343342	2488	3544	0	0	0	0	0	0	0	0	
12:20:04	11.8	735.62	78817.04	1503879168	28.3	602112	0.0	701379	3378720	2468	3558	0	0	0	0	0	0	0	0	
12:20:06	12.0	735.76	78818.72	1503911936	28.3	602112	0.0	723584	4219308	3055	4422	0	0	0	0	0	0	0	0	
12:20:08	4.7	735.82	78820.53	1503551488	28.3	602112	0.0	383556	2332956	1683	2428	0	0	0	0	0	0	0	0	
12:20:10	8.0	735.91	78822.37	1503944704	28.3	602112	0.0	276841	1848160	1225	1940	0	0	0	0	0	0	0	0	
12:20:12	26.5	736.06	78823.84	1503551488	28.3	602112	0.0	852859	5074642	3392	5329	0	0	0	0	0	0	0	0	
12:20:14	6.6	736.1	78825.68	1503911936	28.3	602112	0.0	334998	1957574	1316	2064	0	0	0	0	0	0	0	0	
12:20:16	4.6	736.14	78827.54	1503584256	28.3	602112	0.0	233581	1572313	1011	1633	0	0	0	0	0	0	0	0	
12:20:18	11.0	736.21	78829.24	1503420416	28.3	602112	0.0	365265	2615862	1723	2743	0	0	0	0	0	0	0	0	
12:20:20	7.4	736.28	78830.98	1503326208	28.3	602112	0.0	413241	2870126	1968	3003	0	0	0	0	0	2	0	32768	
12:20:22	8.9	736.37	78832.73	1503911936	28.3	602112	0.0	536868	2969786	1963	3130	0	0	0	0	0	0	0	0	
12:20:24	10.3	736.44	78834.48	1503813632	28.3	602112	0.0	267141	1736842	1127	1820	0	0	0	0	0	0	0	0	
12:20:26	4.5	736.48	78836.38	1503911936	28.3	602112	0.0	147312	1109178	776	1187	0	0	0	0	0	5	0	24576	
12:20:28	6.3	736.57	78838.16	1503715328	28.3	602112	0.0	438348	2764203	1977	2921	0	0	0	0	0	0	0	0	
12:20:30	15.3	736.69	78839.77	1503690752	28.3	602112	0.0	556766	3616478	2484	3796	0	0	0	0	0	2	0	8192	
12:20:32	6.2	736.76	78841.58	1503887360	28.3	602112	0.0	409684	2474591	1792	2572	0	0	0	0	0	0	0	0	
12:20:34	7.9	736.86	78843.32	1503756288	28.3	602112	0.0	625100	3284062	2399	3446	0	0	0	0	0	0	0	0	
12:20:36	7.5	736.94	78845.05	1503821824	28.3	602112	0.0	567631	3390761	2484	3555	0	0	0	0	0	0	0	0	
12:20:38	10.8	737.02	78846.79	1503756288	28.3	602112	0.0	359545	2051161	1447	2139	0	0	0	0	0	0	0	0	
12:20:40	2.0	737.06	78848.71	1503952896	28.3	602112	0.0	202197	1083283	790	1140	0	0	0	0	0	0	0	0	
12:20:42	10.0	737.18	78850.42	1503821824	28.3	602112	0.0	576830	3758821	2720	3960	0	0	0	0	0	0	0	0	
12:20:44	4.6	737.24	78852.27	1503854592	28.3	602112	0.0	325411	1828086	1365	1941	0	0	0	0	0	0	0	0	
12:20:46	10.1	737.3	78853.97	1503330304	28.3	602112	0.0	302902	2637337	1849	2751	0	0	0	0	0	0	0	0	
12:20:48	7.7	737.38	78855.76	1503789056	28.3	602112	0.0	430473	2500346	1672	2636	0	0	0	0	0	0	0	0	
12:20:50	9.5	737.5	78857.47	1503690752	28.3	602112	0.0	607388	3851508	2687	4035	0	0	0	0	0	2	0	32768	
12:20:52	11.6	737.58	78859.22	1503690752	28.3	602112	0.0	298238	1715431	1163	1827	0	0	0	0	0	0	0	0	
12:20:54	4.2	737.62	78861.05	1503461376	28.3	602112	0.0	369127	2142465	1444	2260	0	0	0	0	0	0	0	0	
12:20:56	5.1	737.69	78862.9	1503952896	28.3	602112	0.0	299906	1630344	1148	1734	0	0	0	0	0	5	0	24576	
12:20:58	5.6	737.74	78864.75	1503756288	28.3	602112	0.0	283248	1654694	1115	1759	0	0	0	0	0	0	0	0	
12:21:00	10.4	737.82	78866.48	1503657984	28.3	602112	0.0	262142	2147072	1469	2258	0	0	0	0	0	0	0	0	
12:21:02	14.2	737.97	78868.11	1503731712	28.3	602112	0.0	796750	4425435	2942	4643	0	0	0	0	0	0	0	0	
12:21:04	5.7	738.04	78869.94	1504059392	28.3	602112	0.0	349239	2232266	1614	2350	0	0	0	0	0	0	0	0	
12:21:06	11.5	738.12	78871.64	1503469568	28.3	602112	0.0	402420	2586632	1654	2687	0	0	0	0	0	0	0	0	
12:21:08	2.5	738.16	78873.58	1503567872	28.3	602112	0.0	88703	736209	447	757	0	0	0	0	0	0	0	0	
12:21:10	20.9	738.35	78875.06	1503555584	28.3	602112	0.0	1255928	6603683	4518	6981	0	0	0	0	0	0	0	0	
12:21:12	14.0	738.46	78876.72	1503830016	28.3	602112	0.0	497539	3774467	2613	3962	0	0	0	0	0	0	0	0	
12:21:14	4.6	738.5	78878.6	1503535104	28.3	602112	0.0	157527	1219821	808	1278	0	0	0	0	0	0	0	0	
12:21:16	0.5	738.51	78880.55	1503502336	28.3	602112	0.0	75634	485949	319	526	0	0	0	0	0	0	0	0	
12:21:18	15.9	738.66	78882.14	1503600640	28.3	602112	0.0	673342	4153573	2995	4326	0	0	0	0	0	0	0	0	
12:21:20	8.8	738.76	78883.9	1503600640	28.3	602112	0.0	477885	2905657	1887	3038	0	0	0	0	0	2	0	32768	
12:21:22	6.2	738.81	78885.73	1503436800	28.3	602112	0.0	362499	2139637	1413	2250	0	0	0	0	0	0	0	0	
12:21:24	16.1	738.95	78887.34	1503666176	28.3	602112	0.0	567830	3287541	2201	3501	0	0	0	0	0	0	0	0	
12:21:26	9.3	739.05	78889.09	1503481856	28.3	602112	0.0	433405	2902935	1891	3044	0	0	0	0	0	5	0	24576	
12:21:28	8.8	739.14	78890.86	1503969280	28.3	602112	0.0	348889	2502248	1683	2631	0	0	0	0	0	0	0	0	
12:21:30	10.9	739.21	78892.57	1503772672	28.3	602112	0.0	396849	2340850	1572	2478	0	0	0	0	0	2	0	8192	
12:21:32	5.2	739.28	78894.4	1503674368	28.3	602112	0.0	270875	1932058	1276	2033	0	0	0	0	0	0	0	0	
12:21:34	0.0	739.28	78896.37	1504034816	28.3	602112	0.0	88712	345618	258	369	0	0	0	0	0	0	0	0	
12:21:36	4.7	739.35	78898.2	1503608832	28.3	602112	0.0	272880	1988275	1424	2078	0	0	0	0	0	0	0	0	
12:21:38	5.6	739.42	78900.04	1503477760	28.3	602112	0.0	417298	2198479	1595	2314	0	0	0	0	0	0	0	0	
12:21:40	18.6	739.54	78901.57	1503809536	28.3	602112	0.0	744963	4589877	3018	4819	0	0	0	0	0	0	0	0	
12:21:42	8.8	739.62	78903.34	1503772672	28.3	602112	0.0	546301	3079593	2012	3212	0	0	0	0	0	0	0	0	
12:21:44	3.1	739.65	78905.24	1503969280	28.3	602112	0.0	194615	975434	765	1058	0	0	0	0	0	0	0	0	
12:21:46	9.9	739.71	78906.97	1503838208	28.3	602112	0.0	450392	2457104	1804	2596	0	0	0	0	0	0	0	0	
12:21:48	4.6	739.76	78908.82	1504002048	28.3	602112	0.0	320957	1634100	1248	1750	0	0	0	0	0	0	0	0	
12:21:50	3.6	739.79	78910.72	1503936512	28.3	602112	0.0	160909	1248329	808	1295	0	0	0	0	0	2	0	32768	
12:21:52	4.6	739.86	78912.57	1503674368	28.3	602112	0.0	299835	1630030	1207	1730	0	0	0	0	0	0	0	0	
12:21:54	4.7	739.92	78914.4	1503805440	28.3	602112	0.0	380146	2087901	1561	2223	0	0	0	0	0	0	0	0	
12:21:56	14.6	740.01	78916.04	1503551488	28.3	602112	0.0	373274	3066262	2033	3225	0	0	0	0	0	5	0	24576	
12:21:58	0.0	740.01	78918.04	1503518720	28.3	602112	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:00	12.8	740.15	78919.67	1503911936	28.3	602112	0.0	761192	4250095	2836	4445	0	0	0	0	0	0	0	0	
12:22:02	2.5	740.16	78921.6	1503584256	28.3	602112	0.0	117457	1105476	691	1151	0	0	0	0	0	0	0	0	
12:22:04	15.0	740.26	78923.19	1503617024	28.3	602112	0.0	749516	4083286	2812	4297	0	0	0	0	0	0	0	0	
12:22:06	7.3	740.34	78924.98	1503813632	28.3	602112	0.0	475973	2687680	1932	2851	0	0	0	0	0	0	0	0	
12:22:08	4.6	740.39	78926.84	1503780864	28.3	602112	0.0	344813	1622298	1220	1724	0	0	0	0	0	0	0	0	
12:22:10	14.4	740.52	78928.45	1503748096	28.3	602112	0.0	691951	4028077	2905	4225	0	0	0	0	0	0	0	0	
12:22:12	7.1	740.6	78930.28	1503387648	28.3	602112	0.0	228167	1760032	1265	1847	0	0	0	0	0	0	0	0	
12:22:14	6.3	740.66	78932.07	1503584256	28.3	602112	0.0	463831	2842786	2013	2947	0	0	0	0	0	0	0	0	
12:22:16	10.6	740.75	78933.84	1503617024	28.3	602112	0.0	263394	1511643	1120	1590	0	0	0	0	0	0	0	0	
12:22:18	3.7	740.8	78935.68	1503748096	28.3	602112	0.0	270513	2097049	1497	2180	0	0	0	0	0	0	0	0	
12:22:20	10.6	740.92	78937.37	1503780864	28.3	602112	0.0	620145	3898082	2796	4072	0	0	0	0	0	2	0	32768	
12:22:22	4.0	740.98	78939.27	1503617024	28.3	602112	0.0	147227	1418254	870	1474	0	0	0	0	0	0	0	0	
12:22:24	9.6	741.04	78941.06	1503518720	28.3	602112	0.0	201013	1256057	930	1342	0	0	0	0	0	0	0	0	
12:22:26	4.7	741.08	78942.89	1503617024	28.3	602112	0.0	330617	1968660	1378	2074	0	0	0	0	0	5	0	24576	
12:22:28	12.0	741.22	78944.58	1503354880	28.3	602112	0.0	646365	3766861	2506	3974	0	0	0	0	0	0	0	0	
12:22:30	3.6	741.26	78946.46	1503756288	28.3	602112	0.0	294218	1523118	1032	1637	0	0	0	0	0	2	0	8192	
12:22:32	18.5	741.39	78948.0	1503657984	28.3	602112	0.0	731189	4405460	2844	4593	0	0	0	0	0	0	0	0	
12:22:34	3.0	741.43	78949.93	1504051200	28.3	602112	0.0	147909	614378	474	679	0	0	0	0	0	0	0	0	
12:22:36	5.1	741.47	78951.79	1503920128	28.3	602112	0.0	269549	1542254	1010	1624	0	0	0	0	0	0	0	0	
12:22:38	10.9	741.55	78953.5	1503330304	28.3	602112	0.0	336386	2413611	1539	2520	0	0	0	0	0	0	0	0	
12:22:40	7.8	741.65	78955.28	1504051200	28.3	602112	0.0	511213	2771111	1845	2918	0	0	0	0	0	0	0	0	
12:22:42	10.6	741.75	78956.97	1503985664	28.3	602112	0.0	570364	3504531	2281	3672	0	0	0	0	0	0	0	0	
12:22:44	15.7	741.89	78958.58	1503592448	28.3	602112	0.0	615958	3713658	2473	3947	0	0	0	0	0	0	0	0	
12:22:46	5.7	741.95	78960.4	1503854592	28.3	602112	0.0	352024	2109118	1383	2212	0	0	0	0	0	0	0	0	
12:22:48	13.1	742.07	78962.06	1503657984	28.3	602112	0.0	780843	4147393	2782	4383	0	0	0	0	0	0	0	0	
12:22:50	7.1	742.1	78963.88	1503461376	28.3	602112	0.0	100760	849937	613	894	0	0	0	0	0	2	0	32768	
12:22:52	6.9	742.18	78965.64	1503494144	28.3	602112	0.0	555841	3222415	2331	3375	0	0	0	0	0	0	0	0	
12:22:54	3.0	742.21	78967.56	1503625216	28.3	602112	0.0	135140	825631	624	873	0	0	0	0	0	0	0	0	
12:22:56	7.0	742.28	78969.29	1503690752	28.3	602112	0.0	661307	3679066	2647	3853	0	0	0	0	0	5	0	24576	
12:22:58	17.7	742.45	78970.87	1503502336	28.3	602112	0.0	788469	4278205	3130	4551	0	0	0	0	0	0	0	0	
12:23:00	18.0	742.59	78972.46	1503375360	28.3	602112	0.0	693297	4032531	2826	4242	0	0	0	0	0	0	0	0	
12:23:02	9.2	742.64	78974.24	1503768576	28.3	602112	0.0	228233	1370447	907	1454	0	0	0	0	0	0	0	0	
12:23:04	7.2	742.7	78976.04	1503375360	28.3	602112	0.0	466672	2366092	1605	2516	0	0	0	0	0	0	0	0	
12:23:06	14.5	742.87	78977.69	1503637504	28.3	602112	0.0	598858	4494498	2860	4659	0	0	0	0	0	0	0	0	
12:23:08	7.7	742.9	78979.48	1503408128	28.3	602112	0.0	150270	1190682	817	1243	0	0	0	0	0	0	0	0	
12:23:10	4.1	742.96	78981.34	1503637504	28.3	602112	0.0	225424	1674755	1221	1760	0	0	0	0	0	0	0	0	
12:23:12	12.2	743.11	78983.06	1503506432	28.3	602112	0.0	641607	3394742	2359	3546	0	0	0	0	0	0	0	0	
12:23:14	20.7	743.3	78984.52	1503346688	28.3	602112	0.0	983014	5476185	4002	5741	0	0	0	0	0	0	0	0	
12:23:16	10.1	743.41	78986.22	1503571968	28.3	602112	0.0	637847	3956797	2806	4129	0	0	0	0	0	0	0	0	
12:23:18	14.9	743.53	78987.87	1503182848	28.3	602112	0.0	483536	3249735	2182	3426	0	0	0	0	0	0	0	0	
12:23:20	6.4	743.59	78989.62	1503637504	28.3	602112	0.0	376587	2813481	1845	2962	0	0	0	0	0	2	0	32768	
12:23:22	2.5	743.62	78991.56	1503735808	28.3	602112	0.0	80880	739077	460	780	0	0	0	0	0	0	0	0	
12:23:24	5.1	743.66	78993.42	1503604736	28.3	602112	0.0	203246	1493300	975	1572	0	0	0	0	0	0	0	0	
12:23:26	20.0	743.81	78994.94	1503510528	28.3	602112	0.0	880074	5030997	3377	5261	0	0	0	0	0	5	0	24576	
12:23:28	10.2	743.93	78996.61	1503563776	28.3	602112	0.0	671064	4131949	3000	4346	0	0	0	0	0	0	0	0	
12:23:30	7.9	743.98	78998.35	1503318016	28.3	602112	0.0	337056	1913562	1418	2027	0	0	0	0	0	2	0	8192	
12:23:32	7.4	744.08	79000.1	1502904320	28.3	602112	0.0	551853	3384019	2388	3507	0	0	0	0	0	0	0	0	
12:23:34	8.9	744.18	79001.84	1503133696	28.3	602112	0.0	515764	3019154	2249	3223	0	0	0	0	0	0	0	0	
12:23:36	13.0	744.27	79003.51	1502519296	28.4	602112	0.0	489729	2963448	1988	3096	0	0	0	0	0	0	0	0	
12:23:38	16.2	744.45	79005.06	1502617600	28.4	602112	0.0	881867	5365510	3529	5624	0	0	0	0	0	0	0	0	
12:23:40	11.5	744.53	79006.75	1502547968	28.4	602112	0.0	470298	3014327	2140	3134	0	0	0	0	0	0	0	0	
12:23:42	0.5	744.54	79008.72	1502912512	28.3	602112	0.0	73802	455084	320	474	0	0	0	0	0	0	0	0	
12:23:44	9.4	744.63	79010.45	1502552064	28.4	602112	0.0	488076	3212291	2315	3362	0	0	0	0	0	0	0	0	
12:23:46	5.2	744.66	79012.29	1502683136	28.4	602112	0.0	297263	1935930	1294	2033	0	0	0	0	0	0	0	0	
12:23:48	14.1	744.77	79013.94	1502879744	28.3	602112	0.0	452518	3016046	1971	3163	0	0	0	0	0	0	0	0	
12:23:50	4.6	744.82	79015.81	1502519296	28.4	602112	0.0	181403	1501562	1020	1562	0	0	0	0	0	2	0	32768	
12:23:52	10.3	744.88	79017.56	1502486528	28.4	602112	0.0	543423	3222136	2112	3373	0	0	0	0	0	0	0	0	
12:23:54	16.4	744.93	79019.19	1502535680	28.4	602112	0.0	519888	3027802	2018	3223	0	0	0	0	0	0	0	0	
12:23:56	2.0	744.94	79021.14	1502142464	28.4	602112	0.0	85305	624255	388	648	0	0	0	0	0	5	0	24576	
12:23:58	9.0	745.06	79022.95	1501945856	28.4	602112	0.0	383072	2278221	1543	2376	0	0	0	0	0	0	0	0	
12:24:00	5.6	745.12	79024.82	1502543872	28.4	602112	0.0	220417	1285140	889	1366	0	0	0	0	0	0	0	0	
12:24:02	7.2	745.2	79026.63	1502445568	28.4	602112	0.0	463078	2262490	1496	2386	0	0	0	0	0	0	0	0	
12:24:04	12.2	745.31	79028.35	1502416896	28.4	602112	0.0	399920	2145673	1519	2289	0	0	0	0	0	0	0	0	
12:24:06	9.7	745.42	79030.03	1502121984	28.4	602112	0.0	590319	3859562	2784	4052	0	0	0	0	0	0	0	0	
12:24:08	6.8	745.51	79031.8	1502023680	28.4	602112	0.0	425352	2910852	2074	3040	0	0	0	0	0	0	0	0	
12:24:10	11.8	745.61	79033.52	1501892608	28.4	602112	0.0	360498	2330008	1690	2465	0	0	0	0	0	0	0	0	
12:24:12	10.4	745.73	79035.25	1502089216	28.4	602112	0.0	520497	3282922	2390	3448	0	0	0	0	0	0	0	0	
12:24:14	4.0	745.79	79037.18	1502056448	28.4	602112	0.0	201751	1144337	828	1216	0	0	0	0	0	0	0	0	
12:24:16	6.3	745.86	79038.97	1501761536	28.4	602112	0.0	373580	2669111	1876	2780	0	0	0	0	0	0	0	0	
12:24:18	12.1	745.96	79040.64	1501798400	28.4	602112	0.0	444632	2707415	1996	2852	0	0	0	0	0	0	0	0	
12:24:20	5.9	746.04	79042.38	1502322688	28.4	602112	0.0	593551	3641584	2587	3799	0	0	0	0	0	2	0	32768	
12:24:22	4.6	746.11	79044.24	1502224384	28.4	602112	0.0	258338	1460814	1077	1570	0	0	0	0	0	0	0	0	
12:24:24	11.9	746.2	79045.94	1501364224	28.4	602112	0.0	439241	2513217	1698	2645	0	0	0	0	0	0	0	0	
12:24:26	5.2	746.26	79047.78	1501491200	28.4	602112	0.0	247601	1788033	1190	1862	0	0	0	0	0	5	0	24576	
12:24:28	2.0	746.29	79049.71	1501163520	28.4	602112	0.0	112722	964246	681	1004	0	0	0	0	0	0	0	0	
12:24:30	11.7	746.44	79051.45	1501327360	28.4	602112	0.0	504681	2832354	2071	3032	0	0	0	0	0	2	0	8192	
12:24:32	11.5	746.54	79053.14	1500983296	28.4	602112	0.0	433727	2757744	1973	2874	0	0	0	0	0	0	0	0	
12:24:34	2.5	746.58	79055.08	1500983296	28.4	602112	0.0	134555	880290	617	904	0	0	0	0	0	0	0	0	
12:24:36	5.7	746.66	79056.9	1501016064	28.4	602112	0.0	343119	2138041	1587	2253	0	0	0	0	0	0	0	0	
12:24:38	20.3	746.82	79058.43	1498955776	28.5	602112	0.0	730066	4559901	3045	4803	0	0	0	0	0	0	0	0	
12:24:40	11.9	746.97	79060.14	1501245440	28.4	602112	0.0	659354	3601079	2598	3797	0	0	0	0	0	0	0	0	
12:24:42	9.4	747.06	79061.87	1500950528	28.4	602112	0.0	373969	2956472	1943	3135	0	0	0	0	0	0	0	0	
12:24:44	4.1	747.13	79063.73	1501278208	28.4	602112	0.0	347014	1828931	1185	1921	0	0	0	0	0	0	0	0	
12:24:46	12.6	747.2	79065.4	1501343744	28.4	602112	0.0	503063	2543621	1733	2682	0	0	0	0	0	0	0	0	
12:24:48	1.5	747.22	79067.34	1501245440	28.4	602112	0.0	107196	741118	472	781	0	0	0	0	0	0	0	0	
12:24:50	4.7	747.28	79069.15	1501409280	28.4	602112	0.0	483766	2391484	1742	2509	0	0	0	0	0	2	0	32768	
12:24:52	13.3	747.38	79070.78	1501081600	28.4	602112	0.0	552969	3452667	2495	3622	0	0	0	0	0	0	0	0	
12:24:54	5.7	747.45	79072.6	1501310976	28.4	602112	0.0	385531	2193175	1525	2279	0	0	0	0	0	0	0	0	
12:24:56	3.6	747.5	79074.49	1501016064	28.4	602112	0.0	246463	1482330	942	1550	0	0	0	0	0	5	0	24576	
12:24:58	6.7	747.58	79076.29	1501245440	28.4	602112	0.0	446409	2564411	1767	2689	0	0	0	0	0	0	0	0	
12:25:00	6.2	747.66	79078.09	1501147136	28.4	602112	0.0	399547	2283844	1572	2406	0	0	0	0	0	0	0	0	
12:25:02	16.0	747.76	79079.67	1500762112	28.4	602112	0.0	749430	4198875	2935	4428	0	0	0	0	0	0	0	0	
12:25:04	6.3	747.82	79081.46	1501188096	28.4	602112	0.0	359152	2419258	1602	2545	0	0	0	0	0	0	0	0	
12:25:06	13.0	747.89	79083.14	1501155328	28.4	602112	0.0	337132	2418724	1608	2557	0	0	0	0	0	0	0	0	
12:25:08	7.2	747.99	79084.94	1501122560	28.4	602112	0.0	387855	2309402	1694	2433	0	0	0	0	0	0	0	0	
12:25:10	3.0	748.05	79086.85	1500925952	28.4	602112	0.0	257325	1535910	1066	1592	0	0	0	0	0	0	0	0	
12:25:12	13.8	748.18	79088.48	1501024256	28.4	602112	0.0	770275	4427140	2909	4662	0	0	0	0	0	0	0	0	
12:25:14	11.9	748.29	79090.18	1500610560	28.5	602112	0.0	349540	2278234	1536	2400	0	0	0	0	0	0	0	0	
12:25:16	9.0	748.4	79091.89	1500614656	28.5	602112	0.0	597730	3730195	2692	3914	0	0	0	0	0	0	0	0	
12:25:18	3.7	748.44	79093.73	1500352512	28.5	602112	0.0	285384	1878348	1343	1961	0	0	0	0	0	0	0	0	
12:25:20	1.5	748.47	79095.66	1500778496	28.4	602112	0.0	151802	1025510	737	1079	0	0	0	0	0	2	0	32768	
12:25:22	17.8	748.64	79097.18	1498267648	28.6	602112	0.0	772348	4642970	3446	4928	0	0	0	0	0	0	0	0	
12:25:24	2.6	748.68	79099.08	1498038272	28.6	602112	0.0	164075	1289918	938	1367	0	0	0	0	0	0	0	0	
12:25:26	4.0	748.72	79100.98	1498365952	28.6	602112	0.0	190998	1028062	751	1101	0	0	0	0	0	5	0	24576	
12:25:28	5.1	748.8	79102.84	1498267648	28.6	602112	0.0	303202	1883657	1272	1976	0	0	0	0	0	0	0	0	
12:25:30	13.5	748.9	79104.5	1497608192	28.6	602112	0.0	460726	2573328	1779	2739	0	0	0	0	0	2	0	8192	
12:25:32	8.2	749.0	79106.3	1497837568	28.6	602112	0.0	453483	2314805	1561	2437	0	0	0	0	0	0	0	0	
12:25:34	0.0	749.0	79108.3	1497837568	28.6	602112	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:36	6.4	749.08	79110.06	1497411584	28.6	602112	0.0	465998	3016360	2162	3149	0	0	0	0	0	0	0	0	
12:25:38	14.3	749.21	79111.74	1497509888	28.6	602112	0.0	449933	2931121	2012	3067	0	0	0	0	0	0	0	0	
12:25:40	7.2	749.28	79113.54	1497870336	28.6	602112	0.0	442017	2370349	1575	2503	0	0	0	0	0	0	0	0	
12:25:42	14.7	749.46	79115.22	1497378816	28.6	602112	0.0	597299	3813955	2470	4000	0	0	0	0	0	0	0	0	
12:25:44	10.4	749.5	79116.95	1497673728	28.6	602112	0.0	221695	1478893	988	1565	0	0	0	0	0	0	0	0	
12:25:46	1.5	749.53	79118.88	1497378816	28.6	602112	0.0	134213	912345	624	961	0	0	0	0	0	0	0	0	
12:25:48	10.6	749.63	79120.57	1497542656	28.6	602112	0.0	621767	3595978	2462	3796	0	0	0	0	0	0	0	0	
12:25:50	6.4	749.71	79122.33	1497640960	28.6	602112	0.0	461494	2935755	2008	3091	0	0	0	0	0	2	0	32768	
12:25:52	11.6	749.8	79124.01	1497575424	28.6	602112	0.0	534223	2938450	2129	3077	0	0	0	0	0	0	0	0	
12:25:54	5.6	749.86	79125.86	1497772032	28.6	602112	0.0	310281	1822500	1261	1909	0	0	0	0	0	0	0	0	
12:25:56	4.6	749.9	79127.72	1497477120	28.6	602112	0.0	288305	1599787	1170	1686	0	0	0	0	0	5	0	24576	
12:25:58	10.0	750.04	79129.43	1497116672	28.6	602112	0.0	638637	3904339	2714	4104	0	0	0	0	0	0	0	0	
12:26:00	10.2	750.1	79131.2	1497354240	28.6	602112	0.0	231975	1537520	1133	1623	0	0	0	0	0	0	0	0	
12:26:02	2.6	750.12	79133.08	1497616384	28.6	602112	0.0	228087	1368447	1029	1446	0	0	0	0	0	0	0	0	
12:26:04	9.7	750.23	79134.75	1497518080	28.6	602112	0.0	590267	4119321	2929	4299	0	0	0	0	0	0	0	0	
12:26:06	5.7	750.3	79136.58	1497583616	28.6	602112	0.0	326568	2067759	1329	2147	0	0	0	0	0	0	0	0	
12:26:08	15.5	750.42	79138.22	1497911296	28.6	602112	0.0	541444	2871894	2053	3059	0	0	0	0	0	0	0	0	
12:26:10	7.9	750.52	79139.97	1497747456	28.6	602112	0.0	567926	3404610	2424	3534	0	0	0	0	0	0	0	0	
12:26:12	4.5	750.58	79141.88	1497780224	28.6	602112	0.0	79612	802258	525	845	0	0	0	0	0	0	0	0	
12:26:14	13.6	750.68	79143.53	1497288704	28.6	602112	0.0	459458	3188388	2053	3342	0	0	0	0	0	0	0	0	
12:26:16	11.2	750.78	79145.19	1497518080	28.6	602112	0.0	709258	4273318	2901	4525	0	0	0	0	0	0	0	0	
12:26:18	7.9	750.85	79146.95	1497452544	28.6	602112	0.0	443278	3028979	1986	3183	0	0	0	0	0	0	0	0	
12:26:20	16.0	750.96	79148.58	1497395200	28.6	602112	0.0	579029	2917366	2038	3087	0	0	0	0	0	2	0	32768	
12:26:22	2.1	750.99	79150.47	1497395200	28.6	602112	0.0	208843	1393135	941	1458	0	0	0	0	0	0	0	0	
12:26:24	10.3	751.11	79152.13	1497067520	28.6	602112	0.0	795904	4622368	3350	4872	0	0	0	0	0	0	0	0	
12:26:26	9.8	751.16	79153.88	1496985600	28.6	602112	0.0	179664	1168968	809	1243	0	0	0	0	0	5	0	24576	
12:26:28	9.4	751.27	79155.62	1497210880	28.6	602112	0.0	562862	3250456	2105	3406	0	0	0	0	0	0	0	0	
12:26:30	14.1	751.43	79157.26	1497210880	28.6	602112	0.0	660942	4382043	2820	4581	0	0	0	0	0	2	0	8192	
12:26:32	13.1	751.55	79158.92	1496952832	28.6	602112	0.0	392250	2926217	1972	3061	0	0	0	0	0	0	0	0	
12:26:34	4.7	751.58	79160.75	1497116672	28.6	602112	0.0	347801	2024078	1341	2123	0	0	0	0	0	0	0	0	
12:26:36	6.2	751.67	79162.58	1496985600	28.6	602112	0.0	252621	1987417	1257	2077	0	0	0	0	0	0	0	0	
12:26:38	3.6	751.7	79164.47	1497051136	28.6	602112	0.0	165954	1080953	807	1144	0	0	0	0	0	0	0	0	
12:26:40	16.9	751.85	79166.04	1497149440	28.6	602112	0.0	814934	4260780	3156	4513	0	0	0	0	0	0	0	0	
12:26:42	9.5	751.97	79167.76	1496854528	28.6	602112	0.0	658610	4310078	3044	4475	0	0	0	0	0	0	0	0	
12:26:44	38.6	752.13	79168.97	1497051136	28.6	602112	0.0	187872	1169321	848	1225	0	0	0	0	0	0	0	0	
12:26:46	98.8	752.51	79168.99	1496985600	28.6	602112	0.0	43575	206313	181	231	0	0	0	0	0	0	0	0	
