Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:19:00	0.0	211.19	104733.71	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:02	0.0	211.19	104735.71	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:04	0.0	211.19	104737.71	1518211072	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:19:06	0.5	211.19	104739.7	1518211072	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:19:08	0.5	211.19	104741.7	1518211072	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:19:10	0.0	211.19	104743.7	1518211072	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:19:12	0.0	211.19	104745.7	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:14	0.0	211.19	104747.69	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:16	0.0	211.19	104749.69	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:18	0.0	211.19	104751.69	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:20	0.0	211.19	104753.69	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:22	0.0	211.19	104755.69	1518211072	27.6	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
18:19:24	0.0	211.19	104757.68	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:26	0.0	211.19	104759.68	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:28	0.0	211.2	104761.68	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:30	0.0	211.2	104763.68	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:32	0.0	211.2	104765.68	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:34	0.0	211.2	104767.68	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:36	0.0	211.2	104769.68	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:38	0.0	211.2	104771.68	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:40	0.0	211.2	104773.68	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:42	0.0	211.2	104775.68	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:44	0.0	211.2	104777.67	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:46	0.0	211.2	104779.67	1518211072	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:19:48	0.0	211.2	104781.67	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:50	0.0	211.2	104783.67	1518211072	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:19:52	0.0	211.2	104785.67	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:54	0.0	211.2	104787.67	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:56	0.0	211.2	104789.67	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:58	0.0	211.2	104791.66	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:00	0.5	211.21	104793.65	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:02	0.0	211.21	104795.65	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:04	0.0	211.21	104797.65	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:06	0.0	211.21	104799.65	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:08	0.0	211.21	104801.65	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:10	0.0	211.21	104803.65	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:12	0.0	211.21	104805.64	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:14	0.0	211.21	104807.64	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:16	0.0	211.21	104809.64	1518211072	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:20:18	0.0	211.21	104811.64	1518211072	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:20:20	0.0	211.21	104813.63	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:22	0.0	211.21	104815.63	1518211072	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:20:24	0.0	211.21	104817.63	1518211072	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:20:26	0.0	211.21	104819.63	1518211072	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:20:28	0.0	211.21	104821.62	1518227456	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:20:30	0.0	211.21	104823.62	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:32	0.0	211.21	104825.62	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:34	0.0	211.21	104827.62	1518227456	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
18:20:36	0.0	211.21	104829.62	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:38	0.0	211.21	104831.62	1518227456	27.6	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
18:20:40	0.0	211.21	104833.62	1518227456	27.6	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
18:20:42	0.0	211.21	104835.61	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:44	0.0	211.21	104837.61	1518227456	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:20:46	0.0	211.21	104839.61	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:48	0.0	211.21	104841.6	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:50	0.0	211.21	104843.6	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:52	0.0	211.21	104845.6	1518227456	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:20:54	0.0	211.21	104847.6	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:56	0.0	211.21	104849.59	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:58	0.5	211.21	104851.59	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:00	0.0	211.21	104853.58	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:02	0.0	211.21	104855.58	1518227456	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:21:04	0.0	211.21	104857.58	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:06	0.0	211.21	104859.58	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:08	0.5	211.21	104861.57	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:10	0.0	211.21	104863.57	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:12	0.0	211.21	104865.57	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:14	0.0	211.21	104867.56	1518227456	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:21:16	0.0	211.21	104869.56	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:18	0.0	211.21	104871.56	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:20	0.0	211.21	104873.56	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:22	0.0	211.21	104875.56	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:24	0.0	211.21	104877.56	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:26	0.0	211.21	104879.55	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:28	0.0	211.21	104881.55	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:30	0.0	211.21	104883.55	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:32	0.5	211.22	104885.54	1518227456	27.6	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
18:21:34	0.0	211.22	104887.54	1518227456	27.6	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:21:36	0.0	211.22	104889.54	1518227456	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:21:38	0.0	211.22	104891.54	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:40	0.0	211.22	104893.53	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:42	0.0	211.22	104895.53	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:44	0.0	211.22	104897.53	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:46	0.0	211.22	104899.53	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:48	0.5	211.23	104901.52	1518227456	27.6	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
18:21:50	0.0	211.23	104903.52	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:52	0.0	211.23	104905.52	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:54	0.0	211.23	104907.52	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:56	0.0	211.24	104909.51	1518227456	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:21:58	0.0	211.24	104911.51	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:00	0.5	211.24	104913.5	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:02	0.0	211.24	104915.5	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:04	0.0	211.24	104917.5	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:06	0.0	211.24	104919.5	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:08	0.0	211.24	104921.49	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:10	0.0	211.24	104923.49	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:12	0.0	211.24	104925.49	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:14	0.0	211.24	104927.49	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:16	0.0	211.24	104929.49	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:18	0.0	211.24	104931.48	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:20	0.0	211.24	104933.48	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:22	0.0	211.24	104935.48	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:24	0.0	211.24	104937.48	1518227456	27.6	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:22:26	0.0	211.24	104939.48	1518227456	27.6	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:22:28	0.0	211.24	104941.48	1518227456	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:22:30	0.0	211.24	104943.48	1518227456	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:22:32	0.0	211.24	104945.47	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:34	0.0	211.24	104947.47	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:36	0.0	211.24	104949.47	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:38	0.0	211.24	104951.47	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:40	0.0	211.24	104953.47	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:42	0.0	211.24	104955.46	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:44	0.0	211.24	104957.46	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:46	0.0	211.24	104959.46	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:48	0.0	211.24	104961.46	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:50	0.0	211.24	104963.46	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:52	0.0	211.24	104965.46	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:54	0.0	211.24	104967.46	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:56	0.0	211.24	104969.45	1518227456	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:22:58	0.5	211.24	104971.44	1518227456	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:23:00	0.0	211.24	104973.44	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:02	0.0	211.24	104975.43	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:04	0.0	211.25	104977.43	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:06	0.0	211.25	104979.43	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:08	0.0	211.25	104981.43	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:10	0.0	211.25	104983.43	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:12	0.0	211.25	104985.42	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:14	0.0	211.25	104987.42	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:16	0.0	211.25	104989.42	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:18	0.0	211.25	104991.42	1518227456	27.6	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
18:23:20	0.0	211.25	104993.42	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:22	0.0	211.25	104995.42	1518227456	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:23:24	0.0	211.25	104997.42	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:26	0.0	211.25	104999.41	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:28	0.0	211.25	105001.41	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:30	0.0	211.25	105003.41	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:32	0.0	211.25	105005.41	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:34	0.0	211.25	105007.41	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:36	0.0	211.25	105009.41	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:38	0.0	211.25	105011.4	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:40	0.0	211.25	105013.4	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:42	0.0	211.25	105015.4	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:44	0.0	211.25	105017.4	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:46	0.0	211.26	105019.4	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:48	0.0	211.26	105021.4	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:50	0.0	211.26	105023.4	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:52	0.0	211.26	105025.4	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:54	0.0	211.26	105027.4	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:56	0.0	211.26	105029.4	1518227456	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:58	1.0	211.26	105031.38	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:00	0.0	211.26	105033.38	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:02	0.0	211.26	105035.38	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:04	0.0	211.26	105037.38	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:06	0.0	211.26	105039.38	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:08	0.5	211.26	105041.37	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:10	0.0	211.26	105043.37	1518211072	27.6	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
18:24:12	0.0	211.26	105045.37	1518211072	27.6	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
18:24:14	0.0	211.26	105047.37	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:16	0.0	211.26	105049.37	1518211072	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:24:18	0.0	211.26	105051.37	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:20	0.0	211.26	105053.37	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:22	0.0	211.26	105055.37	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:24	0.0	211.26	105057.37	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:26	0.0	211.26	105059.36	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:28	0.0	211.26	105061.36	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:30	0.0	211.26	105063.36	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:32	0.0	211.27	105065.36	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:34	0.0	211.27	105067.36	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:36	0.0	211.27	105069.36	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:38	0.0	211.27	105071.36	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:40	0.0	211.27	105073.36	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:42	0.0	211.27	105075.36	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:44	0.0	211.28	105077.35	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:46	0.0	211.28	105079.35	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:48	0.0	211.28	105081.35	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:50	0.0	211.28	105083.35	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:52	0.0	211.28	105085.35	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:54	0.0	211.28	105087.34	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:56	0.0	211.28	105089.34	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:58	0.5	211.28	105091.33	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:00	0.0	211.28	105093.33	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:02	0.0	211.28	105095.33	1518211072	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:25:04	0.0	211.28	105097.32	1518211072	27.6	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:25:06	0.0	211.28	105099.32	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:08	0.0	211.28	105101.32	1518211072	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:25:10	0.0	211.28	105103.32	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:12	0.0	211.28	105105.32	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:14	0.0	211.28	105107.32	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:16	0.0	211.28	105109.32	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:18	0.0	211.28	105111.32	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:20	0.0	211.28	105113.32	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:22	0.0	211.28	105115.31	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:24	0.0	211.28	105117.31	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:26	0.0	211.28	105119.31	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:28	0.0	211.28	105121.31	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:30	0.0	211.28	105123.31	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:32	0.0	211.28	105125.3	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:34	0.0	211.28	105127.3	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:36	0.0	211.28	105129.3	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:38	0.0	211.28	105131.3	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:40	0.0	211.28	105133.3	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:42	0.0	211.28	105135.3	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:44	0.0	211.28	105137.29	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:46	0.0	211.28	105139.29	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:48	0.0	211.28	105141.29	1518211072	27.6	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:25:50	0.0	211.28	105143.29	1518211072	27.6	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:25:52	0.0	211.28	105145.29	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:54	0.0	211.28	105147.28	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:56	0.0	211.28	105149.28	1518211072	27.6	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
18:25:59	1.0	211.29	105151.27	1518211072	27.6	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
18:26:01	0.0	211.29	105153.27	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:03	0.0	211.29	105155.27	1518211072	27.6	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:26:05	0.0	211.29	105157.26	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:07	0.0	211.29	105159.26	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:09	0.0	211.29	105161.26	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:11	0.0	211.29	105163.26	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:13	0.0	211.29	105165.26	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:15	0.0	211.29	105167.26	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:17	0.0	211.3	105169.25	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:19	0.0	211.3	105171.25	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:21	0.0	211.3	105173.25	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:23	0.0	211.3	105175.25	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:25	0.0	211.3	105177.25	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:27	0.0	211.3	105179.25	1518211072	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:26:29	0.0	211.3	105181.25	1518211072	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:26:31	0.0	211.3	105183.25	1518211072	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:26:33	0.0	211.3	105185.24	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:35	0.0	211.31	105187.24	1518211072	27.6	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:26:37	0.0	211.31	105189.24	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:39	0.0	211.31	105191.24	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:41	0.0	211.31	105193.24	1518211072	27.6	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
