Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:18:57	0.0	211.17	104552.75	1614839808	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:18:59	1.0	211.17	104554.73	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:01	0.0	211.17	104556.73	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:03	0.0	211.17	104558.73	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:05	0.0	211.17	104560.72	1614839808	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
18:19:07	0.0	211.17	104562.72	1614839808	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:19:09	0.0	211.17	104564.72	1614839808	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:19:11	0.0	211.17	104566.72	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:13	0.0	211.17	104568.72	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:19:15	0.0	211.18	104570.71	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:17	0.0	211.18	104572.71	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:19:19	0.0	211.18	104574.71	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:21	0.0	211.18	104576.7	1614839808	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
18:19:23	0.5	211.18	104578.7	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:25	0.0	211.18	104580.7	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:27	0.0	211.18	104582.7	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:29	0.0	211.18	104584.7	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:31	0.0	211.18	104586.7	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:33	0.0	211.18	104588.69	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:35	0.0	211.18	104590.69	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:37	0.0	211.18	104592.69	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:39	0.0	211.18	104594.69	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:41	0.0	211.18	104596.69	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:43	0.5	211.18	104598.68	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:19:45	0.0	211.18	104600.68	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:47	0.0	211.18	104602.68	1614831616	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	5	0	24576	
18:19:49	0.0	211.18	104604.68	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:51	0.0	211.18	104606.67	1614831616	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:19:53	0.0	211.18	104608.67	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:19:55	0.0	211.18	104610.67	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:57	0.0	211.18	104612.67	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:59	0.5	211.18	104614.65	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:01	0.0	211.18	104616.65	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:03	0.0	211.18	104618.65	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:05	0.0	211.18	104620.65	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:08	0.0	211.18	104622.64	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:10	0.0	211.18	104624.64	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:12	0.0	211.18	104626.64	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:14	0.0	211.18	104628.64	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:20:16	0.0	211.18	104630.63	1614839808	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:20:18	0.0	211.18	104632.62	1614839808	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
18:20:20	0.0	211.18	104634.62	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:22	0.0	211.18	104636.62	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:24	0.0	211.18	104638.62	1614839808	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
18:20:26	0.0	211.18	104640.62	1614839808	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:20:28	0.0	211.19	104642.61	1614839808	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:20:30	0.0	211.19	104644.61	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:32	0.0	211.19	104646.61	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:34	0.0	211.19	104648.6	1614839808	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
18:20:36	0.0	211.19	104650.6	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:38	0.0	211.19	104652.6	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:40	0.0	211.19	104654.6	1614839808	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:20:42	0.0	211.19	104656.6	1614839808	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:20:44	0.0	211.19	104658.59	1614848000	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:20:46	0.0	211.19	104660.59	1614848000	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:20:48	0.0	211.19	104662.58	1614848000	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:20:50	0.0	211.19	104664.58	1614848000	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:52	0.0	211.19	104666.58	1614848000	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:20:54	0.0	211.19	104668.58	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:20:56	0.0	211.19	104670.57	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:58	0.0	211.19	104672.57	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:00	0.5	211.19	104674.55	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:02	0.0	211.19	104676.55	1614856192	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:21:04	0.0	211.19	104678.55	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:06	0.5	211.19	104680.54	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:08	0.0	211.19	104682.54	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:10	0.0	211.19	104684.54	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:12	0.0	211.19	104686.54	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:14	0.0	211.19	104688.54	1614856192	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
18:21:16	0.0	211.19	104690.54	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:18	0.0	211.19	104692.53	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:21:20	0.0	211.19	104694.53	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:22	0.0	211.19	104696.53	1614856192	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:24	1.5	211.19	104698.5	1614864384	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:26	0.0	211.19	104700.5	1614864384	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:28	0.0	211.19	104702.5	1614864384	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:30	0.0	211.2	104704.5	1614864384	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:32	0.0	211.2	104706.49	1614864384	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:34	0.5	211.2	104708.49	1614864384	23.0	32768	0.0	13120	570	9	8	0	0	0	0	0	0	0	0	
18:21:36	0.0	211.2	104710.48	1614864384	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:38	0.0	211.2	104712.48	1614864384	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
18:21:40	0.0	211.2	104714.48	1614864384	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:42	0.0	211.2	104716.48	1614864384	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:44	0.0	211.2	104718.48	1614872576	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:21:46	0.0	211.2	104720.47	1614872576	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:48	0.0	211.2	104722.47	1614872576	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	5	0	24576	
18:21:50	0.0	211.2	104724.47	1614872576	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:52	0.0	211.2	104726.46	1614872576	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:54	0.0	211.2	104728.46	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
18:21:56	0.0	211.2	104730.46	1614880768	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:21:58	0.0	211.2	104732.46	1614880768	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:22:00	1.0	211.2	104734.44	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:02	0.0	211.2	104736.44	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:04	0.0	211.2	104738.44	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:06	0.0	211.2	104740.44	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:08	0.0	211.2	104742.43	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:10	0.0	211.2	104744.43	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:12	0.0	211.2	104746.42	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:14	0.0	211.2	104748.42	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:22:16	0.5	211.2	104750.42	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:18	0.0	211.2	104752.4	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:22:20	0.0	211.2	104754.4	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:22	0.0	211.2	104756.4	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:24	0.0	211.2	104758.4	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:26	0.0	211.2	104760.4	1614880768	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:22:28	0.0	211.2	104762.39	1614880768	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:22:30	0.0	211.2	104764.39	1614880768	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:22:32	0.0	211.21	104766.39	1614880768	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:22:34	0.0	211.21	104768.39	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:36	0.0	211.21	104770.38	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:38	0.0	211.21	104772.38	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:40	0.0	211.21	104774.38	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:42	0.0	211.21	104776.38	1614880768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:44	0.0	211.21	104778.38	1614888960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:22:46	0.0	211.21	104780.38	1614888960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:48	0.0	211.21	104782.37	1614888960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:22:50	0.0	211.21	104784.37	1614888960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:52	0.0	211.21	104786.37	1614888960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:54	0.0	211.21	104788.36	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:22:56	0.0	211.21	104790.36	1614897152	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:22:58	0.5	211.21	104792.35	1614897152	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:23:00	0.0	211.21	104794.34	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:02	0.0	211.21	104796.34	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:04	0.0	211.21	104798.34	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:06	0.0	211.21	104800.34	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:08	0.0	211.21	104802.34	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:10	0.0	211.21	104804.34	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:12	0.0	211.22	104806.33	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:14	0.0	211.22	104808.33	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:23:16	0.0	211.22	104810.33	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:18	0.0	211.22	104812.31	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:23:20	0.0	211.22	104814.3	1614897152	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:23:22	0.0	211.22	104816.3	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:24	0.0	211.22	104818.3	1614897152	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:23:26	0.0	211.22	104820.3	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:28	0.0	211.22	104822.29	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:30	0.0	211.22	104824.29	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:32	0.0	211.22	104826.29	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:34	0.0	211.22	104828.29	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:36	0.0	211.22	104830.28	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:38	0.0	211.22	104832.28	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:40	0.0	211.22	104834.28	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:42	0.0	211.22	104836.28	1614897152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:44	0.0	211.23	104838.27	1614905344	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:23:46	0.0	211.23	104840.27	1614905344	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:48	0.0	211.23	104842.26	1614905344	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:23:50	0.0	211.23	104844.26	1614905344	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:52	0.0	211.23	104846.26	1614905344	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:54	0.0	211.23	104848.26	1614913536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:23:56	0.0	211.23	104850.26	1614913536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:58	0.5	211.23	104852.24	1614913536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:00	0.0	211.23	104854.24	1614913536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:02	0.0	211.23	104856.24	1614913536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:04	0.0	211.23	104858.24	1614913536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:06	0.0	211.23	104860.24	1614913536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:08	0.0	211.23	104862.24	1614913536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:10	0.0	211.23	104864.23	1614913536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:12	0.0	211.23	104866.23	1614913536	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:24:14	0.0	211.23	104868.23	1614913536	23.0	32768	0.0	2576	198	2	3	0	0	0	0	0	2	0	24576	
18:24:16	0.0	211.24	104870.22	1614913536	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:18	0.0	211.24	104872.22	1614786560	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
18:24:20	0.0	211.24	104874.22	1614790656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:22	0.0	211.24	104876.22	1614790656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:24	0.0	211.24	104878.22	1614790656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:26	0.0	211.24	104880.22	1614790656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:28	0.0	211.24	104882.22	1614790656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:30	0.0	211.24	104884.22	1614790656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:32	0.0	211.24	104886.21	1614790656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:34	0.0	211.24	104888.21	1614790656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:36	0.0	211.24	104890.21	1614790656	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:38	0.0	211.25	104892.21	1614807040	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:40	0.0	211.25	104894.2	1614807040	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:42	0.0	211.25	104896.2	1614807040	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:44	0.0	211.25	104898.2	1614815232	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:24:46	0.0	211.25	104900.2	1614815232	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:48	0.0	211.25	104902.19	1614815232	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:24:50	0.0	211.25	104904.19	1614815232	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:52	0.0	211.25	104906.18	1614815232	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:54	0.0	211.25	104908.18	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:24:56	0.0	211.25	104910.18	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:58	0.5	211.25	104912.17	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:00	0.0	211.25	104914.17	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:02	0.0	211.25	104916.16	1614823424	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:25:04	0.0	211.25	104918.16	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:06	0.0	211.26	104920.16	1614823424	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:25:08	0.0	211.26	104922.16	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:10	0.0	211.26	104924.16	1614823424	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:25:12	0.0	211.26	104926.16	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:14	0.5	211.26	104928.15	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:25:16	0.0	211.26	104930.14	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:18	0.0	211.26	104932.14	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:25:20	0.0	211.26	104934.14	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:22	0.0	211.26	104936.14	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:24	0.0	211.26	104938.14	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:26	0.0	211.26	104940.14	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:28	0.0	211.26	104942.13	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:30	0.0	211.26	104944.13	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:32	1.0	211.26	104946.11	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:34	0.0	211.26	104948.11	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:36	0.0	211.27	104950.11	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:38	0.0	211.27	104952.1	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:40	0.0	211.27	104954.1	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:42	0.0	211.27	104956.1	1614823424	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:44	0.0	211.27	104958.1	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:25:46	0.0	211.27	104960.09	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:48	0.0	211.27	104962.09	1614831616	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
18:25:50	0.0	211.27	104964.09	1614831616	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:25:52	0.0	211.27	104966.08	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:54	0.0	211.27	104968.08	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:56	0.0	211.27	104970.08	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:58	0.5	211.28	104972.06	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:00	0.0	211.28	104974.06	1614831616	23.0	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
18:26:02	1.0	211.28	104976.04	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:04	0.0	211.28	104978.04	1614831616	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:26:06	0.0	211.28	104980.03	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:08	0.0	211.28	104982.03	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:10	0.0	211.28	104984.03	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:12	0.0	211.28	104986.03	1614831616	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:26:14	0.0	211.28	104988.02	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:16	0.0	211.28	104990.02	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:18	0.0	211.28	104992.02	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:26:20	0.0	211.29	104994.02	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:22	1.0	211.29	104995.99	1614839808	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:26:24	0.0	211.29	104997.99	1614848000	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:26	0.0	211.29	104999.99	1614848000	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:26:28	0.0	211.29	105001.98	1614848000	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:26:30	0.0	211.29	105003.98	1614848000	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:32	0.0	211.29	105005.98	1614848000	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:26:34	0.0	211.29	105007.98	1614848000	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:26:36	0.0	211.29	105009.98	1614848000	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
