Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:31	CPU0 Usage=9.3	CPU0time_system=2041.265625	CPU0time_idle=76549.96875	ram_available=1472217088	ram_percent=31.4	swap_used=1030631424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:14	CPU0 Usage=34.4	CPU0time_system=2183.1875	CPU0time_idle=77567.484375	ram_available=1379500032	ram_percent=35.7	swap_used=1035620352	swap_percent=24.1	bytes_sent=315759	 bytes_recv=2888303	 packets_sent=1779	 packets_recv=2989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:16	CPU0 Usage=17.9	CPU0time_system=2183.375	CPU0time_idle=77569.28125	ram_available=1379516416	ram_percent=35.7	swap_used=1035649024	swap_percent=24.1	bytes_sent=169379	 bytes_recv=1668887	 packets_sent=1040	 packets_recv=1755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:18	CPU0 Usage=27.7	CPU0time_system=2183.640625	CPU0time_idle=77570.953125	ram_available=1380524032	ram_percent=35.7	swap_used=1035124736	swap_percent=24.1	bytes_sent=269672	 bytes_recv=2618483	 packets_sent=1621	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:20	CPU0 Usage=36.9	CPU0time_system=2184.09375	CPU0time_idle=77572.5	ram_available=1379590144	ram_percent=35.7	swap_used=1035161600	swap_percent=24.1	bytes_sent=301739	 bytes_recv=2766050	 packets_sent=1717	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:22	CPU0 Usage=11.1	CPU0time_system=2184.203125	CPU0time_idle=77574.375	ram_available=1379590144	ram_percent=35.7	swap_used=1035243520	swap_percent=24.1	bytes_sent=139307	 bytes_recv=1111515	 packets_sent=738	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:24	CPU0 Usage=15.8	CPU0time_system=2184.375	CPU0time_idle=77576.203125	ram_available=1379590144	ram_percent=35.7	swap_used=1035280384	swap_percent=24.1	bytes_sent=208036	 bytes_recv=1976776	 packets_sent=1232	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:26	CPU0 Usage=35.1	CPU0time_system=2184.78125	CPU0time_idle=77577.765625	ram_available=1379557376	ram_percent=35.7	swap_used=1035366400	swap_percent=24.1	bytes_sent=306763	 bytes_recv=3213648	 packets_sent=1954	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:28	CPU0 Usage=26.0	CPU0time_system=2185.0625	CPU0time_idle=77579.453125	ram_available=1379565568	ram_percent=35.7	swap_used=1035464704	swap_percent=24.1	bytes_sent=302337	 bytes_recv=2712334	 packets_sent=1725	 packets_recv=2842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:30	CPU0 Usage=34.0	CPU0time_system=2185.453125	CPU0time_idle=77581.03125	ram_available=1379524608	ram_percent=35.7	swap_used=1035493376	swap_percent=24.1	bytes_sent=279111	 bytes_recv=2875930	 packets_sent=1789	 packets_recv=2994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:32	CPU0 Usage=18.8	CPU0time_system=2185.59375	CPU0time_idle=77582.78125	ram_available=1379450880	ram_percent=35.8	swap_used=1035730944	swap_percent=24.1	bytes_sent=117041	 bytes_recv=1179136	 packets_sent=782	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:34	CPU0 Usage=15.8	CPU0time_system=2185.765625	CPU0time_idle=77584.609375	ram_available=1379213312	ram_percent=35.8	swap_used=1035759616	swap_percent=24.1	bytes_sent=196203	 bytes_recv=1870841	 packets_sent=1197	 packets_recv=1936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:36	CPU0 Usage=42.5	CPU0time_system=2186.296875	CPU0time_idle=77586.046875	ram_available=1379237888	ram_percent=35.8	swap_used=1035821056	swap_percent=24.1	bytes_sent=478022	 bytes_recv=4469495	 packets_sent=2781	 packets_recv=4653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=10:51:38	CPU0 Usage=41.2	CPU0time_system=2186.8125	CPU0time_idle=77587.515625	ram_available=1379246080	ram_percent=35.8	swap_used=1035849728	swap_percent=24.1	bytes_sent=461946	 bytes_recv=4935280	 packets_sent=3048	 packets_recv=5062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:40	CPU0 Usage=21.1	CPU0time_system=2187.03125	CPU0time_idle=77589.265625	ram_available=1379840000	ram_percent=35.7	swap_used=1035862016	swap_percent=24.1	bytes_sent=138042	 bytes_recv=1521616	 packets_sent=964	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:51:42	CPU0 Usage=17.1	CPU0time_system=2187.21875	CPU0time_idle=77591.078125	ram_available=1379844096	ram_percent=35.7	swap_used=1035853824	swap_percent=24.1	bytes_sent=149607	 bytes_recv=1470401	 packets_sent=899	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:51:44	CPU0 Usage=33.6	CPU0time_system=2187.5625	CPU0time_idle=77592.625	ram_available=1379893248	ram_percent=35.7	swap_used=1035739136	swap_percent=24.1	bytes_sent=241283	 bytes_recv=2669882	 packets_sent=1637	 packets_recv=2778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:46	CPU0 Usage=25.5	CPU0time_system=2187.84375	CPU0time_idle=77594.3125	ram_available=1379880960	ram_percent=35.7	swap_used=1035685888	swap_percent=24.1	bytes_sent=329168	 bytes_recv=3237076	 packets_sent=2008	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:51:48	CPU0 Usage=40.1	CPU0time_system=2188.296875	CPU0time_idle=77595.78125	ram_available=1376071680	ram_percent=35.9	swap_used=1039044608	swap_percent=24.2	bytes_sent=376495	 bytes_recv=3527382	 packets_sent=2157	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:50	CPU0 Usage=7.5	CPU0time_system=2188.375	CPU0time_idle=77597.703125	ram_available=1375973376	ram_percent=35.9	swap_used=1040101376	swap_percent=24.2	bytes_sent=74191	 bytes_recv=943174	 packets_sent=562	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:52	CPU0 Usage=12.5	CPU0time_system=2188.5	CPU0time_idle=77599.5625	ram_available=1379123200	ram_percent=35.8	swap_used=1036005376	swap_percent=24.1	bytes_sent=94000	 bytes_recv=868112	 packets_sent=584	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:51:54	CPU0 Usage=34.8	CPU0time_system=2188.921875	CPU0time_idle=77601.140625	ram_available=1379131392	ram_percent=35.8	swap_used=1036222464	swap_percent=24.1	bytes_sent=299236	 bytes_recv=2883365	 packets_sent=1746	 packets_recv=2936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:51:56	CPU0 Usage=23.6	CPU0time_system=2189.171875	CPU0time_idle=77602.859375	ram_available=1379139584	ram_percent=35.8	swap_used=1036279808	swap_percent=24.1	bytes_sent=336014	 bytes_recv=2831425	 packets_sent=1858	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:51:58	CPU0 Usage=36.8	CPU0time_system=2189.5625	CPU0time_idle=77604.359375	ram_available=1378934784	ram_percent=35.8	swap_used=1036201984	swap_percent=24.1	bytes_sent=277820	 bytes_recv=3114366	 packets_sent=1885	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:00	CPU0 Usage=28.9	CPU0time_system=2189.890625	CPU0time_idle=77606.015625	ram_available=1379041280	ram_percent=35.8	swap_used=1036238848	swap_percent=24.1	bytes_sent=289651	 bytes_recv=2576205	 packets_sent=1652	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:52:02	CPU0 Usage=38.9	CPU0time_system=2190.34375	CPU0time_idle=77607.515625	ram_available=1379176448	ram_percent=35.8	swap_used=1036320768	swap_percent=24.1	bytes_sent=437533	 bytes_recv=4542790	 packets_sent=2771	 packets_recv=4730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:52:04	CPU0 Usage=11.8	CPU0time_system=2190.46875	CPU0time_idle=77609.390625	ram_available=1379164160	ram_percent=35.8	swap_used=1036320768	swap_percent=24.1	bytes_sent=120561	 bytes_recv=1035630	 packets_sent=645	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:06	CPU0 Usage=19.9	CPU0time_system=2190.671875	CPU0time_idle=77611.15625	ram_available=1379172352	ram_percent=35.8	swap_used=1036283904	swap_percent=24.1	bytes_sent=228043	 bytes_recv=2501010	 packets_sent=1572	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:08	CPU0 Usage=24.1	CPU0time_system=2190.953125	CPU0time_idle=77612.875	ram_available=1379213312	ram_percent=35.8	swap_used=1036283904	swap_percent=24.1	bytes_sent=197366	 bytes_recv=1984307	 packets_sent=1195	 packets_recv=2028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:52:10	CPU0 Usage=23.6	CPU0time_system=2191.15625	CPU0time_idle=77614.546875	ram_available=1379078144	ram_percent=35.8	swap_used=1035300864	swap_percent=24.1	bytes_sent=237839	 bytes_recv=2304811	 packets_sent=1408	 packets_recv=2428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:12	CPU0 Usage=38.2	CPU0time_system=2191.609375	CPU0time_idle=77616.0625	ram_available=1379069952	ram_percent=35.8	swap_used=1035399168	swap_percent=24.1	bytes_sent=506747	 bytes_recv=4268243	 packets_sent=2676	 packets_recv=4422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:52:14	CPU0 Usage=30.7	CPU0time_system=2191.9375	CPU0time_idle=77617.6875	ram_available=1378840576	ram_percent=35.8	swap_used=1036533760	swap_percent=24.1	bytes_sent=371316	 bytes_recv=3399197	 packets_sent=2084	 packets_recv=3516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:16	CPU0 Usage=16.5	CPU0time_system=2192.109375	CPU0time_idle=77619.5	ram_available=1378893824	ram_percent=35.8	swap_used=1036570624	swap_percent=24.1	bytes_sent=211075	 bytes_recv=2154564	 packets_sent=1321	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:18	CPU0 Usage=26.7	CPU0time_system=2192.390625	CPU0time_idle=77621.171875	ram_available=1378893824	ram_percent=35.8	swap_used=1036652544	swap_percent=24.1	bytes_sent=321032	 bytes_recv=2909589	 packets_sent=1874	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:20	CPU0 Usage=21.6	CPU0time_system=2192.5625	CPU0time_idle=77622.875	ram_available=1378537472	ram_percent=35.8	swap_used=1035767808	swap_percent=24.1	bytes_sent=173083	 bytes_recv=1531503	 packets_sent=1040	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:22	CPU0 Usage=19.7	CPU0time_system=2192.78125	CPU0time_idle=77624.65625	ram_available=1378537472	ram_percent=35.8	swap_used=1035849728	swap_percent=24.1	bytes_sent=296872	 bytes_recv=2622310	 packets_sent=1608	 packets_recv=2681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:24	CPU0 Usage=38.5	CPU0time_system=2193.234375	CPU0time_idle=77626.15625	ram_available=1378615296	ram_percent=35.8	swap_used=1035878400	swap_percent=24.1	bytes_sent=499176	 bytes_recv=4385157	 packets_sent=2707	 packets_recv=4592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:26	CPU0 Usage=23.6	CPU0time_system=2193.484375	CPU0time_idle=77627.875	ram_available=1378586624	ram_percent=35.8	swap_used=1035911168	swap_percent=24.1	bytes_sent=260058	 bytes_recv=2671798	 packets_sent=1688	 packets_recv=2765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:28	CPU0 Usage=10.4	CPU0time_system=2193.59375	CPU0time_idle=77629.765625	ram_available=1378582528	ram_percent=35.8	swap_used=1036001280	swap_percent=24.1	bytes_sent=106011	 bytes_recv=1232589	 packets_sent=758	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:30	CPU0 Usage=24.3	CPU0time_system=2193.84375	CPU0time_idle=77631.46875	ram_available=1378570240	ram_percent=35.8	swap_used=1036029952	swap_percent=24.1	bytes_sent=183766	 bytes_recv=1868117	 packets_sent=1144	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:32	CPU0 Usage=7.5	CPU0time_system=2193.921875	CPU0time_idle=77633.390625	ram_available=1378619392	ram_percent=35.8	swap_used=1036132352	swap_percent=24.1	bytes_sent=175207	 bytes_recv=1265667	 packets_sent=786	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:34	CPU0 Usage=44.3	CPU0time_system=2194.40625	CPU0time_idle=77634.765625	ram_available=1378476032	ram_percent=35.8	swap_used=1035608064	swap_percent=24.1	bytes_sent=493868	 bytes_recv=4842544	 packets_sent=3083	 packets_recv=5013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:36	CPU0 Usage=16.5	CPU0time_system=2194.59375	CPU0time_idle=77636.578125	ram_available=1378504704	ram_percent=35.8	swap_used=1035886592	swap_percent=24.1	bytes_sent=203938	 bytes_recv=1817119	 packets_sent=1105	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:38	CPU0 Usage=1.6	CPU0time_system=2194.609375	CPU0time_idle=77638.5625	ram_available=1378197504	ram_percent=35.8	swap_used=1037045760	swap_percent=24.2	bytes_sent=49047	 bytes_recv=404005	 packets_sent=241	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:40	CPU0 Usage=22.4	CPU0time_system=2194.84375	CPU0time_idle=77640.296875	ram_available=1378148352	ram_percent=35.8	swap_used=1037074432	swap_percent=24.2	bytes_sent=194359	 bytes_recv=2151210	 packets_sent=1331	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:42	CPU0 Usage=6.1	CPU0time_system=2194.90625	CPU0time_idle=77642.234375	ram_available=1379983360	ram_percent=35.7	swap_used=1034461184	swap_percent=24.1	bytes_sent=117802	 bytes_recv=1140597	 packets_sent=694	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:44	CPU0 Usage=18.7	CPU0time_system=2195.09375	CPU0time_idle=77644.0	ram_available=1380020224	ram_percent=35.7	swap_used=1034457088	swap_percent=24.1	bytes_sent=183490	 bytes_recv=1795458	 packets_sent=1153	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:46	CPU0 Usage=30.7	CPU0time_system=2195.4375	CPU0time_idle=77645.625	ram_available=1380024320	ram_percent=35.7	swap_used=1034444800	swap_percent=24.1	bytes_sent=411820	 bytes_recv=3554671	 packets_sent=2197	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:48	CPU0 Usage=49.7	CPU0time_system=2196.03125	CPU0time_idle=77646.921875	ram_available=1379987456	ram_percent=35.7	swap_used=1034596352	swap_percent=24.1	bytes_sent=373285	 bytes_recv=3846069	 packets_sent=2366	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:50	CPU0 Usage=27.2	CPU0time_system=2196.34375	CPU0time_idle=77648.59375	ram_available=1379913728	ram_percent=35.7	swap_used=1034625024	swap_percent=24.1	bytes_sent=296718	 bytes_recv=2685107	 packets_sent=1755	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:52	CPU0 Usage=13.2	CPU0time_system=2196.46875	CPU0time_idle=77650.4375	ram_available=1379917824	ram_percent=35.7	swap_used=1034706944	swap_percent=24.1	bytes_sent=144267	 bytes_recv=1665150	 packets_sent=1035	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:54	CPU0 Usage=14.5	CPU0time_system=2196.625	CPU0time_idle=77652.28125	ram_available=1379926016	ram_percent=35.7	swap_used=1034735616	swap_percent=24.1	bytes_sent=141370	 bytes_recv=1159048	 packets_sent=699	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:56	CPU0 Usage=24.1	CPU0time_system=2196.890625	CPU0time_idle=77654.0	ram_available=1379983360	ram_percent=35.7	swap_used=1034768384	swap_percent=24.1	bytes_sent=257945	 bytes_recv=2144201	 packets_sent=1325	 packets_recv=2266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:58	CPU0 Usage=31.8	CPU0time_system=2197.25	CPU0time_idle=77655.609375	ram_available=1379991552	ram_percent=35.7	swap_used=1035038720	swap_percent=24.1	bytes_sent=363864	 bytes_recv=3255832	 packets_sent=1997	 packets_recv=3373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:00	CPU0 Usage=17.1	CPU0time_system=2197.4375	CPU0time_idle=77657.421875	ram_available=1379885056	ram_percent=35.7	swap_used=1035096064	swap_percent=24.1	bytes_sent=242188	 bytes_recv=2161612	 packets_sent=1336	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:02	CPU0 Usage=34.0	CPU0time_system=2197.78125	CPU0time_idle=77658.96875	ram_available=1379938304	ram_percent=35.7	swap_used=1035005952	swap_percent=24.1	bytes_sent=221009	 bytes_recv=1905836	 packets_sent=1200	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:04	CPU0 Usage=17.1	CPU0time_system=2197.96875	CPU0time_idle=77660.78125	ram_available=1379975168	ram_percent=35.7	swap_used=1035034624	swap_percent=24.1	bytes_sent=157096	 bytes_recv=1299506	 packets_sent=825	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=10:53:06	CPU0 Usage=11.9	CPU0time_system=2198.078125	CPU0time_idle=77662.640625	ram_available=1379975168	ram_percent=35.7	swap_used=1035063296	swap_percent=24.1	bytes_sent=136423	 bytes_recv=1105355	 packets_sent=790	 packets_recv=1213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:08	CPU0 Usage=27.9	CPU0time_system=2198.375	CPU0time_idle=77664.296875	ram_available=1379721216	ram_percent=35.7	swap_used=1035120640	swap_percent=24.1	bytes_sent=374706	 bytes_recv=3314912	 packets_sent=2117	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:10	CPU0 Usage=24.8	CPU0time_system=2198.640625	CPU0time_idle=77666.0	ram_available=1379680256	ram_percent=35.7	swap_used=1035149312	swap_percent=24.1	bytes_sent=275015	 bytes_recv=2724164	 packets_sent=1675	 packets_recv=2815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=10:53:12	CPU0 Usage=13.1	CPU0time_system=2198.78125	CPU0time_idle=77667.859375	ram_available=1379729408	ram_percent=35.7	swap_used=1035231232	swap_percent=24.1	bytes_sent=144133	 bytes_recv=1306558	 packets_sent=841	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:14	CPU0 Usage=32.9	CPU0time_system=2199.15625	CPU0time_idle=77669.453125	ram_available=1379733504	ram_percent=35.7	swap_used=1035272192	swap_percent=24.1	bytes_sent=332334	 bytes_recv=3000748	 packets_sent=1902	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:16	CPU0 Usage=14.5	CPU0time_system=2199.3125	CPU0time_idle=77671.296875	ram_available=1379733504	ram_percent=35.7	swap_used=1035300864	swap_percent=24.1	bytes_sent=172871	 bytes_recv=1546093	 packets_sent=905	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:18	CPU0 Usage=36.7	CPU0time_system=2199.671875	CPU0time_idle=77672.78125	ram_available=1378988032	ram_percent=35.8	swap_used=1035698176	swap_percent=24.1	bytes_sent=346384	 bytes_recv=3545485	 packets_sent=2334	 packets_recv=3715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:20	CPU0 Usage=10.4	CPU0time_system=2199.78125	CPU0time_idle=77674.671875	ram_available=1379069952	ram_percent=35.8	swap_used=1035735040	swap_percent=24.1	bytes_sent=110933	 bytes_recv=1117809	 packets_sent=669	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:22	CPU0 Usage=11.8	CPU0time_system=2199.90625	CPU0time_idle=77676.546875	ram_available=1379078144	ram_percent=35.8	swap_used=1035833344	swap_percent=24.1	bytes_sent=132623	 bytes_recv=1239117	 packets_sent=732	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:24	CPU0 Usage=30.7	CPU0time_system=2200.25	CPU0time_idle=77678.171875	ram_available=1379078144	ram_percent=35.8	swap_used=1035833344	swap_percent=24.1	bytes_sent=407652	 bytes_recv=3770543	 packets_sent=2310	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:26	CPU0 Usage=12.5	CPU0time_system=2200.375	CPU0time_idle=77680.03125	ram_available=1379065856	ram_percent=35.8	swap_used=1035857920	swap_percent=24.1	bytes_sent=68456	 bytes_recv=664802	 packets_sent=462	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:28	CPU0 Usage=18.4	CPU0time_system=2200.578125	CPU0time_idle=77681.828125	ram_available=1379065856	ram_percent=35.8	swap_used=1035714560	swap_percent=24.1	bytes_sent=252635	 bytes_recv=2217056	 packets_sent=1291	 packets_recv=2257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=10:53:30	CPU0 Usage=21.1	CPU0time_system=2200.796875	CPU0time_idle=77683.578125	ram_available=1379037184	ram_percent=35.8	swap_used=1035718656	swap_percent=24.1	bytes_sent=186613	 bytes_recv=2039547	 packets_sent=1258	 packets_recv=2128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=10:53:32	CPU0 Usage=9.0	CPU0time_system=2200.890625	CPU0time_idle=77685.484375	ram_available=1379033088	ram_percent=35.8	swap_used=1035804672	swap_percent=24.1	bytes_sent=120074	 bytes_recv=866356	 packets_sent=545	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:53:34	CPU0 Usage=48.5	CPU0time_system=2201.453125	CPU0time_idle=77686.796875	ram_available=1378766848	ram_percent=35.8	swap_used=1035882496	swap_percent=24.1	bytes_sent=477334	 bytes_recv=4605994	 packets_sent=2857	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:53:36	CPU0 Usage=39.2	CPU0time_system=2201.921875	CPU0time_idle=77688.296875	ram_available=1378865152	ram_percent=35.8	swap_used=1035911168	swap_percent=24.1	bytes_sent=448426	 bytes_recv=4485322	 packets_sent=2787	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
