Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:51:12	21.1	2182.78125	77565.90625	1379500032	35.7	1035620352	24.1	261425	2580201	1575	2685	0	0	0	0	0	0	0	0	
10:51:14	34.4	2183.1875	77567.484375	1379500032	35.7	1035620352	24.1	315759	2888303	1779	2989	0	0	0	0	0	0	0	0	
10:51:16	17.9	2183.375	77569.28125	1379516416	35.7	1035649024	24.1	169379	1668887	1040	1755	0	0	0	0	0	0	0	0	
10:51:18	27.7	2183.640625	77570.953125	1380524032	35.7	1035124736	24.1	269672	2618483	1621	2692	0	0	0	0	0	0	0	0	
10:51:20	36.9	2184.09375	77572.5	1379590144	35.7	1035161600	24.1	301739	2766050	1717	2876	0	0	0	0	0	0	0	0	
10:51:22	11.1	2184.203125	77574.375	1379590144	35.7	1035243520	24.1	139307	1111515	738	1203	0	0	0	0	0	0	0	0	
10:51:24	15.8	2184.375	77576.203125	1379590144	35.7	1035280384	24.1	208036	1976776	1232	2024	0	0	0	0	0	0	0	0	
10:51:26	35.1	2184.78125	77577.765625	1379557376	35.7	1035366400	24.1	306763	3213648	1954	3290	0	0	0	0	0	0	0	0	
10:51:28	26.0	2185.0625	77579.453125	1379565568	35.7	1035464704	24.1	302337	2712334	1725	2842	0	0	0	0	0	0	0	0	
10:51:30	34.0	2185.453125	77581.03125	1379524608	35.7	1035493376	24.1	279111	2875930	1789	2994	0	0	0	0	0	0	0	0	
10:51:32	18.8	2185.59375	77582.78125	1379450880	35.8	1035730944	24.1	117041	1179136	782	1233	0	0	0	0	0	0	0	0	
10:51:34	15.8	2185.765625	77584.609375	1379213312	35.8	1035759616	24.1	196203	1870841	1197	1936	0	0	0	0	0	0	0	0	
10:51:36	42.5	2186.296875	77586.046875	1379237888	35.8	1035821056	24.1	478022	4469495	2781	4653	0	0	0	0	0	14	0	57344	
10:51:38	41.2	2186.8125	77587.515625	1379246080	35.8	1035849728	24.1	461946	4935280	3048	5062	0	0	0	0	0	0	0	0	
10:51:40	21.1	2187.03125	77589.265625	1379840000	35.7	1035862016	24.1	138042	1521616	964	1599	0	0	0	0	0	1	0	512	
10:51:42	17.1	2187.21875	77591.078125	1379844096	35.7	1035853824	24.1	149607	1470401	899	1525	0	0	0	0	0	3	0	16384	
10:51:44	33.6	2187.5625	77592.625	1379893248	35.7	1035739136	24.1	241283	2669882	1637	2778	0	0	0	0	0	0	0	0	
10:51:46	25.5	2187.84375	77594.3125	1379880960	35.7	1035685888	24.1	329168	3237076	2008	3322	0	0	0	0	0	1	0	4096	
10:51:48	40.1	2188.296875	77595.78125	1376071680	35.9	1039044608	24.2	376495	3527382	2157	3679	0	0	0	0	0	0	0	0	
10:51:50	7.5	2188.375	77597.703125	1375973376	35.9	1040101376	24.2	74191	943174	562	944	0	0	0	0	0	0	0	0	
10:51:52	12.5	2188.5	77599.5625	1379123200	35.8	1036005376	24.1	94000	868112	584	955	0	0	0	0	0	3	0	12288	
10:51:54	34.8	2188.921875	77601.140625	1379131392	35.8	1036222464	24.1	299236	2883365	1746	2936	0	0	0	0	0	0	0	0	
10:51:56	23.6	2189.171875	77602.859375	1379139584	35.8	1036279808	24.1	336014	2831425	1858	2981	0	0	0	0	0	1	0	4096	
10:51:58	36.8	2189.5625	77604.359375	1378934784	35.8	1036201984	24.1	277820	3114366	1885	3172	0	0	0	0	0	0	0	0	
10:52:00	28.9	2189.890625	77606.015625	1379041280	35.8	1036238848	24.1	289651	2576205	1652	2702	0	0	0	0	0	19	0	66048	
10:52:02	38.9	2190.34375	77607.515625	1379176448	35.8	1036320768	24.1	437533	4542790	2771	4730	0	0	0	0	0	3	0	16384	
10:52:04	11.8	2190.46875	77609.390625	1379164160	35.8	1036320768	24.1	120561	1035630	645	1056	0	0	0	0	0	0	0	0	
10:52:06	19.9	2190.671875	77611.15625	1379172352	35.8	1036283904	24.1	228043	2501010	1572	2617	0	0	0	0	0	0	0	0	
10:52:08	24.1	2190.953125	77612.875	1379213312	35.8	1036283904	24.1	197366	1984307	1195	2028	0	0	0	0	0	1	0	4096	
10:52:10	23.6	2191.15625	77614.546875	1379078144	35.8	1035300864	24.1	237839	2304811	1408	2428	0	0	0	0	0	0	0	0	
10:52:12	38.2	2191.609375	77616.0625	1379069952	35.8	1035399168	24.1	506747	4268243	2676	4422	0	0	0	0	0	3	0	12288	
10:52:14	30.7	2191.9375	77617.6875	1378840576	35.8	1036533760	24.1	371316	3399197	2084	3516	0	0	0	0	0	0	0	0	
10:52:16	16.5	2192.109375	77619.5	1378893824	35.8	1036570624	24.1	211075	2154564	1321	2224	0	0	0	0	0	0	0	0	
10:52:18	26.7	2192.390625	77621.171875	1378893824	35.8	1036652544	24.1	321032	2909589	1874	3021	0	0	0	0	0	0	0	0	
10:52:20	21.6	2192.5625	77622.875	1378537472	35.8	1035767808	24.1	173083	1531503	1040	1642	0	0	0	0	0	0	0	0	
10:52:22	19.7	2192.78125	77624.65625	1378537472	35.8	1035849728	24.1	296872	2622310	1608	2681	0	0	0	0	0	0	0	0	
10:52:24	38.5	2193.234375	77626.15625	1378615296	35.8	1035878400	24.1	499176	4385157	2707	4592	0	0	0	0	0	0	0	0	
10:52:26	23.6	2193.484375	77627.875	1378586624	35.8	1035911168	24.1	260058	2671798	1688	2765	0	0	0	0	0	0	0	0	
10:52:28	10.4	2193.59375	77629.765625	1378582528	35.8	1036001280	24.1	106011	1232589	758	1253	0	0	0	0	0	0	0	0	
10:52:30	24.3	2193.84375	77631.46875	1378570240	35.8	1036029952	24.1	183766	1868117	1144	1944	0	0	0	0	0	0	0	0	
10:52:32	7.5	2193.921875	77633.390625	1378619392	35.8	1036132352	24.1	175207	1265667	786	1316	0	0	0	0	0	0	0	0	
10:52:34	44.3	2194.40625	77634.765625	1378476032	35.8	1035608064	24.1	493868	4842544	3083	5013	0	0	0	0	0	0	0	0	
10:52:36	16.5	2194.59375	77636.578125	1378504704	35.8	1035886592	24.1	203938	1817119	1105	1875	0	0	0	0	0	0	0	0	
10:52:38	1.6	2194.609375	77638.5625	1378197504	35.8	1037045760	24.2	49047	404005	241	422	0	0	0	0	0	0	0	0	
10:52:40	22.4	2194.84375	77640.296875	1378148352	35.8	1037074432	24.2	194359	2151210	1331	2233	0	0	0	0	0	0	0	0	
10:52:42	6.1	2194.90625	77642.234375	1379983360	35.7	1034461184	24.1	117802	1140597	694	1170	0	0	0	0	0	0	0	0	
10:52:44	18.7	2195.09375	77644.0	1380020224	35.7	1034457088	24.1	183490	1795458	1153	1896	0	0	0	0	0	0	0	0	
10:52:46	30.7	2195.4375	77645.625	1380024320	35.7	1034444800	24.1	411820	3554671	2197	3729	0	0	0	0	0	0	0	0	
10:52:48	49.7	2196.03125	77646.921875	1379987456	35.7	1034596352	24.1	373285	3846069	2366	3943	0	0	0	0	0	0	0	0	
10:52:50	27.2	2196.34375	77648.59375	1379913728	35.7	1034625024	24.1	296718	2685107	1755	2829	0	0	0	0	0	0	0	0	
10:52:52	13.2	2196.46875	77650.4375	1379917824	35.7	1034706944	24.1	144267	1665150	1035	1750	0	0	0	0	0	0	0	0	
10:52:54	14.5	2196.625	77652.28125	1379926016	35.7	1034735616	24.1	141370	1159048	699	1195	0	0	0	0	0	0	0	0	
10:52:56	24.1	2196.890625	77654.0	1379983360	35.7	1034768384	24.1	257945	2144201	1325	2266	0	0	0	0	0	0	0	0	
10:52:58	31.8	2197.25	77655.609375	1379991552	35.7	1035038720	24.1	363864	3255832	1997	3373	0	0	0	0	0	0	0	0	
10:53:00	17.1	2197.4375	77657.421875	1379885056	35.7	1035096064	24.1	242188	2161612	1336	2232	0	0	0	0	0	0	0	0	
10:53:02	34.0	2197.78125	77658.96875	1379938304	35.7	1035005952	24.1	221009	1905836	1200	2027	0	0	0	0	0	0	0	0	
10:53:04	17.1	2197.96875	77660.78125	1379975168	35.7	1035034624	24.1	157096	1299506	825	1337	0	0	0	0	0	19	0	66048	
10:53:06	11.9	2198.078125	77662.640625	1379975168	35.7	1035063296	24.1	136423	1105355	790	1213	0	0	0	0	0	0	0	0	
10:53:08	27.9	2198.375	77664.296875	1379721216	35.7	1035120640	24.1	374706	3314912	2117	3435	0	0	0	0	0	0	0	0	
10:53:10	24.8	2198.640625	77666.0	1379680256	35.7	1035149312	24.1	275015	2724164	1675	2815	0	0	0	0	0	4	0	12800	
10:53:12	13.1	2198.78125	77667.859375	1379729408	35.7	1035231232	24.1	144133	1306558	841	1340	0	0	0	0	0	0	0	0	
10:53:14	32.9	2199.15625	77669.453125	1379733504	35.7	1035272192	24.1	332334	3000748	1902	3150	0	0	0	0	0	0	0	0	
10:53:16	14.5	2199.3125	77671.296875	1379733504	35.7	1035300864	24.1	172871	1546093	905	1575	0	0	0	0	0	0	0	0	
10:53:18	36.7	2199.671875	77672.78125	1378988032	35.8	1035698176	24.1	346384	3545485	2334	3715	0	0	0	0	0	0	0	0	
10:53:20	10.4	2199.78125	77674.671875	1379069952	35.8	1035735040	24.1	110933	1117809	669	1123	0	0	0	0	0	0	0	0	
10:53:22	11.8	2199.90625	77676.546875	1379078144	35.8	1035833344	24.1	132623	1239117	732	1282	0	0	0	0	0	0	0	0	
10:53:24	30.7	2200.25	77678.171875	1379078144	35.8	1035833344	24.1	407652	3770543	2310	3885	0	0	0	0	0	0	0	0	
10:53:26	12.5	2200.375	77680.03125	1379065856	35.8	1035857920	24.1	68456	664802	462	744	0	0	0	0	0	0	0	0	
10:53:28	18.4	2200.578125	77681.828125	1379065856	35.8	1035714560	24.1	252635	2217056	1291	2257	0	0	0	0	0	10	0	40960	
10:53:30	21.1	2200.796875	77683.578125	1379037184	35.8	1035718656	24.1	186613	2039547	1258	2128	0	0	0	0	0	6	0	81920	
10:53:32	9.0	2200.890625	77685.484375	1379033088	35.8	1035804672	24.1	120074	866356	545	896	0	0	0	0	0	4	0	20480	
10:53:34	48.5	2201.453125	77686.796875	1378766848	35.8	1035882496	24.1	477334	4605994	2857	4797	0	0	0	0	0	3	0	16384	
10:53:36	39.2	2201.921875	77688.296875	1378865152	35.8	1035911168	24.1	448426	4485322	2787	4620	0	0	0	0	0	0	0	0	
10:53:38	15.9	2202.078125	77690.109375	1378881536	35.8	1035808768	24.1	161130	1296758	884	1411	0	0	0	0	0	1	0	4096	
10:53:40	23.6	2202.328125	77691.828125	1378861056	35.8	1035808768	24.1	248627	3129003	1909	3209	0	0	0	0	0	0	0	0	
10:53:42	9.0	2202.421875	77693.734375	1378828288	35.8	1035862016	24.1	166935	1608853	998	1628	0	0	0	0	0	0	0	0	
10:53:44	49.4	2202.96875	77695.015625	1378713600	35.8	1035882496	24.1	463692	4442713	2952	4696	0	0	0	0	0	3	0	12288	
10:53:46	24.7	2203.25	77696.734375	1378680832	35.8	1035882496	24.1	272311	2637966	1599	2696	0	0	0	0	0	0	0	0	
10:53:48	30.2	2203.59375	77698.359375	1378680832	35.8	1035882496	24.1	291246	2803289	1755	2924	0	0	0	0	0	0	0	0	
10:53:50	17.3	2203.765625	77700.15625	1378840576	35.8	1035890688	24.1	191817	2066232	1287	2138	0	0	0	0	0	0	0	0	
10:53:52	12.5	2203.90625	77702.015625	1378893824	35.8	1035976704	24.1	195245	1814179	1069	1867	0	0	0	0	0	0	0	0	
10:53:54	29.1	2204.234375	77703.65625	1378922496	35.8	1036124160	24.1	303701	2514488	1548	2662	0	0	0	0	0	0	0	0	
10:53:56	29.0	2204.5	77705.265625	1378664448	35.8	1036394496	24.1	301360	2802679	1780	2909	0	0	0	0	0	0	0	0	
10:53:58	13.9	2204.640625	77707.109375	1378668544	35.8	1036406784	24.1	141091	1381264	939	1452	0	0	0	0	0	0	0	0	
10:54:00	41.2	2205.140625	77708.578125	1378734080	35.8	1036410880	24.1	468746	4042307	2581	4221	0	0	0	0	0	0	0	0	
10:54:02	18.6	2205.328125	77710.359375	1378918400	35.8	1035767808	24.1	364032	2805221	1769	2923	0	0	0	0	0	0	0	0	
10:54:04	14.5	2205.484375	77712.203125	1378922496	35.8	1035767808	24.1	217207	1860640	1188	1928	0	0	0	0	0	0	0	0	
10:54:06	29.5	2205.8125	77713.84375	1378959360	35.8	1035710464	24.1	342543	2931671	1833	3053	0	0	0	0	0	0	0	0	
10:54:08	43.0	2206.28125	77715.25	1379024896	35.8	1035423744	24.1	461270	4098612	2569	4308	0	0	0	0	0	0	0	0	
10:54:10	45.3	2206.796875	77716.625	1375297536	35.9	1040441344	24.2	443263	3951376	2478	4094	0	0	0	0	0	0	0	0	
10:54:12	19.1	2207.0	77718.40625	1380364288	35.7	1034088448	24.1	213470	2038216	1256	2077	0	0	0	0	0	0	0	0	
10:54:14	30.2	2207.34375	77720.03125	1380364288	35.7	1034121216	24.1	291709	3182018	1930	3247	0	0	0	0	0	0	0	0	
10:54:16	24.8	2207.609375	77721.734375	1380470784	35.7	1034149888	24.1	298143	2535672	1629	2684	0	0	0	0	0	0	0	0	
10:54:18	37.9	2208.03125	77723.21875	1380077568	35.7	1034747904	24.1	408046	3111782	1993	3296	0	0	0	0	0	0	0	0	
10:54:20	44.2	2208.578125	77724.640625	1380073472	35.7	1034776576	24.1	499385	4527681	2826	4748	0	0	0	0	0	0	0	0	
10:54:22	7.5	2208.65625	77726.5625	1380073472	35.7	1034858496	24.1	134986	1071697	650	1121	0	0	0	0	0	0	0	0	
10:54:24	14.5	2208.8125	77728.40625	1380139008	35.7	1034895360	24.1	157288	1605487	964	1621	0	0	0	0	0	0	0	0	
10:54:26	28.4	2209.125	77730.0625	1380126720	35.7	1034924032	24.1	259535	2298400	1405	2397	0	0	0	0	0	0	0	0	
10:54:28	53.0	2209.71875	77731.28125	1379803136	35.7	1034743808	24.1	550315	5134435	3230	5321	0	0	0	0	0	16	0	65536	
10:54:30	18.4	2209.921875	77733.078125	1379774464	35.7	1034776576	24.1	137254	1264968	778	1289	0	0	0	0	0	0	0	0	
10:54:32	41.6	2210.4375	77734.546875	1379823616	35.7	1034870784	24.1	425113	3803248	2366	3927	0	0	0	0	0	0	0	0	
10:54:34	18.6	2210.625	77736.328125	1379823616	35.7	1034899456	24.1	95472	1121844	760	1211	0	0	0	0	0	3	0	16384	
10:54:36	9.0	2210.71875	77738.234375	1379864576	35.7	1034928128	24.1	101075	967461	580	980	0	0	0	0	0	0	0	0	
10:54:38	39.2	2211.1875	77739.734375	1379864576	35.7	1035030528	24.1	483907	4416007	2679	4561	0	0	0	0	0	0	0	0	
10:54:40	51.2	2211.765625	77740.984375	1379840000	35.7	1035141120	24.1	525967	4529353	2805	4714	0	0	0	0	0	2	0	4608	
10:54:42	32.9	2212.140625	77742.578125	1379840000	35.7	1035177984	24.1	213335	2240252	1476	2334	0	0	0	0	0	0	0	0	
10:54:44	30.7	2212.484375	77744.203125	1379840000	35.7	1035177984	24.1	374100	3711394	2302	3834	0	0	0	0	0	3	0	16384	
10:54:46	19.7	2212.703125	77745.984375	1379827712	35.7	1035182080	24.1	239843	2269786	1303	2302	0	0	0	0	0	0	0	0	
10:54:48	24.8	2212.96875	77747.6875	1379885056	35.7	1035182080	24.1	175340	1591249	1028	1706	0	0	0	0	0	0	0	0	
10:54:50	52.6	2213.671875	77748.96875	1379790848	35.7	1035190272	24.1	552699	4673232	2861	4839	0	0	0	0	0	19	0	66048	
10:54:52	17.0	2213.796875	77750.71875	1379500032	35.7	1035476992	24.1	31092	374895	266	427	0	0	0	0	0	0	0	0	
10:54:54	22.2	2214.046875	77752.46875	1379500032	35.7	1035513856	24.1	211962	2460683	1447	2476	0	0	0	0	0	3	0	16384	
10:54:56	45.4	2214.59375	77753.859375	1379778560	35.7	1035542528	24.1	366941	3820270	2471	3956	0	0	0	0	0	0	0	0	
10:54:58	7.5	2214.671875	77755.78125	1379766272	35.7	1035624448	24.1	86464	812844	543	855	0	0	0	0	0	0	0	0	
10:55:00	17.9	2214.859375	77757.578125	1379606528	35.7	1035653120	24.1	192208	1611496	997	1659	0	0	0	0	0	1	0	4096	
10:55:02	31.5	2215.234375	77759.171875	1378275328	35.8	1035735040	24.1	300460	2692301	1675	2840	0	0	0	0	0	0	0	0	
10:55:04	19.3	2215.421875	77760.9375	1378332672	35.8	1035735040	24.1	208638	1984024	1250	2081	0	0	0	0	0	8	0	50688	
10:55:06	47.8	2216.0	77762.25	1378164736	35.8	1035710464	24.1	441644	3459942	2134	3594	0	0	0	0	0	43	0	243712	
10:55:08	26.0	2216.28125	77763.9375	1378189312	35.8	1035739136	24.1	356461	2982916	1941	3099	0	0	0	0	0	1	0	5632	
10:55:10	7.6	2216.375	77765.84375	1378181120	35.8	1035784192	24.1	60865	642930	372	648	0	0	0	0	0	5	0	67072	
10:55:12	14.5	2216.53125	77767.6875	1378279424	35.8	1035767808	24.1	99629	1200123	728	1194	0	0	0	0	0	0	0	0	
10:55:14	32.5	2216.90625	77769.28125	1378283520	35.8	1035714560	24.1	260136	2253378	1497	2395	0	0	0	0	0	0	0	0	
10:55:16	45.4	2217.484375	77770.671875	1376923648	35.9	1035722752	24.1	507176	4499368	2750	4644	0	0	0	0	0	65	0	344576	
10:55:18	18.6	2217.671875	77772.453125	1376923648	35.9	1035653120	24.1	211579	1509538	1064	1637	0	0	0	0	0	0	0	0	
10:55:20	11.1	2217.796875	77774.328125	1376993280	35.9	1035698176	24.1	192365	1580371	987	1624	0	0	0	0	0	4	0	26112	
10:55:22	60.0	2218.578125	77775.421875	1376890880	35.9	1035591680	24.1	476269	4303382	2726	4494	0	0	0	0	0	0	0	0	
10:55:24	27.2	2218.875	77777.09375	1376870400	35.9	1035644928	24.1	265776	2678212	1647	2764	0	0	0	0	0	0	0	0	
10:55:26	27.0	2219.1875	77778.78125	1376870400	35.9	1035726848	24.1	300102	2594688	1570	2661	0	0	0	0	0	47	0	258560	
10:55:28	8.4	2219.265625	77780.65625	1376919552	35.9	1035710464	24.1	59106	720179	490	790	0	0	0	0	0	0	0	0	
10:55:30	32.9	2219.640625	77782.25	1376894976	35.9	1035755520	24.1	236880	2554399	1562	2625	0	0	0	0	0	1	0	4096	
10:55:32	24.1	2219.921875	77783.96875	1377001472	35.9	1035862016	24.1	232822	1881245	1216	1979	0	0	0	0	0	42	0	328704	
10:55:34	42.3	2220.40625	77785.375	1376780288	35.9	1034936320	24.1	212567	2265279	1442	2329	0	0	0	0	0	193	0	1404928	
10:55:36	14.5	2220.5625	77787.21875	1376829440	35.9	1034989568	24.1	174477	1469319	889	1496	0	0	0	0	0	15	0	65536	
10:55:38	37.6	2221.015625	77788.75	1376841728	35.9	1035087872	24.1	396959	3298987	2116	3467	0	0	0	0	0	0	0	0	
10:55:40	31.7	2221.359375	77790.296875	1376837632	35.9	1035132928	24.1	187760	1415758	984	1547	0	0	0	0	0	4	0	16896	
10:55:42	26.9	2221.640625	77791.953125	1376841728	35.9	1035423744	24.1	273735	2202291	1338	2254	0	0	0	0	0	0	0	0	
10:55:44	32.9	2222.015625	77793.546875	1376886784	35.9	1035468800	24.1	337965	3191996	1952	3287	0	0	0	0	0	0	0	0	
10:55:46	31.3	2222.375	77795.15625	1376870400	35.9	1035706368	24.1	267879	2453960	1570	2575	0	0	0	0	0	1	0	4096	
10:55:48	34.2	2222.71875	77796.6875	1376722944	35.9	1034821632	24.1	318458	3020008	1876	3119	0	0	0	0	0	0	0	0	
10:55:50	22.4	2222.96875	77798.421875	1376673792	35.9	1035886592	24.1	217559	1991073	1289	2090	0	0	0	0	0	3	0	16384	
10:55:52	29.1	2223.28125	77800.0625	1376714752	35.9	1035968512	24.1	276406	2902849	1873	3009	0	0	0	0	0	0	0	0	
10:55:54	18.4	2223.484375	77801.859375	1376714752	35.9	1036009472	24.1	101073	1120680	661	1154	0	0	0	0	0	1	0	4096	
10:55:56	7.5	2223.5625	77803.78125	1376776192	35.9	1035837440	24.1	110728	855080	515	875	0	0	0	0	0	3	0	16384	
10:55:58	22.9	2223.8125	77805.515625	1376776192	35.9	1035866112	24.1	194365	1298780	905	1414	0	0	0	0	0	0	0	0	
10:56:00	31.8	2224.171875	77807.125	1376817152	35.9	1035911168	24.1	343836	2714729	1673	2822	0	0	0	0	0	0	0	0	
10:56:02	50.3	2224.78125	77808.40625	1379360768	35.8	1035051008	24.1	509739	4746590	2918	4856	0	0	0	0	0	0	0	0	
10:56:04	11.1	2224.890625	77810.28125	1379618816	35.7	1035313152	24.1	107840	977844	582	996	0	0	0	0	0	25	0	1171968	
10:56:06	45.4	2225.4375	77811.671875	1379246080	35.8	1035341824	24.1	364071	3510359	2181	3662	0	0	0	0	0	3	0	12288	
10:56:08	17.1	2225.625	77813.484375	1379176448	35.8	1035177984	24.1	188416	1644135	1069	1719	0	0	0	0	0	0	0	0	
10:56:10	13.9	2225.765625	77815.328125	1379106816	35.8	1035218944	24.1	148541	1238897	770	1268	0	0	0	0	0	0	0	0	
10:56:12	48.2	2226.359375	77816.671875	1379098624	35.8	1035284480	24.1	512236	4497474	2753	4652	0	0	0	0	0	0	0	0	
10:56:14	27.2	2226.640625	77818.390625	1379602432	35.7	1035001856	24.1	209337	2097916	1340	2183	0	0	0	0	0	20	0	70144	
10:56:16	18.4	2226.84375	77820.1875	1378865152	35.8	1035075584	24.1	186488	1550800	977	1638	0	0	0	0	0	0	0	0	
10:56:18	27.2	2227.140625	77821.859375	1378848768	35.8	1035198464	24.1	226669	2168472	1405	2263	0	0	0	0	0	0	0	0	
10:56:20	30.2	2227.46875	77823.484375	1378267136	35.8	1035190272	24.1	365909	3366746	2076	3462	0	0	0	0	0	17	0	69632	
10:56:22	10.4	2227.578125	77825.375	1378271232	35.8	1035190272	24.1	125417	1153861	682	1199	0	0	0	0	0	0	0	0	
10:56:24	35.1	2227.984375	77826.9375	1378357248	35.8	1035182080	24.1	325309	2888280	1824	3028	0	0	0	0	0	3	0	16384	
10:56:26	38.2	2228.4375	77828.453125	1378418688	35.8	1034891264	24.1	423437	3406163	2123	3531	0	0	0	0	0	0	0	0	
10:56:28	26.1	2228.671875	77830.09375	1379426304	35.8	1034727424	24.1	156587	1326229	815	1364	0	0	0	0	0	0	0	0	
10:56:30	28.2	2229.0	77831.765625	1378336768	35.8	1034788864	24.1	307996	2949665	1810	3007	0	0	0	0	0	1	0	4096	
10:56:32	31.1	2229.359375	77833.390625	1378390016	35.8	1034878976	24.1	299009	3140388	1961	3236	0	0	0	0	0	0	0	0	
10:56:34	30.2	2229.6875	77835.015625	1378398208	35.8	1034907648	24.1	280740	2764169	1769	2889	0	0	0	0	0	3	0	16384	
10:56:36	14.6	2229.828125	77836.84375	1378398208	35.8	1034936320	24.1	71120	887124	618	942	0	0	0	0	0	0	0	0	
10:56:38	17.1	2230.015625	77838.65625	1378406400	35.8	1034960896	24.1	280319	2001514	1242	2084	0	0	0	0	0	0	0	0	
10:56:40	35.5	2230.4375	77840.21875	1378451456	35.8	1034989568	24.1	304913	2643813	1666	2738	0	0	0	0	0	2	0	4608	
10:56:42	55.9	2231.109375	77841.390625	1378422784	35.8	1034059776	24.1	683835	5808977	3647	6054	0	0	0	0	0	0	0	0	
10:56:44	19.9	2231.3125	77843.15625	1378398208	35.8	1034100736	24.1	261068	2644556	1705	2731	0	0	0	0	0	3	0	16384	
10:56:46	22.2	2231.5625	77844.90625	1378349056	35.8	1034334208	24.1	184611	1780676	1122	1820	0	0	0	0	0	0	0	0	
10:56:48	16.7	2231.71875	77846.703125	1378418688	35.8	1034428416	24.1	232052	2162067	1401	2262	0	0	0	0	0	0	0	0	
10:56:50	38.2	2232.171875	77848.21875	1378287616	35.8	1035530240	24.1	462262	4083778	2582	4239	0	0	0	0	0	1	0	4096	
10:56:52	25.5	2232.421875	77849.859375	1377931264	35.8	1036034048	24.1	151946	1731351	1157	1815	0	0	0	0	0	0	0	0	
10:56:54	4.6	2232.46875	77851.8125	1377927168	35.8	1036034048	24.1	37191	485147	302	486	0	0	0	0	0	0	0	0	
10:56:56	30.0	2232.8125	77853.453125	1378004992	35.8	1036062720	24.1	388231	3180978	1998	3351	0	0	0	0	0	3	0	12288	
10:56:58	11.1	2232.921875	77855.328125	1378000896	35.8	1036103680	24.1	146396	1412233	883	1445	0	0	0	0	0	0	0	0	
10:57:00	19.3	2233.125	77857.09375	1377894400	35.8	1036111872	24.1	180815	1758545	1116	1843	0	0	0	0	0	0	0	0	
10:57:02	4.6	2233.171875	77859.046875	1378041856	35.8	1035636736	24.1	68497	494029	331	521	0	0	0	0	0	0	0	0	
10:57:04	40.5	2233.640625	77860.515625	1378123776	35.8	1035599872	24.1	470306	4572207	2953	4730	0	0	0	0	0	0	0	0	
10:57:06	3.8	2233.671875	77862.46875	1378127872	35.8	1035608064	24.1	55641	463622	299	488	0	0	0	0	0	0	0	0	
10:57:08	47.8	2234.21875	77863.78125	1379946496	35.7	1034645504	24.1	423087	3859403	2396	3991	0	0	0	0	0	0	0	0	
10:57:10	21.0	2234.453125	77865.546875	1379667968	35.7	1034715136	24.1	188329	1500192	941	1532	0	0	0	0	0	0	0	0	
10:57:12	20.4	2234.671875	77867.3125	1379696640	35.7	1034797056	24.1	286506	2364990	1506	2459	0	0	0	0	0	0	0	0	
10:57:14	43.5	2235.1875	77868.734375	1379655680	35.7	1034866688	24.1	519638	4919244	3048	5064	0	0	0	0	0	0	0	0	
10:57:16	17.1	2235.375	77870.546875	1379610624	35.7	1034903552	24.1	182000	1639845	952	1668	0	0	0	0	0	0	0	0	
10:57:18	26.0	2235.65625	77872.234375	1379627008	35.7	1035194368	24.1	264980	2507141	1586	2638	0	0	0	0	0	0	0	0	
10:57:20	28.4	2235.9375	77873.96875	1379794944	35.7	1035440128	24.1	151798	1691284	999	1729	0	0	0	0	0	19	0	66048	
10:57:22	13.1	2236.078125	77875.828125	1379442688	35.8	1035522048	24.1	122356	1095339	690	1154	0	0	0	0	0	0	0	0	
10:57:24	27.0	2236.390625	77877.515625	1379442688	35.8	1035575296	24.1	192680	1609061	964	1665	0	0	0	0	0	0	0	0	
10:57:26	31.3	2236.75	77879.125	1379442688	35.8	1035583488	24.1	317365	3031539	1866	3151	0	0	0	0	0	3	0	12288	
10:57:28	14.0	2236.890625	77880.953125	1379459072	35.7	1035583488	24.1	84204	994800	615	1048	0	0	0	0	0	0	0	0	
10:57:30	37.2	2237.328125	77882.484375	1379385344	35.8	1035591680	24.1	390161	4010470	2456	4166	0	0	0	0	0	1	0	4608	
10:57:32	26.7	2237.609375	77884.15625	1379385344	35.8	1035591680	24.1	302252	2845427	1826	2943	0	0	0	0	0	2	0	8192	
10:57:34	37.5	2237.984375	77885.640625	1379254272	35.8	1034981376	24.1	374475	3497406	2186	3590	0	0	0	0	0	0	0	0	
10:57:36	34.0	2238.375	77887.21875	1379364864	35.8	1035010048	24.1	325903	2798395	1781	2931	0	0	0	0	0	3	0	16384	
10:57:38	22.2	2238.625	77888.96875	1379381248	35.8	1035091968	24.1	198135	1732707	1035	1794	0	0	0	0	0	1	0	512	
10:57:40	25.3	2238.90625	77890.671875	1379389440	35.8	1035120640	24.1	340145	3117331	1929	3212	0	0	0	0	0	0	0	0	
10:57:42	21.1	2239.125	77892.421875	1379393536	35.8	1035202560	24.1	213815	2353222	1465	2438	0	0	0	0	0	0	0	0	
10:57:44	9.0	2239.21875	77894.328125	1379422208	35.8	1035239424	24.1	116924	1166825	680	1176	0	0	0	0	0	0	0	0	
10:57:46	29.1	2239.546875	77895.96875	1379303424	35.8	1035309056	24.1	307021	2606637	1600	2730	0	0	0	0	0	0	0	0	
10:57:48	29.7	2239.84375	77897.5625	1379180544	35.8	1034579968	24.1	172545	1728824	1092	1822	0	0	0	0	0	0	0	0	
