Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:20	1.6	1029.21875	78642.515625	1444421632	32.7	1019170816	23.7	7104	98766	54	82	0	0	0	0	0	0	0	0	
10:48:22	6.1	1029.28125	78644.453125	1444458496	32.7	1019170816	23.7	15655	205449	116	162	0	0	0	0	0	0	0	0	
10:48:24	3.1	1029.3125	78646.421875	1444515840	32.7	1018961920	23.7	9635	122617	73	97	0	0	0	0	0	0	0	0	
10:48:26	0.0	1029.3125	78648.421875	1444536320	32.7	1018888192	23.7	9421	129917	70	107	0	0	0	0	0	0	0	0	
10:48:28	1.6	1029.328125	78650.40625	1444450304	32.7	1018941440	23.7	4910	54655	36	44	0	0	0	0	0	0	0	0	
10:48:30	7.5	1029.40625	78652.328125	1444401152	32.7	1018941440	23.7	22179	303677	166	250	0	0	0	0	0	0	0	0	
10:48:32	4.6	1029.453125	78654.28125	1444360192	32.7	1018941440	23.7	13103	183734	96	148	0	0	0	0	0	0	0	0	
10:48:34	4.6	1029.5	78656.234375	1444335616	32.7	1018994688	23.7	10010	135980	75	108	0	0	0	0	0	0	0	0	
10:48:36	4.6	1029.546875	78658.1875	1444319232	32.7	1018994688	23.7	11443	151317	87	123	0	0	0	0	0	0	0	0	
10:48:38	4.6	1029.59375	78660.140625	1444327424	32.7	1019047936	23.7	8197	106217	56	86	0	0	0	0	0	0	0	0	
10:48:40	5.3	1029.65625	78662.078125	1444458496	32.7	1019047936	23.7	18381	241914	137	193	0	0	0	0	0	0	0	0	
10:48:42	1.6	1029.671875	78664.0625	1444421632	32.7	1018974208	23.7	7670	112245	58	91	0	0	0	0	0	0	0	0	
10:48:44	4.6	1029.71875	78666.015625	1444265984	32.7	1019031552	23.7	8819	121789	66	99	0	0	0	0	0	0	0	0	
10:48:46	4.6	1029.765625	78667.96875	1443631104	32.8	1018781696	23.7	21897	298634	169	236	0	0	0	0	0	20	0	68096	
10:48:48	6.8	1029.828125	78669.890625	1443450880	32.8	1018834944	23.7	12269	161293	91	128	0	0	0	0	0	0	0	0	
10:48:50	3.1	1029.859375	78671.859375	1443409920	32.8	1018834944	23.7	16992	231738	130	186	0	0	0	0	0	3	0	12288	
10:48:52	3.1	1029.890625	78673.828125	1443409920	32.8	1018834944	23.7	10762	36070	17	28	0	0	0	0	0	0	0	0	
10:48:54	4.6	1029.9375	78675.78125	1443442688	32.8	1018888192	23.7	18520	235329	138	196	0	0	0	0	0	0	0	0	
10:48:56	0.0	1029.9375	78677.78125	1443426304	32.8	1018888192	23.7	10142	143002	76	117	0	0	0	0	0	1	0	4096	
10:48:58	3.8	1029.96875	78679.734375	1443520512	32.8	1019133952	23.7	11273	162304	84	131	0	0	0	0	0	0	0	0	
10:49:00	0.0	1029.96875	78681.734375	1443647488	32.8	1018597376	23.7	8372	111489	62	89	0	0	0	0	0	4	0	16896	
10:49:02	3.1	1030.0	78683.703125	1443676160	32.8	1018597376	23.7	13321	178278	98	144	0	0	0	0	0	0	0	0	
10:49:04	4.6	1030.046875	78685.65625	1443684352	32.8	1018552320	23.7	12079	156915	92	129	0	0	0	0	0	0	0	0	
10:49:06	1.6	1030.0625	78687.640625	1443655680	32.8	1018552320	23.7	17090	230628	124	184	0	0	0	0	0	1	0	4096	
10:49:08	3.1	1030.09375	78689.609375	1443655680	32.8	1018605568	23.7	10761	135466	76	112	0	0	0	0	0	0	0	0	
10:49:10	7.5	1030.171875	78691.53125	1443758080	32.8	1018351616	23.7	23431	323191	172	261	0	0	0	0	0	0	0	0	
10:49:12	3.1	1030.203125	78693.5	1443749888	32.8	1018351616	23.7	11364	157348	86	128	0	0	0	0	0	3	0	12288	
10:49:14	1.6	1030.21875	78695.484375	1443758080	32.8	1018404864	23.7	5201	70123	41	59	0	0	0	0	0	19	0	66048	
10:49:16	0.0	1030.21875	78697.484375	1443700736	32.8	1018404864	23.7	15123	203106	115	162	0	0	0	0	0	4	0	16384	
10:49:18	4.6	1030.265625	78699.4375	1443725312	32.8	1018458112	23.7	25873	343814	188	276	0	0	0	0	0	0	0	0	
10:49:20	1.6	1030.28125	78701.421875	1443721216	32.8	1018458112	23.7	9828	130906	71	106	0	0	0	0	0	0	0	0	
10:49:22	0.0	1030.28125	78703.421875	1444798464	32.7	1018470400	23.7	3716	46544	29	42	0	0	0	0	0	0	0	0	
10:49:24	3.1	1030.3125	78705.390625	1444835328	32.7	1018257408	23.7	10576	143724	77	113	0	0	0	0	0	0	0	0	
10:49:26	0.0	1030.3125	78707.390625	1444868096	32.7	1018257408	23.7	911	9521	7	9	0	0	0	0	0	0	0	0	
10:49:28	3.1	1030.34375	78709.359375	1444601856	32.7	1018310656	23.7	16989	231826	127	191	0	0	0	0	0	0	0	0	
10:49:30	3.1	1030.375	78711.328125	1444507648	32.7	1018310656	23.7	11336	158633	85	128	0	0	0	0	0	0	0	0	
10:49:32	3.1	1030.40625	78713.296875	1444491264	32.7	1018310656	23.7	11213	155521	85	122	0	0	0	0	0	0	0	0	
10:49:34	0.0	1030.40625	78715.296875	1444544512	32.7	1018363904	23.7	6954	92960	53	76	0	0	0	0	0	0	0	0	
10:49:36	1.6	1030.421875	78717.28125	1444556800	32.7	1018363904	23.7	6304	80878	44	61	0	0	0	0	0	0	0	0	
10:49:38	1.6	1030.4375	78719.265625	1444556800	32.7	1018417152	23.7	15699	211955	119	174	0	0	0	0	0	0	0	0	
10:49:40	6.1	1030.5	78721.203125	1444552704	32.7	1018417152	23.7	22682	171636	101	141	0	0	0	0	0	0	0	0	
10:49:42	1.6	1030.515625	78723.1875	1444696064	32.7	1018159104	23.7	9037	124015	69	104	0	0	0	0	0	0	0	0	
10:49:44	3.1	1030.546875	78725.15625	1444622336	32.7	1018339328	23.7	5714	69807	41	57	0	0	0	0	0	0	0	0	
10:49:46	4.6	1030.59375	78727.109375	1444454400	32.7	1018339328	23.7	16026	209919	122	179	0	0	0	0	0	0	0	0	
10:49:48	1.6	1030.609375	78729.09375	1444245504	32.7	1019473920	23.7	11305	153997	85	125	0	0	0	0	0	0	0	0	
10:49:50	1.6	1030.625	78731.078125	1444257792	32.7	1019396096	23.7	24285	327257	178	266	0	0	0	0	0	0	0	0	
10:49:52	4.6	1030.671875	78733.03125	1444220928	32.7	1019396096	23.7	14414	199726	105	164	0	0	0	0	0	0	0	0	
10:49:54	1.6	1030.6875	78735.015625	1444286464	32.7	1019199488	23.7	8421	118037	62	87	0	0	0	0	0	0	0	0	
10:49:56	4.6	1030.734375	78736.96875	1444286464	32.7	1019199488	23.7	9337	128908	71	106	0	0	0	0	0	0	0	0	
10:49:58	4.6	1030.78125	78738.921875	1444233216	32.7	1019252736	23.7	21661	281591	163	229	0	0	0	0	0	0	0	0	
10:50:00	1.6	1030.796875	78740.90625	1444331520	32.7	1018806272	23.7	7130	99006	53	81	0	0	0	0	0	0	0	0	
10:50:02	6.1	1030.859375	78742.84375	1444327424	32.7	1018748928	23.7	9914	134091	72	109	0	0	0	0	0	0	0	0	
10:50:04	3.8	1030.90625	78744.796875	1444302848	32.7	1018802176	23.7	17301	245775	130	203	0	0	0	0	0	0	0	0	
10:50:06	3.1	1030.9375	78746.765625	1444392960	32.7	1018548224	23.7	16223	219242	120	180	0	0	0	0	0	0	0	0	
10:50:08	0.0	1030.9375	78748.765625	1444409344	32.7	1018421248	23.7	12904	177825	96	144	0	0	0	0	0	0	0	0	
10:50:10	4.6	1030.984375	78750.71875	1444372480	32.7	1018421248	23.7	13842	184179	101	149	0	0	0	0	0	0	0	0	
10:50:12	1.6	1031.0	78752.703125	1444339712	32.7	1018421248	23.7	17299	239134	131	192	0	0	0	0	0	0	0	0	
10:50:14	1.6	1031.015625	78754.6875	1444360192	32.7	1018408960	23.7	6365	84302	47	67	0	0	0	0	0	0	0	0	
10:50:16	1.6	1031.03125	78756.671875	1444360192	32.7	1018408960	23.7	7010	92135	54	79	0	0	0	0	0	0	0	0	
10:50:18	3.1	1031.0625	78758.640625	1444347904	32.7	1018449920	23.7	14652	184692	105	146	0	0	0	0	0	0	0	0	
10:50:20	0.0	1031.0625	78760.640625	1444347904	32.7	1018449920	23.7	4659	63435	36	53	0	0	0	0	0	18	0	61952	
10:50:22	0.0	1031.0625	78762.640625	1444462592	32.7	1018236928	23.7	14393	194224	104	158	0	0	0	0	0	0	0	0	
10:50:24	1.6	1031.078125	78764.625	1444462592	32.7	1018290176	23.7	6610	89553	50	74	0	0	0	0	0	3	0	16384	
10:50:26	9.0	1031.171875	78766.53125	1446125568	32.6	1018290176	23.7	28457	389942	214	315	0	0	0	0	0	0	0	0	
10:50:28	3.1	1031.203125	78768.5	1446100992	32.6	1018343424	23.7	15734	199850	114	162	0	0	0	0	0	0	0	0	
10:50:30	0.0	1031.203125	78770.5	1446088704	32.6	1018343424	23.7	11872	38340	28	36	0	0	0	0	0	1	0	512	
10:50:32	3.1	1031.234375	78772.46875	1446055936	32.6	1018343424	23.7	15154	204931	110	166	0	0	0	0	0	1	0	512	
10:50:34	1.6	1031.25	78774.453125	1446105088	32.6	1018396672	23.7	5908	81388	45	67	0	0	0	0	0	0	0	0	
10:50:36	4.6	1031.296875	78776.40625	1446100992	32.6	1018396672	23.7	13603	178034	98	141	0	0	0	0	0	0	0	0	
10:50:38	4.6	1031.34375	78778.359375	1446100992	32.6	1018449920	23.7	11891	162800	89	135	0	0	0	0	0	3	0	12288	
10:50:40	1.6	1031.359375	78780.34375	1446100992	32.6	1018449920	23.7	7666	98834	56	79	0	0	0	0	0	0	0	0	
10:50:42	1.6	1031.375	78782.328125	1446150144	32.6	1018273792	23.7	11431	145705	85	119	0	0	0	0	0	1	0	4096	
10:50:44	1.6	1031.390625	78784.3125	1446129664	32.6	1018273792	23.7	14864	198636	106	159	0	0	0	0	0	0	0	0	
10:50:46	4.6	1031.4375	78786.265625	1445961728	32.7	1018298368	23.7	8583	123250	64	101	0	0	0	0	0	14	0	45568	
10:50:48	0.8	1031.453125	78788.25	1445859328	32.7	1019359232	23.7	5761	75176	43	64	0	0	0	0	0	3	0	16384	
10:50:50	6.1	1031.515625	78790.1875	1445830656	32.7	1019359232	23.7	19416	260592	146	209	0	0	0	0	0	0	0	0	
10:50:52	0.0	1031.515625	78792.1875	1445806080	32.7	1019359232	23.7	2127	29593	16	23	0	0	0	0	0	1	0	4096	
10:50:54	1.6	1031.53125	78794.171875	1445797888	32.7	1019314176	23.7	5078	69378	37	53	0	0	0	0	0	0	0	0	
10:50:56	5.3	1031.59375	78796.109375	1445814272	32.7	1019060224	23.7	16244	215921	118	177	0	0	0	0	0	0	0	0	
10:50:58	1.6	1031.609375	78798.09375	1445892096	32.7	1018732544	23.7	14529	202244	109	162	0	0	0	0	0	3	0	12288	
10:51:00	0.0	1031.609375	78800.09375	1445949440	32.7	1018286080	23.7	12378	169864	92	134	0	0	0	0	0	0	0	0	
10:51:02	1.6	1031.625	78802.078125	1445998592	32.7	1018286080	23.7	6243	84825	46	71	0	0	0	0	0	0	0	0	
10:51:04	4.6	1031.671875	78804.03125	1445871616	32.7	1018343424	23.7	18929	255827	142	208	0	0	0	0	0	1	0	4096	
10:51:06	8.3	1031.765625	78805.9375	1445838848	32.7	1018335232	23.7	15196	203163	111	166	0	0	0	0	0	0	0	0	
10:51:08	4.6	1031.8125	78807.890625	1445826560	32.7	1018343424	23.7	13491	180795	99	149	0	0	0	0	0	4	0	20480	
10:51:10	3.1	1031.84375	78809.859375	1445933056	32.7	1018146816	23.7	10294	142378	76	117	0	0	0	0	0	0	0	0	
10:51:12	4.6	1031.890625	78811.8125	1445928960	32.7	1018146816	23.7	14100	200030	106	164	0	0	0	0	0	0	0	0	
10:51:14	3.1	1031.921875	78813.78125	1445883904	32.7	1018200064	23.7	14020	181870	104	150	0	0	0	0	0	3	0	12288	
10:51:16	3.8	1031.96875	78815.734375	1445867520	32.7	1018200064	23.7	9609	131855	70	105	0	0	0	0	0	0	0	0	
10:51:18	0.0	1031.96875	78817.734375	1445912576	32.7	1018253312	23.7	11073	34501	20	34	0	0	0	0	0	0	0	0	
10:51:20	1.6	1031.984375	78819.71875	1445875712	32.7	1018253312	23.7	21502	283827	160	233	0	0	0	0	0	0	0	0	
10:51:22	1.6	1032.0	78821.703125	1445863424	32.7	1018253312	23.7	4071	54644	31	45	0	0	0	0	0	0	0	0	
10:51:24	0.0	1032.0	78823.703125	1445834752	32.7	1018306560	23.7	9171	123730	72	104	0	0	0	0	0	0	0	0	
10:51:26	1.6	1032.015625	78825.6875	1445990400	32.7	1018048512	23.7	14485	194380	103	155	0	0	0	0	0	0	0	0	
10:51:28	0.0	1032.015625	78827.6875	1445928960	32.7	1018101760	23.7	6339	73901	40	62	0	0	0	0	0	19	0	66048	
10:51:30	6.1	1032.078125	78829.625	1445822464	32.7	1018126336	23.7	16034	204747	120	167	0	0	0	0	0	1	0	512	
10:51:32	1.6	1032.09375	78831.609375	1446170624	32.6	1018126336	23.7	10811	154989	82	125	0	0	0	0	0	3	0	12288	
10:51:34	3.1	1032.125	78833.578125	1446100992	32.6	1018179584	23.7	6882	83208	51	69	0	0	0	0	0	0	0	0	
10:51:36	0.0	1032.125	78835.578125	1446084608	32.6	1018179584	23.7	12377	169558	89	134	0	0	0	0	0	0	0	0	
10:51:38	4.6	1032.171875	78837.53125	1446178816	32.6	1018232832	23.7	24628	329915	180	267	0	0	0	0	0	0	0	0	
10:51:40	3.1	1032.203125	78839.5	1446113280	32.6	1018232832	23.7	10908	149995	82	127	0	0	0	0	0	0	0	0	
10:51:42	0.0	1032.203125	78841.5	1446150144	32.6	1018232832	23.7	4408	58616	32	44	0	0	0	0	0	0	0	0	
10:51:44	3.1	1032.234375	78843.46875	1446121472	32.6	1018286080	23.7	9954	118037	76	103	0	0	0	0	0	0	0	0	
10:51:46	4.6	1032.28125	78845.421875	1446055936	32.6	1018286080	23.7	11705	158742	83	127	0	0	0	0	0	0	0	0	
10:51:48	1.6	1032.296875	78847.40625	1445879808	32.7	1019396096	23.7	14285	196294	106	156	0	0	0	0	0	0	0	0	
10:51:50	1.6	1032.3125	78849.390625	1445945344	32.7	1019396096	23.7	9535	121593	70	100	0	0	0	0	0	0	0	0	
10:51:52	1.6	1032.328125	78851.375	1445937152	32.7	1019396096	23.7	4507	67372	34	56	0	0	0	0	0	0	0	0	
10:51:54	1.6	1032.34375	78853.359375	1445920768	32.7	1019449344	23.7	10459	146855	79	118	0	0	0	0	0	0	0	0	
10:51:56	1.6	1032.359375	78855.34375	1445974016	32.7	1019183104	23.7	10923	161140	81	121	0	0	0	0	0	0	0	0	
10:51:58	4.6	1032.40625	78857.296875	1446014976	32.7	1019236352	23.7	9759	114119	69	92	0	0	0	0	0	0	0	0	
10:52:00	1.6	1032.421875	78859.28125	1446064128	32.6	1018765312	23.7	14117	189222	101	154	0	0	0	0	0	0	0	0	
10:52:02	4.6	1032.46875	78861.234375	1446035456	32.6	1018765312	23.7	15019	196989	109	163	0	0	0	0	0	0	0	0	
10:52:04	9.0	1032.5625	78863.140625	1445957632	32.7	1018818560	23.7	13629	192798	103	157	0	0	0	0	0	0	0	0	
10:52:06	1.6	1032.578125	78865.125	1445986304	32.7	1018757120	23.7	8009	106084	59	85	0	0	0	0	0	0	0	0	
10:52:08	3.1	1032.609375	78867.09375	1445982208	32.7	1018765312	23.7	19053	138450	81	117	0	0	0	0	0	0	0	0	
10:52:10	1.6	1032.625	78869.078125	1445982208	32.7	1018765312	23.7	7014	101023	53	84	0	0	0	0	0	0	0	0	
10:52:12	6.1	1032.6875	78871.015625	1446088704	32.6	1018499072	23.7	22976	296996	171	239	0	0	0	0	0	0	0	0	
10:52:14	4.6	1032.734375	78872.96875	1446096896	32.6	1018552320	23.7	19677	263399	143	212	0	0	0	0	0	0	0	0	
10:52:16	6.1	1032.796875	78874.90625	1446084608	32.6	1018552320	23.7	12780	168476	94	136	0	0	0	0	0	0	0	0	
10:52:18	4.6	1032.84375	78876.859375	1446084608	32.6	1018605568	23.7	13791	167504	96	136	0	0	0	0	0	0	0	0	
10:52:20	4.6	1032.890625	78878.8125	1446072320	32.6	1018605568	23.7	9681	135221	75	111	0	0	0	0	0	0	0	0	
10:52:22	0.0	1032.890625	78880.8125	1446068224	32.6	1018605568	23.7	8443	117623	62	95	0	0	0	0	0	0	0	0	
10:52:24	1.6	1032.90625	78882.796875	1446170624	32.6	1018396672	23.7	18050	249784	134	204	0	0	0	0	0	0	0	0	
10:52:26	3.1	1032.9375	78884.765625	1446113280	32.6	1018396672	23.7	16325	228403	121	184	0	0	0	0	0	0	0	0	
10:52:28	3.1	1032.96875	78886.734375	1446121472	32.6	1018449920	23.7	7802	98352	58	81	0	0	0	0	0	0	0	0	
10:52:30	3.1	1033.0	78888.703125	1446129664	32.6	1018449920	23.7	9354	121486	68	97	0	0	0	0	0	0	0	0	
10:52:32	0.0	1033.0	78890.703125	1446096896	32.6	1018449920	23.7	248	3955	2	5	0	0	0	0	0	0	0	0	
10:52:34	4.6	1033.046875	78892.65625	1446068224	32.6	1018503168	23.7	21945	291591	160	236	0	0	0	0	0	0	0	0	
10:52:36	0.0	1033.046875	78894.65625	1446125568	32.6	1018253312	23.7	17574	239912	126	190	0	0	0	0	0	18	0	61952	
10:52:38	1.6	1033.0625	78896.640625	1446588416	32.6	1018306560	23.7	2334	27307	18	23	0	0	0	0	0	0	0	0	
10:52:40	1.6	1033.078125	78898.625	1446588416	32.6	1018306560	23.7	5582	66808	42	54	0	0	0	0	0	3	0	12288	
10:52:42	3.1	1033.109375	78900.59375	1446621184	32.6	1018306560	23.7	5884	80114	43	65	0	0	0	0	0	0	0	0	
10:52:44	1.6	1033.125	78902.578125	1446576128	32.6	1018359808	23.7	9932	128524	76	104	0	0	0	0	0	0	0	0	
10:52:46	1.6	1033.140625	78904.5625	1446563840	32.6	1018359808	23.7	11626	147781	88	120	0	0	0	0	0	1	0	512	
10:52:48	5.3	1033.1875	78906.5	1446522880	32.6	1018126336	23.7	14720	201448	110	169	0	0	0	0	0	0	0	0	
10:52:50	6.1	1033.25	78908.4375	1446379520	32.6	1019240448	23.7	14072	197403	104	158	0	0	0	0	0	0	0	0	
10:52:52	4.6	1033.296875	78910.390625	1446416384	32.6	1019187200	23.7	13250	175978	99	147	0	0	0	0	0	0	0	0	
10:52:54	1.6	1033.3125	78912.375	1446436864	32.6	1019187200	23.7	4027	58705	30	47	0	0	0	0	0	0	0	0	
10:52:56	1.6	1033.328125	78914.359375	1446461440	32.6	1018929152	23.7	8963	125423	69	95	0	0	0	0	0	0	0	0	
10:52:58	1.6	1033.34375	78916.34375	1446445056	32.6	1018982400	23.7	30250	283159	160	234	0	0	0	0	0	0	0	0	
10:53:00	2.3	1033.359375	78918.3125	1446645760	32.6	1018159104	23.7	10601	142437	80	113	0	0	0	0	0	0	0	0	
10:53:02	1.6	1033.375	78920.296875	1446711296	32.6	1018159104	23.7	12861	170997	98	137	0	0	0	0	0	0	0	0	
10:53:04	0.8	1033.375	78922.28125	1446653952	32.6	1018212352	23.7	4559	59858	36	51	0	0	0	0	0	7	0	83456	
10:53:06	1.6	1033.390625	78924.265625	1446621184	32.6	1018212352	23.7	4331	57539	32	47	0	0	0	0	0	0	0	0	
10:53:08	1.6	1033.40625	78926.25	1446572032	32.6	1018265600	23.7	19954	272907	153	224	0	0	0	0	0	3	0	12288	
10:53:10	1.6	1033.421875	78928.234375	1446588416	32.6	1018265600	23.7	7392	106976	55	84	0	0	0	0	0	0	0	0	
10:53:12	1.6	1033.4375	78930.21875	1446588416	32.6	1018265600	23.7	9888	138829	73	112	0	0	0	0	0	0	0	0	
10:53:14	3.1	1033.46875	78932.1875	1446584320	32.6	1018318848	23.7	8445	116177	64	95	0	0	0	0	0	1	0	4096	
10:53:16	1.6	1033.484375	78934.171875	1446592512	32.6	1018318848	23.7	9578	122347	72	98	0	0	0	0	0	0	0	0	
10:53:18	3.1	1033.515625	78936.140625	1446711296	32.6	1018118144	23.7	15220	206275	109	168	0	0	0	0	0	0	0	0	
10:53:20	1.6	1033.53125	78938.125	1446699008	32.6	1018118144	23.7	7229	96306	52	78	0	0	0	0	0	3	0	16384	
10:53:22	1.6	1033.546875	78940.109375	1446670336	32.6	1018118144	23.7	6342	79688	45	66	0	0	0	0	0	0	0	0	
10:53:24	1.6	1033.5625	78942.09375	1446633472	32.6	1018171392	23.7	20539	276312	155	225	0	0	0	0	0	1	0	4096	
10:53:26	1.6	1033.578125	78944.078125	1446658048	32.6	1018171392	23.7	2956	38637	22	31	0	0	0	0	0	0	0	0	
10:53:28	1.6	1033.59375	78946.0625	1446645760	32.6	1018224640	23.7	5087	57634	38	50	0	0	0	0	0	0	0	0	
10:53:30	7.5	1033.671875	78947.984375	1446584320	32.6	1018224640	23.7	17386	236873	128	190	0	0	0	0	0	3	0	12288	
10:53:32	1.6	1033.6875	78949.96875	1446580224	32.6	1018224640	23.7	2836	30864	20	27	0	0	0	0	0	1	0	7168	
10:53:34	1.6	1033.703125	78951.953125	1446625280	32.6	1018007552	23.7	17651	231060	129	184	0	0	0	0	0	12	0	45056	
10:53:36	7.5	1033.78125	78953.875	1446547456	32.6	1018032128	23.7	21411	281799	159	232	0	0	0	0	0	4	0	16384	
10:53:38	3.1	1033.8125	78955.84375	1446518784	32.6	1018085376	23.7	7846	104647	57	90	0	0	0	0	0	0	0	0	
10:53:40	3.1	1033.84375	78957.8125	1446486016	32.6	1018085376	23.7	9947	134787	75	111	0	0	0	0	0	21	0	74240	
10:53:42	1.6	1033.859375	78959.796875	1446502400	32.6	1018085376	23.7	5130	66199	36	57	0	0	0	0	0	0	0	0	
10:53:44	4.6	1033.90625	78961.75	1446408192	32.6	1018138624	23.7	11372	157449	85	126	0	0	0	0	0	0	0	0	
10:53:46	4.6	1033.953125	78963.703125	1446375424	32.6	1018138624	23.7	27986	270573	152	220	0	0	0	0	0	1	0	512	
10:53:48	0.0	1033.953125	78965.703125	1446391808	32.6	1018195968	23.7	13058	175468	98	145	0	0	0	0	0	0	0	0	
10:53:50	3.8	1033.984375	78967.65625	1446404096	32.6	1018380288	23.7	9185	124650	67	99	0	0	0	0	0	0	0	0	
10:53:52	0.0	1033.984375	78969.65625	1446371328	32.6	1018380288	23.7	6799	89663	48	75	0	0	0	0	0	0	0	0	
10:53:54	4.6	1034.03125	78971.609375	1446313984	32.6	1018433536	23.7	15459	205469	118	168	0	0	0	0	0	0	0	0	
10:53:56	3.1	1034.0625	78973.578125	1446313984	32.6	1018433536	23.7	9489	129322	74	105	0	0	0	0	0	0	0	0	
10:53:58	3.1	1034.09375	78975.546875	1446318080	32.6	1018486784	23.7	15955	217032	117	175	0	0	0	0	0	0	0	0	
10:54:00	3.1	1034.125	78977.515625	1446363136	32.6	1018486784	23.7	14859	192630	110	155	0	0	0	0	0	0	0	0	
10:54:02	6.1	1034.1875	78979.453125	1446453248	32.6	1018286080	23.7	20910	286855	159	228	0	0	0	0	0	0	0	0	
10:54:04	0.0	1034.1875	78981.453125	1446440960	32.6	1018343424	23.7	5847	86094	45	70	0	0	0	0	0	0	0	0	
10:54:06	1.6	1034.203125	78983.4375	1446461440	32.6	1018294272	23.7	20985	289615	159	236	0	0	0	0	0	0	0	0	
10:54:08	7.5	1034.28125	78985.359375	1446453248	32.6	1018347520	23.7	17688	230692	130	187	0	0	0	0	0	0	0	0	
10:54:10	3.1	1034.3125	78987.328125	1446428672	32.6	1018277888	23.7	14730	200521	114	161	0	0	0	0	0	0	0	0	
10:54:12	4.6	1034.359375	78989.28125	1446514688	32.6	1018015744	23.7	18711	242264	134	200	0	0	0	0	0	0	0	0	
10:54:14	6.1	1034.421875	78991.21875	1446539264	32.6	1018068992	23.7	16115	220145	117	178	0	0	0	0	0	0	0	0	
10:54:16	0.0	1034.421875	78993.21875	1446535168	32.6	1018068992	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:18	9.0	1034.515625	78995.125	1446494208	32.6	1018122240	23.7	27921	376784	212	302	0	0	0	0	0	0	0	0	
10:54:20	6.1	1034.578125	78997.0625	1446494208	32.6	1018122240	23.7	18961	258221	144	207	0	0	0	0	0	0	0	0	
10:54:22	0.0	1034.578125	78999.0625	1446522880	32.6	1018122240	23.7	9384	125087	69	102	0	0	0	0	0	0	0	0	
10:54:24	3.1	1034.609375	79001.03125	1446604800	32.6	1017913344	23.7	11108	149780	83	117	0	0	0	0	0	0	0	0	
10:54:26	1.6	1034.625	79003.015625	1446576128	32.6	1017913344	23.7	9577	134757	70	107	0	0	0	0	0	0	0	0	
10:54:28	6.1	1034.6875	79004.953125	1446514688	32.6	1017966592	23.7	24210	323228	176	265	0	0	0	0	0	0	0	0	
10:54:30	3.1	1034.71875	79006.921875	1446506496	32.6	1017966592	23.7	9932	143302	74	113	0	0	0	0	0	0	0	0	
10:54:32	6.1	1034.78125	79008.859375	1446432768	32.6	1017966592	23.7	18383	259197	135	206	0	0	0	0	0	0	0	0	
10:54:34	0.0	1034.78125	79010.859375	1446416384	32.6	1018019840	23.7	2264	28624	18	24	0	0	0	0	0	0	0	0	
10:54:36	1.6	1034.796875	79012.84375	1446305792	32.6	1018019840	23.7	11048	34242	21	34	0	0	0	0	0	16	0	53760	
10:54:38	4.6	1034.84375	79014.796875	1446445056	32.6	1018073088	23.7	19170	251013	141	200	0	0	0	0	0	0	0	0	
10:54:40	4.6	1034.890625	79016.75	1446449152	32.6	1017995264	23.7	23880	326313	177	259	0	0	0	0	0	21	0	78336	
10:54:42	6.1	1034.953125	79018.6875	1446494208	32.6	1017745408	23.7	14229	197706	109	165	0	0	0	0	0	0	0	0	
10:54:44	3.1	1034.984375	79020.65625	1446449152	32.6	1017798656	23.7	12188	164843	87	134	0	0	0	0	0	0	0	0	
10:54:46	1.6	1035.0	79022.640625	1446440960	32.6	1017798656	23.7	16647	228966	124	188	0	0	0	0	0	2	0	4608	
10:54:48	0.0	1035.0	79024.640625	1446477824	32.6	1018937344	23.7	4066	51459	30	41	0	0	0	0	0	0	0	0	
10:54:50	3.8	1035.03125	79026.59375	1446440960	32.6	1018937344	23.7	26362	351626	194	286	0	0	0	0	0	3	0	12288	
10:54:52	1.6	1035.046875	79028.578125	1446547456	32.6	1018691584	23.7	5298	77606	40	62	0	0	0	0	0	0	0	0	
10:54:54	1.6	1035.0625	79030.5625	1446522880	32.6	1018744832	23.7	7641	94057	55	80	0	0	0	0	0	0	0	0	
10:54:56	4.6	1035.109375	79032.515625	1446518784	32.6	1018744832	23.7	15656	207304	116	172	0	0	0	0	0	1	0	4096	
10:54:58	3.1	1035.140625	79034.484375	1446531072	32.6	1018798080	23.7	5686	77844	42	59	0	0	0	0	0	0	0	0	
10:55:00	4.6	1035.1875	79036.4375	1446600704	32.6	1018216448	23.7	5744	72421	41	59	0	0	0	0	0	3	0	16384	
10:55:02	2.3	1035.203125	79038.390625	1443024896	32.8	1018187776	23.7	12050	169991	93	133	0	0	0	0	0	0	0	0	
10:55:04	3.8	1035.234375	79040.34375	1442697216	32.8	1018781696	23.7	25645	96431	62	87	0	0	0	0	0	1	0	5632	
10:55:06	3.8	1035.28125	79042.296875	1442631680	32.8	1018855424	23.7	20908	203480	109	161	0	0	0	0	0	88	0	436224	
10:55:08	6.1	1035.34375	79044.234375	1442746368	32.8	1018605568	23.7	20664	280759	151	232	0	0	0	0	0	8	0	34304	
10:55:10	0.0	1035.34375	79046.234375	1442869248	32.8	1018605568	23.7	33927	50373	44	65	0	0	0	0	0	4	0	34304	
10:55:12	0.8	1035.359375	79048.21875	1442848768	32.8	1018195968	23.7	29730	76628	56	87	0	0	0	0	0	1	0	4096	
