Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:52:33	55.4	3348.5625	76661.640625	1341517824	37.5	1082425344	25.2	4048366	202709	1997	2530	0	0	0	0	21	33	344064	378880	
10:52:35	53.8	3349.28125	76662.890625	1341145088	37.5	1083658240	25.2	3577575	184600	1788	2278	0	0	0	0	29	52	475136	625152	
10:52:37	7.6	3349.375	76664.796875	1341014016	37.5	1084145664	25.2	305065	15339	159	194	0	0	0	0	6	93	98304	2337280	
10:52:39	29.1	3349.703125	76666.4375	1341595648	37.5	1081884672	25.2	1192144	59300	627	748	0	0	0	0	13	32	212992	259072	
10:52:41	24.7	3349.984375	76668.15625	1341075456	37.5	1084870656	25.3	1653550	80625	791	1002	0	0	0	0	15	38	262144	463360	
10:52:43	35.7	3350.4375	76669.703125	1341255680	37.5	1083600896	25.2	2136947	113463	1111	1395	0	0	0	0	126	42	2064384	513536	
10:52:45	33.3	3350.84375	76671.296875	1340755968	37.6	1085616128	25.3	1749155	84824	851	1054	0	0	0	0	27	59	442368	1177088	
10:52:47	64.1	3351.8125	76672.328125	1341108224	37.5	1082953728	25.2	3684053	188101	1901	2336	0	0	0	0	43	91	737280	1336832	
10:52:49	36.8	3352.265625	76673.859375	1340481536	37.6	1087672320	25.3	2497582	124035	1210	1534	0	0	0	0	25	48	409600	928768	
10:52:51	57.1	3353.0625	76675.03125	1341329408	37.5	1082425344	25.2	3380857	177496	1775	2209	0	0	0	0	38	50	622592	736256	
10:52:53	14.6	3353.21875	76676.859375	1341218816	37.5	1082425344	25.2	832786	42017	407	512	0	0	0	0	8	159	131072	4563968	
10:52:55	19.9	3353.4375	76678.625	1340878848	37.5	1084411904	25.3	1334587	71454	664	800	0	0	0	0	20	26	327680	283136	
10:52:57	55.8	3354.25	76679.8125	1341247488	37.5	1083502592	25.2	3891718	193479	1963	2408	0	0	0	0	34	42	557056	435200	
10:52:59	27.2	3354.546875	76681.484375	1340866560	37.5	1084497920	25.3	1923199	96457	949	1190	0	0	0	0	22	37	360448	574464	
10:53:01	27.9	3354.859375	76683.140625	1341362176	37.5	1081835520	25.2	2045554	101706	1048	1280	0	0	0	0	24	38	393216	538112	
10:53:03	13.9	3355.015625	76684.984375	1341005824	37.5	1084301312	25.3	970845	52341	486	645	0	0	0	0	12	31	229376	552960	
10:53:05	15.3	3355.171875	76686.796875	1340522496	37.6	1086242816	25.3	642219	33377	324	408	0	0	0	0	7	38	114688	593408	
10:53:07	52.0	3355.875	76688.078125	1341100032	37.5	1082519552	25.2	3559156	189617	1836	2377	0	0	0	0	32	41	524288	611328	
10:53:09	19.1	3356.078125	76689.859375	1341005824	37.5	1083789312	25.2	1577405	78371	755	966	0	0	0	0	113	121	1851392	3318272	
10:53:11	38.7	3356.53125	76691.34375	1340981248	37.5	1083539456	25.2	2301745	118839	1170	1471	0	0	0	0	27	92	442368	1708032	
10:53:13	30.2	3356.875	76692.96875	1340309504	37.6	1087950848	25.3	1799956	88860	864	1098	0	0	0	0	13	122	212992	3290112	
10:53:15	35.7	3357.328125	76694.515625	1341038592	37.5	1082986496	25.2	1724068	91102	908	1141	0	0	0	0	13	32	212992	399360	
10:53:17	49.7	3357.96875	76695.8125	1341259776	37.5	1083072512	25.2	3157949	157701	1574	1966	0	0	0	0	25	39	409600	524800	
10:53:19	39.6	3358.453125	76697.3125	1341227008	37.5	1081180160	25.2	2125987	112071	1076	1416	0	0	0	0	11	44	180224	566272	
10:53:21	11.1	3358.578125	76699.1875	1341145088	37.5	1081929728	25.2	832006	39483	400	494	0	0	0	0	12	98	196608	2445312	
10:53:23	56.8	3359.375	76700.375	1340678144	37.6	1085489152	25.3	3881872	193298	1925	2402	0	0	0	0	37	41	606208	409600	
10:53:25	18.6	3359.578125	76702.15625	1340194816	37.6	1087414272	25.3	689793	31741	323	394	0	0	0	0	5	92	81920	2317824	
10:53:27	23.1	3359.84375	76703.875	1340907520	37.5	1081974784	25.2	916617	48101	506	607	0	0	0	0	13	34	212992	381440	
10:53:29	48.2	3360.5	76705.21875	1340891136	37.5	1082818560	25.2	3380166	163892	1675	2027	0	0	0	0	27	42	442368	524800	
10:53:31	13.2	3360.640625	76707.0625	1340473344	37.6	1085124608	25.3	817332	42167	400	527	0	0	0	0	10	85	163840	2084864	
10:53:33	47.0	3361.234375	76708.421875	1341059072	37.5	1081667584	25.2	2917175	148941	1488	1858	0	0	0	0	26	38	425984	414720	
10:53:35	67.4	3362.28125	76709.40625	1340600320	37.6	1083740160	25.2	4470686	222990	2240	2765	0	0	0	0	38	46	622592	605696	
10:53:37	41.0	3362.8125	76710.890625	1339486208	37.6	1089454080	25.4	2372270	121483	1138	1502	0	0	0	0	134	103	2228224	2217472	
10:53:39	38.9	3363.3125	76712.390625	1339981824	37.6	1085816832	25.3	2384608	121386	1222	1510	0	0	0	0	26	50	425984	760832	
10:53:41	37.4	3363.765625	76713.90625	1340194816	37.6	1084862464	25.3	1985738	101463	1004	1266	0	0	0	0	15	41	245760	734720	
10:53:43	36.6	3364.234375	76715.421875	1340682240	37.6	1082159104	25.2	2502078	134192	1299	1668	0	0	0	0	27	42	442368	709632	
10:53:45	52.9	3364.984375	76716.6875	1340235776	37.6	1084989440	25.3	4358615	226532	2177	2791	0	0	0	0	40	43	655360	601088	
10:53:47	48.2	3365.609375	76718.03125	1340096512	37.6	1084104704	25.2	2746830	140679	1407	1732	0	0	0	0	28	49	491520	645632	
10:53:49	38.5	3366.09375	76719.53125	1340657664	37.6	1081950208	25.2	1748589	89952	894	1147	0	0	0	0	12	24	196608	405504	
10:53:51	25.3	3366.390625	76721.234375	1340354560	37.6	1083904000	25.2	1760188	84240	848	1033	0	0	0	0	15	33	245760	410624	
10:53:53	39.6	3366.90625	76722.734375	1340731392	37.6	1081864192	25.2	2527679	122325	1288	1532	0	0	0	0	18	35	294912	404992	
10:53:55	27.2	3367.234375	76724.40625	1340645376	37.6	1082368000	25.2	1951496	109376	1022	1266	0	0	0	0	32	51	524288	884224	
10:53:57	50.3	3367.84375	76725.703125	1340338176	37.6	1082957824	25.2	2991868	154626	1482	1942	0	0	0	0	21	56	344064	966656	
10:53:59	55.1	3368.609375	76726.953125	1340411904	37.6	1082146816	25.2	2962802	154865	1501	1925	0	0	0	0	161	169	2637824	4383744	
10:54:01	51.8	3369.296875	76728.234375	1340485632	37.6	1082646528	25.2	3037094	153056	1514	1918	0	0	0	0	39	28	638976	240128	
10:54:03	20.6	3369.515625	76729.984375	1340149760	37.6	1083011072	25.2	1275441	65019	622	801	0	0	0	0	16	18	262144	239104	
10:54:05	54.7	3370.265625	76731.203125	1340153856	37.6	1083002880	25.2	3171195	162435	1602	2041	0	0	0	0	34	29	557056	325120	
10:54:07	58.1	3371.078125	76732.375	1339830272	37.6	1084112896	25.2	3765650	184967	1872	2279	0	0	0	0	38	32	622592	279040	
10:54:09	51.5	3371.78125	76733.671875	1339711488	37.6	1084710912	25.3	3004425	157685	1517	1966	0	0	0	0	31	67	507904	1255936	
10:54:11	51.8	3372.46875	76734.953125	1339293696	37.6	1086910464	25.3	3233041	159984	1578	2007	0	0	0	0	26	27	425984	212992	
10:54:13	51.2	3373.15625	76736.25	1339781120	37.6	1089310720	25.4	3514794	172790	1727	2159	0	0	0	0	12	36	196608	469504	
10:54:15	9.8	3373.28125	76738.125	1339686912	37.6	1089806336	25.4	339442	20909	216	259	0	0	0	0	1	212	16384	5820416	
10:54:17	60.2	3374.1875	76739.25	1342017536	37.5	1082322944	25.2	4423938	226470	2264	2795	0	0	0	0	22	64	393216	804352	
10:54:19	56.8	3374.9375	76740.4375	1341247488	37.5	1086746624	25.3	3936936	200813	1965	2476	0	0	0	0	118	51	1933312	623104	
10:54:21	21.1	3375.203125	76742.1875	1342025728	37.5	1082843136	25.2	1084785	54679	583	698	0	0	0	0	27	108	442368	2717184	
10:54:23	35.9	3375.640625	76743.75	1341571072	37.5	1085210624	25.3	2025183	99742	986	1239	0	0	0	0	26	94	425984	2255360	
10:54:25	37.4	3376.109375	76745.265625	1342042112	37.5	1083015168	25.2	2020237	98532	1009	1236	0	0	0	0	25	21	409600	310272	
10:54:27	66.1	3377.09375	76746.265625	1340674048	37.6	1089515520	25.4	4793886	237313	2331	2972	0	0	0	0	33	57	540672	564736	
10:54:29	37.0	3377.546875	76747.78125	1341546496	37.5	1085005824	25.3	2106865	108489	1086	1351	0	0	0	0	20	43	327680	455168	
10:54:31	56.8	3378.3125	76748.96875	1341145088	37.5	1086943232	25.3	3639963	181029	1786	2268	0	0	0	0	33	42	573440	560128	
10:54:33	15.7	3378.515625	76750.8125	1342115840	37.5	1081749504	25.2	504718	31768	340	396	0	0	0	0	11	26	180224	354816	
10:54:35	21.1	3378.78125	76752.5625	1341829120	37.5	1082146816	25.2	1269023	62284	595	778	0	0	0	0	10	138	163840	3609088	
10:54:37	51.2	3379.46875	76753.84375	1341874176	37.5	1082429440	25.2	3102655	150777	1545	1895	0	0	0	0	24	39	393216	451584	
10:54:39	74.1	3380.625	76754.65625	1341431808	37.5	1084665856	25.3	4638827	231125	2298	2892	0	0	0	0	34	47	557056	575488	
10:54:41	50.6	3381.3125	76755.96875	1340907520	37.5	1088679936	25.4	3095592	157977	1561	1983	0	0	0	0	29	35	475136	453120	
10:54:43	46.3	3381.984375	76757.34375	1341579264	37.5	1083564032	25.2	3212322	161773	1600	2015	0	0	0	0	143	213	2342912	5723136	
10:54:45	36.1	3382.4375	76758.890625	1341140992	37.5	1086431232	25.3	2462550	117889	1185	1455	0	0	0	0	19	33	311296	500736	
10:54:47	17.4	3382.609375	76760.671875	1341960192	37.5	1081966592	25.2	670808	37681	399	465	0	0	0	0	13	39	212992	498176	
10:54:49	69.9	3383.65625	76761.578125	1341485056	37.5	1085468672	25.3	5629620	276647	2766	3438	0	0	0	0	56	59	917504	614912	
10:54:51	6.8	3383.734375	76763.5	1341853696	37.5	1085935616	25.3	266557	12552	129	159	0	0	0	0	7	134	114688	3526656	
10:54:53	37.4	3384.171875	76765.015625	1341964288	37.5	1085173760	25.3	1970188	99987	990	1244	0	0	0	0	14	43	229376	462848	
10:54:55	64.4	3385.109375	76766.0625	1341026304	37.5	1090220032	25.4	3979506	202333	1954	2530	0	0	0	0	30	47	491520	606720	
10:54:57	24.5	3385.375	76767.75	1342668800	37.5	1081643008	25.2	972353	59243	537	686	0	0	0	0	8	29	131072	451072	
10:54:59	22.9	3385.640625	76769.484375	1341964288	37.5	1085595648	25.3	1410276	75860	682	866	0	0	0	0	13	89	212992	2092032	
10:55:01	36.6	3386.09375	76771.0	1340313600	37.6	1083281408	25.2	2168772	131376	1139	1387	0	0	0	0	25	25	409600	302080	
10:55:03	41.8	3386.625	76772.4375	1340391424	37.6	1082183680	25.2	2245022	131538	1148	1411	0	0	0	0	22	37	360448	510976	
10:55:05	39.2	3387.125	76773.9375	1339568128	37.6	1086353408	25.3	2432884	130238	1183	1485	0	0	0	0	24	84	393216	802304	
10:55:07	62.5	3388.03125	76775.015625	1340882944	37.5	1083727872	25.2	3886107	218450	1945	2504	0	0	0	0	147	66	2408448	950784	
10:55:09	5.3	3388.09375	76776.953125	1340395520	37.6	1085067264	25.3	212911	23452	114	148	0	0	0	0	4	180	65536	4876288	
10:55:11	26.5	3388.390625	76778.640625	1339379712	37.6	1090674688	25.4	1524748	75316	718	932	0	0	0	0	20	31	327680	369664	
10:55:13	28.6	3388.75	76780.28125	1340669952	37.6	1083404288	25.2	1283207	69240	701	881	0	0	0	0	17	27	278528	412672	
10:55:15	51.2	3389.4375	76781.5625	1340227584	37.6	1085198336	25.3	3859705	194204	1906	2419	0	0	0	0	31	87	507904	738304	
10:55:17	42.5	3389.984375	76783.0	1340706816	37.6	1083056128	25.2	2515027	133379	1301	1643	0	0	0	0	25	42	409600	552960	
10:55:19	15.8	3390.15625	76784.828125	1339936768	37.6	1083682816	25.2	991900	52133	490	644	0	0	0	0	11	48	180224	506880	
10:55:21	77.0	3391.359375	76785.546875	1340121088	37.6	1083465728	25.2	5023656	252436	2501	3158	0	0	0	0	53	51	868352	505856	
10:55:23	47.9	3391.984375	76786.890625	1339981824	37.6	1084338176	25.3	2666363	134432	1347	1680	0	0	0	0	23	38	376832	465920	
10:55:25	19.9	3392.1875	76788.65625	1339670528	37.6	1084338176	25.3	1418538	69826	699	862	0	0	0	0	8	78	131072	607232	
10:55:27	34.0	3392.609375	76790.234375	1340014592	37.6	1083641856	25.2	1770569	91354	903	1129	0	0	0	0	5	37	81920	540160	
10:55:29	37.2	3393.0625	76791.765625	1337524224	37.7	1087873024	25.3	1845712	87830	876	1090	0	0	0	0	18	190	294912	4769792	
10:55:31	30.2	3393.4375	76793.390625	1338281984	37.7	1083408384	25.2	1251853	69637	691	872	0	0	0	0	12	35	196608	442368	
10:55:33	50.3	3394.109375	76794.703125	1338265600	37.7	1083383808	25.2	2661566	136135	1326	1702	0	0	0	0	120	114	1966080	2601472	
10:55:35	32.4	3394.5	76796.296875	1337647104	37.7	1086201856	25.3	2078858	101459	995	1280	0	0	0	0	34	126	573440	3199488	
10:55:37	50.0	3395.15625	76797.625	1337556992	37.7	1086918656	25.3	3172032	165438	1610	2030	0	0	0	0	36	60	589824	1175040	
10:55:39	22.4	3395.40625	76799.359375	1338003456	37.7	1083142144	25.2	1283558	72163	703	901	0	0	0	0	22	34	360448	458240	
10:55:41	24.1	3395.671875	76801.078125	1337724928	37.7	1084174336	25.2	1585559	79127	770	991	0	0	0	0	14	34	229376	494080	
10:55:43	50.6	3396.328125	76802.375	1337483264	37.7	1086996480	25.3	3404588	165348	1664	2080	0	0	0	0	20	37	327680	600064	
10:55:45	43.1	3396.859375	76803.796875	1337536512	37.7	1085931520	25.3	2526634	132241	1299	1624	0	0	0	0	29	45	475136	572416	
10:55:47	54.4	3397.59375	76805.015625	1337606144	37.7	1085972480	25.3	3045625	150669	1508	1905	0	0	0	0	17	38	311296	579072	
10:55:49	16.5	3397.78125	76806.828125	1337487360	37.7	1086287872	25.3	665866	30570	309	391	0	0	0	0	4	121	65536	3346432	
10:55:51	52.0	3398.515625	76808.140625	1336938496	37.7	1089359872	25.4	3578464	191743	1835	2374	0	0	0	0	32	56	524288	408064	
10:55:53	25.8	3398.84375	76809.84375	1337389056	37.7	1087270912	25.3	1548155	78853	786	950	0	0	0	0	24	94	393216	2019840	
10:55:55	3.1	3398.875	76811.8125	1337335808	37.7	1087557632	25.3	212380	9850	103	126	0	0	0	0	3	44	49152	857088	
10:55:57	21.0	3399.109375	76813.578125	1336958976	37.7	1089654784	25.4	1098183	65686	578	748	0	0	0	0	12	11	196608	129024	
10:55:59	54.9	3399.890625	76814.8125	1337937920	37.7	1083015168	25.2	3360104	165234	1671	2100	0	0	0	0	127	57	2080768	738816	
10:56:01	59.0	3400.71875	76815.953125	1337876480	37.7	1083555840	25.2	3845842	189716	1873	2392	0	0	0	0	38	87	622592	1693696	
10:56:03	29.5	3401.078125	76817.59375	1336635392	37.7	1090125824	25.4	1663318	80895	786	996	0	0	0	0	14	113	229376	1306112	
10:56:05	49.4	3401.734375	76818.921875	1336950784	37.7	1085157376	25.3	2640375	127834	1318	1627	0	0	0	0	21	64	376832	988672	
10:56:08	47.0	3402.390625	76820.296875	1336930304	37.7	1084452864	25.3	2327473	122316	1191	1523	0	0	0	0	28	42	458752	617472	
10:56:10	12.5	3402.53125	76822.15625	1336680448	37.7	1085861888	25.3	1054124	52095	505	662	0	0	0	0	14	135	229376	3617280	
10:56:12	57.6	3403.359375	76823.375	1336676352	37.7	1086349312	25.3	4462737	218136	2199	2739	0	0	0	0	28	65	458752	1176064	
10:56:14	43.1	3404.09375	76824.796875	1336893440	37.7	1093001216	25.5	2017213	101809	973	1249	0	0	0	0	26	272	442368	2257920	
10:56:16	29.7	3404.46875	76826.421875	1338740736	37.6	1083084800	25.2	1279662	68368	715	868	0	0	0	0	13	31	212992	461824	
10:56:18	30.4	3404.8125	76828.03125	1338966016	37.6	1082511360	25.2	2273680	116803	1146	1472	0	0	0	0	18	45	294912	578560	
10:56:20	48.5	3405.46875	76829.375	1338912768	37.6	1083064320	25.2	3267807	161522	1601	2031	0	0	0	0	28	39	458752	512000	
10:56:22	17.9	3405.65625	76831.171875	1338576896	37.7	1084661760	25.3	1110117	53960	553	657	0	0	0	0	5	129	81920	3092992	
10:56:24	42.9	3406.203125	76832.609375	1338765312	37.6	1083756544	25.2	2779303	143446	1421	1767	0	0	0	0	14	34	229376	322560	
10:56:26	54.3	3406.953125	76833.84375	1338822656	37.6	1083117568	25.2	3273421	160956	1604	2040	0	0	0	0	109	43	1785856	559616	
10:56:28	17.1	3407.140625	76835.65625	1338339328	37.7	1086218240	25.3	1273740	60148	595	759	0	0	0	0	24	73	393216	1444352	
10:56:30	49.7	3407.78125	76836.96875	1338163200	37.7	1087569920	25.3	2683441	134741	1324	1692	0	0	0	0	25	62	409600	1040384	
10:56:32	45.8	3408.375	76838.375	1337905152	37.7	1087516672	25.3	2953335	149702	1473	1873	0	0	0	0	32	49	524288	880128	
10:56:34	45.4	3408.984375	76839.765625	1338384384	37.7	1084211200	25.2	2642307	134531	1340	1689	0	0	0	0	27	38	442368	659456	
10:56:36	32.1	3409.328125	76841.25	1338200064	37.7	1084076032	25.2	1048211	58481	559	731	0	0	0	0	13	36	212992	585728	
10:56:38	35.5	3409.765625	76842.8125	1338081280	37.7	1084076032	25.2	1812335	91974	901	1138	0	0	0	0	21	34	344064	466944	
10:56:40	47.3	3410.375	76844.171875	1337827328	37.7	1085022208	25.3	2542872	127498	1256	1600	0	0	0	0	19	141	311296	3855872	
10:56:42	77.7	3411.640625	76844.890625	1338232832	37.7	1083854848	25.2	5629414	281551	2805	3536	0	0	0	0	52	56	884736	588288	
10:56:44	32.0	3412.03125	76846.484375	1338343424	37.7	1083809792	25.2	2559195	132654	1281	1676	0	0	0	0	17	39	278528	483328	
10:56:46	37.6	3412.484375	76848.015625	1337638912	37.7	1087967232	25.3	1824703	93857	883	1155	0	0	0	0	21	34	344064	564224	
10:56:48	33.1	3412.90625	76849.59375	1337905152	37.7	1084690432	25.3	1915361	100048	980	1254	0	0	0	0	18	125	294912	3312128	
10:56:50	63.0	3413.8125	76850.640625	1337966592	37.7	1085313024	25.3	3993032	204775	1996	2548	0	0	0	0	155	100	2539520	1862656	
10:56:52	33.1	3414.234375	76852.21875	1338372096	37.7	1082683392	25.2	1777505	94354	912	1188	0	0	0	0	24	56	393216	1021440	
10:56:54	11.9	3414.34375	76854.078125	1338109952	37.7	1084379136	25.3	467803	23957	223	297	0	0	0	0	5	137	81920	3755520	
10:56:56	44.4	3414.875	76855.484375	1338322944	37.7	1082871808	25.2	3002182	151459	1530	1886	0	0	0	0	24	40	393216	513024	
10:56:58	25.3	3415.15625	76857.1875	1337810944	37.7	1086509056	25.3	1355982	69443	659	855	0	0	0	0	20	42	327680	592384	
10:57:00	34.6	3415.59375	76858.75	1338187776	37.7	1083092992	25.2	1745403	95584	903	1126	0	0	0	0	19	101	311296	2627072	
10:57:02	4.6	3415.640625	76860.703125	1338171392	37.7	1083043840	25.2	447070	24882	228	304	0	0	0	0	6	24	98304	196096	
10:57:04	67.7	3416.671875	76861.640625	1338376192	37.7	1082662912	25.2	4429011	228653	2208	2884	0	0	0	0	35	48	573440	556032	
10:57:06	5.3	3416.734375	76863.578125	1338105856	37.7	1083285504	25.2	442935	21808	211	274	0	0	0	0	6	52	98304	1684992	
10:57:08	54.7	3417.484375	76864.796875	1338191872	37.7	1082703872	25.2	3716419	187045	1852	2331	0	0	0	0	27	68	442368	837120	
10:57:10	17.9	3417.671875	76866.59375	1337659392	37.7	1085579264	25.3	1386054	68198	655	864	0	0	0	0	13	62	212992	1422336	
10:57:12	34.6	3418.078125	76868.15625	1337876480	37.7	1083908096	25.2	2329354	116940	1154	1493	0	0	0	0	19	39	311296	512512	
10:57:14	71.4	3419.171875	76869.015625	1337995264	37.7	1084866560	25.3	4735062	235392	2330	2951	0	0	0	0	119	86	1949696	1527296	
10:57:16	25.8	3419.46875	76870.71875	1337499648	37.7	1087348736	25.3	1513493	70363	721	882	0	0	0	0	22	69	360448	1582592	
10:57:18	44.1	3420.0625	76872.125	1338097664	37.7	1083314176	25.2	2477426	126706	1277	1578	0	0	0	0	28	39	458752	394752	
10:57:20	22.4	3420.3125	76873.859375	1340112896	37.6	1088696320	25.4	1626910	75435	762	934	0	0	0	0	19	39	311296	660992	
10:57:22	18.0	3420.5	76875.640625	1341259776	37.5	1082302464	25.2	1055637	55663	578	707	0	0	0	0	6	38	98304	690176	
10:57:24	20.4	3420.734375	76877.40625	1341394944	37.5	1084559360	25.3	1055441	50868	517	617	0	0	0	0	16	160	262144	4142592	
10:57:26	47.0	3421.328125	76878.78125	1341136896	37.5	1086795776	25.3	3409198	170673	1709	2120	0	0	0	0	24	49	425984	501760	
10:57:28	17.4	3421.546875	76880.5625	1341558784	37.5	1083486208	25.2	746913	38637	410	487	0	0	0	0	11	41	180224	520704	
10:57:30	59.8	3422.390625	76881.6875	1341579264	37.5	1083297792	25.2	3823419	190138	1926	2344	0	0	0	0	44	42	720896	518656	
10:57:32	42.5	3422.90625	76883.125	1341603840	37.5	1082703872	25.2	2767704	144024	1387	1809	0	0	0	0	17	38	278528	490496	
10:57:34	50.3	3423.59375	76884.4375	1341677568	37.5	1082179584	25.2	3202675	158406	1567	2007	0	0	0	0	14	43	262144	662016	
10:57:36	49.1	3424.234375	76885.78125	1341394944	37.5	1082843136	25.2	2863190	146058	1439	1840	0	0	0	0	11	35	180224	440832	
10:57:38	24.1	3424.5	76887.5	1341177856	37.5	1084661760	25.3	1305586	65434	652	780	0	0	0	0	8	33	131072	398848	
10:57:40	52.4	3425.21875	76888.765625	1341399040	37.5	1083273216	25.2	3169967	154991	1550	1967	0	0	0	0	134	149	2195456	3974656	
10:57:42	44.4	3425.765625	76890.171875	1341210624	37.5	1084063744	25.2	2320297	116984	1166	1452	0	0	0	0	30	22	491520	143872	
10:57:44	14.6	3425.921875	76892.0	1340768256	37.6	1086152704	25.3	1079227	51945	513	651	0	0	0	0	14	111	229376	2750464	
10:57:46	48.5	3426.5625	76893.34375	1341415424	37.5	1083019264	25.2	2569368	123926	1281	1561	0	0	0	0	19	31	311296	314368	
10:57:48	33.1	3426.953125	76894.921875	1341652992	37.5	1081872384	25.2	2004059	102685	1037	1259	0	0	0	0	15	36	245760	551936	
10:57:50	55.2	3427.671875	76896.140625	1341259776	37.5	1083850752	25.2	4048488	208091	2008	2604	0	0	0	0	41	43	704512	617984	
10:57:52	37.4	3428.15625	76897.65625	1341411328	37.5	1082712064	25.2	1819007	95645	965	1164	0	0	0	0	22	43	360448	547328	
10:57:54	45.7	3428.75	76899.046875	1341575168	37.5	1082212352	25.2	3022805	147901	1506	1843	0	0	0	0	29	42	475136	494592	
10:57:56	23.4	3429.015625	76900.78125	1341419520	37.5	1083076608	25.2	1381889	68512	650	870	0	0	0	0	6	33	98304	466944	
10:57:58	11.8	3429.140625	76902.65625	1341104128	37.5	1085145088	25.3	693866	35188	346	427	0	0	0	0	8	39	131072	495104	
10:58:00	41.1	3429.640625	76904.109375	1341136896	37.5	1084096512	25.2	2791664	139705	1364	1687	0	0	0	0	24	131	393216	3639296	
10:58:02	44.7	3430.234375	76905.5	1340678144	37.6	1087438848	25.3	2912379	151548	1448	1884	0	0	0	0	30	44	491520	507392	
10:58:04	68.6	3431.234375	76906.421875	1340878848	37.5	1084121088	25.2	4317226	219334	2163	2766	0	0	0	0	140	50	2293760	528384	
10:58:06	25.5	3431.53125	76908.109375	1339899904	37.6	1088663552	25.4	1660908	80612	812	986	0	0	0	0	28	103	458752	2404864	
10:58:08	32.7	3431.953125	76909.6875	1340129280	37.6	1084280832	25.3	1494052	71773	760	910	0	0	0	0	16	141	262144	3910656	
10:58:10	47.3	3432.578125	76911.046875	1340137472	37.6	1084272640	25.3	2772160	135088	1389	1701	0	0	0	0	34	34	557056	476672	
10:58:12	38.6	3433.0625	76912.5625	1339564032	37.6	1087504384	25.3	1800853	89188	874	1079	0	0	0	0	19	37	311296	471040	
10:58:14	54.1	3433.765625	76913.796875	1340076032	37.6	1083895808	25.2	3092872	157708	1594	1953	0	0	0	0	24	39	393216	499712	
10:58:16	49.1	3434.390625	76915.125	1340915712	37.5	1084792832	25.3	3031671	151175	1485	1899	0	0	0	0	24	41	393216	521216	
10:58:18	11.8	3434.515625	76917.0	1340977152	37.5	1086558208	25.3	554251	28958	281	343	0	0	0	0	7	29	114688	514048	
10:58:20	50.6	3435.203125	76918.296875	1341337600	37.5	1084067840	25.2	2696018	135371	1374	1693	0	0	0	0	24	54	425984	593920	
10:58:22	32.0	3435.59375	76919.890625	1341362176	37.5	1083592704	25.2	1688753	79946	830	1008	0	0	0	0	19	130	311296	3487232	
10:58:24	47.6	3436.203125	76921.234375	1341923328	37.5	1083068416	25.2	3127105	154369	1547	1939	0	0	0	0	22	38	360448	456192	
10:58:26	35.3	3436.65625	76922.8125	1342275584	37.5	1082122240	25.2	2273645	114283	1142	1443	0	0	0	0	12	36	196608	503808	
10:58:28	46.7	3437.265625	76924.1875	1342025728	37.5	1083076608	25.2	2952967	150526	1463	1885	0	0	0	0	23	39	376832	466432	
10:58:30	27.7	3437.59375	76925.859375	1341644800	37.5	1084563456	25.3	1659540	79081	797	984	0	0	0	0	113	117	1851392	2759168	
10:58:32	32.7	3438.0	76927.4375	1341804544	37.5	1083641856	25.2	1496918	73425	762	927	0	0	0	0	17	158	278528	4240384	
10:58:34	62.8	3438.90625	76928.5	1341739008	37.5	1083682816	25.2	4380219	223816	2197	2777	0	0	0	0	41	40	671744	437760	
10:58:36	59.2	3439.765625	76929.640625	1341407232	37.5	1086062592	25.3	3636564	182438	1771	2301	0	0	0	0	27	45	475136	603136	
10:58:38	9.7	3439.875	76931.53125	1340981248	37.5	1088090112	25.3	907917	45184	437	567	0	0	0	0	10	108	163840	3001856	
10:58:40	40.1	3440.359375	76933.0	1340731392	37.6	1087545344	25.3	2403822	124775	1236	1521	0	0	0	0	25	36	409600	300544	
10:58:42	44.8	3440.953125	76934.40625	1341259776	37.5	1084088320	25.2	2248572	115042	1141	1453	0	0	0	0	18	31	294912	458240	
10:58:44	51.2	3441.640625	76935.6875	1341087744	37.5	1085005824	25.3	2793724	137100	1397	1698	0	0	0	0	37	42	606208	536064	
10:58:46	34.6	3442.0625	76937.25	1341235200	37.5	1083580416	25.2	1864067	96330	959	1208	0	0	0	0	17	34	278528	481280	
10:58:48	41.4	3442.59375	76938.6875	1340387328	37.6	1088323584	25.3	2711389	135332	1297	1686	0	0	0	0	25	117	409600	3036160	
10:58:50	40.3	3443.109375	76940.171875	1340821504	37.5	1087393792	25.3	2107488	109529	1091	1343	0	0	0	0	27	36	442368	486912	
10:58:52	40.5	3443.609375	76941.640625	1341427712	37.5	1082736640	25.2	2257538	111926	1172	1404	0	0	0	0	129	55	2113536	980480	
10:58:54	47.9	3444.21875	76943.0	1341042688	37.5	1083305984	25.2	3071689	161041	1544	1994	0	0	0	0	50	81	819200	1481216	
10:58:56	25.3	3444.515625	76944.703125	1340600320	37.6	1084866560	25.3	1329204	65991	633	823	0	0	0	0	9	48	147456	829952	
10:58:58	34.6	3444.953125	76946.265625	1340399616	37.6	1086836736	25.3	2632662	134840	1315	1664	0	0	0	0	28	48	458752	805888	
10:59:00	29.7	3445.328125	76947.890625	1340788736	37.6	1083691008	25.2	1166624	60958	626	772	0	0	0	0	18	29	294912	542720	
