Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=0.8	CPU0time_system=7635.875	CPU0time_idle=647540.25	ram_available=1353039872	ram_percent=37.0	swap_used=981721088	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:56	CPU0 Usage=0.0	CPU0time_system=7640.0	CPU0time_idle=648882.5625	ram_available=1338667008	ram_percent=37.6	swap_used=1010458624	swap_percent=23.5	bytes_sent=3918	 bytes_recv=50345	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:58	CPU0 Usage=0.0	CPU0time_system=7640.0	CPU0time_idle=648884.5625	ram_available=1338642432	ram_percent=37.7	swap_used=1010454528	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:24:00	CPU0 Usage=0.0	CPU0time_system=7640.0	CPU0time_idle=648886.5625	ram_available=1339277312	ram_percent=37.6	swap_used=1010454528	swap_percent=23.5	bytes_sent=1405	 bytes_recv=19430	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:02	CPU0 Usage=0.0	CPU0time_system=7640.0	CPU0time_idle=648888.5625	ram_available=1338867712	ram_percent=37.6	swap_used=1010462720	swap_percent=23.5	bytes_sent=2164	 bytes_recv=33609	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:24:04	CPU0 Usage=0.0	CPU0time_system=7640.0	CPU0time_idle=648890.5625	ram_available=1337573376	ram_percent=37.7	swap_used=1010429952	swap_percent=23.5	bytes_sent=1247	 bytes_recv=12744	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:24:06	CPU0 Usage=0.0	CPU0time_system=7640.0	CPU0time_idle=648892.5625	ram_available=1338638336	ram_percent=37.7	swap_used=1010429952	swap_percent=23.5	bytes_sent=752	 bytes_recv=15216	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1054208	
Time=03:24:08	CPU0 Usage=0.0	CPU0time_system=7640.0	CPU0time_idle=648894.5625	ram_available=1338638336	ram_percent=37.7	swap_used=1010622464	swap_percent=23.5	bytes_sent=258	 bytes_recv=4444	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=78	 read_bytes=65536	 write_bytes=360960	
Time=03:24:10	CPU0 Usage=0.0	CPU0time_system=7640.0	CPU0time_idle=648896.5625	ram_available=1338638336	ram_percent=37.7	swap_used=1010622464	swap_percent=23.5	bytes_sent=0	 bytes_recv=8339	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:24:12	CPU0 Usage=0.0	CPU0time_system=7640.0	CPU0time_idle=648898.5625	ram_available=1338699776	ram_percent=37.6	swap_used=1010675712	swap_percent=23.5	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:24:14	CPU0 Usage=3.9	CPU0time_system=7640.0625	CPU0time_idle=648900.5	ram_available=1338679296	ram_percent=37.6	swap_used=1010675712	swap_percent=23.5	bytes_sent=3197	 bytes_recv=40887	 packets_sent=21	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:24:16	CPU0 Usage=0.8	CPU0time_system=7640.0625	CPU0time_idle=648902.5	ram_available=1338286080	ram_percent=37.7	swap_used=1011687424	swap_percent=23.6	bytes_sent=5327	 bytes_recv=72081	 packets_sent=39	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:18	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648904.5	ram_available=1338286080	ram_percent=37.7	swap_used=1011630080	swap_percent=23.6	bytes_sent=8580	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:20	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648906.5	ram_available=1338343424	ram_percent=37.7	swap_used=1011630080	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:24:22	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648908.5	ram_available=1338343424	ram_percent=37.7	swap_used=1011683328	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:24	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648910.5	ram_available=1338355712	ram_percent=37.7	swap_used=1011449856	swap_percent=23.6	bytes_sent=2102	 bytes_recv=27940	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:26	CPU0 Usage=0.8	CPU0time_system=7640.0625	CPU0time_idle=648912.5	ram_available=1338298368	ram_percent=37.7	swap_used=1011449856	swap_percent=23.6	bytes_sent=3942	 bytes_recv=55962	 packets_sent=29	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:28	CPU0 Usage=0.8	CPU0time_system=7640.0625	CPU0time_idle=648914.5	ram_available=1338617856	ram_percent=37.7	swap_used=1010880512	swap_percent=23.5	bytes_sent=3389	 bytes_recv=41008	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:30	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648916.5	ram_available=1338617856	ram_percent=37.7	swap_used=1010880512	swap_percent=23.5	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:32	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648918.5	ram_available=1338601472	ram_percent=37.7	swap_used=1010933760	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:34	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648920.5	ram_available=1338580992	ram_percent=37.7	swap_used=1010860032	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:36	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648922.5	ram_available=1338818560	ram_percent=37.6	swap_used=1010663424	swap_percent=23.5	bytes_sent=7440	 bytes_recv=91183	 packets_sent=55	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30720	
Time=03:24:38	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648924.5	ram_available=1338802176	ram_percent=37.6	swap_used=1010618368	swap_percent=23.5	bytes_sent=312	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:40	CPU0 Usage=3.9	CPU0time_system=7640.125	CPU0time_idle=648926.4375	ram_available=1338798080	ram_percent=37.6	swap_used=1010618368	swap_percent=23.5	bytes_sent=7936	 bytes_recv=107515	 packets_sent=59	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:24:42	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648928.4375	ram_available=1338822656	ram_percent=37.6	swap_used=1010548736	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:44	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648930.4375	ram_available=1338949632	ram_percent=37.6	swap_used=1010470912	swap_percent=23.5	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:46	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648932.4375	ram_available=1338867712	ram_percent=37.6	swap_used=1010470912	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:24:48	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648934.4375	ram_available=1338851328	ram_percent=37.6	swap_used=1010524160	swap_percent=23.5	bytes_sent=2969	 bytes_recv=38725	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:50	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648936.4375	ram_available=1338855424	ram_percent=37.6	swap_used=1010524160	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:52	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648938.4375	ram_available=1338953728	ram_percent=37.6	swap_used=1010524160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:54	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648940.4375	ram_available=1338953728	ram_percent=37.6	swap_used=1010524160	swap_percent=23.5	bytes_sent=966	 bytes_recv=10800	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:56	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648942.4375	ram_available=1338933248	ram_percent=37.6	swap_used=1010524160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:24:58	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648944.4375	ram_available=1338937344	ram_percent=37.6	swap_used=1010466816	swap_percent=23.5	bytes_sent=671	 bytes_recv=2886	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:00	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648946.4375	ram_available=1339023360	ram_percent=37.6	swap_used=1010466816	swap_percent=23.5	bytes_sent=1727	 bytes_recv=28025	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:02	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648948.4375	ram_available=1339031552	ram_percent=37.6	swap_used=1010475008	swap_percent=23.5	bytes_sent=2558	 bytes_recv=32915	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:25:04	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648950.4375	ram_available=1340796928	ram_percent=37.6	swap_used=1010409472	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:06	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648952.4375	ram_available=1339387904	ram_percent=37.6	swap_used=1010388992	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:08	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648954.4375	ram_available=1339506688	ram_percent=37.6	swap_used=1010384896	swap_percent=23.5	bytes_sent=2879	 bytes_recv=33631	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:10	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648956.4375	ram_available=1339539456	ram_percent=37.6	swap_used=1010282496	swap_percent=23.5	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:12	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648958.4375	ram_available=1339453440	ram_percent=37.6	swap_used=1009897472	swap_percent=23.5	bytes_sent=1707	 bytes_recv=18296	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:14	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=648960.4375	ram_available=1339453440	ram_percent=37.6	swap_used=1009897472	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:16	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648962.4375	ram_available=1339183104	ram_percent=37.6	swap_used=1009897472	swap_percent=23.5	bytes_sent=1558	 bytes_recv=19031	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:18	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648964.4375	ram_available=1339162624	ram_percent=37.6	swap_used=1009950720	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:20	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648966.4375	ram_available=1339142144	ram_percent=37.6	swap_used=1009950720	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:22	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648968.4375	ram_available=1339142144	ram_percent=37.6	swap_used=1010003968	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:24	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648970.4375	ram_available=1339240448	ram_percent=37.6	swap_used=1010003968	swap_percent=23.5	bytes_sent=2067	 bytes_recv=28443	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:26	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648972.4375	ram_available=1339240448	ram_percent=37.6	swap_used=1010003968	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:28	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648974.4375	ram_available=1339457536	ram_percent=37.6	swap_used=1010057216	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:30	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648976.4375	ram_available=1339416576	ram_percent=37.6	swap_used=1010057216	swap_percent=23.5	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:32	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648978.4375	ram_available=1339482112	ram_percent=37.6	swap_used=1010110464	swap_percent=23.5	bytes_sent=150	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:25:34	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648980.4375	ram_available=1339457536	ram_percent=37.6	swap_used=1010110464	swap_percent=23.5	bytes_sent=8069	 bytes_recv=109399	 packets_sent=59	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:36	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648982.4375	ram_available=1339453440	ram_percent=37.6	swap_used=1010110464	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:25:38	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648984.4375	ram_available=1339453440	ram_percent=37.6	swap_used=1010065408	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:40	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648986.4375	ram_available=1339559936	ram_percent=37.6	swap_used=1009991680	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:42	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648988.4375	ram_available=1339543552	ram_percent=37.6	swap_used=1009991680	swap_percent=23.5	bytes_sent=2609	 bytes_recv=34770	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:25:44	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648990.4375	ram_available=1339523072	ram_percent=37.6	swap_used=1009991680	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:46	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648992.4375	ram_available=1339486208	ram_percent=37.6	swap_used=1009991680	swap_percent=23.5	bytes_sent=4135	 bytes_recv=55899	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:25:48	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648994.4375	ram_available=1339568128	ram_percent=37.6	swap_used=1009999872	swap_percent=23.5	bytes_sent=312	 bytes_recv=3603	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:50	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648996.4375	ram_available=1339568128	ram_percent=37.6	swap_used=1009999872	swap_percent=23.5	bytes_sent=907	 bytes_recv=9533	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:52	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=648998.4375	ram_available=1339539456	ram_percent=37.6	swap_used=1010053120	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:54	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=649000.4375	ram_available=1339518976	ram_percent=37.6	swap_used=1010053120	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:56	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=649002.4375	ram_available=1339588608	ram_percent=37.6	swap_used=1010003968	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:58	CPU0 Usage=0.8	CPU0time_system=7640.0625	CPU0time_idle=649004.4375	ram_available=1339588608	ram_percent=37.6	swap_used=1009999872	swap_percent=23.5	bytes_sent=1060	 bytes_recv=9589	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:00	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=649006.4375	ram_available=1339568128	ram_percent=37.6	swap_used=1009999872	swap_percent=23.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:02	CPU0 Usage=0.0	CPU0time_system=7640.0625	CPU0time_idle=649008.4375	ram_available=1339543552	ram_percent=37.6	swap_used=1010053120	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:04	CPU0 Usage=3.9	CPU0time_system=7640.125	CPU0time_idle=649010.375	ram_available=1339568128	ram_percent=37.6	swap_used=1010053120	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:06	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649012.375	ram_available=1339547648	ram_percent=37.6	swap_used=1010053120	swap_percent=23.5	bytes_sent=2107	 bytes_recv=25021	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:08	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649014.375	ram_available=1339518976	ram_percent=37.6	swap_used=1010049024	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:10	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649016.375	ram_available=1340932096	ram_percent=37.5	swap_used=1010012160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:12	CPU0 Usage=1.5	CPU0time_system=7640.125	CPU0time_idle=649018.375	ram_available=1340837888	ram_percent=37.5	swap_used=1010065408	swap_percent=23.5	bytes_sent=4395	 bytes_recv=58245	 packets_sent=33	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:14	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649020.375	ram_available=1340817408	ram_percent=37.5	swap_used=1010065408	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:16	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649022.375	ram_available=1340403712	ram_percent=37.6	swap_used=1011097600	swap_percent=23.5	bytes_sent=1190	 bytes_recv=14813	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:26:18	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649024.375	ram_available=1340342272	ram_percent=37.6	swap_used=1011027968	swap_percent=23.5	bytes_sent=300	 bytes_recv=326	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:20	CPU0 Usage=0.0	CPU0time_system=7640.125	CPU0time_idle=649026.375	ram_available=1340403712	ram_percent=37.6	swap_used=1011027968	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
