Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:46	9.8	40797.4375	610521.125	1260400640	41.3	1088073728	25.3	53612	741596	442	742	0	0	0	0	0	3	0	16384	
03:18:48	15.9	40797.5625	610522.9375	1260429312	41.3	1088126976	25.3	123828	1352736	905	1426	0	0	0	0	0	0	0	0	
03:18:50	0.0	40797.5625	610524.9375	1260429312	41.3	1088126976	25.3	12199	170515	112	174	0	0	0	0	0	1	0	4096	
03:18:52	0.0	40797.5625	610526.9375	1260412928	41.3	1088180224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:54	11.1	40797.6875	610528.8125	1260204032	41.3	1087926272	25.3	172748	1525571	900	1549	0	0	0	0	0	19	0	66048	
03:18:56	14.5	40797.75	610530.5625	1260367872	41.3	1087377408	25.3	19322	260082	217	327	0	0	0	0	0	3	0	16384	
03:18:58	0.0	40797.75	610532.5625	1263239168	41.2	1087389696	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	0.8	40797.75	610534.5625	1263235072	41.2	1087389696	25.3	45316	346917	205	361	0	0	0	0	0	1	0	4096	
03:19:02	0.0	40797.75	610536.5625	1262989312	41.2	1087389696	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	0.0	40797.75	610538.5625	1262972928	41.2	1087389696	25.3	236	6365	2	2	0	0	0	0	0	0	0	0	
03:19:06	5.3	40797.8125	610540.5	1262952448	41.2	1087389696	25.3	40899	203596	126	212	0	0	0	0	0	3	0	12288	
03:19:08	1.5	40797.8125	610542.5	1262952448	41.2	1087389696	25.3	20362	229201	139	235	0	0	0	0	0	0	0	0	
03:19:10	0.0	40797.8125	610544.5	1262956544	41.2	1087344640	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:12	0.0	40797.8125	610546.5	1263013888	41.2	1087299584	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:14	0.0	40797.8125	610548.5	1263009792	41.2	1087299584	25.3	46	64	0	0	0	0	0	0	0	0	0	0	
03:19:16	15.3	40798.0	610550.3125	1262850048	41.2	1087299584	25.3	59648	661062	418	680	0	0	0	0	0	0	0	0	
03:19:18	0.0	40798.0	610552.3125	1262866432	41.2	1087352832	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	40798.0	610554.3125	1262915584	41.2	1087352832	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	40798.0	610556.3125	1262628864	41.2	1087356928	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.8	40798.0	610558.3125	1262452736	41.2	1087356928	25.3	35784	429082	248	435	0	0	0	0	0	0	0	0	
03:19:26	0.0	40798.0	610560.3125	1262428160	41.2	1087356928	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	40798.0	610562.3125	1262485504	41.2	1087410176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	10.4	40798.125	610564.1875	1262411776	41.2	1087410176	25.3	63427	690622	422	712	0	0	0	0	0	0	0	0	
03:19:32	0.0	40798.125	610566.1875	1262415872	41.2	1087463424	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	40798.125	610568.1875	1262403584	41.2	1087463424	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.8	40798.125	610570.1875	1262444544	41.2	1087463424	25.3	42655	264372	172	286	0	0	0	0	0	0	0	0	
03:19:38	17.1	40798.3125	610572.0	1262370816	41.2	1087516672	25.3	86311	863610	591	922	0	0	0	0	0	0	0	0	
03:19:40	0.0	40798.3125	610574.0	1262276608	41.2	1087516672	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	11.1	40798.4375	610575.875	1262116864	41.2	1087782912	25.3	113086	812141	478	849	0	0	0	0	0	0	0	0	
03:19:44	0.0	40798.4375	610577.875	1262088192	41.2	1087782912	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	6.8	40798.5	610579.8125	1261658112	41.2	1088868352	25.4	81577	552008	317	572	0	0	0	0	0	0	0	0	
03:19:48	0.0	40798.5	610581.8125	1261658112	41.2	1088868352	25.4	4105	29726	34	45	0	0	0	0	0	0	0	0	
03:19:50	0.0	40798.5	610583.8125	1261649920	41.2	1088790528	25.4	4753	30650	30	43	0	0	0	0	0	0	0	0	
03:19:52	3.9	40798.5	610585.75	1261277184	41.3	1088843776	25.4	65380	743756	430	742	0	0	0	0	0	0	0	0	
03:19:54	0.0	40798.5	610587.75	1261379584	41.2	1088335872	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:56	0.0	40798.5	610589.75	1261350912	41.3	1088122880	25.3	8364	268	2	3	0	0	0	0	0	0	0	0	
03:19:58	0.0	40798.5	610591.75	1261350912	41.3	1088077824	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	5.3	40798.5625	610593.6875	1261223936	41.3	1088012288	25.3	31694	401825	274	428	0	0	0	0	0	0	0	0	
03:20:02	0.8	40798.5625	610595.6875	1262870528	41.2	1088065536	25.3	7389	58941	67	90	0	0	0	0	0	0	0	0	
03:20:04	4.6	40798.625	610597.625	1262792704	41.2	1088036864	25.3	122356	1067419	685	1098	0	0	0	0	0	0	0	0	
03:20:06	0.0	40798.625	610599.625	1262776320	41.2	1088036864	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.0	40798.625	610601.625	1262804992	41.2	1088090112	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	40798.625	610603.625	1262800896	41.2	1088090112	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	8.1	40798.6875	610605.5625	1262780416	41.2	1088143360	25.3	107488	980518	591	1011	0	0	0	0	0	0	0	0	
03:20:14	0.0	40798.6875	610607.5625	1262780416	41.2	1088143360	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	40798.6875	610609.5625	1262825472	41.2	1088143360	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:18	0.0	40798.6875	610611.5625	1262796800	41.2	1088143360	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	5.3	40798.75	610613.5	1262813184	41.2	1088143360	25.3	45881	290765	185	305	0	0	0	0	0	0	0	0	
03:20:22	4.6	40798.8125	610615.4375	1262800896	41.2	1088090112	25.3	41225	485720	298	486	0	0	0	0	0	0	0	0	
03:20:24	0.0	40798.8125	610617.4375	1262809088	41.2	1088090112	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:26	0.0	40798.8125	610619.4375	1262788608	41.2	1088090112	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:28	0.0	40798.8125	610621.4375	1262788608	41.2	1088143360	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:30	6.8	40798.875	610623.375	1262784512	41.2	1088143360	25.3	68473	606794	427	666	0	0	0	0	0	0	0	0	
03:20:32	0.0	40798.875	610625.375	1262886912	41.2	1088073728	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	11.1	40798.875	610627.125	1262886912	41.2	1088073728	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:36	6.1	40798.9375	610629.0625	1262854144	41.2	1087971328	25.3	50200	713147	437	708	0	0	0	0	0	0	0	0	
03:20:38	11.1	40799.0625	610630.9375	1261785088	41.2	1089105920	25.4	112608	1065919	666	1097	0	0	0	0	0	0	0	0	
03:20:40	0.0	40799.0625	610632.9375	1263611904	41.1	1087000576	25.3	6359	29900	33	36	0	0	0	0	0	0	0	0	
03:20:42	0.0	40799.0625	610634.9375	1263419392	41.2	1087053824	25.3	490	708	1	0	0	0	0	0	0	0	0	0	
03:20:44	6.8	40799.125	610636.875	1262952448	41.2	1088102400	25.3	101955	779672	469	800	0	0	0	0	0	0	0	0	
03:20:46	14.7	40799.25	610638.6875	1264128000	41.1	1086951424	25.3	108673	727718	529	813	0	0	0	0	0	0	0	0	
03:20:48	0.0	40799.25	610640.6875	1264214016	41.1	1086951424	25.3	1228	1080	3	2	0	0	0	0	0	0	0	0	
03:20:50	0.0	40799.25	610642.6875	1264197632	41.1	1086898176	25.3	757	836	3	2	0	0	0	0	0	0	0	0	
03:20:52	0.0	40799.25	610644.6875	1264189440	41.1	1086844928	25.3	490	0	1	0	0	0	0	0	0	0	0	0	
03:20:54	3.9	40799.3125	610646.625	1264406528	41.1	1086193664	25.3	17986	229138	148	232	0	0	0	0	0	0	0	0	
03:20:56	0.0	40799.3125	610648.625	1264476160	41.1	1086193664	25.3	490	0	1	0	0	0	0	0	0	0	0	0	
03:20:58	1.5	40799.3125	610650.625	1264476160	41.1	1086140416	25.3	12899	105399	60	106	0	0	0	0	0	0	0	0	
03:21:00	0.8	40799.3125	610652.625	1264476160	41.1	1086140416	25.3	24658	239694	155	249	0	0	0	0	0	0	0	0	
03:21:02	0.0	40799.3125	610654.625	1264128000	41.1	1086132224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	40799.3125	610656.625	1264185344	41.1	1086132224	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:06	5.3	40799.375	610658.5625	1263513600	41.2	1086136320	25.3	87778	810938	502	817	0	0	0	0	0	0	0	0	
03:21:08	0.0	40799.375	610660.5625	1264553984	41.1	1086189568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	40799.375	610662.5625	1264525312	41.1	1086189568	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:21:12	0.0	40799.375	610664.5625	1264500736	41.1	1086144512	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:14	11.1	40799.5	610666.4375	1264484352	41.1	1086144512	25.3	56512	742058	442	739	0	0	0	0	0	0	0	0	
03:21:16	0.0	40799.5	610668.4375	1264484352	41.1	1086144512	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:18	0.0	40799.5	610670.4375	1264472064	41.1	1086144512	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
03:21:20	6.8	40799.5625	610672.375	1264132096	41.1	1086337024	25.3	40615	401813	252	409	0	0	0	0	0	0	0	0	
03:21:22	0.0	40799.5625	610674.375	1264148480	41.1	1086390272	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:21:24	0.0	40799.5625	610676.375	1264123904	41.1	1086390272	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:21:26	0.0	40799.5625	610678.375	1264099328	41.1	1086390272	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	9.1	40799.625	610680.25	1264152576	41.1	1086443520	25.3	35013	516141	376	570	0	0	0	0	0	0	0	0	
03:21:30	0.0	40799.625	610682.25	1264087040	41.1	1086443520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:32	0.0	40799.625	610684.25	1264074752	41.1	1086496768	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	40799.625	610686.25	1264058368	41.1	1086496768	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:36	10.4	40799.75	610688.125	1264111616	41.1	1086496768	25.3	135234	1067807	663	1106	0	0	0	0	0	0	0	0	
03:21:38	0.0	40799.75	610690.125	1264107520	41.1	1086668800	25.3	282	64	5	1	0	0	0	0	0	0	0	0	
03:21:40	0.0	40799.75	610692.125	1264082944	41.1	1086853120	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:42	0.0	40799.75	610694.125	1263894528	41.1	1086906368	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	12.8	40799.8125	610695.9375	1257582592	41.4	1094062080	25.5	98710	695102	443	718	0	0	0	0	0	0	0	0	
03:21:46	0.0	40799.8125	610697.9375	1263083520	41.2	1089110016	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	0.0	40799.8125	610699.9375	1263108096	41.2	1089163264	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:50	0.0	40799.8125	610701.9375	1263198208	41.2	1089163264	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	10.4	40799.9375	610703.8125	1263181824	41.2	1089216512	25.4	95817	890599	551	901	0	0	0	0	0	0	0	0	
03:21:54	0.0	40799.9375	610705.8125	1263374336	41.2	1089015808	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	40799.9375	610707.8125	1263316992	41.2	1089015808	25.4	42	128	1	1	0	0	0	0	0	0	0	0	
03:21:58	0.0	40799.9375	610709.8125	1263345664	41.2	1089069056	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:00	9.2	40799.9375	610711.8125	1263976448	41.1	1088937984	25.4	14703	89706	86	126	0	0	0	0	0	0	0	0	
03:22:02	15.9	40800.125	610713.625	1263366144	41.2	1088991232	25.4	148594	1522297	919	1569	0	0	0	0	0	0	0	0	
03:22:04	0.0	40800.125	610715.625	1263366144	41.2	1088991232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	40800.125	610717.625	1263366144	41.2	1088991232	25.4	1216	28383	16	29	0	0	0	0	0	0	0	0	
03:22:08	6.8	40800.1875	610719.5625	1263398912	41.2	1089044480	25.4	80765	532074	350	560	0	0	0	0	0	0	0	0	
03:22:10	0.0	40800.1875	610721.5625	1263390720	41.2	1089044480	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:12	4.6	40800.25	610723.5	1263390720	41.2	1089097728	25.4	47623	602094	359	608	0	0	0	0	0	0	0	0	
03:22:14	0.0	40800.25	610725.5	1263509504	41.2	1089097728	25.4	5321	29031	30	34	0	0	0	0	0	0	0	0	
03:22:16	6.1	40800.3125	610727.4375	1263607808	41.1	1089097728	25.4	41662	459528	319	482	0	0	0	0	0	0	0	0	
03:22:18	1.5	40800.3125	610729.4375	1263575040	41.1	1089335296	25.4	10791	115981	107	147	0	0	0	0	0	0	0	0	
03:22:20	0.0	40800.3125	610731.4375	1263398912	41.2	1089335296	25.4	0	179	0	0	0	0	0	0	0	14	0	57344	
03:22:22	0.0	40800.3125	610733.4375	1263398912	41.2	1089388544	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:24	0.0	40800.3125	610735.4375	1263382528	41.2	1089388544	25.4	0	0	0	0	0	0	0	0	0	7	0	25088	
03:22:26	9.8	40800.4375	610737.3125	1263517696	41.2	1086664704	25.3	69439	552806	341	560	0	0	0	0	0	0	0	0	
03:22:28	3.1	40800.5	610739.25	1263370240	41.2	1086742528	25.3	1121	12552	11	13	0	0	0	0	0	0	0	0	
03:22:30	0.0	40800.5	610741.25	1261871104	41.2	1087488000	25.3	0	6930	0	0	0	0	0	0	0	0	0	0	
03:22:32	0.0	40800.5	610743.25	1262010368	41.2	1087455232	25.3	30598	9440	20	25	0	0	0	0	0	51	0	292864	
03:22:34	14.1	40800.625	610745.0625	1259958272	41.3	1089572864	25.4	107843	750607	491	792	0	0	0	0	0	3	0	16384	
03:22:36	0.0	40800.625	610747.0625	1261621248	41.2	1087148032	25.3	6434	64	0	1	0	0	0	0	0	3	0	26112	
03:22:38	0.0	40800.625	610749.0625	1261621248	41.2	1087148032	25.3	6434	416	0	0	0	0	0	0	0	1	0	4096	
03:22:40	11.1	40800.75	610750.9375	1261711360	41.2	1087148032	25.3	44940	599820	372	601	0	0	0	0	0	0	0	0	
03:22:42	0.0	40800.75	610752.9375	1261563904	41.2	1087102976	25.3	0	192	0	0	0	0	0	0	0	47	0	258560	
03:22:44	0.0	40800.75	610754.9375	1261563904	41.2	1087102976	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:22:46	0.0	40800.75	610756.9375	1261543424	41.2	1087102976	25.3	42	64	1	1	0	0	0	0	0	1	0	4096	
03:22:48	5.3	40800.8125	610758.875	1261617152	41.2	1087156224	25.3	62480	436248	295	462	0	0	0	0	0	0	0	0	
03:22:50	0.0	40800.8125	610760.875	1261592576	41.2	1087156224	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	40800.8125	610762.875	1261568000	41.2	1087209472	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:22:54	0.0	40800.8125	610764.875	1261694976	41.2	1087209472	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	0.8	40800.8125	610766.875	1261735936	41.2	1087209472	25.3	93764	667509	433	699	0	0	0	0	0	0	0	0	
03:22:58	7.7	40800.875	610768.75	1261740032	41.2	1087287296	25.3	29344	346064	271	401	0	0	0	0	0	0	0	0	
03:23:00	1.5	40800.875	610770.75	1261740032	41.2	1087287296	25.3	25811	286469	180	295	0	0	0	0	0	0	0	0	
03:23:02	0.0	40800.875	610772.75	1261277184	41.3	1087561728	25.3	0	0	0	0	0	0	0	0	0	10	0	37888	
03:23:04	0.0	40800.875	610774.75	1261395968	41.2	1087488000	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:23:06	0.0	40800.875	610776.75	1261379584	41.2	1087488000	25.3	42	64	1	1	0	0	0	0	0	18	0	61952	
03:23:08	0.0	40800.875	610778.75	1262428160	41.2	1087488000	25.3	0	6231	0	0	0	0	0	0	0	1	0	1048576	
03:23:10	16.5	40801.0625	610780.5625	1262428160	41.2	1087488000	25.3	112819	1062737	659	1073	0	0	0	0	0	0	0	0	
03:23:12	0.0	40801.0625	610782.5625	1262465024	41.2	1087488000	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:23:14	0.0	40801.0625	610784.5625	1262493696	41.2	1087369216	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:16	0.0	40801.0625	610786.5625	1262473216	41.2	1087369216	25.3	8322	140	1	2	0	0	0	0	0	0	0	0	
03:23:18	4.6	40801.125	610788.5	1264148480	41.1	1087369216	25.3	10011	60188	50	75	0	0	0	0	0	0	0	0	
03:23:20	6.8	40801.1875	610790.4375	1264185344	41.1	1087369216	25.3	105235	752206	460	770	0	0	0	0	0	0	0	0	
03:23:22	0.0	40801.1875	610792.4375	1264181248	41.1	1087324160	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:24	0.0	40801.1875	610794.4375	1263747072	41.1	1087324160	25.3	42	192	1	1	0	0	0	0	0	1	0	512	
03:23:26	14.1	40801.3125	610796.25	1263747072	41.1	1087324160	25.3	110282	952170	611	1008	0	0	0	0	0	0	0	0	
03:23:28	0.0	40801.3125	610798.25	1263767552	41.1	1087377408	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:23:30	10.4	40801.4375	610800.125	1263697920	41.1	1087377408	25.3	102050	811658	491	855	0	0	0	0	0	7	0	86016	
03:23:32	6.1	40801.5	610802.0625	1263706112	41.1	1087430656	25.3	67594	800238	479	799	0	0	0	0	0	0	0	0	
03:23:34	0.0	40801.5	610804.0625	1263693824	41.1	1087430656	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:23:36	7.5	40801.5625	610806.0	1263759360	41.1	1087430656	25.3	118429	1122503	669	1147	0	0	0	0	0	0	0	0	
03:23:38	15.3	40801.75	610807.8125	1263755264	41.1	1087483904	25.3	23329	373116	278	432	0	0	0	0	0	0	0	0	
03:23:40	22.2	40802.0	610809.5625	1263751168	41.1	1087483904	25.3	183992	1836821	1097	1857	0	0	0	0	0	1	0	4096	
03:23:42	0.0	40801.9375	610811.5625	1263583232	41.1	1087737856	25.3	26363	445535	263	444	0	0	0	0	0	0	0	0	
03:23:44	0.0	40801.9375	610813.5625	1263558656	41.1	1087737856	25.3	20340	350070	216	345	0	0	0	0	0	4	0	20480	
03:23:46	0.0	40801.9375	610815.5625	1263509504	41.2	1087737856	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:48	0.0	40801.9375	610817.5625	1263509504	41.2	1087791104	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:50	0.0	40801.9375	610819.5625	1263525888	41.1	1087791104	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:52	10.4	40802.0625	610821.4375	1263579136	41.1	1087844352	25.3	70331	692815	496	769	0	0	0	0	0	0	0	0	
03:23:54	0.0	40802.0625	610823.4375	1263673344	41.1	1087770624	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:56	6.8	40802.125	610825.375	1263669248	41.1	1087770624	25.3	76821	633778	406	650	0	0	0	0	0	3	0	12288	
03:23:58	0.0	40802.125	610827.375	1263697920	41.1	1087660032	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:00	10.4	40802.1875	610829.25	1257357312	41.4	1095233536	25.5	48668	630644	394	641	0	0	0	0	0	0	0	0	
03:24:02	9.1	40802.3125	610831.125	1262931968	41.2	1087623168	25.3	58611	719108	418	716	0	0	0	0	0	0	0	0	
03:24:04	2.4	40802.3125	610833.0625	1261969408	41.2	1087762432	25.3	1121	12680	11	13	0	0	0	0	0	0	0	0	
03:24:06	1.5	40802.3125	610835.0625	1261961216	41.2	1087762432	25.3	39734	518765	314	510	0	0	0	0	0	0	0	0	
03:24:08	0.0	40802.3125	610837.0625	1262034944	41.2	1087864832	25.3	0	12713	0	0	0	0	0	0	0	50	0	292864	
03:24:10	0.0	40802.3125	610839.0625	1261887488	41.2	1087864832	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:24:12	0.0	40802.3125	610841.0625	1261879296	41.2	1087864832	25.3	42	2172	1	1	0	0	0	0	0	1	0	4096	
03:24:14	32.0	40802.625	610842.625	1261719552	41.2	1087098880	25.3	178683	1642972	1035	1733	0	0	0	0	0	1	0	4096	
03:24:16	3.9	40802.6875	610844.5625	1261801472	41.2	1087098880	25.3	7425	85869	62	96	0	0	0	0	0	0	0	0	
03:24:18	0.0	40802.6875	610846.5625	1261789184	41.2	1087152128	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:20	0.0	40802.6875	610848.5625	1261494272	41.2	1087152128	25.3	42	64	1	1	0	0	0	0	0	8	0	32768	
03:24:22	0.0	40802.6875	610850.5625	1261494272	41.2	1087205376	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:24	2.3	40802.6875	610852.5625	1263243264	41.2	1087389696	25.3	51274	544195	343	547	0	0	0	0	0	1	0	512	
03:24:26	6.1	40802.75	610854.5	1263173632	41.2	1087389696	25.3	92109	889585	539	894	0	0	0	0	0	0	0	0	
03:24:28	8.4	40802.8125	610856.375	1263173632	41.2	1087442944	25.3	66827	522798	410	595	0	0	0	0	0	0	0	0	
03:24:30	0.0	40802.8125	610858.375	1263157248	41.2	1087442944	25.3	42	192	1	1	0	0	0	0	0	0	0	0	
03:24:32	0.0	40802.8125	610860.375	1263169536	41.2	1087520768	25.3	236	134	2	2	0	0	0	0	0	0	0	0	
03:24:34	0.0	40802.8125	610862.375	1263202304	41.2	1087520768	25.3	1950	47213	28	46	0	0	0	0	0	0	0	0	
03:24:36	16.5	40803.0	610864.1875	1263218688	41.2	1087520768	25.3	154460	1533373	909	1573	0	0	0	0	0	0	0	0	
03:24:38	0.0	40803.0	610866.1875	1263210496	41.2	1087574016	25.3	42	64	1	1	0	0	0	0	0	2	0	6656	
03:24:40	24.5	40803.25	610867.875	1260666880	41.3	1091166208	25.4	174951	1558667	1006	1652	0	0	0	0	0	3	0	12288	
03:24:42	0.0	40803.25	610869.875	1262571520	41.2	1088872448	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:44	0.0	40803.25	610871.875	1262563328	41.2	1089052672	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:46	0.8	40803.25	610873.875	1262551040	41.2	1089052672	25.4	46648	267726	180	290	0	0	0	0	0	0	0	0	
03:24:48	6.8	40803.3125	610875.8125	1262624768	41.2	1089105920	25.4	26560	507759	313	501	0	0	0	0	0	0	0	0	
03:24:50	0.0	40803.3125	610877.8125	1262612480	41.2	1089105920	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:52	0.0	40803.3125	610879.8125	1262583808	41.2	1089159168	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:24:54	4.6	40803.375	610881.75	1262764032	41.2	1088741376	25.4	22239	257550	165	263	0	0	0	0	0	0	0	0	
03:24:56	0.0	40803.375	610883.75	1262809088	41.2	1088741376	25.4	8338	140	1	2	0	0	0	0	0	0	0	0	
03:24:58	0.8	40803.375	610885.75	1262764032	41.2	1088741376	25.4	51460	434844	288	457	0	0	0	0	0	0	0	0	
03:25:00	0.0	40803.375	610887.75	1262751744	41.2	1088741376	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:02	2.4	40803.375	610889.6875	1263587328	41.1	1087246336	25.3	51122	432008	279	445	0	0	0	0	0	0	0	0	
03:25:04	0.0	40803.375	610891.6875	1263702016	41.1	1087246336	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:06	0.0	40803.375	610893.6875	1263697920	41.1	1087483904	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:25:08	2.3	40803.375	610895.6875	1263677440	41.1	1087537152	25.3	51794	432033	279	443	0	0	0	0	0	0	0	0	
03:25:10	0.0	40803.375	610897.6875	1263681536	41.1	1087537152	25.3	0	6231	0	0	0	0	0	0	0	19	0	66048	
03:25:12	6.1	40803.4375	610899.625	1263927296	41.1	1087303680	25.3	34523	372467	241	381	0	0	0	0	0	0	0	0	
03:25:14	0.0	40803.4375	610901.625	1263906816	41.1	1087303680	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:25:16	11.8	40803.5625	610903.5	1263865856	41.1	1087303680	25.3	43173	435844	345	511	0	0	0	0	0	0	0	0	
03:25:18	0.0	40803.5625	610905.5	1263878144	41.1	1087356928	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:20	0.0	40803.5625	610907.5	1263947776	41.1	1087356928	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:22	0.0	40803.5625	610909.5	1263947776	41.1	1087410176	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:25:24	5.3	40803.625	610911.4375	1263882240	41.1	1087410176	25.3	51369	544534	333	550	0	0	0	0	0	1	0	512	
03:25:26	0.0	40803.625	610913.4375	1263882240	41.1	1087410176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:28	0.0	40803.625	610915.4375	1263542272	41.1	1087463424	25.3	42	128	1	1	0	0	0	0	0	0	0	0	
03:25:30	0.0	40803.625	610917.4375	1263869952	41.1	1087463424	25.3	42	192	1	1	0	0	0	0	0	1	0	512	
03:25:32	12.1	40803.6875	610919.25	1258135552	41.4	1093185536	25.5	63755	512333	322	536	0	0	0	0	0	0	0	0	
03:25:34	10.4	40803.8125	610921.125	1263190016	41.2	1089069056	25.4	106399	930935	575	951	0	0	0	0	0	0	0	0	
03:25:36	0.0	40803.8125	610923.125	1263337472	41.2	1088933888	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:25:38	0.0	40803.8125	610925.125	1263312896	41.2	1088933888	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:25:40	0.0	40803.8125	610927.125	1263312896	41.2	1088933888	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:25:42	12.8	40803.9375	610928.9375	1259216896	41.4	1093492736	25.5	52365	378161	258	405	0	0	0	0	0	0	0	0	
03:25:44	0.0	40803.9375	610930.9375	1263345664	41.2	1089196032	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:46	14.1	40804.0625	610932.75	1259626496	41.3	1092571136	25.4	106229	893914	585	952	0	0	0	0	0	3	0	12288	
03:25:48	0.0	40804.0625	610934.75	1263341568	41.2	1088122880	25.3	54	64	1	1	0	0	0	0	0	0	0	0	
