Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:20:58	0.0	7639.5625	648705.125	1339289600	37.6	1010589696	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:21:00	0.8	7639.5625	648707.125	1339338752	37.6	1010589696	23.5	1752	23048	14	20	0	0	0	0	0	0	0	0	
03:21:02	0.0	7639.5625	648709.125	1339023360	37.6	1010651136	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	7639.5625	648711.125	1339023360	37.6	1010626560	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	0.0	7639.5625	648713.125	1338953728	37.6	1010626560	23.5	3978	60527	29	42	0	0	0	0	0	0	0	0	
03:21:08	0.0	7639.5625	648715.125	1339035648	37.6	1010700288	23.5	258	70	1	1	0	0	0	0	0	18	0	61952	
03:21:10	0.0	7639.5625	648717.125	1339035648	37.6	1010700288	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.0	7639.5625	648719.125	1338994688	37.6	1010753536	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.8	7639.5625	648721.125	1338994688	37.6	1010753536	23.5	1858	25130	13	21	0	0	0	0	0	3	0	12288	
03:21:16	0.0	7639.5625	648723.125	1338699776	37.6	1010753536	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:18	0.0	7639.5625	648725.125	1338699776	37.6	1010937856	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:21:20	0.0	7639.5625	648727.125	1338699776	37.6	1010937856	23.5	1808	23576	13	19	0	0	0	0	0	0	0	0	
03:21:22	0.0	7639.5625	648729.125	1338695680	37.6	1010991104	23.5	346	134	1	1	0	0	0	0	0	0	0	0	
03:21:24	9.1	7639.6875	648731.0	1338445824	37.7	1011015680	23.5	1810	4887	11	10	0	0	0	0	0	0	0	0	
03:21:26	0.0	7639.6875	648733.0	1338380288	37.7	1011015680	23.5	54	0	1	0	0	0	0	0	0	0	0	0	
03:21:28	0.0	7639.6875	648735.0	1338605568	37.7	1011200000	23.5	1012	9069	6	9	0	0	0	0	0	0	0	0	
03:21:30	0.0	7639.6875	648737.0	1338556416	37.7	1011232768	23.5	42	64	1	1	0	0	0	0	0	21	0	94720	
03:21:32	0.0	7639.6875	648739.0	1338634240	37.7	1011286016	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	7639.6875	648741.0	1338597376	37.7	1011220480	23.5	42	64	1	1	0	0	0	0	0	2	0	8192	
03:21:36	0.0	7639.6875	648743.0	1338560512	37.7	1011175424	23.5	5458	71651	42	58	0	0	0	0	0	0	0	0	
03:21:38	0.0	7639.6875	648745.0	1338560512	37.7	1011228672	23.5	851	10831	6	10	0	0	0	0	0	0	0	0	
03:21:40	0.0	7639.6875	648747.0	1338662912	37.7	1011154944	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:21:42	0.0	7639.6875	648749.0	1338683392	37.6	1010937856	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.8	7639.6875	648751.0	1338781696	37.6	1010741248	23.5	5215	71427	41	62	0	0	0	0	0	0	0	0	
03:21:46	0.0	7639.6875	648753.0	1338761216	37.6	1010741248	23.5	8338	274	1	3	0	0	0	0	0	2	0	4608	
03:21:48	0.0	7639.6875	648755.0	1339322368	37.6	1010782208	23.5	324	70	2	1	0	0	0	0	0	0	0	0	
03:21:50	0.0	7639.6875	648757.0	1339322368	37.6	1010782208	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:21:52	0.0	7639.6875	648759.0	1339310080	37.6	1010835456	23.5	4288	59121	32	48	0	0	0	0	0	0	0	0	
03:21:54	0.0	7639.6875	648761.0	1339367424	37.6	1010683904	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	7639.6875	648763.0	1339412480	37.6	1010683904	23.5	0	0	0	0	0	0	0	0	0	7	0	26112	
03:21:58	0.0	7639.6875	648765.0	1339375616	37.6	1010626560	23.5	258	134	1	1	0	0	0	0	0	0	0	0	
03:22:00	0.0	7639.6875	648767.0	1339355136	37.6	1010626560	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:22:02	4.6	7639.75	648768.9375	1339346944	37.6	1010503680	23.5	6993	94843	52	77	0	0	0	0	0	0	0	0	
03:22:04	0.0	7639.75	648770.9375	1339437056	37.6	1010503680	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	7639.75	648772.9375	1339400192	37.6	1010503680	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	1.5	7639.75	648774.9375	1339367424	37.6	1010511872	23.5	4474	64648	33	46	0	0	0	0	0	0	0	0	
03:22:10	0.0	7639.75	648776.9375	1339346944	37.6	1010511872	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	7639.75	648778.9375	1339424768	37.6	1010565120	23.5	194	249	1	1	0	0	0	0	0	0	0	0	
03:22:14	0.0	7639.75	648780.9375	1339420672	37.6	1010520064	23.5	1912	24863	15	21	0	0	0	0	0	0	0	0	
03:22:16	0.0	7639.75	648782.9375	1339117568	37.6	1010450432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:18	0.0	7639.75	648784.9375	1339105280	37.6	1010503680	23.5	2089	24325	15	23	0	0	0	0	0	0	0	0	
03:22:20	0.0	7639.75	648786.9375	1339166720	37.6	1010503680	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	7639.75	648788.9375	1339166720	37.6	1010556928	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:24	0.0	7639.6875	648790.9375	1339199488	37.6	1010741248	23.5	96	243	2	1	0	0	0	0	0	0	0	0	
03:22:26	0.0	7639.6875	648792.9375	1339142144	37.6	1010741248	23.5	9501	38464	23	31	0	0	0	0	0	0	0	0	
03:22:28	3.9	7639.75	648794.875	1337126912	37.7	1010573312	23.5	12364	1533	11	15	0	0	0	0	0	0	0	0	
03:22:30	0.0	7639.75	648796.875	1337122816	37.7	1010573312	23.5	42710	4069	30	38	0	0	0	0	0	21	0	88064	
03:22:32	0.0	7639.75	648798.875	1337102336	37.7	1010626560	23.5	6434	512	0	0	0	0	0	0	0	0	0	0	
03:22:34	3.9	7639.8125	648800.8125	1336852480	37.7	1010749440	23.5	5244	68782	43	56	0	0	0	0	5	86	81920	399360	
03:22:36	0.0	7639.8125	648802.8125	1336954880	37.7	1010749440	23.5	54	9538	1	2	0	0	0	0	0	0	0	0	
03:22:38	0.0	7639.8125	648804.8125	1336954880	37.7	1010802688	23.5	8580	626	2	3	0	0	0	0	0	1	0	4096	
03:22:40	0.8	7639.8125	648806.8125	1336954880	37.7	1010802688	23.5	1557	25417	11	15	0	0	0	0	0	1	0	4096	
03:22:42	0.0	7639.8125	648808.8125	1336995840	37.7	1010786304	23.5	42	672	1	1	0	0	0	0	0	0	0	0	
03:22:44	0.0	7639.8125	648810.8125	1337098240	37.7	1010786304	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:22:46	0.0	7639.8125	648812.8125	1337040896	37.7	1010786304	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:22:48	0.0	7639.8125	648814.8125	1336856576	37.7	1010839552	23.5	2320	24695	16	21	0	0	0	0	0	0	0	0	
03:22:50	0.0	7639.8125	648816.8125	1336803328	37.7	1010839552	23.5	1098	18047	9	15	0	0	0	0	0	0	0	0	
03:22:52	0.0	7639.8125	648818.8125	1336881152	37.7	1010839552	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:54	0.0	7639.8125	648820.8125	1339092992	37.6	1010745344	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	0.0	7639.8125	648822.8125	1338994688	37.6	1010745344	23.5	4779	65128	36	51	0	0	0	0	0	0	0	0	
03:22:58	0.0	7639.8125	648824.8125	1338994688	37.6	1010798592	23.5	1466	11047	8	10	0	0	0	0	0	0	0	0	
03:23:00	0.0	7639.8125	648826.8125	1339097088	37.6	1010798592	23.5	1203	13273	9	10	0	0	0	0	0	10	0	37376	
03:23:02	3.1	7639.875	648828.75	1338613760	37.7	1010851840	23.5	194	70	1	1	0	0	0	0	0	6	0	79360	
03:23:04	0.0	7639.875	648830.75	1338654720	37.7	1010851840	23.5	42	64	1	1	0	0	0	0	0	3	0	16384	
03:23:06	0.0	7639.875	648832.75	1338617856	37.7	1010851840	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:08	0.0	7639.875	648834.75	1338728448	37.6	1010905088	23.5	300	134	2	2	0	0	0	0	0	0	0	0	
03:23:10	0.8	7639.875	648836.75	1338728448	37.6	1010905088	23.5	4865	74957	35	54	0	0	0	0	0	1	0	4096	
03:23:12	0.8	7639.875	648838.75	1338728448	37.6	1010958336	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:14	0.0	7639.875	648840.75	1338691584	37.6	1010884608	23.5	42	64	1	1	0	0	0	0	0	3	0	12288	
03:23:16	0.0	7639.875	648842.75	1337917440	37.7	1011949568	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:18	0.0	7639.875	648844.75	1337880576	37.7	1012002816	23.6	258	134	1	1	0	0	0	0	0	1	0	4096	
03:23:20	4.6	7639.9375	648846.6875	1337860096	37.7	1012002816	23.6	5683	82166	43	66	0	0	0	0	0	3	0	12288	
03:23:22	0.0	7639.9375	648848.6875	1337860096	37.7	1012056064	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:24	0.0	7639.9375	648850.6875	1337970688	37.7	1012056064	23.6	0	128	0	0	0	0	0	0	0	1	0	4096	
03:23:26	4.6	7640.0	648852.625	1337901056	37.7	1012056064	23.6	5573	70304	41	59	0	0	0	0	0	0	0	0	
03:23:28	0.0	7640.0	648854.625	1338421248	37.7	1011142656	23.5	8790	414	3	5	0	0	0	0	0	0	0	0	
03:23:30	0.0	7640.0	648856.625	1338429440	37.7	1011142656	23.5	3656	49455	27	41	0	0	0	0	0	3	0	12288	
03:23:32	0.0	7640.0	648858.625	1338572800	37.7	1010982912	23.5	3826	53319	29	44	0	0	0	0	0	0	0	0	
03:23:34	0.0	7640.0	648860.625	1338568704	37.7	1010827264	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:36	0.0	7640.0	648862.625	1338617856	37.7	1010679808	23.5	1045	14009	8	12	0	0	0	0	0	0	0	0	
03:23:38	0.0	7640.0	648864.625	1338597376	37.7	1010679808	23.5	5084	62342	34	49	0	0	0	0	0	18	0	61952	
03:23:40	1.5	7640.0	648866.625	1338826752	37.6	1010434048	23.5	3098	39206	22	33	0	0	0	0	0	0	0	0	
03:23:42	0.0	7640.0	648868.625	1338798080	37.6	1010487296	23.5	5312	73878	39	60	0	0	0	0	0	0	0	0	
03:23:44	0.8	7640.0	648870.625	1338736640	37.6	1010487296	23.5	775	8229	5	7	0	0	0	0	0	3	0	12288	
03:23:46	0.0	7640.0	648872.625	1338687488	37.6	1010487296	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:23:48	0.0	7640.0	648874.625	1338589184	37.7	1010495488	23.5	258	70	1	1	0	0	0	0	0	14	0	45568	
03:23:50	0.0	7640.0	648876.625	1338589184	37.7	1010495488	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:52	0.0	7640.0	648878.625	1338589184	37.7	1010503680	23.5	3164	37618	24	34	0	0	0	0	0	0	0	0	
03:23:54	0.8	7640.0	648880.5625	1338585088	37.7	1010458624	23.5	236	134	2	2	0	0	0	0	0	3	0	12288	
03:23:56	0.0	7640.0	648882.5625	1338667008	37.6	1010458624	23.5	3918	50345	29	39	0	0	0	0	0	0	0	0	
03:23:58	0.0	7640.0	648884.5625	1338642432	37.7	1010454528	23.5	258	70	1	1	0	0	0	0	0	1	0	4096	
03:24:00	0.0	7640.0	648886.5625	1339277312	37.6	1010454528	23.5	1405	19430	11	17	0	0	0	0	0	0	0	0	
03:24:02	0.0	7640.0	648888.5625	1338867712	37.6	1010462720	23.5	2164	33609	16	24	0	0	0	0	0	2	0	8192	
03:24:04	0.0	7640.0	648890.5625	1337573376	37.7	1010429952	23.5	1247	12744	13	15	0	0	0	0	0	3	0	12288	
03:24:06	0.0	7640.0	648892.5625	1338638336	37.7	1010429952	23.5	752	15216	5	7	0	0	0	0	0	2	0	1054208	
03:24:08	0.0	7640.0	648894.5625	1338638336	37.7	1010622464	23.5	258	4444	1	1	0	0	0	0	4	78	65536	360960	
03:24:10	0.0	7640.0	648896.5625	1338638336	37.7	1010622464	23.5	0	8339	0	0	0	0	0	0	0	3	0	12288	
03:24:12	0.0	7640.0	648898.5625	1338699776	37.6	1010675712	23.5	0	2108	0	0	0	0	0	0	0	1	0	4096	
03:24:14	3.9	7640.0625	648900.5	1338679296	37.6	1010675712	23.5	3197	40887	21	32	0	0	0	0	0	1	0	4096	
03:24:16	0.8	7640.0625	648902.5	1338286080	37.7	1011687424	23.6	5327	72081	39	57	0	0	0	0	0	0	0	0	
03:24:18	0.0	7640.0625	648904.5	1338286080	37.7	1011630080	23.6	8580	280	2	4	0	0	0	0	0	0	0	0	
03:24:20	0.0	7640.0625	648906.5	1338343424	37.7	1011630080	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:24:22	0.0	7640.0625	648908.5	1338343424	37.7	1011683328	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:24	0.0	7640.0625	648910.5	1338355712	37.7	1011449856	23.6	2102	27940	16	24	0	0	0	0	0	0	0	0	
03:24:26	0.8	7640.0625	648912.5	1338298368	37.7	1011449856	23.6	3942	55962	29	44	0	0	0	0	0	0	0	0	
03:24:28	0.8	7640.0625	648914.5	1338617856	37.7	1010880512	23.5	3389	41008	25	35	0	0	0	0	0	0	0	0	
03:24:30	0.0	7640.0625	648916.5	1338617856	37.7	1010880512	23.5	42	192	1	1	0	0	0	0	0	0	0	0	
03:24:32	0.0	7640.0625	648918.5	1338601472	37.7	1010933760	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:34	0.0	7640.0625	648920.5	1338580992	37.7	1010860032	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:36	0.0	7640.0625	648922.5	1338818560	37.6	1010663424	23.5	7440	91183	55	76	0	0	0	0	0	8	0	30720	
03:24:38	0.0	7640.0625	648924.5	1338802176	37.6	1010618368	23.5	312	70	2	1	0	0	0	0	0	0	0	0	
03:24:40	3.9	7640.125	648926.4375	1338798080	37.6	1010618368	23.5	7936	107515	59	86	0	0	0	0	0	3	0	12288	
03:24:42	0.0	7640.125	648928.4375	1338822656	37.6	1010548736	23.5	0	64	0	1	0	0	0	0	0	0	0	0	
03:24:44	0.0	7640.125	648930.4375	1338949632	37.6	1010470912	23.5	236	134	2	2	0	0	0	0	0	0	0	0	
03:24:46	0.0	7640.125	648932.4375	1338867712	37.6	1010470912	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:24:48	0.0	7640.125	648934.4375	1338851328	37.6	1010524160	23.5	2969	38725	21	33	0	0	0	0	0	0	0	0	
03:24:50	0.0	7640.125	648936.4375	1338855424	37.6	1010524160	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:24:52	0.0	7640.125	648938.4375	1338953728	37.6	1010524160	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:54	0.0	7640.125	648940.4375	1338953728	37.6	1010524160	23.5	966	10800	8	10	0	0	0	0	0	0	0	0	
03:24:56	0.0	7640.125	648942.4375	1338933248	37.6	1010524160	23.5	0	0	0	0	0	0	0	0	0	18	0	61952	
03:24:58	0.0	7640.125	648944.4375	1338937344	37.6	1010466816	23.5	671	2886	4	3	0	0	0	0	0	0	0	0	
03:25:00	0.0	7640.125	648946.4375	1339023360	37.6	1010466816	23.5	1727	28025	14	22	0	0	0	0	0	0	0	0	
03:25:02	0.0	7640.125	648948.4375	1339031552	37.6	1010475008	23.5	2558	32915	19	28	0	0	0	0	0	3	0	12288	
03:25:04	0.0	7640.125	648950.4375	1340796928	37.6	1010409472	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:06	0.0	7640.125	648952.4375	1339387904	37.6	1010388992	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:08	0.0	7640.125	648954.4375	1339506688	37.6	1010384896	23.5	2879	33631	21	29	0	0	0	0	0	0	0	0	
03:25:10	0.0	7640.125	648956.4375	1339539456	37.6	1010282496	23.5	8322	6371	1	2	0	0	0	0	0	0	0	0	
03:25:12	0.0	7640.125	648958.4375	1339453440	37.6	1009897472	23.5	1707	18296	15	19	0	0	0	0	0	0	0	0	
03:25:14	0.0	7640.125	648960.4375	1339453440	37.6	1009897472	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:25:16	0.0	7640.0625	648962.4375	1339183104	37.6	1009897472	23.5	1558	19031	12	15	0	0	0	0	0	0	0	0	
03:25:18	0.0	7640.0625	648964.4375	1339162624	37.6	1009950720	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:25:20	0.0	7640.0625	648966.4375	1339142144	37.6	1009950720	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:22	0.0	7640.0625	648968.4375	1339142144	37.6	1010003968	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:24	0.0	7640.0625	648970.4375	1339240448	37.6	1010003968	23.5	2067	28443	15	22	0	0	0	0	0	0	0	0	
03:25:26	0.0	7640.0625	648972.4375	1339240448	37.6	1010003968	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:28	0.0	7640.0625	648974.4375	1339457536	37.6	1010057216	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:25:30	0.0	7640.0625	648976.4375	1339416576	37.6	1010057216	23.5	46	128	0	0	0	0	0	0	0	0	0	0	
03:25:32	0.0	7640.0625	648978.4375	1339482112	37.6	1010110464	23.5	150	0	1	0	0	0	0	0	0	1	0	4096	
03:25:34	0.0	7640.0625	648980.4375	1339457536	37.6	1010110464	23.5	8069	109399	59	90	0	0	0	0	0	0	0	0	
03:25:36	0.0	7640.0625	648982.4375	1339453440	37.6	1010110464	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:25:38	0.0	7640.0625	648984.4375	1339453440	37.6	1010065408	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:25:40	0.0	7640.0625	648986.4375	1339559936	37.6	1009991680	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:25:42	0.0	7640.0625	648988.4375	1339543552	37.6	1009991680	23.5	2609	34770	20	29	0	0	0	0	0	1	0	4096	
03:25:44	0.0	7640.0625	648990.4375	1339523072	37.6	1009991680	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:25:46	0.0	7640.0625	648992.4375	1339486208	37.6	1009991680	23.5	4135	55899	30	44	0	0	0	0	0	4	0	12800	
03:25:48	0.0	7640.0625	648994.4375	1339568128	37.6	1009999872	23.5	312	3603	2	4	0	0	0	0	0	0	0	0	
03:25:50	0.0	7640.0625	648996.4375	1339568128	37.6	1009999872	23.5	907	9533	7	8	0	0	0	0	0	0	0	0	
03:25:52	0.0	7640.0625	648998.4375	1339539456	37.6	1010053120	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:54	0.0	7640.0625	649000.4375	1339518976	37.6	1010053120	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:56	0.0	7640.0625	649002.4375	1339588608	37.6	1010003968	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:58	0.8	7640.0625	649004.4375	1339588608	37.6	1009999872	23.5	1060	9589	7	9	0	0	0	0	0	0	0	0	
03:26:00	0.0	7640.0625	649006.4375	1339568128	37.6	1009999872	23.5	8322	140	1	2	0	0	0	0	0	0	0	0	
03:26:02	0.0	7640.0625	649008.4375	1339543552	37.6	1010053120	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:04	3.9	7640.125	649010.375	1339568128	37.6	1010053120	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:26:06	0.0	7640.125	649012.375	1339547648	37.6	1010053120	23.5	2107	25021	13	21	0	0	0	0	0	0	0	0	
03:26:08	0.0	7640.125	649014.375	1339518976	37.6	1010049024	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:26:10	0.0	7640.125	649016.375	1340932096	37.5	1010012160	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:12	1.5	7640.125	649018.375	1340837888	37.5	1010065408	23.5	4395	58245	33	43	0	0	0	0	0	0	0	0	
03:26:14	0.0	7640.125	649020.375	1340817408	37.5	1010065408	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:16	0.0	7640.125	649022.375	1340403712	37.6	1011097600	23.5	1190	14813	9	12	0	0	0	0	0	19	0	66048	
03:26:18	0.0	7640.125	649024.375	1340342272	37.6	1011027968	23.5	300	326	2	2	0	0	0	0	0	0	0	0	
03:26:20	0.0	7640.125	649026.375	1340403712	37.6	1011027968	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:22	0.0	7640.125	649028.375	1340403712	37.6	1011081216	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:26:24	0.0	7640.125	649030.375	1340489728	37.6	1010774016	23.5	2326	28353	18	23	0	0	0	0	0	0	0	0	
03:26:26	0.0	7640.125	649032.375	1340411904	37.6	1010774016	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:28	0.0	7640.125	649034.375	1340743680	37.6	1010180096	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:26:30	0.0	7640.125	649036.375	1340743680	37.6	1010180096	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:26:32	0.8	7640.125	649038.375	1340743680	37.6	1010233344	23.5	4023	53516	29	42	0	0	0	0	0	0	0	0	
03:26:34	0.0	7640.125	649040.375	1340653568	37.6	1010233344	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:26:36	0.0	7640.125	649042.375	1340751872	37.6	1010233344	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:38	0.0	7640.125	649044.375	1340723200	37.6	1010286592	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:26:40	0.0	7640.125	649046.375	1340723200	37.6	1010286592	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:42	3.9	7640.1875	649048.3125	1340743680	37.6	1010221056	23.5	1327	17318	10	13	0	0	0	0	0	0	0	0	
03:26:44	1.5	7640.1875	649050.3125	1340809216	37.6	1010221056	23.5	1562	18103	11	14	0	0	0	0	0	0	0	0	
03:26:46	0.0	7640.1875	649052.3125	1340809216	37.6	1010221056	23.5	54	4164	1	4	0	0	0	0	0	0	0	0	
03:26:48	0.0	7640.1875	649054.3125	1340772352	37.6	1010274304	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:26:50	0.0	7640.1875	649056.3125	1340755968	37.6	1010274304	23.5	10090	20125	14	19	0	0	0	0	0	0	0	0	
03:26:52	0.0	7640.1875	649058.3125	1340850176	37.5	1010229248	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:54	0.0	7640.1875	649060.3125	1340850176	37.5	1010229248	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:26:56	0.8	7640.1875	649062.3125	1340829696	37.5	1010229248	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:58	0.0	7640.1875	649064.3125	1340788736	37.6	1010171904	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:27:00	0.0	7640.1875	649066.3125	1340850176	37.5	1010171904	23.5	1557	20291	12	16	0	0	0	0	0	0	0	0	
03:27:02	0.0	7640.1875	649068.3125	1340633088	37.6	1010216960	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:04	0.0	7640.1875	649070.3125	1340633088	37.6	1010200576	23.5	3431	49359	26	41	0	0	0	0	0	0	0	0	
03:27:06	0.0	7640.1875	649072.3125	1340620800	37.6	1010200576	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:08	0.0	7640.1875	649074.3125	1340710912	37.6	1010143232	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:27:10	3.9	7640.25	649076.25	1340653568	37.6	1010143232	23.5	1239	14819	9	11	0	0	0	0	0	0	0	0	
03:27:12	0.0	7640.25	649078.25	1340665856	37.6	1010171904	23.5	911	16031	7	9	0	0	0	0	0	0	0	0	
03:27:14	0.0	7640.25	649080.25	1340633088	37.6	1010171904	23.5	1228	952	4	2	0	0	0	0	0	0	0	0	
03:27:16	0.0	7640.25	649082.25	1340100608	37.6	1011187712	23.5	718	778	2	1	0	0	0	0	0	0	0	0	
03:27:18	0.8	7640.25	649084.25	1340080128	37.6	1011240960	23.5	5272	51464	32	42	0	0	0	0	0	18	0	61952	
03:27:20	0.0	7640.25	649086.25	1340129280	37.6	1011240960	23.5	578	4596	2	4	0	0	0	0	0	0	0	0	
03:27:22	0.0	7640.25	649088.25	1340133376	37.6	1011294208	23.6	2055	16576	13	15	0	0	0	0	0	3	0	12288	
03:27:24	0.0	7640.25	649090.25	1340231680	37.6	1011294208	23.6	96	2965	2	3	0	0	0	0	0	0	0	0	
03:27:26	0.0	7640.25	649092.25	1339977728	37.6	1011294208	23.6	152	0	0	0	0	0	0	0	0	0	0	0	
03:27:28	0.0	7640.25	649094.25	1340493824	37.6	1010581504	23.5	410	70	1	1	0	0	0	0	0	0	0	0	
03:27:30	0.0	7640.25	649096.25	1340309504	37.6	1010581504	23.5	152	0	0	0	0	0	0	0	0	1	0	512	
03:27:32	0.0	7640.25	649098.25	1340284928	37.6	1010659328	23.5	5842	83188	45	68	0	0	0	0	0	0	0	0	
03:27:34	0.0	7640.25	649100.25	1340239872	37.6	1010659328	23.5	152	128	0	0	0	0	0	0	0	0	0	0	
03:27:36	0.0	7640.25	649102.25	1340231680	37.6	1010659328	23.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:27:38	0.0	7640.25	649104.25	1340227584	37.6	1010655232	23.5	258	326	1	1	0	0	0	0	0	0	0	0	
03:27:40	0.0	7640.25	649106.25	1340334080	37.6	1010655232	23.5	2564	34331	19	26	0	0	0	0	0	0	0	0	
03:27:42	0.8	7640.25	649108.25	1340293120	37.6	1010647040	23.5	10347	23637	14	21	0	0	0	0	0	0	0	0	
03:27:44	0.0	7640.25	649110.25	1340252160	37.6	1010647040	23.5	2369	30978	17	27	0	0	0	0	0	0	0	0	
03:27:46	0.0	7640.25	649112.25	1340252160	37.6	1010647040	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:27:48	3.9	7640.3125	649114.1875	1340334080	37.6	1010601984	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:27:50	0.0	7640.3125	649116.1875	1340334080	37.6	1010601984	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:52	0.8	7640.3125	649118.1875	1340461056	37.6	1010462720	23.5	3903	56201	29	44	0	0	0	0	0	0	0	0	
03:27:54	0.8	7640.3125	649120.1875	1340420096	37.6	1010462720	23.5	2061	24493	15	20	0	0	0	0	0	0	0	0	
03:27:56	0.0	7640.3125	649122.1875	1340502016	37.6	1010462720	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:58	0.0	7640.3125	649124.1875	1340502016	37.6	1010450432	23.5	410	70	1	1	0	0	0	0	0	0	0	0	
03:28:00	0.0	7640.3125	649126.1875	1340481536	37.6	1010450432	23.5	2033	24584	15	19	0	0	0	0	0	0	0	0	
03:28:02	0.0	7640.25	649128.1875	1340039168	37.6	1010503680	23.5	0	0	0	0	0	0	0	0	0	7	0	83456	
