Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:05	3.9	67361.3125	586940.6875	1181614080	45.0	1187348480	27.7	37253	3180	23	37	0	0	0	0	131	36	3606016	535040	
03:18:07	3.1	67361.375	586942.625	1180725248	45.0	1187717120	27.7	42	786	1	1	0	0	0	0	176	11	5325824	30720	
03:18:09	0.0	67361.3125	586944.625	1180405760	45.0	1187975168	27.7	0	0	0	0	0	0	0	0	189	3	5587456	16384	
03:18:11	14.1	67361.5	586946.4375	1180618752	45.0	1183055872	27.6	390189	23158	245	302	0	0	0	0	126	33	3372544	487936	
03:18:13	3.1	67361.5625	586948.375	1180250112	45.0	1183645696	27.6	0	0	0	0	0	0	0	0	200	10	6488064	26624	
03:18:15	3.1	67361.625	586950.3125	1179783168	45.1	1184153600	27.6	0	0	0	0	0	0	0	0	252	3	8429568	16384	
03:18:17	26.0	67361.9375	586952.0	1179066368	45.1	1184837632	27.6	802328	38342	382	480	0	0	0	0	196	2	6455296	7680	
03:18:19	12.8	67362.125	586953.8125	1178488832	45.1	1185411072	27.6	420064	20434	204	253	0	0	0	0	154	32	4878336	631808	
03:18:21	55.6	67362.8125	586954.875	1182224384	44.9	1183944704	27.6	1103885	54335	530	680	0	0	0	0	110	16	1888768	141824	
03:18:23	58.7	67363.25	586955.6875	1180184576	45.0	1184837632	27.6	0	64	0	1	0	0	0	0	126	46	3176448	1001472	
03:18:25	48.1	67363.625	586956.75	1174323200	45.3	1191735296	27.8	248	64	2	1	0	0	0	0	117	354	1472512	1738240	
03:18:27	44.1	67364.3125	586958.0	1207627776	43.8	1152692224	26.8	638516	36354	369	465	0	0	0	0	118	318	2336256	1429504	
03:18:30	26.2	67364.5625	586959.625	1211932672	43.6	1145126912	26.7	747913	40501	368	458	0	0	0	0	53	48	1031680	816128	
03:18:32	0.0	67364.5625	586961.625	1215180800	43.4	1144877056	26.7	1216	516	4	3	0	0	0	0	4	57	65536	346624	
03:18:34	6.8	67364.625	586963.5625	1215266816	43.4	1144877056	26.7	251969	12429	127	151	0	0	0	0	3	0	49152	0	
03:18:36	32.8	67365.0625	586965.0	1211199488	43.6	1146380288	26.7	746865	35190	360	439	0	0	0	0	64	31	1617920	498176	
03:18:38	0.0	67365.0625	586967.0	1213370368	43.5	1145561088	26.7	0	0	0	0	0	0	0	0	7	32	196608	102912	
03:18:40	8.7	67365.125	586968.8125	1210286080	43.6	1146572800	26.7	42	64	1	1	0	0	0	0	52	2	1396736	41984	
03:18:42	41.5	67365.375	586970.0	1212014592	43.5	1146691584	26.7	0	0	0	0	0	0	0	0	37	1	1445888	8192	
03:18:44	7.5	67365.4375	586971.9375	1212096512	43.5	1147871232	26.7	412700	20227	196	249	0	0	0	0	7	6	114688	47104	
03:18:46	73.9	67366.0	586972.5625	1209270272	43.7	1151598592	26.8	715393	34889	338	433	0	0	0	0	46	39	1208320	481280	
03:18:48	27.0	67366.25	586974.125	1211256832	43.6	1145372672	26.7	663627	36342	370	463	0	0	0	0	24	35	610304	583168	
03:18:50	8.1	67366.3125	586976.0625	1211162624	43.6	1147740160	26.7	804807	43531	402	534	0	0	0	0	11	17	180224	148480	
03:18:52	33.9	67366.4375	586977.375	1209597952	43.7	1147244544	26.7	8322	140	1	2	0	0	0	0	56	42	1560576	899584	
03:18:54	16.5	67366.625	586979.1875	1210757120	43.6	1148473344	26.7	608129	30592	290	385	0	0	0	0	7	19	114688	93184	
03:18:56	28.3	67366.9375	586980.8125	1210970112	43.6	1144713216	26.7	1109476	55026	592	699	0	0	0	0	17	65	405504	770560	
03:18:58	12.5	67367.0625	586982.5625	1211023360	43.6	1144791040	26.7	0	0	0	0	0	0	0	0	6	30	143360	448512	
03:19:00	39.8	67367.5	586983.8125	1211387904	43.6	1144963072	26.7	333291	15707	164	196	0	0	0	0	5	6	81920	46592	
03:19:02	50.4	67367.875	586984.8125	1209053184	43.7	1145212928	26.7	0	0	0	0	0	0	0	0	48	31	1323008	432128	
03:19:04	0.0	67367.875	586986.8125	1209049088	43.7	1145212928	26.7	0	6231	0	0	0	0	0	0	0	11	0	53248	
03:19:06	52.8	67368.25	586987.75	1207042048	43.8	1145520128	26.7	42	64	1	1	0	0	0	0	74	4	2293760	12800	
03:19:08	15.9	67368.4375	586989.5625	1208635392	43.7	1145753600	26.7	415927	20235	201	254	0	0	0	0	43	14	1626112	75776	
03:19:10	6.2	67368.5	586991.4375	1204371456	43.9	1145950208	26.7	0	0	0	0	0	0	0	0	41	30	1691648	419840	
03:19:12	12.5	67368.625	586993.1875	1204793344	43.9	1145942016	26.7	42	64	1	1	0	0	0	0	218	3	8945664	12288	
03:19:14	3.1	67368.6875	586995.125	1209487360	43.7	1145819136	26.7	0	128	0	0	0	0	0	0	0	0	0	0	
03:19:16	31.0	67369.0	586996.6875	1202532352	44.0	1147035648	26.7	637280	33549	316	406	0	0	0	0	128	8	5083136	55808	
03:19:18	11.1	67369.125	586998.4375	1210187776	43.6	1147047936	26.7	0	64	0	0	0	0	0	0	112	41	4538368	662528	
03:19:20	0.0	67369.125	587000.4375	1210114048	43.6	1147080704	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:22	17.6	67369.3125	587002.125	1203798016	43.9	1147568128	26.7	0	0	0	0	0	0	0	0	191	3	7680000	12288	
03:19:24	8.4	67369.375	587004.0	1209540608	43.7	1149083648	26.8	413480	19572	198	241	0	0	0	0	25	3	897024	9728	
03:19:26	0.0	67369.375	587006.0	1209491456	43.7	1149116416	26.8	54	64	1	1	0	0	0	0	2	50	73728	502784	
03:19:28	50.0	67369.4375	587007.0	1209049088	43.7	1149366272	26.8	0	64	0	1	0	0	0	0	67	5	2654208	13312	
03:19:30	11.8	67369.5625	587008.875	1208713216	43.7	1151799296	26.8	665487	34446	333	411	0	0	0	0	8	3	131072	10752	
03:19:32	9.4	67369.6875	587010.6875	1203367936	44.0	1152040960	26.8	96	64	1	1	0	0	0	0	99	35	4149248	522752	
03:19:34	1.6	67369.6875	587012.625	1208299520	43.7	1152086016	26.8	0	0	0	0	0	0	0	0	98	4	4038656	9216	
03:19:36	0.0	67369.6875	587014.625	1206824960	43.8	1151913984	26.8	42	64	1	1	0	0	0	0	23	23	983040	81920	
03:19:38	48.7	67370.25	587015.875	1206247424	43.8	1146621952	26.7	1085200	59047	581	740	0	0	0	0	158	21	6492160	141824	
03:19:40	0.8	67370.25	587017.875	1212489728	43.5	1146617856	26.7	8516	210	2	3	0	0	0	0	4	31	159744	538624	
03:19:42	35.1	67370.6875	587019.375	1207619584	43.8	1148260352	26.7	779946	36621	387	456	0	0	0	0	59	21	1665536	248320	
03:19:44	13.2	67370.8125	587021.125	1211219968	43.6	1148694528	26.8	0	0	0	0	0	0	0	0	49	22	1852928	272896	
03:19:46	0.0	67370.8125	587023.125	1211146240	43.6	1148211200	26.7	42	64	1	1	0	0	0	0	0	4	0	9216	
03:19:48	6.1	67370.875	587025.0625	1210499072	43.6	1148211200	26.7	558218	27063	282	334	0	0	0	0	7	12	114688	63488	
03:19:50	0.0	67370.875	587027.0625	1210507264	43.6	1148211200	26.7	0	0	0	0	0	0	0	0	0	24	0	309248	
03:19:52	8.1	67370.9375	587029.0	1210228736	43.6	1150906368	26.8	746323	36666	359	449	0	0	0	0	6	13	98304	73728	
03:19:54	0.0	67370.9375	587031.0	1210417152	43.6	1150906368	26.8	0	0	0	0	0	0	0	0	0	30	0	477184	
03:19:56	0.0	67370.9375	587033.0	1210531840	43.6	1150832640	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:58	0.0	67370.9375	587035.0	1210527744	43.6	1150914560	26.8	0	64	0	0	0	0	0	0	0	2	0	8192	
03:20:00	0.0	67370.9375	587037.0	1210601472	43.6	1150914560	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	12.8	67371.0625	587038.8125	1211203584	43.6	1146974208	26.7	443903	25896	268	334	0	0	0	0	7	40	114688	579584	
03:20:04	21.7	67371.3125	587040.5625	1211432960	43.6	1146974208	26.7	1026928	53397	499	660	0	0	0	0	8	43	131072	607744	
03:20:06	0.8	67371.3125	587042.5625	1211486208	43.6	1146818560	26.7	194	6301	1	1	0	0	0	0	0	29	0	379392	
03:20:08	0.0	67371.3125	587044.5625	1211445248	43.6	1146875904	26.7	0	0	0	0	0	0	0	0	0	6	0	17408	
03:20:10	0.0	67371.3125	587046.5625	1211518976	43.6	1146875904	26.7	42	128	1	1	0	0	0	0	1	10	16384	86016	
03:20:12	21.7	67371.5625	587048.3125	1211068416	43.6	1149263872	26.8	943819	46735	466	572	0	0	0	0	8	5	131072	23552	
03:20:14	0.0	67371.5625	587050.3125	1211068416	43.6	1149263872	26.8	54	64	1	1	0	0	0	0	0	33	0	514048	
03:20:16	0.0	67371.5625	587052.3125	1210834944	43.6	1149263872	26.8	0	0	0	0	0	0	0	0	0	5	0	13312	
03:20:18	0.0	67371.5625	587054.3125	1210925056	43.6	1149321216	26.8	42	64	1	1	0	0	0	0	0	1	0	4096	
03:20:20	0.0	67371.5625	587056.3125	1210929152	43.6	1149321216	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	17.1	67371.75	587058.125	1210519552	43.6	1151029248	26.8	746786	36788	354	466	0	0	0	0	7	15	114688	113664	
03:20:24	0.0	67371.75	587060.125	1210519552	43.6	1151029248	26.8	0	0	0	0	0	0	0	0	0	28	0	440320	
03:20:26	0.0	67371.75	587062.125	1210617856	43.6	1151029248	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:28	0.0	67371.75	587064.125	1210355712	43.6	1151086592	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:20:30	14.7	67371.9375	587065.9375	1211244544	43.6	1146974208	26.7	591754	32193	329	417	0	0	0	0	6	3	98304	9728	
03:20:32	0.0	67371.9375	587067.9375	1211244544	43.6	1146974208	26.7	0	0	0	0	0	0	0	0	0	33	0	458240	
03:20:34	0.0	67371.9375	587069.9375	1211469824	43.6	1146843136	26.7	42	64	1	1	0	0	0	0	0	8	0	25600	
03:20:36	10.4	67372.0	587071.8125	1211322368	43.6	1147817984	26.7	632311	30408	292	384	0	0	0	0	5	0	81920	0	
03:20:38	6.1	67372.0625	587073.75	1210847232	43.6	1147949056	26.7	230906	16578	131	172	0	0	0	0	4	40	65536	634880	
03:20:40	21.1	67372.3125	587075.5	1209901056	43.6	1151426560	26.8	886288	45202	431	558	0	0	0	0	7	21	114688	116736	
03:20:42	0.0	67372.3125	587077.5	1213489152	43.5	1151873024	26.8	0	0	0	0	0	0	0	0	0	34	0	636928	
03:20:44	0.0	67372.3125	587079.5	1213485056	43.5	1151873024	26.8	1056	772	3	1	0	0	0	0	0	6	0	24576	
03:20:46	29.7	67372.6875	587081.125	1214296064	43.4	1147498496	26.7	1447418	74775	752	953	0	0	0	0	9	14	147456	78848	
03:20:48	0.8	67372.6875	587083.125	1214328832	43.4	1147334656	26.7	7045	1820	8	8	0	0	0	0	0	41	0	784384	
03:20:50	0.0	67372.6875	587085.125	1214382080	43.4	1147334656	26.7	566	128	2	1	0	0	0	0	0	0	0	0	
03:20:52	0.0	67372.6875	587087.125	1214636032	43.4	1146716160	26.7	1014	708	2	0	0	0	0	0	0	0	0	0	
03:20:54	4.6	67372.75	587089.0625	1214595072	43.4	1146716160	26.7	220477	12385	108	145	0	0	0	0	5	11	81920	59904	
03:20:56	0.0	67372.75	587091.0625	1214537728	43.4	1146716160	26.7	1014	0	2	0	0	0	0	0	0	25	0	342016	
03:20:58	0.0	67372.75	587093.0625	1214709760	43.4	1146695680	26.7	42	64	1	1	0	0	0	0	0	3	0	16384	
03:21:00	7.5	67372.8125	587095.0	1214717952	43.4	1146695680	26.7	332081	16553	162	208	0	0	0	0	6	10	98304	55808	
03:21:02	0.0	67372.8125	587097.0	1214578688	43.4	1146695680	26.7	0	0	0	0	0	0	0	0	0	27	0	379392	
03:21:04	0.0	67372.8125	587099.0	1215111168	43.4	1146601472	26.7	42	64	1	1	0	0	0	0	0	1	0	4096	
03:21:06	20.6	67373.0625	587100.75	1215234048	43.4	1147670528	26.7	774373	38195	367	483	0	0	0	0	5	3	81920	6656	
03:21:08	0.0	67373.0625	587102.75	1216057344	43.4	1147752448	26.7	54	6487	1	4	0	0	0	0	0	33	0	485888	
03:21:10	0.0	67373.0625	587104.75	1218043904	43.3	1147752448	26.7	0	0	0	0	0	0	0	0	0	9	0	29696	
03:21:12	0.0	67373.0625	587106.75	1218535424	43.2	1148116992	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:14	9.8	67373.125	587108.625	1218158592	43.3	1150898176	26.8	715944	34941	336	434	0	0	0	0	5	5	81920	50688	
03:21:16	0.0	67373.125	587110.625	1217429504	43.3	1150955520	26.8	0	0	0	0	0	0	0	0	1	60	32768	681984	
03:21:18	0.0	67373.125	587112.625	1217724416	43.3	1151012864	26.8	194	70	1	1	0	0	0	0	1	7	16384	58368	
03:21:20	10.4	67373.25	587114.5	1217650688	43.3	1152237568	26.8	395283	19909	188	248	0	0	0	0	7	13	114688	73216	
03:21:22	0.0	67373.25	587116.5	1217753088	43.3	1152425984	26.8	0	64	0	0	0	0	0	0	0	33	0	515072	
03:21:24	0.0	67373.25	587118.5	1217757184	43.3	1152425984	26.8	42	128	1	1	0	0	0	0	0	1	0	4096	
03:21:26	0.0	67373.25	587120.5	1217671168	43.3	1152425984	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	11.8	67373.375	587122.375	1218957312	43.2	1146892288	26.7	498017	28990	295	372	0	0	0	0	10	7	163840	51712	
03:21:30	0.0	67373.375	587124.375	1219088384	43.2	1146867712	26.7	0	0	0	0	0	0	0	0	0	38	0	659456	
03:21:32	0.0	67373.375	587126.375	1219112960	43.2	1146867712	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	67373.375	587128.375	1219022848	43.2	1146867712	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:21:36	6.1	67373.4375	587130.3125	1218932736	43.2	1146867712	26.7	389037	18824	183	237	0	0	0	0	5	0	81920	0	
03:21:38	10.4	67373.5625	587132.1875	1218748416	43.2	1148174336	26.7	637529	32661	318	405	0	0	0	0	9	38	147456	659456	
03:21:40	0.0	67373.5625	587134.1875	1218383872	43.3	1149251584	26.8	0	0	0	0	0	0	0	0	0	7	0	21504	
03:21:42	0.0	67373.5625	587136.1875	1218359296	43.3	1149308928	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	11.8	67373.6875	587138.0625	1218105344	43.3	1150455808	26.8	667375	32813	318	420	0	0	0	0	110	6	1802240	20480	
03:21:46	3.1	67373.75	587140.0	1218281472	43.3	1149952000	26.8	0	0	0	0	0	0	0	0	0	122	0	3250176	
03:21:48	0.0	67373.75	587142.0	1219633152	43.2	1149956096	26.8	42	64	1	1	0	0	0	0	0	11	0	37888	
03:21:50	0.0	67373.75	587144.0	1219379200	43.2	1149956096	26.8	0	0	0	0	0	0	0	0	0	4	0	20480	
03:21:52	13.0	67373.875	587145.875	1219190784	43.2	1151176704	26.8	857249	42285	405	535	0	0	0	0	7	6	114688	47616	
03:21:54	0.0	67373.875	587147.875	1219293184	43.2	1151176704	26.8	0	0	0	0	0	0	0	0	0	31	0	510464	
03:21:56	0.0	67373.875	587149.875	1219407872	43.2	1151176704	26.8	42	64	1	1	0	0	0	0	0	3	0	12288	
03:21:58	0.0	67373.875	587151.875	1219469312	43.2	1151234048	26.8	0	64	0	0	0	0	0	0	0	0	0	0	
03:22:00	0.0	67373.875	587153.875	1219547136	43.2	1151234048	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:22:02	37.7	67374.375	587155.375	1220198400	43.2	1147183104	26.7	1551748	77818	802	975	0	0	0	0	23	20	376832	167936	
03:22:04	0.0	67374.375	587157.375	1220231168	43.2	1147183104	26.7	54	64	1	1	0	0	0	0	0	50	0	982016	
03:22:06	0.0	67374.375	587159.375	1220345856	43.2	1147183104	26.7	0	0	0	0	0	0	0	0	0	8	0	26112	
03:22:08	9.1	67374.4375	587161.25	1220366336	43.2	1148395520	26.7	531239	35658	272	350	0	0	0	0	7	13	114688	64512	
03:22:10	0.0	67374.4375	587163.25	1220644864	43.1	1148395520	26.7	8338	140	1	2	0	0	0	0	0	28	0	382976	
03:22:12	0.0	67374.4375	587165.25	1221001216	43.1	1148399616	26.7	0	179	0	0	0	0	0	0	0	0	0	0	
03:22:14	6.1	67374.5	587167.1875	1220546560	43.2	1150607360	26.8	608520	31875	299	383	0	0	0	0	7	12	114688	61440	
03:22:16	0.0	67374.5	587169.1875	1220575232	43.2	1150504960	26.8	0	0	0	0	0	0	0	0	0	34	0	526848	
03:22:18	13.0	67374.625	587171.0625	1221517312	43.1	1146593280	26.7	554297	32409	316	418	0	0	0	0	6	14	98304	69632	
03:22:20	0.0	67374.625	587173.0625	1221562368	43.1	1146593280	26.7	0	179	0	0	0	0	0	0	0	31	0	509952	
03:22:22	0.0	67374.625	587175.0625	1221582848	43.1	1146449920	26.7	0	0	0	0	0	0	0	0	0	6	0	24576	
03:22:24	3.1	67374.6875	587177.0	1220763648	43.1	1146458112	26.7	0	179	0	0	0	0	0	0	0	10	0	53248	
03:22:26	7.5	67374.75	587178.9375	1220874240	43.1	1146462208	26.7	498100	24736	241	313	0	0	0	0	6	25	98304	124416	
03:22:28	4.6	67374.8125	587180.875	1220718592	43.1	1146515456	26.7	27083	7706	8	14	0	0	0	0	0	27	0	439808	
03:22:30	5.3	67374.875	587182.8125	1218641920	43.2	1146449920	26.7	1205	19034	12	14	0	0	0	0	0	11	0	51712	
03:22:32	0.0	67374.875	587184.8125	1218564096	43.2	1146765312	26.7	0	512	0	0	0	0	0	0	1	41	16384	225792	
03:22:34	3.9	67374.9375	587186.75	1218576384	43.2	1146765312	26.7	83351	29038	46	58	0	0	0	0	4	4	65536	57344	
03:22:36	7.5	67375.0	587188.6875	1218494464	43.2	1146765312	26.7	637218	38903	310	410	0	0	0	0	2	31	32768	507392	
03:22:38	0.0	67375.0	587190.6875	1218494464	43.2	1146818560	26.7	42	384	1	1	0	0	0	0	0	9	0	22528	
03:22:40	11.8	67375.125	587192.5625	1217740800	43.3	1150189568	26.8	577857	35388	272	356	0	0	0	0	6	3	98304	10752	
03:22:42	0.0	67375.125	587194.5625	1217863680	43.3	1150447616	26.8	162	1152	3	10	0	0	0	0	0	68	0	742912	
03:22:44	0.0	67375.125	587196.5625	1217871872	43.3	1150447616	26.8	0	96	0	0	0	0	0	0	0	9	0	23040	
03:22:46	0.0	67375.125	587198.5625	1217867776	43.3	1150631936	26.8	42	64	1	1	0	0	0	0	0	4	0	20480	
03:22:48	0.0	67375.125	587200.5625	1217798144	43.3	1150689280	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	11.8	67375.25	587202.4375	1217703936	43.3	1150763008	26.8	418862	23103	213	283	0	0	0	0	7	26	114688	407040	
03:22:52	0.0	67375.25	587204.4375	1217912832	43.3	1150824448	26.8	0	0	0	0	0	0	0	0	0	10	0	26624	
03:22:54	0.0	67375.25	587206.4375	1219731456	43.2	1150828544	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	10.4	67375.375	587208.3125	1219522560	43.2	1150775296	26.8	640944	33430	318	415	0	0	0	0	5	19	81920	78848	
03:22:58	1.5	67375.375	587210.3125	1219538944	43.2	1151959040	26.8	80926	3854	34	46	0	0	0	0	3	28	49152	382976	
03:23:00	17.0	67375.5625	587212.0625	1220689920	43.1	1146511360	26.7	536494	31006	317	398	0	0	0	0	12	43	196608	647168	
03:23:02	0.0	67375.5625	587214.0625	1220632576	43.1	1146515456	26.7	0	0	0	0	0	0	0	0	1	34	16384	464384	
03:23:04	0.0	67375.5625	587216.0625	1220694016	43.1	1146400768	26.7	42	64	1	1	0	0	0	0	0	8	0	18432	
03:23:06	0.0	67375.5625	587218.0625	1220775936	43.1	1146400768	26.7	42	64	1	1	0	0	0	0	0	6	0	25088	
03:23:08	0.0	67375.5625	587220.0625	1220734976	43.1	1146454016	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:10	17.7	67375.75	587221.875	1220329472	43.2	1147609088	26.7	1023148	56829	483	640	0	0	0	0	5	19	81920	327168	
03:23:12	0.0	67375.75	587223.875	1220296704	43.2	1147797504	26.7	0	0	0	0	0	0	0	0	0	22	0	366080	
03:23:14	0.0	67375.75	587225.875	1220333568	43.2	1147822080	26.7	0	0	0	0	0	0	0	0	0	8	0	18432	
03:23:16	0.0	67375.75	587227.875	1220313088	43.2	1147822080	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:18	0.0	67375.75	587229.875	1220321280	43.2	1147879424	26.7	0	64	0	0	0	0	0	0	0	3	0	16384	
03:23:20	10.4	67375.875	587231.75	1220079616	43.2	1149120512	26.8	780131	39080	382	489	0	0	0	0	7	6	114688	46592	
03:23:22	0.0	67375.875	587233.75	1220157440	43.2	1149308928	26.8	0	0	0	0	0	0	0	0	0	31	0	420864	
03:23:24	0.0	67375.875	587235.75	1220141056	43.2	1149308928	26.8	236	198	2	2	0	0	0	0	0	4	0	9216	
03:23:26	21.1	67376.125	587237.5	1220825088	43.1	1146621952	26.7	915127	46270	472	587	0	0	0	0	3	9	49152	64000	
03:23:28	0.0	67376.125	587239.5	1220534272	43.2	1146621952	26.7	88	64	1	1	0	0	0	0	0	42	0	595456	
03:23:30	7.5	67376.1875	587241.4375	1220411392	43.2	1146646528	26.7	636879	29621	308	370	0	0	0	0	7	12	131072	64000	
03:23:32	11.1	67376.3125	587243.3125	1219768320	43.2	1150263296	26.8	914863	46863	451	571	0	0	0	0	9	33	147456	523264	
03:23:34	0.0	67376.3125	587245.3125	1219731456	43.2	1150218240	26.8	0	0	0	0	0	0	0	0	0	50	0	605184	
03:23:36	12.4	67376.4375	587247.1875	1219235840	43.2	1151574016	26.8	469779	24895	233	301	0	0	0	0	5	6	81920	15360	
03:23:38	25.0	67376.75	587248.875	1220124672	43.2	1148198912	26.7	970519	49232	525	624	0	0	0	0	4	17	65536	150016	
03:23:40	6.1	67376.8125	587250.8125	1219817472	43.2	1148198912	26.7	578289	28807	273	360	0	0	0	0	12	56	196608	1067520	
03:23:42	18.8	67377.0	587252.5625	1219166208	43.2	1151791104	26.8	1354792	64844	644	812	0	0	0	0	10	19	163840	119808	
03:23:44	7.5	67377.0625	587254.5	1218523136	43.2	1154441216	26.9	604006	29686	282	366	0	0	0	0	4	56	65536	1337344	
03:23:46	0.0	67377.0625	587256.5	1218592768	43.2	1154441216	26.9	0	0	0	0	0	0	0	0	0	32	0	571392	
03:23:48	15.6	67377.125	587258.1875	1219432448	43.2	1154498560	26.9	8322	140	1	2	0	0	0	0	0	6	0	1061888	
03:23:50	0.0	67377.125	587260.1875	1219313664	43.2	1154609152	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:52	18.8	67377.375	587261.9375	1221173248	43.1	1146781696	26.7	666445	37458	386	482	0	0	0	0	3	10	49152	65536	
03:23:54	0.0	67377.375	587263.9375	1221242880	43.1	1146781696	26.7	0	0	0	0	0	0	0	0	0	32	0	579072	
03:23:56	11.1	67377.5	587265.8125	1220845568	43.1	1146597376	26.7	609122	30440	291	388	0	0	0	0	3	6	49152	14848	
03:23:58	0.0	67377.5	587267.8125	1220853760	43.1	1146650624	26.7	0	192	0	3	0	0	0	0	0	28	0	414720	
03:24:00	4.6	67377.5625	587269.75	1221296128	43.1	1147805696	26.7	434666	22590	218	271	0	0	0	0	5	14	81920	47104	
03:24:02	17.1	67377.75	587271.5625	1219805184	43.2	1152663552	26.8	867585	42891	408	526	0	0	0	0	7	20	114688	154112	
03:24:04	3.9	67377.8125	587273.5	1219440640	43.2	1152712704	26.8	36318	4261	30	40	0	0	0	0	0	39	0	816128	
03:24:06	6.1	67377.875	587275.4375	1218994176	43.2	1155338240	26.9	512598	25430	238	310	0	0	0	0	5	9	81920	38400	
03:24:08	0.0	67377.875	587277.4375	1218437120	43.2	1155485696	26.9	4841	801	4	11	0	0	0	0	1	73	32768	775680	
03:24:10	0.0	67377.875	587279.4375	1218506752	43.2	1155485696	26.9	2092	6231	0	0	0	0	0	0	1	11	32768	100864	
03:24:12	0.0	67377.875	587281.4375	1218510848	43.2	1155571712	26.9	2286	70	1	1	0	0	0	0	0	1	0	4096	
03:24:14	18.8	67378.0625	587283.1875	1220362240	43.2	1146572800	26.7	804046	44240	454	567	0	0	0	0	3	10	49152	64000	
03:24:16	15.3	67378.25	587285.0	1220136960	43.2	1147727872	26.7	859137	39787	416	499	0	0	0	0	6	36	98304	624128	
03:24:18	0.0	67378.25	587287.0	1220227072	43.2	1147785216	26.7	0	0	0	0	0	0	0	0	0	43	0	617472	
03:24:20	0.0	67378.25	587289.0	1220182016	43.2	1147785216	26.7	42	64	1	1	0	0	0	0	0	4	0	9216	
03:24:22	0.0	67378.25	587291.0	1220161536	43.2	1147842560	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:24	6.1	67378.3125	587292.9375	1219792896	43.2	1149235200	26.8	496706	24633	231	308	0	0	0	0	2	3	32768	10240	
03:24:26	15.9	67378.5	587294.75	1219391488	43.2	1151733760	26.8	801348	37955	370	486	0	0	0	0	2	28	32768	472064	
03:24:28	12.4	67378.625	587296.625	1220313088	43.2	1146597376	26.7	584845	35731	347	461	0	0	0	0	5	17	81920	115712	
03:24:30	0.0	67378.625	587298.625	1220218880	43.2	1146597376	26.7	304	128	0	0	0	0	0	0	0	35	0	641536	
03:24:32	0.0	67378.625	587300.625	1220153344	43.2	1146654720	26.7	194	64	1	1	0	0	0	0	1	17	65536	70656	
03:24:34	0.0	67378.625	587302.625	1220292608	43.2	1146654720	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:24:36	21.1	67378.875	587304.375	1219796992	43.2	1148854272	26.8	1530068	74157	741	909	0	0	0	0	12	16	196608	117248	
03:24:38	0.0	67378.875	587306.375	1219735552	43.2	1148936192	26.8	0	64	0	1	0	0	0	0	0	47	0	915968	
03:24:40	26.5	67379.1875	587308.0625	1219850240	43.2	1147314176	26.7	1499255	77033	782	968	0	0	0	0	10	18	163840	91648	
03:24:42	0.0	67379.1875	587310.0625	1219993600	43.2	1147211776	26.7	96	384	2	6	0	0	0	0	0	37	0	739328	
03:24:44	0.0	67379.1875	587312.0625	1219944448	43.2	1147211776	26.7	152	0	0	0	0	0	0	0	1	12	32768	38912	
03:24:46	0.0	67379.1875	587314.0625	1219940352	43.2	1147211776	26.7	42	128	1	2	0	0	0	0	1	4	32768	90112	
03:24:48	16.5	67379.375	587315.875	1219665920	43.2	1148403712	26.7	747374	38977	365	480	0	0	0	0	4	6	65536	54272	
03:24:50	0.0	67379.375	587317.875	1219727360	43.2	1148403712	26.7	0	0	0	0	0	0	0	0	0	32	0	514048	
03:24:52	0.0	67379.375	587319.875	1219956736	43.2	1147994112	26.7	42	64	1	1	0	0	0	0	0	4	0	9216	
03:24:54	6.1	67379.4375	587321.8125	1219784704	43.2	1147981824	26.7	248188	12903	121	161	0	0	0	0	4	6	65536	22016	
03:24:56	0.0	67379.4375	587323.8125	1219522560	43.2	1147981824	26.7	0	0	0	0	0	0	0	0	0	25	0	373760	
03:24:58	0.0	67379.4375	587325.8125	1219620864	43.2	1148039168	26.7	0	0	0	0	0	0	0	0	0	9	0	23040	
03:25:00	6.1	67379.5	587327.75	1219325952	43.2	1149333504	26.8	418692	23436	215	280	0	0	0	0	6	25	98304	407040	
