Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:59	51.0	95.07	49787.75	1558331392	23.6	0	0.0	211293	143396	750	754	0	0	0	0	0	71	0	2043904	
04:50:01	49.8	95.08	49788.76	1558130688	23.6	0	0.0	240242	177120	905	944	0	0	0	0	0	43	0	675840	
04:50:03	45.7	95.08	49789.84	1557757952	23.6	0	0.0	216458	163413	820	875	0	0	0	0	0	26	0	405504	
04:50:05	51.5	95.09	49790.82	1557639168	23.6	0	0.0	242877	181289	915	937	0	0	0	0	0	37	0	475136	
04:50:07	48.7	95.09	49791.84	1558282240	23.6	0	0.0	234928	164068	847	891	0	0	0	0	0	64	0	2023424	
04:50:09	48.3	95.1	49792.89	1558126592	23.6	0	0.0	236587	173759	876	912	0	0	0	0	0	32	0	303104	
04:50:11	54.1	95.1	49793.79	1558032384	23.6	0	0.0	233094	171424	877	922	0	0	0	0	0	91	0	4317184	
04:50:13	49.2	95.12	49794.8	1558040576	23.6	0	0.0	232422	162083	844	851	0	0	0	0	0	39	0	327680	
04:50:15	47.0	95.12	49795.86	1558024192	23.6	0	0.0	226127	171584	861	916	0	0	0	0	0	32	0	409600	
04:50:17	42.0	95.13	49797.02	1558499328	23.6	0	0.0	226019	170149	858	917	0	0	0	0	0	29	0	376832	
04:50:19	51.2	95.15	49798.0	1558597632	23.6	0	0.0	243187	180596	913	956	0	0	0	0	0	65	0	2105344	
04:50:21	50.2	95.15	49799.0	1558495232	23.6	0	0.0	211487	149833	771	786	0	0	0	0	0	35	0	405504	
04:50:23	41.9	95.16	49800.15	1558315008	23.6	0	0.0	186570	148126	720	789	0	0	0	0	0	32	0	393216	
04:50:25	27.8	95.16	49801.58	1558249472	23.6	0	0.0	101298	75484	343	392	0	0	0	0	0	56	0	2002944	
04:50:27	41.4	95.18	49802.74	1558409216	23.6	0	0.0	191851	138615	670	764	0	0	0	0	0	31	0	614400	
04:50:29	47.5	95.18	49803.79	1558589440	23.6	0	0.0	237681	172620	884	902	0	0	0	0	0	18	0	126976	
04:50:31	49.2	95.18	49804.8	1558491136	23.6	0	0.0	250022	170046	886	905	0	0	0	0	0	26	0	253952	
04:50:33	51.8	95.18	49805.76	1558659072	23.6	0	0.0	235020	167674	866	887	0	0	0	0	0	58	0	1097728	
04:50:35	50.5	95.19	49806.75	1558118400	23.6	0	0.0	225857	178471	887	945	0	0	0	0	0	32	0	368640	
04:50:37	51.0	95.21	49807.73	1557753856	23.6	0	0.0	249381	183459	924	949	0	0	0	0	0	57	0	1679360	
04:50:39	49.5	95.21	49808.72	1558294528	23.6	0	0.0	226146	178057	828	970	0	0	0	0	0	29	0	389120	
04:50:41	53.0	95.23	49809.66	1558335488	23.6	0	0.0	227138	171943	824	924	0	0	0	0	0	56	0	1847296	
04:50:43	53.5	95.26	49810.59	1558302720	23.6	0	0.0	225892	170286	778	881	0	0	0	0	0	35	0	405504	
04:50:45	44.1	95.27	49811.73	1558470656	23.6	0	0.0	202890	148397	720	806	0	0	0	0	0	22	0	299008	
04:50:47	42.6	95.28	49812.86	1558437888	23.6	0	0.0	221200	156550	821	844	0	0	0	0	0	57	0	1650688	
04:50:49	51.0	95.29	49813.83	1558265856	23.6	0	0.0	247795	183457	928	949	0	0	0	0	0	39	0	286720	
04:50:51	51.0	95.29	49814.82	1558269952	23.6	0	0.0	216617	149754	770	802	0	0	0	0	0	45	0	819200	
04:50:53	45.0	95.29	49815.93	1558192128	23.6	0	0.0	234461	173409	873	923	0	0	0	0	0	27	0	290816	
04:50:55	46.0	95.3	49817.01	1558167552	23.6	0	0.0	248899	190306	952	1024	0	0	0	0	0	27	0	331776	
04:50:57	48.0	95.3	49818.06	1558196224	23.6	0	0.0	239888	172895	871	896	0	0	0	0	0	29	0	348160	
04:50:59	53.7	95.31	49818.99	1558298624	23.6	0	0.0	210658	157481	791	841	0	0	0	0	0	103	0	5218304	
04:51:01	47.4	95.31	49820.02	1558327296	23.6	0	0.0	251938	185170	937	994	0	0	0	0	0	27	0	335872	
04:51:03	48.3	95.32	49821.06	1558196224	23.6	0	0.0	227378	162812	833	849	0	0	0	0	0	30	0	368640	
04:51:05	43.7	95.33	49822.18	1557991424	23.6	0	0.0	230536	164112	846	882	0	0	0	0	0	30	0	380928	
04:51:07	54.8	95.34	49823.08	1557995520	23.6	0	0.0	248348	176498	904	946	0	0	0	0	0	59	0	1855488	
04:51:09	48.7	95.34	49824.1	1558061056	23.6	0	0.0	223660	166130	840	856	0	0	0	0	0	50	0	708608	
04:51:11	45.2	95.35	49825.18	1557979136	23.6	0	0.0	235457	175373	894	939	0	0	0	0	0	28	0	339968	
04:51:13	49.3	95.36	49826.2	1557958656	23.6	0	0.0	229318	162102	836	863	0	0	0	0	0	32	0	425984	
04:51:15	48.5	95.36	49827.21	1557901312	23.6	0	0.0	241209	183053	922	985	0	0	0	0	0	27	0	327680	
04:51:17	51.7	95.36	49828.18	1558007808	23.6	0	0.0	236947	172962	877	892	0	0	0	0	0	84	0	2609152	
04:51:19	48.2	95.37	49829.21	1558073344	23.6	0	0.0	234420	174162	877	937	0	0	0	0	0	18	0	217088	
04:51:21	50.0	95.37	49830.2	1558036480	23.6	0	0.0	242844	174354	895	940	0	0	0	0	0	22	0	303104	
04:51:23	46.9	95.37	49831.24	1558085632	23.6	0	0.0	219491	154211	794	820	0	0	0	0	0	61	0	1343488	
04:51:25	50.0	95.38	49832.24	1558036480	23.6	0	0.0	243958	174287	892	910	0	0	0	0	0	25	0	221184	
04:51:27	47.8	95.4	49833.3	1558016000	23.6	0	0.0	232119	181990	912	967	0	0	0	0	0	40	0	376832	
04:51:29	48.3	95.41	49834.34	1557823488	23.6	0	0.0	246036	180463	912	970	0	0	0	0	0	32	0	290816	
04:51:31	46.0	95.43	49835.42	1557733376	23.6	0	0.0	217217	159340	781	827	0	0	0	0	0	31	0	286720	
04:51:33	48.0	95.44	49836.45	1558061056	23.6	0	0.0	245988	182996	923	984	0	0	0	0	0	21	0	241664	
04:51:35	52.0	95.44	49837.4	1557860352	23.6	0	0.0	232886	173103	867	922	0	0	0	0	0	89	0	3133440	
04:51:37	46.3	95.45	49838.49	1557925888	23.6	0	0.0	231321	158012	820	850	0	0	0	0	0	29	0	512000	
04:51:39	50.3	95.45	49839.48	1558106112	23.6	0	0.0	240658	172732	895	902	0	0	0	0	0	39	0	811008	
04:51:41	55.3	95.45	49840.36	1557528576	23.6	0	0.0	218035	170791	844	887	0	0	0	0	0	86	0	3633152	
04:51:43	47.0	95.47	49841.42	1558118400	23.6	0	0.0	228095	178052	824	985	0	0	0	0	0	27	0	294912	
04:51:45	35.0	95.48	49842.74	1558069248	23.6	0	0.0	127977	98999	439	510	0	0	0	0	0	28	0	307200	
04:51:47	52.5	95.48	49843.68	1557934080	23.6	0	0.0	222423	169404	789	912	0	0	0	0	0	69	0	2080768	
04:51:49	44.2	95.49	49844.79	1557721088	23.6	0	0.0	224232	161178	802	832	0	0	0	0	0	24	0	327680	
04:51:51	44.7	95.49	49845.89	1558020096	23.6	0	0.0	238116	162183	848	890	0	0	0	0	0	31	0	1056768	
04:51:53	47.5	95.5	49846.93	1558052864	23.6	0	0.0	230117	164644	834	873	0	0	0	0	0	36	0	458752	
04:51:55	55.3	95.51	49847.82	1557876736	23.6	0	0.0	251932	199031	998	1054	0	0	0	0	0	54	0	1114112	
04:51:57	48.5	95.52	49848.84	1557577728	23.6	0	0.0	242745	174398	876	899	0	0	0	0	0	36	0	446464	
04:51:59	43.7	95.52	49849.96	1558016000	23.6	0	0.0	187860	147797	668	803	0	0	0	0	0	32	0	389120	
04:52:01	53.0	95.52	49850.9	1557950464	23.6	0	0.0	207530	156420	756	852	0	0	0	0	0	61	0	1998848	
04:52:03	45.2	95.52	49851.98	1557868544	23.6	0	0.0	236478	169162	865	880	0	0	0	0	0	21	0	258048	
04:52:05	48.2	95.52	49853.01	1558036480	23.6	0	0.0	217064	158619	810	857	0	0	0	0	0	59	0	1294336	
04:52:07	51.7	95.53	49853.98	1557766144	23.6	0	0.0	230918	171354	868	914	0	0	0	0	0	30	0	344064	
04:52:09	45.0	95.53	49855.09	1557602304	23.6	0	0.0	235521	177079	895	925	0	0	0	0	0	23	0	303104	
04:52:11	45.2	95.54	49856.17	1557843968	23.6	0	0.0	240547	171523	871	926	0	0	0	0	0	28	0	344064	
04:52:13	50.3	95.54	49857.15	1557864448	23.6	0	0.0	228330	166435	851	889	0	0	0	0	0	51	0	1646592	
04:52:15	51.0	95.55	49858.12	1557811200	23.6	0	0.0	270631	211242	1044	1133	0	0	0	0	0	26	0	290816	
04:52:17	50.8	95.56	49859.1	1557946368	23.6	0	0.0	243025	169572	874	884	0	0	0	0	0	25	0	323584	
04:52:19	45.5	95.56	49860.2	1558044672	23.6	0	0.0	217789	169829	847	906	0	0	0	0	0	26	0	360448	
04:52:21	50.8	95.56	49861.17	1558093824	23.6	0	0.0	255203	187033	927	1021	0	0	0	0	0	26	0	299008	
04:52:23	52.5	95.57	49862.13	1558130688	23.6	0	0.0	234942	171884	877	894	0	0	0	0	0	86	0	4653056	
04:52:25	51.8	95.58	49863.09	1558151168	23.6	0	0.0	227873	166049	851	882	0	0	0	0	0	45	0	704512	
04:52:27	50.2	95.6	49864.11	1558003712	23.6	0	0.0	217737	152326	782	820	0	0	0	0	0	40	0	450560	
04:52:29	44.4	95.6	49865.21	1558028288	23.6	0	0.0	234646	177958	903	924	0	0	0	0	0	26	0	360448	
04:52:31	54.3	95.61	49866.12	1558097920	23.6	0	0.0	223884	165864	837	885	0	0	0	0	0	67	0	1744896	
04:52:33	49.5	95.62	49867.12	1558224896	23.6	0	0.0	257829	197657	976	1074	0	0	0	0	0	37	0	450560	
04:52:35	50.0	95.64	49868.12	1558224896	23.6	0	0.0	221149	156323	791	817	0	0	0	0	0	47	0	1400832	
04:52:37	49.3	95.65	49869.14	1558192128	23.6	0	0.0	233275	164539	838	864	0	0	0	0	0	43	0	626688	
04:52:39	46.0	95.66	49870.22	1558269952	23.6	0	0.0	241419	175514	878	941	0	0	0	0	0	20	0	286720	
04:52:41	50.0	95.66	49871.21	1558204416	23.6	0	0.0	224606	166628	849	883	0	0	0	0	0	56	0	1302528	
04:52:43	47.0	95.67	49872.27	1558175744	23.6	0	0.0	240982	163773	854	860	0	0	0	0	0	44	0	1024000	
04:52:45	49.5	95.68	49873.28	1558183936	23.6	0	0.0	233828	169120	873	906	0	0	0	0	0	35	0	516096	
04:52:47	53.5	95.68	49874.21	1557790720	23.6	0	0.0	250309	196101	972	1036	0	0	0	0	0	36	0	413696	
04:52:49	49.2	95.68	49875.22	1557803008	23.6	0	0.0	216990	156595	791	814	0	0	0	0	0	32	0	356352	
04:52:51	48.5	95.7	49876.26	1558175744	23.6	0	0.0	223636	171656	813	924	0	0	0	0	0	26	0	360448	
04:52:53	55.3	95.71	49877.15	1558274048	23.6	0	0.0	224884	168029	828	909	0	0	0	0	0	90	0	2760704	
04:52:55	51.5	95.71	49878.12	1558294528	23.6	0	0.0	247260	174338	901	907	0	0	0	0	0	39	0	876544	
04:52:57	45.3	95.72	49879.22	1558286336	23.6	0	0.0	213974	163071	821	862	0	0	0	0	0	39	0	663552	
04:52:59	50.0	95.73	49880.22	1558126592	23.6	0	0.0	246712	182583	921	981	0	0	0	0	0	35	0	483328	
04:53:01	48.5	95.74	49881.24	1558134784	23.6	0	0.0	231765	166370	850	864	0	0	0	0	0	33	0	356352	
04:53:03	45.8	95.74	49882.33	1558429696	23.6	0	0.0	219541	167925	842	890	0	0	0	0	0	22	0	335872	
04:53:05	48.0	95.74	49883.36	1558212608	23.6	0	0.0	220432	176013	777	943	0	0	0	0	0	28	0	315392	
04:53:07	55.0	95.76	49884.27	1558171648	23.6	0	0.0	239429	170904	845	931	0	0	0	0	0	76	0	4100096	
04:53:09	49.0	95.78	49885.3	1558269952	23.6	0	0.0	245380	183306	924	951	0	0	0	0	0	36	0	270336	
04:53:11	49.0	95.78	49886.32	1558241280	23.6	0	0.0	232279	168463	855	897	0	0	0	0	0	40	0	729088	
04:53:13	45.7	95.78	49887.4	1558315008	23.6	0	0.0	226312	170061	864	911	0	0	0	0	0	26	0	327680	
04:53:15	47.5	95.79	49888.44	1558315008	23.6	0	0.0	233676	171183	830	885	0	0	0	0	0	39	0	389120	
04:53:17	44.3	95.79	49889.56	1558441984	23.6	0	0.0	171234	133519	597	728	0	0	0	0	0	62	0	2027520	
04:53:19	42.3	95.8	49890.72	1558441984	23.6	0	0.0	190519	141451	703	738	0	0	0	0	0	37	0	950272	
04:53:21	49.2	95.82	49891.73	1558364160	23.6	0	0.0	226641	169411	859	903	0	0	0	0	0	25	0	221184	
04:53:23	49.5	95.82	49892.74	1557897216	23.6	0	0.0	255129	177225	906	959	0	0	0	0	0	29	0	389120	
04:53:25	48.2	95.82	49893.75	1557807104	23.6	0	0.0	234386	172348	874	913	0	0	0	0	0	58	0	1400832	
04:53:27	53.3	95.83	49894.68	1557987328	23.6	0	0.0	232794	167979	863	875	0	0	0	0	0	40	0	843776	
04:53:29	54.2	95.84	49895.6	1557827584	23.6	0	0.0	232739	173579	880	922	0	0	0	0	0	37	0	327680	
04:53:31	46.2	95.85	49896.67	1558061056	23.6	0	0.0	224413	184763	874	1003	0	0	0	0	0	40	0	536576	
04:53:33	43.7	95.86	49897.78	1558020096	23.6	0	0.0	205774	141213	677	740	0	0	0	0	0	66	0	2666496	
04:53:35	49.5	95.86	49898.79	1558151168	23.6	0	0.0	232868	165301	854	880	0	0	0	0	0	40	0	659456	
04:53:37	51.5	95.87	49899.76	1558142976	23.6	0	0.0	233086	183269	892	983	0	0	0	0	0	46	0	626688	
04:53:39	50.7	95.87	49900.75	1558212608	23.6	0	0.0	239467	166901	834	877	0	0	0	0	0	27	0	360448	
04:53:41	47.0	95.88	49901.81	1558151168	23.6	0	0.0	223201	159070	816	855	0	0	0	0	0	26	0	352256	
04:53:43	43.4	95.88	49902.93	1557979136	23.6	0	0.0	243096	184970	930	979	0	0	0	0	0	60	0	1613824	
04:53:45	50.3	95.89	49903.92	1557749760	23.6	0	0.0	234452	166005	844	860	0	0	0	0	0	53	0	864256	
04:53:47	47.7	95.91	49904.95	1558073344	23.6	0	0.0	250517	186914	939	997	0	0	0	0	0	26	0	327680	
04:53:49	52.0	95.93	49905.92	1558122496	23.6	0	0.0	209089	156595	769	841	0	0	0	0	0	94	0	4202496	
04:53:51	40.8	95.94	49907.11	1558097920	23.6	0	0.0	145796	114501	512	589	0	0	0	0	0	34	0	339968	
04:53:53	49.2	95.95	49908.12	1558282240	23.6	0	0.0	234106	169438	853	926	0	0	0	0	0	50	0	1323008	
04:53:55	48.0	95.96	49909.16	1558151168	23.6	0	0.0	227483	166493	856	885	0	0	0	0	0	24	0	217088	
04:53:57	47.2	95.96	49910.21	1557770240	23.6	0	0.0	236844	177490	869	915	0	0	0	0	0	31	0	446464	
04:53:59	47.8	95.97	49911.26	1558011904	23.6	0	0.0	245003	181474	917	985	0	0	0	0	0	21	0	331776	
04:54:01	52.0	95.97	49912.21	1557815296	23.6	0	0.0	229805	171026	854	919	0	0	0	0	0	75	0	2416640	
04:54:03	48.7	95.98	49913.23	1557884928	23.6	0	0.0	252150	175576	897	916	0	0	0	0	0	23	0	270336	
04:54:05	49.3	95.99	49914.25	1558114304	23.6	0	0.0	242912	172473	890	923	0	0	0	0	0	37	0	720896	
04:54:07	44.5	96.0	49915.36	1558138880	23.6	0	0.0	239752	182679	916	960	0	0	0	0	0	32	0	364544	
04:54:09	49.2	96.0	49916.37	1558147072	23.6	0	0.0	240266	174997	846	910	0	0	0	0	0	30	0	446464	
04:54:11	57.2	96.02	49917.23	1558069248	23.6	0	0.0	243622	177896	877	955	0	0	0	0	0	64	0	1871872	
04:54:13	46.3	96.03	49918.32	1558134784	23.6	0	0.0	231196	163942	844	875	0	0	0	0	0	34	0	647168	
04:54:15	46.5	96.03	49919.39	1557872640	23.6	0	0.0	249716	184004	930	996	0	0	0	0	0	32	0	491520	
04:54:17	46.3	96.04	49920.47	1557901312	23.6	0	0.0	233679	169124	872	881	0	0	0	0	0	48	0	1060864	
04:54:19	45.7	96.06	49921.55	1557925888	23.6	0	0.0	224062	161371	830	854	0	0	0	0	0	49	0	978944	
04:54:21	51.8	96.06	49922.51	1557786624	23.6	0	0.0	243766	187267	934	998	0	0	0	0	0	35	0	507904	
04:54:23	43.8	96.06	49923.64	1557614592	23.6	0	0.0	224752	158543	811	817	0	0	0	0	0	26	0	331776	
04:54:25	49.0	96.07	49924.64	1557458944	23.7	0	0.0	246515	182136	915	994	0	0	0	0	0	26	0	344064	
04:54:27	48.2	96.08	49925.67	1557774336	23.6	0	0.0	231838	167231	853	897	0	0	0	0	0	27	0	323584	
04:54:29	43.5	96.08	49926.8	1557966848	23.6	0	0.0	236027	178446	910	928	0	0	0	0	0	50	0	1548288	
04:54:31	53.8	96.1	49927.72	1557688320	23.6	0	0.0	220805	164581	823	880	0	0	0	0	0	52	0	1167360	
04:54:33	48.5	96.1	49928.74	1558204416	23.6	0	0.0	226813	164889	841	896	0	0	0	0	0	38	0	393216	
04:54:35	53.5	96.11	49929.66	1557372928	23.7	0	0.0	243667	189043	923	975	0	0	0	0	0	57	0	1327104	
04:54:37	59.6	96.12	49930.46	1558110208	23.6	0	0.0	254694	193464	882	1050	0	0	0	0	0	94	0	4874240	
04:54:39	50.0	96.12	49931.46	1557905408	23.6	0	0.0	267680	196654	978	1050	0	0	0	0	0	15	0	118784	
04:54:41	45.3	96.13	49932.56	1557970944	23.6	0	0.0	224424	152710	801	811	0	0	0	0	0	24	0	479232	
04:54:43	47.7	96.15	49933.59	1557659648	23.6	0	0.0	230983	175444	875	906	0	0	0	0	0	45	0	892928	
04:54:45	50.0	96.16	49934.58	1557704704	23.6	0	0.0	234286	168578	861	918	0	0	0	0	0	30	0	413696	
04:54:47	45.7	96.17	49935.65	1557917696	23.6	0	0.0	242592	176391	901	946	0	0	0	0	0	30	0	385024	
04:54:49	51.5	96.17	49936.62	1557897216	23.6	0	0.0	228090	170976	863	878	0	0	0	0	0	66	0	1880064	
04:54:51	41.4	96.18	49937.78	1558155264	23.6	0	0.0	183254	141159	664	757	0	0	0	0	0	29	0	380928	
04:54:53	53.0	96.19	49938.71	1557983232	23.6	0	0.0	223073	167582	771	911	0	0	0	0	0	64	0	1683456	
04:54:55	51.2	96.2	49939.69	1558097920	23.6	0	0.0	238379	177837	894	916	0	0	0	0	0	38	0	704512	
04:54:57	52.0	96.2	49940.65	1557970944	23.6	0	0.0	239720	175771	897	947	0	0	0	0	0	50	0	1007616	
04:54:59	47.2	96.21	49941.7	1557962752	23.6	0	0.0	227118	159871	833	872	0	0	0	0	0	30	0	389120	
04:55:01	48.5	96.21	49942.74	1557999616	23.6	0	0.0	245858	173228	886	910	0	0	0	0	0	41	0	1073152	
04:55:03	50.2	96.21	49943.74	1557966848	23.6	0	0.0	230450	168753	861	888	0	0	0	0	0	29	0	356352	
04:55:05	50.3	96.22	49944.73	1557823488	23.6	0	0.0	237679	190164	932	1023	0	0	0	0	0	51	0	1167360	
04:55:07	54.2	96.23	49945.65	1557852160	23.6	0	0.0	268066	196788	977	1019	0	0	0	0	0	38	0	466944	
04:55:09	46.3	96.24	49946.74	1557954560	23.6	0	0.0	219527	166508	840	894	0	0	0	0	0	24	0	307200	
04:55:11	52.0	96.25	49947.7	1557950464	23.6	0	0.0	233352	168564	860	906	0	0	0	0	0	75	0	2502656	
04:55:13	50.0	96.25	49948.68	1557999616	23.6	0	0.0	228071	173201	874	935	0	0	0	0	0	35	0	372736	
04:55:15	50.7	96.26	49949.67	1558110208	23.6	0	0.0	229507	153159	800	803	0	0	0	0	0	60	0	1372160	
04:55:17	48.0	96.26	49950.7	1558011904	23.6	0	0.0	243656	173077	880	913	0	0	0	0	0	33	0	659456	
04:55:19	50.5	96.27	49951.68	1557782528	23.6	0	0.0	235857	173512	885	932	0	0	0	0	0	41	0	716800	
04:55:21	50.8	96.27	49952.66	1557798912	23.6	0	0.0	229776	169260	858	882	0	0	0	0	0	48	0	659456	
04:55:23	50.0	96.28	49953.66	1557819392	23.6	0	0.0	245166	186782	928	986	0	0	0	0	0	69	0	3481600	
04:55:25	45.5	96.28	49954.74	1558040576	23.6	0	0.0	233649	173606	882	950	0	0	0	0	0	33	0	462848	
04:55:27	46.3	96.29	49955.82	1557946368	23.6	0	0.0	231040	166544	828	864	0	0	0	0	0	17	0	331776	
04:55:29	51.3	96.3	49956.78	1557929984	23.6	0	0.0	229888	177023	836	942	0	0	0	0	0	80	0	2101248	
04:55:31	49.0	96.31	49957.79	1558126592	23.6	0	0.0	217998	165317	783	892	0	0	0	0	0	28	0	380928	
04:55:33	51.5	96.31	49958.76	1558171648	23.6	0	0.0	240757	166650	867	880	0	0	0	0	0	45	0	1216512	
04:55:35	47.5	96.31	49959.8	1558204416	23.6	0	0.0	230635	172318	876	922	0	0	0	0	0	28	0	323584	
04:55:37	47.8	96.31	49960.85	1558056960	23.6	0	0.0	204993	142113	747	761	0	0	0	0	0	50	0	815104	
04:55:39	45.2	96.32	49961.94	1557663744	23.6	0	0.0	232491	171731	857	892	0	0	0	0	0	49	0	987136	
04:55:41	45.5	96.32	49963.02	1557823488	23.6	0	0.0	237972	189793	913	1020	0	0	0	0	0	30	0	385024	
04:55:43	41.9	96.33	49964.17	1557340160	23.7	0	0.0	188969	149132	686	785	0	0	0	0	0	33	0	389120	
04:55:45	52.5	96.34	49965.13	1558368256	23.6	0	0.0	237370	172830	831	941	0	0	0	0	0	59	0	2162688	
04:55:47	46.5	96.35	49966.2	1558441984	23.6	0	0.0	221481	161577	826	862	0	0	0	0	0	18	0	151552	
04:55:49	48.3	96.36	49967.24	1555673088	23.7	0	0.0	238052	176860	883	906	0	0	0	0	0	47	0	1056768	
04:55:51	52.3	96.37	49968.18	1555832832	23.7	0	0.0	241632	179867	919	984	0	0	0	0	0	45	0	1114112	
04:55:53	47.3	96.38	49969.24	1555660800	23.7	0	0.0	235035	170025	861	912	0	0	0	0	0	36	0	368640	
04:55:55	46.0	96.39	49970.32	1555578880	23.7	0	0.0	247181	179488	911	935	0	0	0	0	0	29	0	434176	
04:55:57	49.8	96.4	49971.33	1555939328	23.7	0	0.0	231589	176717	895	960	0	0	0	0	0	29	0	376832	
04:55:59	51.8	96.41	49972.29	1555922944	23.7	0	0.0	223785	167038	841	889	0	0	0	0	0	69	0	1880064	
04:56:01	46.8	96.42	49973.36	1555931136	23.7	0	0.0	232380	160787	834	843	0	0	0	0	0	25	0	270336	
04:56:03	57.3	96.42	49974.21	1555902464	23.7	0	0.0	257649	192598	973	1029	0	0	0	0	0	79	0	1703936	
04:56:05	44.5	96.42	49975.32	1555836928	23.7	0	0.0	241143	159749	836	860	0	0	0	0	0	26	0	299008	
04:56:07	45.3	96.43	49976.42	1555779584	23.7	0	0.0	213556	157180	805	816	0	0	0	0	0	26	0	516096	
04:56:09	44.9	96.44	49977.51	1555750912	23.7	0	0.0	230643	179958	893	942	0	0	0	0	0	32	0	757760	
04:56:11	38.0	96.44	49978.75	1554878464	23.8	0	0.0	155758	122154	550	629	0	0	0	0	0	35	0	942080	
04:56:13	47.2	96.45	49979.8	1555963904	23.7	0	0.0	226235	164436	807	927	0	0	0	0	0	78	0	4722688	
04:56:15	45.7	96.46	49980.88	1556029440	23.7	0	0.0	230370	163240	845	867	0	0	0	0	0	17	0	126976	
04:56:17	50.0	96.46	49981.87	1555722240	23.7	0	0.0	223512	164001	838	855	0	0	0	0	0	41	0	622592	
04:56:19	49.8	96.48	49982.88	1555869696	23.7	0	0.0	240389	180860	905	963	0	0	0	0	0	27	0	225280	
04:56:21	51.3	96.48	49983.84	1556148224	23.7	0	0.0	226855	164176	844	900	0	0	0	0	0	59	0	1323008	
04:56:23	52.8	96.48	49984.78	1556111360	23.7	0	0.0	245164	180507	911	933	0	0	0	0	0	39	0	479232	
04:56:25	51.7	96.49	49985.76	1556205568	23.7	0	0.0	228715	173825	879	934	0	0	0	0	0	28	0	339968	
04:56:27	47.7	96.49	49986.8	1556017152	23.7	0	0.0	227011	170740	845	920	0	0	0	0	0	37	0	442368	
04:56:29	46.0	96.5	49987.88	1555988480	23.7	0	0.0	211256	159839	747	825	0	0	0	0	0	29	0	413696	
04:56:31	45.5	96.5	49988.97	1555841024	23.7	0	0.0	208780	153006	768	832	0	0	0	0	0	29	0	364544	
04:56:33	51.5	96.52	49989.94	1555869696	23.7	0	0.0	268403	192048	980	1030	0	0	0	0	0	22	0	1560576	
04:56:35	52.0	96.52	49990.9	1555886080	23.7	0	0.0	222534	160788	827	838	0	0	0	0	0	79	0	1630208	
04:56:37	50.0	96.52	49991.89	1555795968	23.7	0	0.0	225650	161976	835	858	0	0	0	0	0	34	0	602112	
04:56:39	55.5	96.53	49992.78	1555345408	23.8	0	0.0	235093	173618	882	902	0	0	0	0	0	58	0	1052672	
04:56:41	50.5	96.53	49993.76	1555337216	23.8	0	0.0	235298	181640	897	977	0	0	0	0	0	33	0	466944	
04:56:43	44.5	96.54	49994.87	1556008960	23.7	0	0.0	228364	179912	891	973	0	0	0	0	0	28	0	397312	
04:56:45	52.5	96.55	49995.82	1555632128	23.7	0	0.0	212753	158107	759	817	0	0	0	0	0	43	0	454656	
04:56:47	55.5	96.55	49996.71	1555996672	23.7	0	0.0	233680	173054	881	946	0	0	0	0	0	74	0	2363392	
04:56:49	51.3	96.56	49997.67	1555759104	23.7	0	0.0	250014	189856	943	1007	0	0	0	0	0	40	0	671744	
04:56:51	47.3	96.57	49998.73	1555726336	23.7	0	0.0	229118	163651	843	852	0	0	0	0	0	75	0	3686400	
04:56:53	48.2	96.58	49999.76	1555755008	23.7	0	0.0	224815	163399	843	887	0	0	0	0	0	38	0	524288	
04:56:55	55.6	96.58	50000.63	1555542016	23.7	0	0.0	281706	213332	1073	1142	0	0	0	0	0	35	0	483328	
04:56:57	49.5	96.58	50001.64	1555677184	23.7	0	0.0	223300	155122	800	809	0	0	0	0	0	67	0	2310144	
04:56:59	51.0	96.6	50002.63	1556099072	23.7	0	0.0	237470	175599	878	946	0	0	0	0	0	30	0	643072	
04:57:01	52.0	96.61	50003.59	1556361216	23.7	0	0.0	244118	179655	907	971	0	0	0	0	0	46	0	675840	
04:57:03	47.0	96.61	50004.64	1556267008	23.7	0	0.0	228112	165802	852	862	0	0	0	0	0	28	0	684032	
04:57:05	55.0	96.61	50005.54	1556054016	23.7	0	0.0	227524	160700	834	855	0	0	0	0	0	63	0	974848	
04:57:07	47.0	96.62	50006.6	1555849216	23.7	0	0.0	237113	182320	917	982	0	0	0	0	0	26	0	323584	
04:57:09	48.3	96.64	50007.65	1555628032	23.7	0	0.0	229618	166395	842	864	0	0	0	0	0	24	0	315392	
04:57:11	46.3	96.66	50008.74	1555718144	23.7	0	0.0	216514	155507	797	841	0	0	0	0	0	24	0	311296	
04:57:13	51.5	96.66	50009.7	1555759104	23.7	0	0.0	253194	197125	975	1066	0	0	0	0	0	54	0	520192	
04:57:15	47.8	96.66	50010.76	1555898368	23.7	0	0.0	229419	159558	820	832	0	0	0	0	0	64	0	2502656	
04:57:17	51.3	96.67	50011.73	1555980288	23.7	0	0.0	228490	173525	873	918	0	0	0	0	0	45	0	512000	
04:57:19	39.2	96.67	50012.94	1555595264	23.7	0	0.0	165312	125172	583	641	0	0	0	0	0	31	0	405504	
04:57:21	50.0	96.68	50013.94	1556025344	23.7	0	0.0	226425	169844	834	936	0	0	0	0	0	52	0	1359872	
