Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:13	73.9	99.4	45345.08	1460027392	28.4	0	0.0	284259	242119	991	909	0	0	0	0	0	0	0	0	
04:49:15	76.0	99.41	45345.56	1459978240	28.4	0	0.0	278623	237849	989	900	0	0	0	0	0	2	0	12288	
04:49:17	73.9	99.41	45346.08	1459892224	28.4	0	0.0	287377	251374	1044	952	0	0	0	0	0	0	0	0	
04:49:19	74.1	99.42	45346.6	1459851264	28.4	0	0.0	226346	229710	939	870	0	0	0	0	0	1	0	16384	
04:49:21	80.5	99.45	45346.99	1460146176	28.4	0	0.0	294869	254451	1078	1002	0	0	0	0	0	2	0	16384	
04:49:23	71.7	99.45	45347.55	1460109312	28.4	0	0.0	278411	237866	1016	914	0	0	0	0	0	0	0	0	
04:49:25	73.1	99.47	45348.06	1457143808	28.6	0	0.0	243241	226617	917	844	0	0	0	0	0	2	0	12288	
04:49:27	73.8	99.48	45348.59	1456771072	28.6	0	0.0	198369	214802	926	823	0	0	0	0	0	0	0	0	
04:49:29	69.7	99.48	45349.2	1456697344	28.6	0	0.0	281348	222964	951	797	0	0	0	0	0	2	0	425984	
04:49:31	71.7	99.49	45349.75	1456472064	28.6	0	0.0	247312	223474	967	807	0	0	0	0	0	2	0	24576	
04:49:33	74.7	99.5	45350.25	1456594944	28.6	0	0.0	253589	243230	1000	928	0	0	0	0	0	0	0	0	
04:49:35	74.5	99.5	45350.74	1456463872	28.6	0	0.0	294424	251072	1022	948	0	0	0	0	0	2	0	12288	
04:49:37	74.1	99.52	45351.26	1456586752	28.6	0	0.0	199013	229788	962	899	0	0	0	0	0	0	0	0	
04:49:39	81.1	99.53	45351.64	1456455680	28.6	0	0.0	281102	261462	1137	1018	0	0	0	0	0	0	0	0	
04:49:41	74.0	99.54	45352.13	1456414720	28.6	0	0.0	243079	237727	1005	913	0	0	0	0	0	2	0	12288	
04:49:43	79.5	99.55	45352.54	1456578560	28.6	0	0.0	289742	263643	1085	1011	0	0	0	0	0	0	0	0	
04:49:45	79.6	99.56	45352.94	1456504832	28.6	0	0.0	265215	247163	1014	925	0	0	0	0	0	2	0	12288	
04:49:47	75.9	99.57	45353.42	1456537600	28.6	0	0.0	266743	241750	1006	931	0	0	0	0	0	0	0	0	
04:49:49	75.9	99.58	45353.9	1455992832	28.6	0	0.0	240388	234836	984	888	0	0	0	0	0	1	0	16384	
04:49:51	71.9	99.6	45354.45	1455927296	28.6	0	0.0	252172	235258	952	892	0	0	0	0	0	2	0	16384	
04:49:53	72.9	99.61	45354.99	1455894528	28.6	0	0.0	271642	238113	1043	944	0	0	0	0	0	0	0	0	
04:49:55	74.4	99.62	45355.48	1455984640	28.6	0	0.0	272555	241196	1010	906	0	0	0	0	0	2	0	12288	
04:49:57	72.0	99.62	45356.04	1455984640	28.6	0	0.0	248578	230224	988	906	0	0	0	0	0	0	0	0	
04:49:59	70.1	99.63	45356.64	1456025600	28.6	0	0.0	266208	233717	951	886	0	0	0	0	0	1	0	368640	
04:50:01	74.3	99.64	45357.16	1456222208	28.6	0	0.0	244330	234425	937	861	0	0	0	0	0	2	0	24576	
04:50:03	75.7	99.66	45357.65	1456279552	28.6	0	0.0	223922	232579	1017	932	0	0	0	0	0	0	0	0	
04:50:05	73.7	99.66	45358.17	1456156672	28.6	0	0.0	278359	235927	941	875	0	0	0	0	0	6	0	28672	
04:50:07	71.2	99.67	45358.74	1456156672	28.6	0	0.0	294370	249525	1057	942	0	0	0	0	0	0	0	0	
04:50:09	74.6	99.68	45359.25	1456279552	28.6	0	0.0	251367	229874	966	887	0	0	0	0	0	0	0	0	
04:50:11	71.2	99.68	45359.82	1456214016	28.6	0	0.0	283408	250974	1052	955	0	0	0	0	0	2	0	12288	
04:50:13	75.1	99.69	45360.31	1456074752	28.6	0	0.0	234559	228209	918	870	0	0	0	0	0	0	0	0	
04:50:15	75.5	99.69	45360.8	1456304128	28.6	0	0.0	248128	241911	1029	938	0	0	0	0	0	0	0	0	
04:50:17	75.3	99.7	45361.28	1453260800	28.8	0	0.0	270660	229353	998	886	0	0	0	0	0	2	0	12288	
04:50:19	75.8	99.72	45361.76	1453187072	28.8	0	0.0	268563	250889	1028	966	0	0	0	0	0	1	0	16384	
04:50:21	73.8	99.73	45362.27	1452343296	28.8	0	0.0	229980	222503	914	841	0	0	0	0	0	2	0	16384	
04:50:23	65.3	99.73	45362.96	1452314624	28.8	0	0.0	217043	214551	936	838	0	0	0	0	0	0	0	0	
04:50:25	27.4	99.74	45364.42	1452380160	28.8	0	0.0	82880	85557	344	298	0	0	0	0	0	0	0	0	
04:50:27	62.1	99.75	45365.16	1452187648	28.8	0	0.0	243758	196445	874	713	0	0	0	0	0	2	0	12288	
04:50:29	70.0	99.75	45365.76	1452273664	28.8	0	0.0	305305	245142	1024	937	0	0	0	0	0	0	0	0	
04:50:31	79.4	99.76	45366.15	1452240896	28.8	0	0.0	263587	242432	966	902	0	0	0	0	0	2	0	12288	
04:50:33	74.1	99.77	45366.67	1452396544	28.8	0	0.0	264110	237559	966	894	0	0	0	0	0	0	0	0	
04:50:35	71.6	99.79	45367.24	1452519424	28.8	0	0.0	261333	254785	1014	955	0	0	0	0	0	1	0	401408	
04:50:37	80.5	99.8	45367.63	1452359680	28.8	0	0.0	224274	248017	1046	968	0	0	0	0	0	2	0	24576	
04:50:39	78.1	99.81	45368.06	1452417024	28.8	0	0.0	273248	243970	1111	933	0	0	0	0	0	0	0	0	
04:50:41	72.4	99.82	45368.61	1452187648	28.8	0	0.0	247695	225985	977	832	0	0	0	0	0	2	0	12288	
04:50:43	82.1	99.83	45368.97	1452212224	28.8	0	0.0	292024	261646	1093	939	0	0	0	0	0	0	0	0	
04:50:45	61.8	99.84	45369.73	1451667456	28.8	0	0.0	210661	187593	810	683	0	0	0	0	0	0	0	0	
04:50:47	71.2	99.84	45370.28	1451765760	28.8	0	0.0	275914	244582	1003	923	0	0	0	0	0	2	0	12288	
04:50:49	74.0	99.85	45370.8	1451864064	28.8	0	0.0	280942	242003	985	915	0	0	0	0	0	1	0	16384	
04:50:51	73.1	99.86	45371.32	1451798528	28.8	0	0.0	266780	233771	1017	921	0	0	0	0	0	2	0	16384	
04:50:53	74.6	99.87	45371.83	1451855872	28.8	0	0.0	265306	241858	1017	922	0	0	0	0	0	0	0	0	
04:50:55	75.4	99.88	45372.32	1451966464	28.8	0	0.0	232142	237378	929	883	0	0	0	0	0	4	0	16384	
04:50:57	77.6	99.88	45372.75	1451868160	28.8	0	0.0	286236	249206	1078	947	0	0	0	0	0	2	0	12288	
04:50:59	70.7	99.89	45373.33	1451954176	28.8	0	0.0	238251	228030	952	870	0	0	0	0	0	0	0	0	
04:51:01	75.1	99.9	45373.81	1451888640	28.8	0	0.0	279042	247296	1077	966	0	0	0	0	0	2	0	12288	
04:51:03	72.4	99.9	45374.36	1451913216	28.8	0	0.0	251178	233629	937	878	0	0	0	0	0	0	0	0	
04:51:05	75.0	99.91	45374.86	1451814912	28.8	0	0.0	261143	235993	980	894	0	0	0	0	0	0	0	0	
04:51:07	75.9	99.92	45375.32	1452003328	28.8	0	0.0	295986	250638	1047	943	0	0	0	0	0	2	0	12288	
04:51:09	70.9	99.93	45375.9	1452007424	28.8	0	0.0	266636	246608	995	930	0	0	0	0	0	1	0	425984	
04:51:11	78.1	99.94	45376.34	1451798528	28.8	0	0.0	273040	242140	1018	925	0	0	0	0	0	2	0	24576	
04:51:13	76.9	99.95	45376.8	1451798528	28.8	0	0.0	257166	231280	971	894	0	0	0	0	0	0	0	0	
04:51:15	76.8	99.96	45377.26	1451823104	28.8	0	0.0	251686	242533	1057	959	0	0	0	0	0	0	0	0	
04:51:17	74.8	99.97	45377.75	1451692032	28.8	0	0.0	257480	240701	961	903	0	0	0	0	0	2	0	12288	
04:51:19	79.4	99.98	45378.16	1452023808	28.8	0	0.0	271631	246369	1050	947	0	0	0	0	0	1	0	16384	
04:51:21	72.9	99.99	45378.68	1451827200	28.8	0	0.0	317551	262741	1105	990	0	0	0	0	0	2	0	16384	
04:51:23	71.0	100.0	45379.26	1451786240	28.8	0	0.0	277363	233883	999	918	0	0	0	0	0	0	0	0	
04:51:25	77.0	100.01	45379.72	1451917312	28.8	0	0.0	266064	245459	1004	922	0	0	0	0	0	0	0	0	
04:51:27	75.4	100.02	45380.19	1452040192	28.8	0	0.0	249413	244353	987	908	0	0	0	0	0	2	0	12288	
04:51:29	78.9	100.02	45380.61	1451974656	28.8	0	0.0	250993	242450	1061	963	0	0	0	0	0	0	0	0	
04:51:31	71.4	100.03	45381.18	1452154880	28.8	0	0.0	242615	229449	911	826	0	0	0	0	0	0	0	0	
04:51:33	79.3	100.04	45381.57	1452089344	28.8	0	0.0	287111	243611	1048	931	0	0	0	0	0	2	0	12288	
04:51:35	74.2	100.06	45382.08	1451667456	28.8	0	0.0	275075	253047	1057	952	0	0	0	0	0	0	0	0	
04:51:37	75.0	100.06	45382.56	1451601920	28.8	0	0.0	290676	229825	967	883	0	0	0	0	0	2	0	12288	
04:51:39	74.6	100.07	45383.07	1451724800	28.8	0	0.0	292636	260655	1070	986	0	0	0	0	0	0	0	0	
04:51:41	74.4	100.07	45383.58	1451724800	28.8	0	0.0	182597	219460	902	859	0	0	0	0	0	0	0	0	
04:51:43	75.1	100.08	45384.07	1451618304	28.8	0	0.0	253333	237815	1069	879	0	0	0	0	0	2	0	12288	
04:51:45	44.1	100.1	45385.2	1451794432	28.8	0	0.0	122364	128986	536	452	0	0	0	0	0	2	0	434176	
04:51:47	74.4	100.1	45385.68	1451925504	28.8	0	0.0	223894	228301	971	812	0	0	0	0	0	2	0	24576	
04:51:49	71.2	100.1	45386.25	1451950080	28.8	0	0.0	270428	229437	947	856	0	0	0	0	0	1	0	16384	
04:51:51	72.5	100.11	45386.8	1451753472	28.8	0	0.0	320138	251652	1111	983	0	0	0	0	0	0	0	0	
04:51:53	73.2	100.12	45387.3	1452040192	28.8	0	0.0	263860	237018	977	892	0	0	0	0	0	2	0	16384	
04:51:55	78.0	100.13	45387.74	1452040192	28.8	0	0.0	211433	239402	954	898	0	0	0	0	0	0	0	0	
04:51:57	77.4	100.14	45388.17	1452064768	28.8	0	0.0	258475	246555	1008	941	0	0	0	0	0	2	0	12288	
04:51:59	64.5	100.14	45388.87	1451835392	28.8	0	0.0	225653	201640	914	746	0	0	0	0	0	0	0	0	
04:52:01	67.2	100.15	45389.52	1451618304	28.8	0	0.0	215141	210706	913	778	0	0	0	0	0	0	0	0	
04:52:03	76.6	100.16	45389.97	1451683840	28.8	0	0.0	290640	248827	1011	936	0	0	0	0	0	2	0	12288	
04:52:05	74.4	100.18	45390.48	1449324544	29.0	0	0.0	223952	217230	911	832	0	0	0	0	0	0	0	0	
04:52:07	72.8	100.18	45391.01	1448570880	29.0	0	0.0	259774	246065	1056	966	0	0	0	0	0	2	0	12288	
04:52:09	71.4	100.19	45391.58	1448640512	29.0	0	0.0	244262	235491	909	853	0	0	0	0	0	0	0	0	
04:52:11	78.1	100.2	45392.02	1448542208	29.0	0	0.0	313757	252674	1142	1003	0	0	0	0	0	0	0	0	
04:52:13	74.7	100.2	45392.5	1448509440	29.0	0	0.0	204194	228391	898	844	0	0	0	0	0	2	0	12288	
04:52:15	82.9	100.2	45392.84	1448636416	29.0	0	0.0	290785	273426	1113	1037	0	0	0	0	0	0	0	0	
04:52:17	78.3	100.22	45393.28	1448570880	29.0	0	0.0	279826	257718	1109	987	0	0	0	0	0	2	0	12288	
04:52:19	73.0	100.23	45393.82	1448673280	29.0	0	0.0	207762	231058	957	893	0	0	0	0	0	3	0	434176	
04:52:21	78.0	100.24	45394.26	1448542208	29.0	0	0.0	306858	250559	1140	974	0	0	0	0	0	0	0	0	
04:52:23	74.6	100.24	45394.75	1448505344	29.0	0	0.0	296357	260547	1029	956	0	0	0	0	0	2	0	28672	
04:52:25	72.6	100.25	45395.3	1448570880	29.0	0	0.0	243076	228503	935	869	0	0	0	0	0	0	0	0	
04:52:27	77.9	100.25	45395.74	1448013824	29.0	0	0.0	251122	215948	932	840	0	0	0	0	0	0	0	0	
04:52:29	73.0	100.26	45396.26	1448079360	29.0	0	0.0	270500	251625	1046	977	0	0	0	0	0	2	0	12288	
04:52:31	75.0	100.27	45396.76	1448222720	29.0	0	0.0	215317	230927	954	888	0	0	0	0	0	0	0	0	
04:52:33	80.9	100.28	45397.14	1448202240	29.0	0	0.0	280503	260624	1131	987	0	0	0	0	0	2	0	12288	
04:52:35	71.6	100.28	45397.71	1448148992	29.0	0	0.0	274678	231872	954	869	0	0	0	0	0	0	0	0	
04:52:37	72.0	100.3	45398.27	1448128512	29.0	0	0.0	275166	243358	981	896	0	0	0	0	0	0	0	0	
04:52:39	76.8	100.3	45398.71	1448173568	29.0	0	0.0	299949	242738	1051	923	0	0	0	0	0	2	0	12288	
04:52:41	70.9	100.32	45399.29	1448284160	29.0	0	0.0	252904	235356	941	890	0	0	0	0	0	0	0	0	
04:52:43	73.2	100.33	45399.8	1448296448	29.0	0	0.0	271342	244883	1017	931	0	0	0	0	0	2	0	12288	
04:52:45	77.5	100.34	45400.25	1448243200	29.0	0	0.0	228962	227085	940	872	0	0	0	0	0	0	0	0	
04:52:47	74.0	100.34	45400.77	1448243200	29.0	0	0.0	304828	267747	1183	1058	0	0	0	0	0	0	0	0	
04:52:49	73.6	100.35	45401.28	1448321024	29.0	0	0.0	228710	227592	897	849	0	0	0	0	0	3	0	28672	
04:52:51	75.4	100.36	45401.77	1448271872	29.0	0	0.0	217712	221384	958	815	0	0	0	0	0	0	0	0	
04:52:53	76.4	100.37	45402.22	1448079360	29.0	0	0.0	273085	235674	1030	903	0	0	0	0	0	2	0	16384	
04:52:55	73.6	100.39	45402.75	1448185856	29.0	0	0.0	285200	256228	1014	956	0	0	0	0	0	2	0	430080	
04:52:57	74.9	100.39	45403.25	1448054784	29.0	0	0.0	204654	214343	890	824	0	0	0	0	0	0	0	0	
04:52:59	77.1	100.4	45403.69	1448144896	29.0	0	0.0	286674	257057	1101	986	0	0	0	0	0	2	0	24576	
04:53:01	72.1	100.41	45404.25	1448177664	29.0	0	0.0	302012	251035	1029	952	0	0	0	0	0	0	0	0	
04:53:03	72.2	100.42	45404.78	1448366080	29.0	0	0.0	189304	210819	871	815	0	0	0	0	0	2	0	12288	
04:53:05	77.0	100.43	45405.24	1448300544	29.0	0	0.0	233359	235071	1041	855	0	0	0	0	0	0	0	0	
04:53:07	70.9	100.43	45405.82	1448292352	29.0	0	0.0	263974	235225	962	844	0	0	0	0	0	0	0	0	
04:53:09	77.9	100.44	45406.24	1448259584	29.0	0	0.0	293887	264931	1109	1002	0	0	0	0	0	2	0	12288	
04:53:11	74.0	100.44	45406.76	1448345600	29.0	0	0.0	293378	245397	1044	939	0	0	0	0	0	0	0	0	
04:53:13	74.5	100.45	45407.27	1448476672	29.0	0	0.0	226393	228366	984	911	0	0	0	0	0	2	0	12288	
04:53:15	74.1	100.46	45407.78	1448534016	29.0	0	0.0	256867	237001	960	868	0	0	0	0	0	0	0	0	
04:53:17	58.2	100.47	45408.62	1448370176	29.0	0	0.0	190311	177448	799	640	0	0	0	0	0	0	0	0	
04:53:19	57.6	100.48	45409.45	1448390656	29.0	0	0.0	222497	196170	810	726	0	0	0	0	0	3	0	28672	
04:53:21	78.5	100.49	45409.88	1447895040	29.0	0	0.0	216936	228384	933	865	0	0	0	0	0	0	0	0	
04:53:23	80.6	100.51	45410.27	1447862272	29.0	0	0.0	302038	256908	1089	972	0	0	0	0	0	0	0	0	
04:53:25	76.6	100.52	45410.74	1448083456	29.0	0	0.0	322072	270721	1163	1051	0	0	0	0	0	2	0	16384	
04:53:27	75.1	100.54	45411.24	1448017920	29.0	0	0.0	256667	240864	978	924	0	0	0	0	0	0	0	0	
04:53:29	71.6	100.55	45411.78	1448153088	29.0	0	0.0	183615	217287	852	804	0	0	0	0	0	4	0	438272	
04:53:31	78.7	100.56	45412.21	1448153088	29.0	0	0.0	266924	248815	1134	980	0	0	0	0	0	0	0	0	
04:53:33	60.9	100.56	45412.98	1448087552	29.0	0	0.0	230285	198763	819	700	0	0	0	0	0	0	0	0	
04:53:35	72.6	100.57	45413.51	1448243200	29.0	0	0.0	249918	235169	955	886	0	0	0	0	0	2	0	24576	
04:53:37	78.1	100.58	45413.95	1448177664	29.0	0	0.0	253052	237480	1042	926	0	0	0	0	0	0	0	0	
04:53:39	73.7	100.58	45414.45	1448267776	29.0	0	0.0	286842	247987	1015	898	0	0	0	0	0	2	0	12288	
04:53:41	74.5	100.59	45414.96	1448202240	29.0	0	0.0	287129	243697	1046	942	0	0	0	0	0	0	0	0	
04:53:43	71.2	100.6	45415.53	1448226816	29.0	0	0.0	272378	241603	1005	915	0	0	0	0	0	0	0	0	
04:53:45	78.1	100.6	45415.96	1448259584	29.0	0	0.0	278406	248344	1017	943	0	0	0	0	0	2	0	12288	
04:53:47	76.5	100.63	45416.43	1448316928	29.0	0	0.0	298278	256256	1077	964	0	0	0	0	0	0	0	0	
04:53:49	74.1	100.64	45416.95	1446408192	29.1	0	0.0	208177	213557	917	825	0	0	0	0	0	3	0	28672	
04:53:51	50.8	100.64	45417.93	1446473728	29.1	0	0.0	136610	152195	614	531	0	0	0	0	0	0	0	0	
04:53:53	73.1	100.65	45418.47	1446346752	29.1	0	0.0	277872	236044	1026	880	0	0	0	0	0	0	0	0	
04:53:55	71.5	100.66	45419.03	1446346752	29.1	0	0.0	243558	235690	943	895	0	0	0	0	0	2	0	16384	
04:53:57	77.2	100.67	45419.49	1446227968	29.1	0	0.0	248417	244702	1030	929	0	0	0	0	0	0	0	0	
04:53:59	77.9	100.67	45419.91	1446338560	29.1	0	0.0	249985	244928	1046	942	0	0	0	0	0	3	0	380928	
04:54:01	79.1	100.67	45420.33	1446207488	29.1	0	0.0	296017	251357	1102	972	0	0	0	0	0	0	0	0	
04:54:03	78.5	100.68	45420.76	1446264832	29.1	0	0.0	344873	266525	1104	998	0	0	0	0	0	0	0	0	
04:54:05	76.4	100.68	45421.23	1446121472	29.1	0	0.0	259213	233658	943	863	0	0	0	0	0	6	0	28672	
04:54:07	73.6	100.69	45421.76	1446416384	29.1	0	0.0	273231	246018	1030	947	0	0	0	0	0	0	0	0	
04:54:09	78.2	100.7	45422.18	1446371328	29.1	0	0.0	291752	262160	1082	971	0	0	0	0	0	2	0	12288	
04:54:11	76.3	100.71	45422.65	1446338560	29.1	0	0.0	296363	253970	1088	941	0	0	0	0	0	0	0	0	
04:54:13	74.5	100.72	45423.16	1446363136	29.1	0	0.0	301537	247913	1065	964	0	0	0	0	0	0	0	0	
04:54:15	79.2	100.73	45423.56	1442631680	29.3	0	0.0	255216	246745	958	913	0	0	0	0	0	2	0	12288	
04:54:17	74.0	100.74	45424.08	1445720064	29.1	0	0.0	272389	234702	1023	906	0	0	0	0	0	0	0	0	
04:54:19	75.5	100.75	45424.57	1445568512	29.1	0	0.0	238278	230834	937	878	0	0	0	0	0	1	0	16384	
04:54:21	76.9	100.75	45425.02	1445470208	29.1	0	0.0	281071	266134	1125	1017	0	0	0	0	0	2	0	16384	
04:54:23	73.4	100.76	45425.55	1445548032	29.1	0	0.0	195556	213862	857	822	0	0	0	0	0	0	0	0	
04:54:25	75.8	100.76	45426.0	1445658624	29.1	0	0.0	271869	247791	1076	950	0	0	0	0	0	2	0	16384	
04:54:27	75.1	100.77	45426.5	1445900288	29.1	0	0.0	311362	243988	1045	925	0	0	0	0	0	0	0	0	
04:54:29	71.9	100.77	45427.06	1446166528	29.1	0	0.0	233843	241299	990	942	0	0	0	0	0	1	0	376832	
04:54:31	72.4	100.78	45427.6	1445904384	29.1	0	0.0	223170	230392	909	833	0	0	0	0	0	2	0	24576	
04:54:33	76.9	100.78	45428.06	1445785600	29.1	0	0.0	269203	235612	1050	936	0	0	0	0	0	0	0	0	
04:54:35	74.1	100.8	45428.58	1445896192	29.1	0	0.0	194289	239284	952	905	0	0	0	0	0	2	0	12288	
04:54:37	83.2	100.82	45428.92	1445781504	29.1	0	0.0	330249	260167	1178	943	0	0	0	0	0	0	0	0	
04:54:39	84.5	100.83	45429.23	1445859328	29.1	0	0.0	343644	288115	1238	1086	0	0	0	0	0	0	0	0	
04:54:41	76.8	100.84	45429.69	1445822464	29.1	0	0.0	244470	226695	896	840	0	0	0	0	0	2	0	12288	
04:54:43	72.5	100.85	45430.24	1445699584	29.1	0	0.0	253703	236395	977	906	0	0	0	0	0	0	0	0	
04:54:45	79.1	100.86	45430.64	1445666816	29.1	0	0.0	254438	242652	1028	933	0	0	0	0	0	2	0	12288	
04:54:47	73.9	100.86	45431.16	1445756928	29.1	0	0.0	304721	253689	1075	959	0	0	0	0	0	0	0	0	
04:54:49	73.7	100.87	45431.68	1445896192	29.1	0	0.0	263503	241563	983	927	0	0	0	0	0	1	0	16384	
04:54:51	60.0	100.88	45432.46	1445863424	29.1	0	0.0	177138	186118	807	701	0	0	0	0	0	2	0	16384	
04:54:53	73.0	100.88	45433.0	1445974016	29.1	0	0.0	232156	225488	907	777	0	0	0	0	0	0	0	0	
04:54:55	77.0	100.89	45433.44	1445928960	29.1	0	0.0	279352	252440	1106	980	0	0	0	0	0	6	0	28672	
04:54:57	74.9	100.89	45433.94	1445896192	29.1	0	0.0	256297	247718	1004	916	0	0	0	0	0	0	0	0	
04:54:59	74.2	100.9	45434.45	1445953536	29.1	0	0.0	310202	257064	1101	989	0	0	0	0	0	0	0	0	
04:55:01	77.3	100.92	45434.91	1446182912	29.1	0	0.0	270381	233519	968	891	0	0	0	0	0	2	0	12288	
04:55:03	72.9	100.92	45435.45	1446207488	29.1	0	0.0	205140	219773	876	825	0	0	0	0	0	0	0	0	
04:55:05	79.3	100.92	45435.83	1446100992	29.1	0	0.0	259724	260227	1149	1030	0	0	0	0	0	3	0	454656	
04:55:07	81.1	100.93	45436.21	1446068224	29.1	0	0.0	291784	269399	1103	1009	0	0	0	0	0	0	0	0	
04:55:09	77.1	100.94	45436.67	1445875712	29.1	0	0.0	256082	226178	973	868	0	0	0	0	0	0	0	0	
04:55:11	74.2	100.94	45437.18	1445744640	29.1	0	0.0	244151	236997	990	907	0	0	0	0	0	2	0	12288	
04:55:13	72.3	100.95	45437.74	1445769216	29.1	0	0.0	261675	238221	981	914	0	0	0	0	0	0	0	0	
04:55:15	73.5	100.96	45438.24	1445998592	29.1	0	0.0	285222	242320	1045	932	0	0	0	0	0	2	0	12288	
04:55:17	75.0	100.98	45438.74	1445957632	29.1	0	0.0	284780	263480	1041	960	0	0	0	0	0	0	0	0	
04:55:19	78.0	100.99	45439.18	1445957632	29.1	0	0.0	259196	246664	1030	940	0	0	0	0	0	1	0	16384	
04:55:21	72.9	101.0	45439.7	1445994496	29.1	0	0.0	246331	223963	960	895	0	0	0	0	0	2	0	16384	
04:55:23	74.5	101.01	45440.21	1446137856	29.1	0	0.0	260393	249260	1010	916	0	0	0	0	0	0	0	0	
04:55:25	75.4	101.02	45440.7	1446150144	29.1	0	0.0	268392	229607	1022	911	0	0	0	0	0	0	0	0	
04:55:27	75.7	101.03	45441.17	1446064128	29.1	0	0.0	268143	245723	1004	919	0	0	0	0	0	2	0	12288	
04:55:29	76.7	101.05	45441.64	1445978112	29.1	0	0.0	261664	238517	1018	879	0	0	0	0	0	0	0	0	
04:55:31	72.4	101.06	45442.17	1445957632	29.1	0	0.0	227783	224359	966	813	0	0	0	0	0	2	0	12288	
04:55:33	71.4	101.07	45442.74	1446100992	29.1	0	0.0	295716	238593	976	897	0	0	0	0	0	0	0	0	
04:55:35	74.1	101.08	45443.26	1446039552	29.1	0	0.0	274316	245447	1014	920	0	0	0	0	0	1	0	372736	
04:55:37	74.0	101.09	45443.76	1441607680	29.3	0	0.0	254228	236186	978	901	0	0	0	0	0	2	0	24576	
04:55:39	75.5	101.1	45444.25	1442033664	29.3	0	0.0	224209	225553	951	889	0	0	0	0	0	4	0	16384	
04:55:41	77.6	101.11	45444.68	1439490048	29.4	0	0.0	205946	228478	969	865	0	0	0	0	0	2	0	12288	
04:55:43	63.3	101.11	45445.41	1439555584	29.4	0	0.0	203833	200796	824	733	0	0	0	0	0	0	0	0	
04:55:45	73.5	101.12	45445.94	1439330304	29.4	0	0.0	276375	233818	1065	859	0	0	0	0	0	0	0	0	
04:55:47	73.5	101.13	45446.47	1439420416	29.4	0	0.0	230304	229827	936	867	0	0	0	0	0	2	0	12288	
04:55:49	73.2	101.14	45447.0	1439256576	29.4	0	0.0	280319	253487	1040	964	0	0	0	0	0	1	0	16384	
04:55:51	74.6	101.16	45447.49	1439350784	29.4	0	0.0	265138	248832	1038	933	0	0	0	0	0	2	0	16384	
04:55:53	76.4	101.17	45447.96	1439461376	29.4	0	0.0	271550	250028	1104	997	0	0	0	0	0	0	0	0	
04:55:55	74.1	101.18	45448.48	1439248384	29.4	0	0.0	240442	236403	921	869	0	0	0	0	0	0	0	0	
04:55:57	71.9	101.18	45449.03	1439424512	29.4	0	0.0	292249	246103	1097	975	0	0	0	0	0	2	0	12288	
04:55:59	73.9	101.2	45449.55	1439330304	29.4	0	0.0	226999	226569	933	860	0	0	0	0	0	0	0	0	
04:56:01	71.2	101.2	45450.12	1439248384	29.4	0	0.0	256467	230386	934	866	0	0	0	0	0	2	0	12288	
04:56:03	83.5	101.21	45450.45	1439055872	29.5	0	0.0	349506	287126	1210	1080	0	0	0	0	0	0	0	0	
04:56:05	73.6	101.21	45450.97	1439145984	29.5	0	0.0	264855	225357	955	869	0	0	0	0	0	1	0	360448	
04:56:07	71.4	101.22	45451.52	1439211520	29.4	0	0.0	271627	246735	1031	967	0	0	0	0	0	2	0	24576	
04:56:09	73.8	101.23	45452.05	1439236096	29.4	0	0.0	174800	216343	856	809	0	0	0	0	0	0	0	0	
04:56:11	61.6	101.25	45452.83	1439203328	29.4	0	0.0	174513	184024	770	673	0	0	0	0	0	0	0	0	
04:56:13	60.2	101.26	45453.6	1439186944	29.4	0	0.0	286406	217773	999	811	0	0	0	0	0	2	0	12288	
04:56:15	72.4	101.26	45454.15	1439166464	29.5	0	0.0	266274	234598	964	889	0	0	0	0	0	0	0	0	
04:56:17	74.0	101.27	45454.67	1439309824	29.4	0	0.0	255706	253171	1017	957	0	0	0	0	0	2	0	12288	
04:56:19	72.7	101.28	45455.21	1439322112	29.4	0	0.0	262325	228250	964	867	0	0	0	0	0	1	0	16384	
04:56:21	77.7	101.3	45455.66	1438691328	29.5	0	0.0	253618	230173	1012	912	0	0	0	0	0	0	0	0	
04:56:23	75.5	101.3	45456.15	1438814208	29.5	0	0.0	272075	258406	1048	981	0	0	0	0	0	2	0	16384	
04:56:25	74.5	101.31	45456.66	1438679040	29.5	0	0.0	254359	236628	997	902	0	0	0	0	0	4	0	16384	
04:56:27	75.3	101.31	45457.13	1438777344	29.5	0	0.0	227803	227760	989	891	0	0	0	0	0	2	0	12288	
04:56:29	66.3	101.31	45457.8	1438801920	29.5	0	0.0	236225	218390	893	774	0	0	0	0	0	0	0	0	
04:56:31	76.5	101.32	45458.27	1438732288	29.5	0	0.0	211173	212016	905	809	0	0	0	0	0	0	0	0	
04:56:33	81.0	101.34	45458.65	1438863360	29.5	0	0.0	308267	268451	1090	1005	0	0	0	0	0	2	0	12288	
04:56:35	73.2	101.35	45459.18	1438855168	29.5	0	0.0	296870	248520	1078	971	0	0	0	0	0	0	0	0	
04:56:37	72.6	101.36	45459.7	1438887936	29.5	0	0.0	231038	228632	921	865	0	0	0	0	0	2	0	12288	
