Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=33.04	CPU0time_idle=58736.6	ram_available=1501175808	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:22	CPU0 Usage=1.5	CPU0time_system=33.28	CPU0time_idle=59155.31	ram_available=1461284864	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6493	 bytes_recv=76454	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:24	CPU0 Usage=0.5	CPU0time_system=33.29	CPU0time_idle=59157.29	ram_available=1460932608	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=7557	 bytes_recv=91616	 packets_sent=51	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:26	CPU0 Usage=0.0	CPU0time_system=33.29	CPU0time_idle=59159.27	ram_available=1460871168	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8767	 bytes_recv=91371	 packets_sent=59	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:28	CPU0 Usage=1.0	CPU0time_system=33.3	CPU0time_idle=59161.26	ram_available=1460523008	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4788	 bytes_recv=61520	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:30	CPU0 Usage=0.5	CPU0time_system=33.3	CPU0time_idle=59163.24	ram_available=1460269056	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5711	 bytes_recv=78373	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:32	CPU0 Usage=1.5	CPU0time_system=33.3	CPU0time_idle=59165.22	ram_available=1460080640	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=19092	 bytes_recv=121929	 packets_sent=76	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:34	CPU0 Usage=1.5	CPU0time_system=33.3	CPU0time_idle=59167.2	ram_available=1457569792	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=6887	 bytes_recv=84603	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:36	CPU0 Usage=1.0	CPU0time_system=33.31	CPU0time_idle=59169.17	ram_available=1457410048	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9078	 bytes_recv=112251	 packets_sent=65	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:38	CPU0 Usage=1.0	CPU0time_system=33.31	CPU0time_idle=59171.15	ram_available=1456898048	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=10216	 bytes_recv=113640	 packets_sent=68	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:40	CPU0 Usage=2.0	CPU0time_system=33.33	CPU0time_idle=59173.12	ram_available=1456738304	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=11489	 bytes_recv=136734	 packets_sent=75	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:42	CPU0 Usage=0.0	CPU0time_system=33.33	CPU0time_idle=59175.11	ram_available=1456484352	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=5038	 bytes_recv=57308	 packets_sent=32	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:44	CPU0 Usage=0.5	CPU0time_system=33.33	CPU0time_idle=59177.09	ram_available=1456390144	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6948	 bytes_recv=73924	 packets_sent=45	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:46	CPU0 Usage=1.0	CPU0time_system=33.33	CPU0time_idle=59179.07	ram_available=1455915008	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8798	 bytes_recv=114571	 packets_sent=59	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:48	CPU0 Usage=1.0	CPU0time_system=33.33	CPU0time_idle=59181.05	ram_available=1455595520	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=7475	 bytes_recv=88081	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:50	CPU0 Usage=1.0	CPU0time_system=33.34	CPU0time_idle=59183.02	ram_available=1460068352	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=7059	 bytes_recv=94358	 packets_sent=47	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:52	CPU0 Usage=0.5	CPU0time_system=33.34	CPU0time_idle=59185.0	ram_available=1460039680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=7348	 bytes_recv=94361	 packets_sent=49	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:54	CPU0 Usage=1.0	CPU0time_system=33.34	CPU0time_idle=59186.99	ram_available=1460072448	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=7047	 bytes_recv=90040	 packets_sent=46	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:56	CPU0 Usage=0.5	CPU0time_system=33.34	CPU0time_idle=59188.97	ram_available=1460170752	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6728	 bytes_recv=61955	 packets_sent=43	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:58	CPU0 Usage=0.5	CPU0time_system=33.34	CPU0time_idle=59190.94	ram_available=1460236288	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=7025	 bytes_recv=84107	 packets_sent=45	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:00	CPU0 Usage=0.5	CPU0time_system=33.34	CPU0time_idle=59192.94	ram_available=1460236288	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=2743	 bytes_recv=39988	 packets_sent=19	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:02	CPU0 Usage=0.0	CPU0time_system=33.34	CPU0time_idle=59194.94	ram_available=1460236288	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=444	 bytes_recv=9536	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:04	CPU0 Usage=0.5	CPU0time_system=33.34	CPU0time_idle=59196.92	ram_available=1460269056	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5571	 bytes_recv=69190	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:06	CPU0 Usage=0.5	CPU0time_system=33.34	CPU0time_idle=59198.9	ram_available=1460269056	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=7388	 bytes_recv=83720	 packets_sent=48	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:08	CPU0 Usage=0.0	CPU0time_system=33.34	CPU0time_idle=59200.88	ram_available=1460236288	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=9753	 bytes_recv=110374	 packets_sent=61	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:10	CPU0 Usage=2.5	CPU0time_system=33.35	CPU0time_idle=59202.86	ram_available=1460236288	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=7248	 bytes_recv=87623	 packets_sent=45	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:12	CPU0 Usage=0.0	CPU0time_system=33.35	CPU0time_idle=59204.84	ram_available=1460269056	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6660	 bytes_recv=71593	 packets_sent=43	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:14	CPU0 Usage=0.5	CPU0time_system=33.35	CPU0time_idle=59206.82	ram_available=1460236288	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=7305	 bytes_recv=90737	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:16	CPU0 Usage=1.0	CPU0time_system=33.36	CPU0time_idle=59208.81	ram_available=1460137984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6437	 bytes_recv=86123	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:18	CPU0 Usage=1.0	CPU0time_system=33.37	CPU0time_idle=59210.8	ram_available=1460137984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=3712	 bytes_recv=45762	 packets_sent=26	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:20	CPU0 Usage=0.5	CPU0time_system=33.37	CPU0time_idle=59212.77	ram_available=1460137984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=11091	 bytes_recv=124990	 packets_sent=73	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:22	CPU0 Usage=1.5	CPU0time_system=33.37	CPU0time_idle=59214.74	ram_available=1460137984	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=10969	 bytes_recv=131841	 packets_sent=71	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:24	CPU0 Usage=1.0	CPU0time_system=33.37	CPU0time_idle=59216.72	ram_available=1459945472	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=16092	 bytes_recv=91156	 packets_sent=53	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:26	CPU0 Usage=1.0	CPU0time_system=33.38	CPU0time_idle=59218.71	ram_available=1459912704	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4718	 bytes_recv=57172	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:28	CPU0 Usage=0.0	CPU0time_system=33.38	CPU0time_idle=59220.7	ram_available=1459912704	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4122	 bytes_recv=48012	 packets_sent=30	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:30	CPU0 Usage=1.0	CPU0time_system=33.38	CPU0time_idle=59222.68	ram_available=1460011008	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6753	 bytes_recv=93577	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:32	CPU0 Usage=2.0	CPU0time_system=33.38	CPU0time_idle=59224.65	ram_available=1460109312	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=11962	 bytes_recv=142841	 packets_sent=80	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:34	CPU0 Usage=0.5	CPU0time_system=33.39	CPU0time_idle=59226.63	ram_available=1460109312	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6028	 bytes_recv=72509	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:36	CPU0 Usage=1.5	CPU0time_system=33.4	CPU0time_idle=59228.6	ram_available=1460011008	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=10037	 bytes_recv=130662	 packets_sent=68	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:38	CPU0 Usage=1.0	CPU0time_system=33.4	CPU0time_idle=59230.58	ram_available=1460011008	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=9565	 bytes_recv=102061	 packets_sent=64	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:40	CPU0 Usage=0.5	CPU0time_system=33.4	CPU0time_idle=59232.56	ram_available=1459978240	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=7349	 bytes_recv=82555	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:42	CPU0 Usage=0.5	CPU0time_system=33.4	CPU0time_idle=59234.54	ram_available=1460015104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=6434	 bytes_recv=81004	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:44	CPU0 Usage=0.5	CPU0time_system=33.4	CPU0time_idle=59236.52	ram_available=1459920896	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=5839	 bytes_recv=75714	 packets_sent=38	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:46	CPU0 Usage=0.5	CPU0time_system=33.4	CPU0time_idle=59238.51	ram_available=1459986432	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4555	 bytes_recv=53483	 packets_sent=30	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:48	CPU0 Usage=1.0	CPU0time_system=33.4	CPU0time_idle=59240.49	ram_available=1459793920	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8890	 bytes_recv=106925	 packets_sent=58	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:50	CPU0 Usage=1.0	CPU0time_system=33.41	CPU0time_idle=59242.47	ram_available=1459535872	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=6346	 bytes_recv=87107	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:52	CPU0 Usage=1.0	CPU0time_system=33.41	CPU0time_idle=59244.44	ram_available=1455747072	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=9632	 bytes_recv=117409	 packets_sent=64	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:54	CPU0 Usage=0.5	CPU0time_system=33.41	CPU0time_idle=59246.43	ram_available=1455783936	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6111	 bytes_recv=58617	 packets_sent=40	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:56	CPU0 Usage=1.5	CPU0time_system=33.41	CPU0time_idle=59248.41	ram_available=1455783936	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6790	 bytes_recv=86396	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:38:58	CPU0 Usage=1.5	CPU0time_system=33.42	CPU0time_idle=59250.38	ram_available=1455783936	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8856	 bytes_recv=100364	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:00	CPU0 Usage=0.5	CPU0time_system=33.42	CPU0time_idle=59252.35	ram_available=1455783936	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=10616	 bytes_recv=118082	 packets_sent=72	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:02	CPU0 Usage=0.5	CPU0time_system=33.42	CPU0time_idle=59254.33	ram_available=1455722496	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=8264	 bytes_recv=101183	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:04	CPU0 Usage=0.0	CPU0time_system=33.42	CPU0time_idle=59256.32	ram_available=1455595520	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=5888	 bytes_recv=68213	 packets_sent=37	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:06	CPU0 Usage=0.5	CPU0time_system=33.42	CPU0time_idle=59258.3	ram_available=1455628288	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=4986	 bytes_recv=58775	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:08	CPU0 Usage=0.5	CPU0time_system=33.42	CPU0time_idle=59260.28	ram_available=1455501312	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=6961	 bytes_recv=91443	 packets_sent=49	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:10	CPU0 Usage=0.5	CPU0time_system=33.42	CPU0time_idle=59262.27	ram_available=1455308800	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=3481	 bytes_recv=48599	 packets_sent=25	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:12	CPU0 Usage=1.0	CPU0time_system=33.43	CPU0time_idle=59264.25	ram_available=1455181824	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7045	 bytes_recv=73700	 packets_sent=46	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:14	CPU0 Usage=0.5	CPU0time_system=33.43	CPU0time_idle=59266.22	ram_available=1454862336	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=12024	 bytes_recv=142924	 packets_sent=79	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:16	CPU0 Usage=0.0	CPU0time_system=33.43	CPU0time_idle=59268.21	ram_available=1454702592	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=3502	 bytes_recv=46844	 packets_sent=25	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:18	CPU0 Usage=0.0	CPU0time_system=33.43	CPU0time_idle=59270.2	ram_available=1454833664	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=14978	 bytes_recv=78075	 packets_sent=48	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:20	CPU0 Usage=0.5	CPU0time_system=33.43	CPU0time_idle=59272.18	ram_available=1454673920	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5871	 bytes_recv=66051	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:22	CPU0 Usage=1.0	CPU0time_system=33.43	CPU0time_idle=59274.16	ram_available=1454608384	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7942	 bytes_recv=88051	 packets_sent=53	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:24	CPU0 Usage=1.0	CPU0time_system=33.43	CPU0time_idle=59276.14	ram_available=1454415872	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7669	 bytes_recv=79712	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:26	CPU0 Usage=0.5	CPU0time_system=33.43	CPU0time_idle=59278.13	ram_available=1454321664	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6367	 bytes_recv=75212	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:28	CPU0 Usage=1.5	CPU0time_system=33.43	CPU0time_idle=59280.11	ram_available=1454067712	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6827	 bytes_recv=84442	 packets_sent=47	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:30	CPU0 Usage=0.0	CPU0time_system=33.43	CPU0time_idle=59282.1	ram_available=1454067712	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5280	 bytes_recv=61162	 packets_sent=34	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:32	CPU0 Usage=0.0	CPU0time_system=33.43	CPU0time_idle=59284.09	ram_available=1454067712	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=3850	 bytes_recv=54128	 packets_sent=27	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:34	CPU0 Usage=0.5	CPU0time_system=33.43	CPU0time_idle=59286.08	ram_available=1453780992	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5591	 bytes_recv=70605	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:36	CPU0 Usage=1.0	CPU0time_system=33.44	CPU0time_idle=59288.05	ram_available=1453588480	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=11752	 bytes_recv=142009	 packets_sent=77	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:38	CPU0 Usage=1.5	CPU0time_system=33.44	CPU0time_idle=59290.02	ram_available=1453527040	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=9892	 bytes_recv=116517	 packets_sent=63	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:40	CPU0 Usage=1.0	CPU0time_system=33.45	CPU0time_idle=59292.0	ram_available=1453498368	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8614	 bytes_recv=102612	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:42	CPU0 Usage=1.0	CPU0time_system=33.45	CPU0time_idle=59293.98	ram_available=1453404160	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5280	 bytes_recv=58953	 packets_sent=38	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:44	CPU0 Usage=0.5	CPU0time_system=33.45	CPU0time_idle=59295.97	ram_available=1453404160	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4757	 bytes_recv=58996	 packets_sent=32	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:46	CPU0 Usage=0.5	CPU0time_system=33.45	CPU0time_idle=59297.96	ram_available=1453051904	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7064	 bytes_recv=87477	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:48	CPU0 Usage=1.5	CPU0time_system=33.46	CPU0time_idle=59299.93	ram_available=1452957696	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=11777	 bytes_recv=128545	 packets_sent=76	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:50	CPU0 Usage=1.0	CPU0time_system=33.46	CPU0time_idle=59301.91	ram_available=1452924928	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7959	 bytes_recv=92338	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
