Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:33	1.0	34.22	59878.54	1452830720	28.8	0	0.0	8668	98281	58	110	0	0	0	0	0	0	0	0	
04:49:35	1.5	34.22	59880.52	1452670976	28.8	0	0.0	7051	82970	47	87	0	0	0	0	0	0	0	0	
04:49:37	0.5	34.22	59882.5	1452609536	28.8	0	0.0	5055	53328	31	58	0	0	0	0	0	0	0	0	
04:49:39	1.0	34.22	59884.49	1452482560	28.8	0	0.0	6314	83069	43	88	0	0	0	0	0	0	0	0	
04:49:41	1.0	34.23	59886.48	1452322816	28.8	0	0.0	6038	65984	41	75	0	0	0	0	0	0	0	0	
04:49:43	1.0	34.23	59888.45	1452130304	28.8	0	0.0	10088	108689	66	118	0	0	0	0	0	0	0	0	
04:49:45	1.5	34.23	59890.43	1451937792	28.8	0	0.0	9279	107346	61	113	0	0	0	0	0	0	0	0	
04:49:47	1.0	34.23	59892.41	1451905024	28.8	0	0.0	6456	72259	42	79	0	0	0	0	0	0	0	0	
04:49:49	1.5	34.24	59894.4	1451941888	28.8	0	0.0	15458	90370	52	93	0	0	0	0	0	0	0	0	
04:49:51	1.0	34.24	59896.38	1451782144	28.8	0	0.0	7146	81158	47	89	0	0	0	0	0	0	0	0	
04:49:53	1.0	34.25	59898.36	1451720704	28.8	0	0.0	6312	90890	44	91	0	0	0	0	0	0	0	0	
04:49:55	1.0	34.25	59900.34	1451626496	28.8	0	0.0	8797	102551	56	108	0	0	0	0	0	0	0	0	
04:49:57	0.5	34.25	59902.32	1451532288	28.8	0	0.0	8479	90081	54	102	0	0	0	0	0	0	0	0	
04:49:59	2.5	34.26	59904.29	1451212800	28.9	0	0.0	8601	106734	58	114	0	0	0	0	0	0	0	0	
04:50:01	1.0	34.26	59906.28	1451212800	28.9	0	0.0	4811	60030	33	64	0	0	0	0	0	0	0	0	
04:50:03	1.0	34.26	59908.27	1451085824	28.9	0	0.0	4437	56834	30	57	0	0	0	0	0	0	0	0	
04:50:05	1.5	34.26	59910.24	1450926080	28.9	0	0.0	11106	138283	74	144	0	0	0	0	0	0	0	0	
04:50:07	2.0	34.27	59912.22	1450766336	28.9	0	0.0	9731	116345	66	125	0	0	0	0	0	0	0	0	
04:50:09	1.5	34.27	59914.2	1450446848	28.9	0	0.0	7743	92559	52	98	0	0	0	0	0	0	0	0	
04:50:11	0.5	34.28	59916.18	1450287104	28.9	0	0.0	8515	94593	55	106	0	0	0	0	0	0	0	0	
04:50:13	2.0	34.3	59918.16	1450385408	28.9	0	0.0	5949	72711	40	77	0	0	0	0	0	0	0	0	
04:50:15	0.5	34.3	59920.14	1450323968	28.9	0	0.0	6036	71335	38	75	0	0	0	0	0	0	0	0	
04:50:17	2.5	34.3	59922.12	1450262528	28.9	0	0.0	9117	112560	61	116	0	0	0	0	0	0	0	0	
04:50:19	0.5	34.3	59924.11	1450201088	28.9	0	0.0	6736	69952	44	77	0	0	0	0	0	0	0	0	
04:50:21	1.0	34.3	59926.09	1450074112	28.9	0	0.0	6429	78171	45	84	0	0	0	0	0	0	0	0	
04:50:23	1.0	34.31	59928.08	1450041344	28.9	0	0.0	1386	22117	11	23	0	0	0	0	0	0	0	0	
04:50:25	0.5	34.31	59930.08	1450041344	28.9	0	0.0	2323	25458	16	29	0	0	0	0	0	0	0	0	
04:50:27	1.5	34.31	59932.04	1449656320	28.9	0	0.0	13502	154270	88	168	0	0	0	0	0	0	0	0	
04:50:29	1.0	34.31	59934.02	1449594880	28.9	0	0.0	9974	112632	65	118	0	0	0	0	0	0	0	0	
04:50:31	2.0	34.32	59935.99	1449439232	28.9	0	0.0	11206	122527	75	133	0	0	0	0	0	0	0	0	
04:50:33	1.0	34.32	59937.97	1449312256	29.0	0	0.0	7386	86335	49	90	0	0	0	0	0	0	0	0	
04:50:35	1.0	34.33	59939.96	1449025536	29.0	0	0.0	5237	70380	35	70	0	0	0	0	0	0	0	0	
04:50:37	0.0	34.33	59941.95	1448992768	29.0	0	0.0	1136	25686	11	25	0	0	0	0	0	0	0	0	
04:50:39	1.5	34.33	59943.93	1449091072	29.0	0	0.0	8121	102200	55	105	0	0	0	0	0	0	0	0	
04:50:41	1.5	34.33	59945.91	1448964096	29.0	0	0.0	7249	84958	48	89	0	0	0	0	0	0	0	0	
04:50:43	0.5	34.34	59947.89	1448931328	29.0	0	0.0	16724	91073	63	105	0	0	0	0	0	0	0	0	
04:50:45	2.0	34.34	59949.87	1448677376	29.0	0	0.0	9301	108724	61	117	0	0	0	0	0	0	0	0	
04:50:47	1.5	34.35	59951.85	1448452096	29.0	0	0.0	9374	102561	62	114	0	0	0	0	0	0	0	0	
04:50:49	2.0	34.37	59953.82	1448292352	29.0	0	0.0	9264	112974	62	120	0	0	0	0	0	0	0	0	
04:50:51	1.0	34.37	59955.81	1448132608	29.0	0	0.0	6286	77512	41	78	0	0	0	0	0	0	0	0	
04:50:53	2.0	34.38	59957.79	1447940096	29.0	0	0.0	7023	92319	47	95	0	0	0	0	0	0	0	0	
04:50:55	1.5	34.38	59959.78	1447780352	29.0	0	0.0	5402	69238	38	74	0	0	0	0	0	0	0	0	
04:50:57	2.5	34.4	59961.75	1447620608	29.0	0	0.0	8048	106792	54	107	0	0	0	0	0	0	0	0	
04:50:59	1.0	34.4	59963.72	1447333888	29.0	0	0.0	7489	88520	50	92	0	0	0	0	0	0	0	0	
04:51:01	1.0	34.4	59965.71	1447305216	29.1	0	0.0	6874	74710	42	82	0	0	0	0	0	0	0	0	
04:51:03	1.5	34.4	59967.69	1447145472	29.1	0	0.0	7235	90328	48	94	0	0	0	0	0	0	0	0	
04:51:05	1.0	34.4	59969.66	1447051264	29.1	0	0.0	10129	120971	66	126	0	0	0	0	0	0	0	0	
04:51:07	2.5	34.4	59971.64	1446858752	29.1	0	0.0	10367	129473	69	134	0	0	0	0	0	0	0	0	
04:51:09	1.0	34.4	59973.62	1446797312	29.1	0	0.0	6480	70409	41	77	0	0	0	0	0	0	0	0	
04:51:11	1.5	34.4	59975.6	1446641664	29.1	0	0.0	9061	115305	60	119	0	0	0	0	0	0	0	0	
04:51:13	1.5	34.4	59977.58	1454346240	28.7	0	0.0	6103	74721	42	79	0	0	0	0	0	0	0	0	
04:51:15	0.5	34.41	59979.56	1454387200	28.7	0	0.0	5004	55422	34	61	0	0	0	0	0	0	0	0	
04:51:17	1.5	34.41	59981.54	1454321664	28.7	0	0.0	9894	116869	65	122	0	0	0	0	0	0	0	0	
04:51:19	1.0	34.41	59983.52	1454387200	28.7	0	0.0	8397	96448	55	103	0	0	0	0	0	0	0	0	
04:51:21	2.0	34.42	59985.49	1454354432	28.7	0	0.0	10950	120441	69	132	0	0	0	0	0	0	0	0	
04:51:23	1.5	34.42	59987.47	1454321664	28.7	0	0.0	9594	108385	66	120	0	0	0	0	0	0	0	0	
04:51:25	1.5	34.42	59989.45	1454354432	28.7	0	0.0	7101	92469	48	95	0	0	0	0	0	0	0	0	
04:51:27	1.0	34.42	59991.44	1454321664	28.7	0	0.0	5595	71502	37	74	0	0	0	0	0	0	0	0	
04:51:29	1.0	34.43	59993.42	1454354432	28.7	0	0.0	6517	85530	43	87	0	0	0	0	0	0	0	0	
04:51:31	1.0	34.43	59995.4	1454321664	28.7	0	0.0	8128	93624	53	98	0	0	0	0	0	0	0	0	
04:51:33	1.0	34.43	59997.38	1454223360	28.7	0	0.0	8437	106236	56	113	0	0	0	0	0	0	0	0	
04:51:35	1.5	34.43	59999.36	1454452736	28.7	0	0.0	18159	110583	70	123	0	0	0	0	0	0	0	0	
04:51:37	2.0	34.44	60001.33	1454354432	28.7	0	0.0	12570	154847	87	164	0	0	0	0	0	0	0	0	
04:51:39	0.0	34.44	60003.32	1454354432	28.7	0	0.0	3633	44596	24	46	0	0	0	0	0	0	0	0	
04:51:41	0.0	34.44	60005.31	1454288896	28.7	0	0.0	2798	37632	20	37	0	0	0	0	0	0	0	0	
04:51:43	1.5	34.45	60007.3	1454321664	28.7	0	0.0	5033	62197	33	65	0	0	0	0	0	0	0	0	
04:51:45	0.0	34.45	60009.29	1454321664	28.7	0	0.0	4846	55778	32	60	0	0	0	0	0	0	0	0	
04:51:47	0.5	34.45	60011.28	1454288896	28.7	0	0.0	3228	34912	22	42	0	0	0	0	0	0	0	0	
04:51:49	1.5	34.46	60013.25	1454002176	28.7	0	0.0	11748	134890	78	146	0	0	0	0	0	0	0	0	
04:51:51	1.0	34.46	60015.22	1453973504	28.7	0	0.0	11125	128938	73	138	0	0	0	0	0	0	0	0	
04:51:53	1.5	34.47	60017.21	1453813760	28.7	0	0.0	6640	76284	45	82	0	0	0	0	0	0	0	0	
04:51:55	1.0	34.47	60019.2	1453780992	28.7	0	0.0	3852	48141	27	52	0	0	0	0	0	0	0	0	
04:51:57	1.0	34.47	60021.18	1453846528	28.7	0	0.0	6344	91440	45	90	0	0	0	0	0	0	0	0	
04:51:59	0.5	34.47	60023.16	1453752320	28.7	0	0.0	4015	49537	27	51	0	0	0	0	0	0	0	0	
04:52:01	0.5	34.47	60025.14	1453625344	28.7	0	0.0	9055	94486	58	109	0	0	0	0	0	0	0	0	
04:52:04	1.5	34.48	60027.12	1453400064	28.8	0	0.0	7445	89040	49	96	0	0	0	0	0	0	0	0	
04:52:06	1.0	34.48	60029.11	1453273088	28.8	0	0.0	6889	69901	41	77	0	0	0	0	0	0	0	0	
04:52:08	1.5	34.48	60031.09	1453211648	28.8	0	0.0	6629	79904	44	82	0	0	0	0	0	0	0	0	
04:52:10	1.5	34.48	60033.07	1453244416	28.8	0	0.0	7478	94039	50	98	0	0	0	0	0	0	0	0	
04:52:12	0.5	34.48	60035.05	1452957696	28.8	0	0.0	9759	124559	67	132	0	0	0	0	0	0	0	0	
04:52:14	0.5	34.48	60037.04	1452990464	28.8	0	0.0	3099	29895	20	36	0	0	0	0	0	0	0	0	
04:52:16	1.0	34.48	60039.02	1452797952	28.8	0	0.0	9624	111548	64	120	0	0	0	0	0	0	0	0	
04:52:18	2.0	34.5	60041.0	1452703744	28.8	0	0.0	5638	75606	38	75	0	0	0	0	0	0	0	0	
04:52:20	0.5	34.5	60043.0	1452670976	28.8	0	0.0	3154	37620	23	43	0	0	0	0	0	0	0	0	
04:52:22	2.0	34.5	60044.96	1452707840	28.8	0	0.0	12272	150939	82	156	0	0	0	0	0	0	0	0	
04:52:24	1.5	34.5	60046.94	1452548096	28.8	0	0.0	9503	107309	63	115	0	0	0	0	0	0	0	0	
04:52:26	1.5	34.5	60048.92	1452388352	28.8	0	0.0	7283	87331	48	91	0	0	0	0	0	0	0	0	
04:52:28	1.0	34.5	60050.9	1452195840	28.8	0	0.0	17088	109638	62	114	0	0	0	0	0	0	0	0	
04:52:30	0.5	34.5	60052.89	1452003328	28.8	0	0.0	3975	52111	27	53	0	0	0	0	0	0	0	0	
04:52:32	0.5	34.5	60054.88	1452003328	28.8	0	0.0	3406	37804	23	42	0	0	0	0	0	0	0	0	
04:52:34	1.5	34.5	60056.86	1451814912	28.8	0	0.0	10534	142063	73	142	0	0	0	0	0	0	0	0	
04:52:36	1.0	34.51	60058.84	1451687936	28.8	0	0.0	7747	83894	49	93	0	0	0	0	0	0	0	0	
04:52:38	2.0	34.51	60060.81	1451532288	28.8	0	0.0	9247	118160	62	122	0	0	0	0	0	0	0	0	
04:52:40	2.0	34.51	60062.79	1451372544	28.9	0	0.0	9512	119706	63	124	0	0	0	0	0	0	0	0	
04:52:42	2.5	34.52	60064.76	1451085824	28.9	0	0.0	10383	117062	67	125	0	0	0	0	0	0	0	0	
04:52:44	1.0	34.52	60066.75	1451118592	28.9	0	0.0	5929	62926	37	71	0	0	0	0	0	0	0	0	
04:52:46	1.5	34.53	60068.73	1450864640	28.9	0	0.0	7812	98922	54	109	0	0	0	0	0	0	0	0	
04:52:48	0.5	34.53	60070.71	1450704896	28.9	0	0.0	7519	97335	54	102	0	0	0	0	0	0	0	0	
04:52:50	0.5	34.53	60072.7	1450610688	28.9	0	0.0	2535	32468	16	32	0	0	0	0	0	0	0	0	
04:52:52	1.0	34.54	60074.69	1450549248	28.9	0	0.0	6541	64600	42	74	0	0	0	0	0	0	0	0	
04:52:54	1.5	34.54	60076.66	1450389504	28.9	0	0.0	10420	131911	70	134	0	0	0	0	0	0	0	0	
04:52:56	1.5	34.54	60078.64	1450229760	28.9	0	0.0	6359	70115	39	73	0	0	0	0	0	0	0	0	
04:52:58	1.0	34.55	60080.63	1450037248	28.9	0	0.0	6723	71247	44	79	0	0	0	0	0	0	0	0	
04:53:00	2.0	34.55	60082.6	1449975808	28.9	0	0.0	8494	102882	58	113	0	0	0	0	0	0	0	0	
04:53:02	2.0	34.56	60084.58	1449848832	28.9	0	0.0	9699	120132	64	122	0	0	0	0	0	0	0	0	
04:53:04	0.0	34.56	60086.57	1449947136	28.9	0	0.0	2035	26752	14	28	0	0	0	0	0	0	0	0	
04:53:06	0.5	34.56	60088.56	1449914368	28.9	0	0.0	4020	47299	27	52	0	0	0	0	0	0	0	0	
04:53:08	0.5	34.56	60090.53	1449787392	28.9	0	0.0	11399	122534	74	135	0	0	0	0	0	0	0	0	
04:53:10	1.5	34.57	60092.51	1449594880	28.9	0	0.0	9255	104640	62	114	0	0	0	0	0	0	0	0	
04:53:12	2.0	34.58	60094.49	1449275392	29.0	0	0.0	8378	106516	57	108	0	0	0	0	0	0	0	0	
04:53:14	1.0	34.58	60096.48	1449308160	29.0	0	0.0	3687	40650	26	46	0	0	0	0	0	0	0	0	
04:53:16	1.0	34.59	60098.46	1449148416	29.0	0	0.0	6843	97496	48	96	0	0	0	0	0	0	0	0	
04:53:18	0.0	34.59	60100.45	1449021440	29.0	0	0.0	4637	56376	31	59	0	0	0	0	0	0	0	0	
04:53:20	2.0	34.6	60102.43	1448992768	29.0	0	0.0	7531	71657	45	80	0	0	0	0	0	0	0	0	
04:53:22	1.5	34.6	60104.41	1448865792	29.0	0	0.0	16816	82778	57	98	0	0	0	0	0	0	0	0	
04:53:24	1.5	34.6	60106.38	1448738816	29.0	0	0.0	11008	141057	73	142	0	0	0	0	0	0	0	0	
04:53:26	1.5	34.61	60108.36	1448611840	29.0	0	0.0	10057	111763	68	122	0	0	0	0	0	0	0	0	
04:53:28	1.0	34.61	60110.35	1448579072	29.0	0	0.0	4294	53022	30	57	0	0	0	0	0	0	0	0	
04:53:30	0.0	34.61	60112.34	1448452096	29.0	0	0.0	3609	45091	23	49	0	0	0	0	0	0	0	0	
04:53:32	0.0	34.61	60114.32	1448325120	29.0	0	0.0	5662	67691	41	74	0	0	0	0	0	0	0	0	
04:53:34	1.5	34.61	60116.3	1448230912	29.0	0	0.0	9532	109352	60	114	0	0	0	0	0	0	0	0	
04:53:36	1.5	34.62	60118.28	1448103936	29.0	0	0.0	6039	73845	40	76	0	0	0	0	0	0	0	0	
04:53:38	1.0	34.62	60120.26	1448071168	29.0	0	0.0	6175	78456	43	85	0	0	0	0	0	0	0	0	
04:53:40	1.0	34.62	60122.24	1447751680	29.0	0	0.0	11411	128073	73	140	0	0	0	0	0	0	0	0	
04:53:42	1.5	34.63	60124.22	1447661568	29.0	0	0.0	8872	103523	58	110	0	0	0	0	0	0	0	0	
04:53:44	1.0	34.63	60126.2	1447501824	29.0	0	0.0	8098	100395	56	106	0	0	0	0	0	0	0	0	
04:53:46	2.0	34.64	60128.16	1454231552	28.7	0	0.0	8779	117568	61	123	0	0	0	0	0	0	0	0	
04:53:48	1.0	34.64	60130.15	1454133248	28.7	0	0.0	6445	79367	43	82	0	0	0	0	0	0	0	0	
04:53:50	0.5	34.64	60132.14	1454166016	28.7	0	0.0	3788	52114	26	53	0	0	0	0	0	0	0	0	
04:53:52	0.0	34.64	60134.13	1454133248	28.7	0	0.0	3635	31817	22	40	0	0	0	0	0	0	0	0	
04:53:54	2.5	34.65	60136.1	1454198784	28.7	0	0.0	10964	134121	74	142	0	0	0	0	0	0	0	0	
04:53:56	1.5	34.65	60138.09	1454231552	28.7	0	0.0	4503	46068	27	52	0	0	0	0	0	0	0	0	
04:53:58	1.5	34.66	60140.07	1454166016	28.7	0	0.0	7565	91785	53	100	0	0	0	0	0	0	0	0	
04:54:00	0.5	34.66	60142.05	1454100480	28.7	0	0.0	7288	76352	48	87	0	0	0	0	0	0	0	0	
04:54:02	1.5	34.67	60144.03	1454067712	28.7	0	0.0	8871	112028	59	115	0	0	0	0	0	0	0	0	
04:54:04	2.5	34.67	60146.0	1453969408	28.7	0	0.0	13596	164369	91	178	0	0	0	0	0	0	0	0	
04:54:06	2.0	34.67	60147.97	1453936640	28.7	0	0.0	9064	115622	61	119	0	0	0	0	0	0	0	0	
04:54:08	1.5	34.68	60149.96	1454002176	28.7	0	0.0	5707	77445	41	80	0	0	0	0	0	0	0	0	
04:54:10	2.0	34.69	60151.94	1453936640	28.7	0	0.0	8329	100657	56	105	0	0	0	0	0	0	0	0	
04:54:12	0.5	34.69	60153.91	1454002176	28.7	0	0.0	12986	147429	84	160	0	0	0	0	0	0	0	0	
04:54:14	1.5	34.7	60155.88	1453907968	28.7	0	0.0	17720	99932	68	113	0	0	0	0	0	0	0	0	
04:54:16	0.5	34.7	60157.87	1454039040	28.7	0	0.0	6840	83841	48	89	0	0	0	0	0	0	0	0	
04:54:18	1.0	34.71	60159.84	1454071808	28.7	0	0.0	9604	112255	65	119	0	0	0	0	0	0	0	0	
04:54:20	1.0	34.71	60161.83	1453912064	28.7	0	0.0	6994	85164	46	90	0	0	0	0	0	0	0	0	
04:54:22	1.0	34.71	60163.82	1453912064	28.7	0	0.0	5005	57448	32	63	0	0	0	0	0	0	0	0	
04:54:24	0.5	34.71	60165.8	1453912064	28.7	0	0.0	4652	54648	31	60	0	0	0	0	0	0	0	0	
04:54:26	1.5	34.72	60167.78	1453785088	28.7	0	0.0	9124	116411	62	124	0	0	0	0	0	0	0	0	
04:54:28	1.5	34.72	60169.76	1453592576	28.7	0	0.0	9953	120573	65	127	0	0	0	0	0	0	0	0	
04:54:30	1.0	34.73	60171.75	1453465600	28.7	0	0.0	3703	45155	25	48	0	0	0	0	0	0	0	0	
04:54:32	1.5	34.73	60173.73	1453436928	28.8	0	0.0	6976	76339	45	83	0	0	0	0	0	0	0	0	
04:54:34	1.0	34.73	60175.72	1453436928	28.8	0	0.0	4578	66342	31	65	0	0	0	0	0	0	0	0	
04:54:36	0.0	34.73	60177.71	1453309952	28.8	0	0.0	4293	62842	32	62	0	0	0	0	0	0	0	0	
04:54:38	0.0	34.73	60179.69	1453215744	28.8	0	0.0	9339	108364	61	114	0	0	0	0	0	0	0	0	
04:54:40	0.5	34.73	60181.66	1453182976	28.8	0	0.0	13119	146244	86	157	0	0	0	0	0	0	0	0	
04:54:42	2.0	34.73	60183.64	1452990464	28.8	0	0.0	8455	98374	54	105	0	0	0	0	0	0	0	0	
04:54:44	0.5	34.74	60185.62	1452961792	28.8	0	0.0	5154	62847	35	66	0	0	0	0	0	0	0	0	
04:54:46	1.5	34.74	60187.6	1452769280	28.8	0	0.0	9199	111752	61	118	0	0	0	0	0	0	0	0	
04:54:48	1.0	34.74	60189.58	1452675072	28.8	0	0.0	8852	117716	61	121	0	0	0	0	0	0	0	0	
04:54:50	0.0	34.74	60191.57	1452515328	28.8	0	0.0	4583	60745	31	61	0	0	0	0	0	0	0	0	
04:54:52	1.0	34.74	60193.55	1452355584	28.8	0	0.0	6002	78946	42	81	0	0	0	0	0	0	0	0	
04:54:54	0.0	34.74	60195.54	1452195840	28.8	0	0.0	4904	47624	30	56	0	0	0	0	0	0	0	0	
04:54:56	1.0	34.74	60197.52	1451970560	28.8	0	0.0	8102	97425	53	104	0	0	0	0	0	0	0	0	
04:54:58	1.5	34.75	60199.49	1451778048	28.8	0	0.0	7778	87594	51	97	0	0	0	0	0	0	0	0	
04:55:00	0.5	34.75	60201.46	1451491328	28.8	0	0.0	12029	137576	76	144	0	0	0	0	0	0	0	0	
04:55:02	1.5	34.76	60203.44	1451368448	28.9	0	0.0	7282	87228	49	95	0	0	0	0	0	0	0	0	
04:55:04	0.5	34.76	60205.44	1451401216	28.9	0	0.0	4133	44267	29	52	0	0	0	0	0	0	0	0	
04:55:06	0.5	34.76	60207.42	1451372544	28.9	0	0.0	14518	87165	49	92	0	0	0	0	0	0	0	0	
04:55:08	0.5	34.76	60209.4	1451278336	28.9	0	0.0	7581	89028	50	94	0	0	0	0	0	0	0	0	
04:55:10	1.5	34.76	60211.39	1451184128	28.9	0	0.0	6453	76250	41	81	0	0	0	0	0	0	0	0	
04:55:12	1.0	34.76	60213.37	1451024384	28.9	0	0.0	7080	91606	47	97	0	0	0	0	0	0	0	0	
04:55:14	1.5	34.76	60215.35	1450897408	28.9	0	0.0	8429	95724	57	102	0	0	0	0	0	0	0	0	
04:55:16	2.0	34.76	60217.32	1450737664	28.9	0	0.0	10050	119284	64	126	0	0	0	0	0	0	0	0	
04:55:18	1.0	34.77	60219.3	1450483712	28.9	0	0.0	10052	104010	65	113	0	0	0	0	0	0	0	0	
04:55:20	0.5	34.78	60221.28	1450418176	28.9	0	0.0	5595	72586	39	76	0	0	0	0	0	0	0	0	
04:55:22	1.5	34.78	60223.27	1450131456	28.9	0	0.0	6826	81377	46	86	0	0	0	0	0	0	0	0	
04:55:24	1.5	34.79	60225.25	1450196992	28.9	0	0.0	7029	94372	48	95	0	0	0	0	0	0	0	0	
04:55:26	1.0	34.79	60227.23	1450201088	28.9	0	0.0	6509	85327	44	85	0	0	0	0	0	0	0	0	
04:55:28	1.0	34.79	60229.22	1450008576	28.9	0	0.0	5986	76364	40	76	0	0	0	0	0	0	0	0	
04:55:30	0.0	34.79	60231.2	1450008576	28.9	0	0.0	8022	91715	51	98	0	0	0	0	0	0	0	0	
04:55:32	2.5	34.8	60233.18	1449848832	28.9	0	0.0	9442	98146	60	112	0	0	0	0	0	0	0	0	
04:55:34	2.0	34.81	60235.15	1449754624	28.9	0	0.0	10710	120113	68	130	0	0	0	0	0	0	0	0	
04:55:36	1.5	34.82	60237.12	1449627648	28.9	0	0.0	8977	110089	59	116	0	0	0	0	0	0	0	0	
04:55:38	0.5	34.82	60239.11	1449467904	28.9	0	0.0	4568	60049	31	61	0	0	0	0	0	0	0	0	
04:55:40	1.0	34.82	60241.1	1449467904	28.9	0	0.0	4343	54344	29	57	0	0	0	0	0	0	0	0	
04:55:42	0.5	34.82	60243.1	1449500672	28.9	0	0.0	2216	30821	16	31	0	0	0	0	0	0	0	0	
04:55:44	1.5	34.83	60245.08	1449340928	29.0	0	0.0	5213	64802	36	69	0	0	0	0	0	0	0	0	
04:55:46	1.5	34.84	60247.06	1449115648	29.0	0	0.0	9944	109336	65	118	0	0	0	0	0	0	0	0	
04:55:48	1.0	34.84	60249.04	1449021440	29.0	0	0.0	5982	71513	39	76	0	0	0	0	0	0	0	0	
04:55:50	1.0	34.84	60251.02	1448828928	29.0	0	0.0	7746	93651	52	98	0	0	0	0	0	0	0	0	
04:55:52	1.0	34.84	60253.0	1448734720	29.0	0	0.0	7976	89405	52	98	0	0	0	0	0	0	0	0	
04:55:54	1.5	34.84	60254.99	1448448000	29.0	0	0.0	6370	81469	46	86	0	0	0	0	0	0	0	0	
04:55:56	1.5	34.85	60256.97	1448321024	29.0	0	0.0	7980	96941	55	103	0	0	0	0	0	0	0	0	
04:55:58	2.5	34.86	60258.94	1448165376	29.0	0	0.0	7718	96857	53	104	0	0	0	0	0	0	0	0	
04:56:00	1.0	34.86	60260.92	1448132608	29.0	0	0.0	14613	71903	46	79	0	0	0	0	0	0	0	0	
04:56:02	2.0	34.86	60262.9	1447911424	29.0	0	0.0	11162	128384	75	138	0	0	0	0	0	0	0	0	
04:56:04	1.5	34.86	60264.87	1447624704	29.0	0	0.0	11704	146146	79	156	0	0	0	0	0	0	0	0	
04:56:06	1.5	34.86	60266.85	1447464960	29.0	0	0.0	9050	103516	59	110	0	0	0	0	0	0	0	0	
04:56:08	0.5	34.86	60268.84	1447403520	29.0	0	0.0	3927	49981	26	52	0	0	0	0	0	0	0	0	
04:56:10	0.0	34.86	60270.84	1447436288	29.0	0	0.0	210	7981	3	7	0	0	0	0	0	0	0	0	
04:56:12	0.5	34.86	60272.82	1447534592	29.0	0	0.0	4899	57679	33	63	0	0	0	0	0	0	0	0	
04:56:14	1.0	34.86	60274.79	1447215104	29.1	0	0.0	12117	149971	80	159	0	0	0	0	0	0	0	0	
04:56:16	1.0	34.87	60276.77	1447088128	29.1	0	0.0	7231	82380	48	89	0	0	0	0	0	0	0	0	
04:56:18	2.0	34.88	60278.75	1446961152	29.1	0	0.0	9657	97746	66	112	0	0	0	0	0	0	0	0	
04:56:20	1.0	34.88	60280.73	1446866944	29.1	0	0.0	6053	82759	41	84	0	0	0	0	0	0	0	0	
04:56:22	0.5	34.88	60282.72	1446866944	29.1	0	0.0	6750	82009	46	86	0	0	0	0	0	0	0	0	
04:56:24	1.5	34.88	60284.69	1446547456	29.1	0	0.0	8725	107940	59	114	0	0	0	0	0	0	0	0	
04:56:26	1.0	34.88	60286.67	1453371392	28.8	0	0.0	5650	58377	34	62	0	0	0	0	0	0	0	0	
04:56:28	0.5	34.88	60288.66	1453404160	28.8	0	0.0	5139	71978	36	71	0	0	0	0	0	0	0	0	
04:56:30	1.0	34.88	60290.64	1453338624	28.8	0	0.0	6324	65414	41	74	0	0	0	0	0	0	0	0	
04:56:32	1.0	34.9	60292.63	1453371392	28.8	0	0.0	6643	72935	43	81	0	0	0	0	0	0	0	0	
04:56:34	2.0	34.9	60294.6	1453371392	28.8	0	0.0	11702	138063	75	146	0	0	0	0	0	0	0	0	
04:56:36	1.5	34.9	60296.58	1453338624	28.8	0	0.0	7607	88418	50	92	0	0	0	0	0	0	0	0	
04:56:38	2.0	34.91	60298.56	1453305856	28.8	0	0.0	6220	71779	39	76	0	0	0	0	0	0	0	0	
04:56:40	0.5	34.91	60300.56	1453240320	28.8	0	0.0	2351	29484	16	32	0	0	0	0	0	0	0	0	
04:56:42	1.0	34.91	60302.54	1453305856	28.8	0	0.0	6048	72888	41	79	0	0	0	0	0	0	0	0	
04:56:44	1.0	34.92	60304.53	1453305856	28.8	0	0.0	4586	67555	31	66	0	0	0	0	0	0	0	0	
04:56:46	1.5	34.92	60306.52	1453273088	28.8	0	0.0	5862	60431	37	68	0	0	0	0	0	0	0	0	
04:56:48	1.0	34.92	60308.5	1453305856	28.8	0	0.0	6364	64651	41	73	0	0	0	0	0	0	0	0	
04:56:50	1.0	34.92	60310.48	1453338624	28.8	0	0.0	8508	114592	57	115	0	0	0	0	0	0	0	0	
04:56:52	1.0	34.93	60312.47	1453338624	28.8	0	0.0	14284	62447	42	73	0	0	0	0	0	0	0	0	
04:56:54	0.5	34.93	60314.45	1453305856	28.8	0	0.0	6735	84611	45	90	0	0	0	0	0	0	0	0	
04:56:56	1.5	34.93	60316.44	1453371392	28.8	0	0.0	7623	91138	53	100	0	0	0	0	0	0	0	0	
04:56:58	1.0	34.93	60318.41	1453371392	28.8	0	0.0	7482	98484	50	99	0	0	0	0	0	0	0	0	
04:57:00	1.0	34.94	60320.39	1453338624	28.8	0	0.0	6938	77311	46	85	0	0	0	0	0	0	0	0	
04:57:02	1.5	34.96	60322.36	1453338624	28.8	0	0.0	11239	136689	72	141	0	0	0	0	0	0	0	0	
04:57:04	0.5	34.96	60324.34	1453436928	28.8	0	0.0	7838	92178	51	94	0	0	0	0	0	0	0	0	
04:57:06	0.0	34.96	60326.33	1453371392	28.8	0	0.0	6078	66637	40	72	0	0	0	0	0	0	0	0	
