Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:21	CPU0 Usage=3.0	CPU0time_system=91.79	CPU0time_idle=49027.18	ram_available=1607299072	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:21	CPU0 Usage=48.3	CPU0time_system=94.96	CPU0time_idle=49768.07	ram_available=1558290432	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243762	 bytes_recv=186653	 packets_sent=937	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=372736	
Time=04:49:23	CPU0 Usage=52.3	CPU0time_system=94.97	CPU0time_idle=49769.02	ram_available=1558454272	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=231323	 bytes_recv=164666	 packets_sent=850	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1556480	
Time=04:49:25	CPU0 Usage=49.3	CPU0time_system=94.97	CPU0time_idle=49770.04	ram_available=1558458368	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=213480	 bytes_recv=151039	 packets_sent=777	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=270336	
Time=04:49:27	CPU0 Usage=46.2	CPU0time_system=94.97	CPU0time_idle=49771.1	ram_available=1558323200	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=215396	 bytes_recv=170329	 packets_sent=816	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=389120	
Time=04:49:29	CPU0 Usage=45.2	CPU0time_system=94.97	CPU0time_idle=49772.19	ram_available=1558298624	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=209543	 bytes_recv=154269	 packets_sent=710	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=438272	
Time=04:49:31	CPU0 Usage=46.2	CPU0time_system=94.98	CPU0time_idle=49773.26	ram_available=1558511616	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=222242	 bytes_recv=164752	 packets_sent=783	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=323584	
Time=04:49:33	CPU0 Usage=52.8	CPU0time_system=94.99	CPU0time_idle=49774.2	ram_available=1558614016	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239674	 bytes_recv=179634	 packets_sent=908	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=3661824	
Time=04:49:35	CPU0 Usage=48.3	CPU0time_system=95.0	CPU0time_idle=49775.24	ram_available=1558589440	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230449	 bytes_recv=164688	 packets_sent=846	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=278528	
Time=04:49:37	CPU0 Usage=61.0	CPU0time_system=95.01	CPU0time_idle=49776.02	ram_available=1558245376	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=242527	 bytes_recv=181495	 packets_sent=914	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1654784	
Time=04:49:39	CPU0 Usage=48.2	CPU0time_system=95.01	CPU0time_idle=49777.04	ram_available=1558196224	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=247629	 bytes_recv=184768	 packets_sent=932	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=430080	
Time=04:49:41	CPU0 Usage=46.2	CPU0time_system=95.01	CPU0time_idle=49778.11	ram_available=1558380544	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=236792	 bytes_recv=180434	 packets_sent=903	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=294912	
Time=04:49:43	CPU0 Usage=42.1	CPU0time_system=95.02	CPU0time_idle=49779.25	ram_available=1558044672	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=245321	 bytes_recv=181634	 packets_sent=915	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=311296	
Time=04:49:45	CPU0 Usage=56.3	CPU0time_system=95.03	CPU0time_idle=49780.12	ram_available=1558310912	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243304	 bytes_recv=169436	 packets_sent=889	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2256896	
Time=04:49:47	CPU0 Usage=42.8	CPU0time_system=95.04	CPU0time_idle=49781.27	ram_available=1558507520	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230619	 bytes_recv=168007	 packets_sent=857	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=282624	
Time=04:49:49	CPU0 Usage=43.2	CPU0time_system=95.05	CPU0time_idle=49782.4	ram_available=1558274048	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=231466	 bytes_recv=173092	 packets_sent=878	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1179648	
Time=04:49:51	CPU0 Usage=46.5	CPU0time_system=95.06	CPU0time_idle=49783.46	ram_available=1558110208	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=228275	 bytes_recv=165063	 packets_sent=844	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1277952	
Time=04:49:53	CPU0 Usage=42.2	CPU0time_system=95.06	CPU0time_idle=49784.61	ram_available=1558052864	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=228793	 bytes_recv=173338	 packets_sent=872	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=241664	
Time=04:49:55	CPU0 Usage=47.0	CPU0time_system=95.07	CPU0time_idle=49785.68	ram_available=1558253568	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=220266	 bytes_recv=162491	 packets_sent=822	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=409600	
Time=04:49:57	CPU0 Usage=45.5	CPU0time_system=95.07	CPU0time_idle=49786.76	ram_available=1558327296	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234108	 bytes_recv=176055	 packets_sent=892	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=339968	
Time=04:49:59	CPU0 Usage=51.0	CPU0time_system=95.07	CPU0time_idle=49787.75	ram_available=1558331392	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=211293	 bytes_recv=143396	 packets_sent=750	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2043904	
Time=04:50:01	CPU0 Usage=49.8	CPU0time_system=95.08	CPU0time_idle=49788.76	ram_available=1558130688	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=240242	 bytes_recv=177120	 packets_sent=905	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=675840	
Time=04:50:03	CPU0 Usage=45.7	CPU0time_system=95.08	CPU0time_idle=49789.84	ram_available=1557757952	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=216458	 bytes_recv=163413	 packets_sent=820	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=405504	
Time=04:50:05	CPU0 Usage=51.5	CPU0time_system=95.09	CPU0time_idle=49790.82	ram_available=1557639168	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=242877	 bytes_recv=181289	 packets_sent=915	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=475136	
Time=04:50:07	CPU0 Usage=48.7	CPU0time_system=95.09	CPU0time_idle=49791.84	ram_available=1558282240	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234928	 bytes_recv=164068	 packets_sent=847	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2023424	
Time=04:50:09	CPU0 Usage=48.3	CPU0time_system=95.1	CPU0time_idle=49792.89	ram_available=1558126592	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=236587	 bytes_recv=173759	 packets_sent=876	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=303104	
Time=04:50:11	CPU0 Usage=54.1	CPU0time_system=95.1	CPU0time_idle=49793.79	ram_available=1558032384	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=233094	 bytes_recv=171424	 packets_sent=877	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=4317184	
Time=04:50:13	CPU0 Usage=49.2	CPU0time_system=95.12	CPU0time_idle=49794.8	ram_available=1558040576	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=232422	 bytes_recv=162083	 packets_sent=844	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=327680	
Time=04:50:15	CPU0 Usage=47.0	CPU0time_system=95.12	CPU0time_idle=49795.86	ram_available=1558024192	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226127	 bytes_recv=171584	 packets_sent=861	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=409600	
Time=04:50:17	CPU0 Usage=42.0	CPU0time_system=95.13	CPU0time_idle=49797.02	ram_available=1558499328	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226019	 bytes_recv=170149	 packets_sent=858	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=376832	
Time=04:50:19	CPU0 Usage=51.2	CPU0time_system=95.15	CPU0time_idle=49798.0	ram_available=1558597632	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243187	 bytes_recv=180596	 packets_sent=913	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2105344	
Time=04:50:21	CPU0 Usage=50.2	CPU0time_system=95.15	CPU0time_idle=49799.0	ram_available=1558495232	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=211487	 bytes_recv=149833	 packets_sent=771	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=405504	
Time=04:50:23	CPU0 Usage=41.9	CPU0time_system=95.16	CPU0time_idle=49800.15	ram_available=1558315008	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=186570	 bytes_recv=148126	 packets_sent=720	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=393216	
Time=04:50:25	CPU0 Usage=27.8	CPU0time_system=95.16	CPU0time_idle=49801.58	ram_available=1558249472	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=101298	 bytes_recv=75484	 packets_sent=343	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=2002944	
Time=04:50:27	CPU0 Usage=41.4	CPU0time_system=95.18	CPU0time_idle=49802.74	ram_available=1558409216	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=191851	 bytes_recv=138615	 packets_sent=670	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=614400	
Time=04:50:29	CPU0 Usage=47.5	CPU0time_system=95.18	CPU0time_idle=49803.79	ram_available=1558589440	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=237681	 bytes_recv=172620	 packets_sent=884	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=126976	
Time=04:50:31	CPU0 Usage=49.2	CPU0time_system=95.18	CPU0time_idle=49804.8	ram_available=1558491136	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=250022	 bytes_recv=170046	 packets_sent=886	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=253952	
Time=04:50:33	CPU0 Usage=51.8	CPU0time_system=95.18	CPU0time_idle=49805.76	ram_available=1558659072	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235020	 bytes_recv=167674	 packets_sent=866	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1097728	
Time=04:50:35	CPU0 Usage=50.5	CPU0time_system=95.19	CPU0time_idle=49806.75	ram_available=1558118400	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=225857	 bytes_recv=178471	 packets_sent=887	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=368640	
Time=04:50:37	CPU0 Usage=51.0	CPU0time_system=95.21	CPU0time_idle=49807.73	ram_available=1557753856	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=249381	 bytes_recv=183459	 packets_sent=924	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1679360	
Time=04:50:39	CPU0 Usage=49.5	CPU0time_system=95.21	CPU0time_idle=49808.72	ram_available=1558294528	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=226146	 bytes_recv=178057	 packets_sent=828	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=389120	
Time=04:50:41	CPU0 Usage=53.0	CPU0time_system=95.23	CPU0time_idle=49809.66	ram_available=1558335488	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=227138	 bytes_recv=171943	 packets_sent=824	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1847296	
Time=04:50:43	CPU0 Usage=53.5	CPU0time_system=95.26	CPU0time_idle=49810.59	ram_available=1558302720	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=225892	 bytes_recv=170286	 packets_sent=778	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=405504	
Time=04:50:45	CPU0 Usage=44.1	CPU0time_system=95.27	CPU0time_idle=49811.73	ram_available=1558470656	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=202890	 bytes_recv=148397	 packets_sent=720	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=299008	
Time=04:50:47	CPU0 Usage=42.6	CPU0time_system=95.28	CPU0time_idle=49812.86	ram_available=1558437888	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=221200	 bytes_recv=156550	 packets_sent=821	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1650688	
Time=04:50:49	CPU0 Usage=51.0	CPU0time_system=95.29	CPU0time_idle=49813.83	ram_available=1558265856	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=247795	 bytes_recv=183457	 packets_sent=928	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=286720	
Time=04:50:51	CPU0 Usage=51.0	CPU0time_system=95.29	CPU0time_idle=49814.82	ram_available=1558269952	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=216617	 bytes_recv=149754	 packets_sent=770	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=819200	
Time=04:50:53	CPU0 Usage=45.0	CPU0time_system=95.29	CPU0time_idle=49815.93	ram_available=1558192128	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234461	 bytes_recv=173409	 packets_sent=873	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=290816	
Time=04:50:55	CPU0 Usage=46.0	CPU0time_system=95.3	CPU0time_idle=49817.01	ram_available=1558167552	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=248899	 bytes_recv=190306	 packets_sent=952	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=331776	
Time=04:50:57	CPU0 Usage=48.0	CPU0time_system=95.3	CPU0time_idle=49818.06	ram_available=1558196224	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=239888	 bytes_recv=172895	 packets_sent=871	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=348160	
Time=04:50:59	CPU0 Usage=53.7	CPU0time_system=95.31	CPU0time_idle=49818.99	ram_available=1558298624	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=210658	 bytes_recv=157481	 packets_sent=791	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=5218304	
Time=04:51:01	CPU0 Usage=47.4	CPU0time_system=95.31	CPU0time_idle=49820.02	ram_available=1558327296	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=251938	 bytes_recv=185170	 packets_sent=937	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=335872	
Time=04:51:03	CPU0 Usage=48.3	CPU0time_system=95.32	CPU0time_idle=49821.06	ram_available=1558196224	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=227378	 bytes_recv=162812	 packets_sent=833	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=368640	
Time=04:51:05	CPU0 Usage=43.7	CPU0time_system=95.33	CPU0time_idle=49822.18	ram_available=1557991424	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=230536	 bytes_recv=164112	 packets_sent=846	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=380928	
Time=04:51:07	CPU0 Usage=54.8	CPU0time_system=95.34	CPU0time_idle=49823.08	ram_available=1557995520	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=248348	 bytes_recv=176498	 packets_sent=904	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1855488	
Time=04:51:09	CPU0 Usage=48.7	CPU0time_system=95.34	CPU0time_idle=49824.1	ram_available=1558061056	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=223660	 bytes_recv=166130	 packets_sent=840	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=708608	
Time=04:51:11	CPU0 Usage=45.2	CPU0time_system=95.35	CPU0time_idle=49825.18	ram_available=1557979136	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=235457	 bytes_recv=175373	 packets_sent=894	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=339968	
Time=04:51:13	CPU0 Usage=49.3	CPU0time_system=95.36	CPU0time_idle=49826.2	ram_available=1557958656	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=229318	 bytes_recv=162102	 packets_sent=836	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=425984	
Time=04:51:15	CPU0 Usage=48.5	CPU0time_system=95.36	CPU0time_idle=49827.21	ram_available=1557901312	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=241209	 bytes_recv=183053	 packets_sent=922	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=327680	
Time=04:51:17	CPU0 Usage=51.7	CPU0time_system=95.36	CPU0time_idle=49828.18	ram_available=1558007808	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=236947	 bytes_recv=172962	 packets_sent=877	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=2609152	
Time=04:51:19	CPU0 Usage=48.2	CPU0time_system=95.37	CPU0time_idle=49829.21	ram_available=1558073344	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=234420	 bytes_recv=174162	 packets_sent=877	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=217088	
Time=04:51:21	CPU0 Usage=50.0	CPU0time_system=95.37	CPU0time_idle=49830.2	ram_available=1558036480	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=242844	 bytes_recv=174354	 packets_sent=895	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=303104	
Time=04:51:23	CPU0 Usage=46.9	CPU0time_system=95.37	CPU0time_idle=49831.24	ram_available=1558085632	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=219491	 bytes_recv=154211	 packets_sent=794	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1343488	
Time=04:51:25	CPU0 Usage=50.0	CPU0time_system=95.38	CPU0time_idle=49832.24	ram_available=1558036480	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=243958	 bytes_recv=174287	 packets_sent=892	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=221184	
Time=04:51:27	CPU0 Usage=47.8	CPU0time_system=95.4	CPU0time_idle=49833.3	ram_available=1558016000	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=232119	 bytes_recv=181990	 packets_sent=912	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=376832	
Time=04:51:29	CPU0 Usage=48.3	CPU0time_system=95.41	CPU0time_idle=49834.34	ram_available=1557823488	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=246036	 bytes_recv=180463	 packets_sent=912	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=290816	
Time=04:51:31	CPU0 Usage=46.0	CPU0time_system=95.43	CPU0time_idle=49835.42	ram_available=1557733376	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=217217	 bytes_recv=159340	 packets_sent=781	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=286720	
Time=04:51:33	CPU0 Usage=48.0	CPU0time_system=95.44	CPU0time_idle=49836.45	ram_available=1558061056	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=245988	 bytes_recv=182996	 packets_sent=923	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=241664	
Time=04:51:35	CPU0 Usage=52.0	CPU0time_system=95.44	CPU0time_idle=49837.4	ram_available=1557860352	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=232886	 bytes_recv=173103	 packets_sent=867	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=3133440	
Time=04:51:37	CPU0 Usage=46.3	CPU0time_system=95.45	CPU0time_idle=49838.49	ram_available=1557925888	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=231321	 bytes_recv=158012	 packets_sent=820	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=512000	
Time=04:51:39	CPU0 Usage=50.3	CPU0time_system=95.45	CPU0time_idle=49839.48	ram_available=1558106112	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=240658	 bytes_recv=172732	 packets_sent=895	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=811008	
Time=04:51:41	CPU0 Usage=55.3	CPU0time_system=95.45	CPU0time_idle=49840.36	ram_available=1557528576	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=218035	 bytes_recv=170791	 packets_sent=844	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=3633152	
Time=04:51:43	CPU0 Usage=47.0	CPU0time_system=95.47	CPU0time_idle=49841.42	ram_available=1558118400	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=228095	 bytes_recv=178052	 packets_sent=824	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=294912	
Time=04:51:45	CPU0 Usage=35.0	CPU0time_system=95.48	CPU0time_idle=49842.74	ram_available=1558069248	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=127977	 bytes_recv=98999	 packets_sent=439	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=307200	
Time=04:51:47	CPU0 Usage=52.5	CPU0time_system=95.48	CPU0time_idle=49843.68	ram_available=1557934080	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=222423	 bytes_recv=169404	 packets_sent=789	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2080768	
Time=04:51:49	CPU0 Usage=44.2	CPU0time_system=95.49	CPU0time_idle=49844.79	ram_available=1557721088	ram_percent=23.6	swap_used=0	swap_percent=0.0	bytes_sent=224232	 bytes_recv=161178	 packets_sent=802	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=327680	
