Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:15	0.0	461.03	771963.53	1486061568	29.1	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
12:18:17	0.0	461.03	771965.53	1486061568	29.1	7139328	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
12:18:19	0.0	461.03	771967.52	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:21	0.0	461.03	771969.52	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:23	0.0	461.03	771971.52	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:25	0.0	461.03	771973.52	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:27	0.0	461.03	771975.52	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:29	0.0	461.03	771977.52	1486061568	29.1	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
12:18:31	0.0	461.03	771979.52	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:33	0.0	461.03	771981.52	1486061568	29.1	7139328	0.3	90	90	1	1	0	0	0	0	0	0	0	0	
12:18:35	0.0	461.03	771983.51	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:37	0.0	461.03	771985.51	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:39	0.0	461.03	771987.51	1486061568	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:18:41	0.0	461.03	771989.51	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:43	0.0	461.03	771991.51	1486061568	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:18:45	0.0	461.03	771993.5	1486061568	29.1	7139328	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
12:18:47	0.0	461.04	771995.5	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:49	0.0	461.04	771997.5	1486061568	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
12:18:51	0.0	461.04	771999.5	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:53	0.0	461.04	772001.5	1486061568	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:18:55	0.0	461.04	772003.5	1486061568	29.1	7139328	0.3	0	194	0	2	0	0	0	0	0	0	0	0	
12:18:57	0.0	461.04	772005.5	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:59	0.5	461.04	772007.48	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:01	0.0	461.04	772009.48	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:03	0.0	461.04	772011.48	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:05	0.0	461.04	772013.48	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:07	0.0	461.04	772015.48	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:09	0.0	461.04	772017.47	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:11	0.0	461.04	772019.47	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:13	0.0	461.04	772021.47	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:15	0.0	461.04	772023.47	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:17	0.0	461.04	772025.47	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:19	0.0	461.04	772027.47	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:21	0.0	461.04	772029.46	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:23	0.0	461.04	772031.46	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:25	0.0	461.04	772033.46	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:27	0.0	461.04	772035.46	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:29	0.0	461.04	772037.46	1486061568	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:19:31	0.0	461.04	772039.46	1486061568	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:19:33	0.0	461.04	772041.46	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:35	0.0	461.04	772043.46	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:37	0.0	461.04	772045.46	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:39	0.0	461.04	772047.45	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:41	0.0	461.04	772049.45	1486061568	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
12:19:43	0.0	461.04	772051.45	1486061568	29.1	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
12:19:45	0.5	461.05	772053.45	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:47	0.0	461.05	772055.45	1486061568	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:19:49	0.0	461.05	772057.45	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:51	0.0	461.05	772059.45	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:53	0.0	461.05	772061.45	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:55	0.0	461.05	772063.45	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:57	0.0	461.05	772065.45	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:59	0.5	461.05	772067.44	1486061568	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:20:01	0.0	461.05	772069.44	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:03	0.0	461.05	772071.44	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:05	0.0	461.05	772073.44	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:07	0.5	461.05	772075.43	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:09	0.0	461.05	772077.43	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:11	0.0	461.05	772079.43	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:13	0.0	461.05	772081.42	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:15	0.0	461.05	772083.42	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:17	0.0	461.05	772085.42	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:19	0.0	461.05	772087.42	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:21	0.0	461.05	772089.42	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:23	0.0	461.05	772091.42	1486061568	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:20:25	0.0	461.05	772093.41	1486061568	29.1	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
12:20:27	0.0	461.05	772095.41	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:29	0.0	461.05	772097.41	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:31	0.0	461.05	772099.41	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:33	0.0	461.05	772101.41	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:35	0.0	461.06	772103.41	1486061568	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
12:20:37	0.0	461.06	772105.4	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:39	0.0	461.06	772107.4	1486061568	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:20:41	0.0	461.06	772109.4	1486061568	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:20:43	0.0	461.06	772111.4	1486061568	29.1	7139328	0.3	0	312	0	2	0	0	0	0	0	0	0	0	
12:20:45	0.0	461.06	772113.4	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:47	0.0	461.06	772115.4	1486061568	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:20:49	0.0	461.06	772117.4	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:51	0.0	461.06	772119.4	1486061568	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:20:53	0.0	461.06	772121.4	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:55	0.0	461.06	772123.4	1486061568	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:20:57	0.0	461.06	772125.39	1486061568	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:20:59	0.5	461.06	772127.38	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:01	0.0	461.07	772129.38	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:03	0.0	461.07	772131.38	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:05	0.0	461.07	772133.38	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:07	0.0	461.07	772135.38	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:09	0.0	461.07	772137.37	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:11	0.0	461.07	772139.37	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:13	0.0	461.07	772141.37	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:15	0.0	461.07	772143.37	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:17	0.0	461.07	772145.37	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:19	0.0	461.07	772147.37	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:21	0.0	461.07	772149.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:23	0.0	461.07	772151.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:25	0.0	461.07	772153.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:27	0.0	461.07	772155.36	1486077952	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
12:21:29	0.0	461.07	772157.36	1486077952	29.1	7139328	0.3	2650	360	3	5	0	0	0	0	0	0	0	0	
12:21:31	0.0	461.07	772159.36	1486077952	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
12:21:33	0.0	461.07	772161.36	1486077952	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:21:35	0.0	461.07	772163.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:37	0.0	461.07	772165.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:39	0.0	461.07	772167.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:41	0.0	461.07	772169.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:43	0.0	461.07	772171.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:45	0.0	461.07	772173.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:47	0.0	461.07	772175.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:50	0.0	461.08	772177.36	1486077952	29.1	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
12:21:52	0.0	461.08	772179.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:54	0.0	461.08	772181.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:56	0.0	461.08	772183.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:58	0.0	461.08	772185.36	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:00	0.5	461.08	772187.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:02	0.0	461.08	772189.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:04	0.0	461.08	772191.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:06	0.0	461.08	772193.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:08	0.0	461.08	772195.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:10	0.0	461.08	772197.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:12	0.0	461.08	772199.34	1486077952	29.1	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
12:22:14	0.0	461.08	772201.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:16	0.0	461.08	772203.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:18	0.0	461.08	772205.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:20	0.0	461.08	772207.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:22	0.0	461.08	772209.34	1486077952	29.1	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
12:22:24	0.0	461.08	772211.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:26	0.0	461.08	772213.34	1486077952	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:22:28	0.0	461.08	772215.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:30	0.0	461.08	772217.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:32	0.0	461.08	772219.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:34	0.0	461.08	772221.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:36	0.0	461.08	772223.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:38	0.0	461.08	772225.34	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:40	0.0	461.08	772227.33	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:42	0.0	461.08	772229.33	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:44	0.0	461.08	772231.33	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:46	0.0	461.08	772233.33	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:48	0.0	461.08	772235.33	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:50	0.0	461.08	772237.33	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:52	0.0	461.08	772239.33	1486077952	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:22:54	0.0	461.08	772241.32	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:56	0.0	461.08	772243.32	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:58	0.0	461.08	772245.32	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:00	0.5	461.08	772247.31	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:02	0.0	461.08	772249.31	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:04	0.0	461.08	772251.31	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:06	0.0	461.08	772253.3	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:08	0.0	461.08	772255.3	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:10	0.0	461.08	772257.3	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:12	0.5	461.09	772259.3	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:14	0.0	461.09	772261.3	1486077952	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
12:23:16	0.0	461.09	772263.3	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:18	0.0	461.09	772265.29	1486077952	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:23:20	0.0	461.09	772267.29	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:22	0.0	461.09	772269.29	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:24	0.0	461.09	772271.29	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:26	0.0	461.09	772273.29	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:28	0.0	461.1	772275.29	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:30	0.0	461.1	772277.29	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:32	0.0	461.1	772279.29	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:34	0.0	461.1	772281.29	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:36	0.0	461.1	772283.29	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:38	0.0	461.1	772285.29	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:40	0.0	461.1	772287.29	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:42	0.0	461.1	772289.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:44	0.0	461.1	772291.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:46	0.0	461.1	772293.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:48	0.0	461.1	772295.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:50	0.0	461.1	772297.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:52	0.0	461.1	772299.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:54	0.0	461.1	772301.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:56	0.0	461.1	772303.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:58	0.0	461.11	772305.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:00	0.5	461.11	772307.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:02	0.0	461.11	772309.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:04	0.0	461.11	772311.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:06	0.0	461.11	772313.28	1486077952	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
12:24:08	0.0	461.11	772315.28	1486077952	29.1	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
12:24:10	0.0	461.11	772317.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:12	0.0	461.11	772319.28	1486077952	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:24:14	0.0	461.11	772321.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:16	0.0	461.11	772323.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:18	0.0	461.11	772325.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:20	0.0	461.11	772327.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:22	0.0	461.11	772329.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:24	0.0	461.11	772331.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:26	0.0	461.11	772333.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:28	0.0	461.11	772335.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:30	0.0	461.11	772337.28	1486077952	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:32	0.0	461.11	772339.28	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:34	0.0	461.11	772341.28	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:36	0.0	461.11	772343.28	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:38	0.0	461.11	772345.27	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:40	0.0	461.11	772347.27	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:42	0.0	461.11	772349.27	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:44	0.0	461.11	772351.27	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:46	0.0	461.11	772353.27	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:48	0.0	461.11	772355.27	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:50	0.0	461.11	772357.27	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:52	0.0	461.11	772359.27	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:54	0.0	461.11	772361.27	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:56	0.0	461.11	772363.27	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:58	0.0	461.11	772365.27	1486061568	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:25:00	0.5	461.11	772367.25	1486061568	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
12:25:02	0.0	461.11	772369.25	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:04	0.0	461.11	772371.25	1486061568	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
12:25:06	0.0	461.11	772373.25	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:08	0.0	461.11	772375.24	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:10	0.0	461.11	772377.24	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:12	0.0	461.11	772379.24	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:14	0.0	461.11	772381.24	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:16	0.0	461.11	772383.24	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:18	0.0	461.11	772385.24	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:20	0.0	461.11	772387.24	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:22	0.0	461.11	772389.23	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:24	0.0	461.11	772391.23	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:26	0.0	461.11	772393.23	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:28	0.0	461.11	772395.23	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:30	0.0	461.11	772397.23	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:32	0.0	461.11	772399.23	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:34	0.0	461.11	772401.23	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:36	0.0	461.11	772403.22	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:38	0.0	461.11	772405.22	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:40	0.0	461.11	772407.22	1486061568	29.1	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
12:25:42	0.0	461.11	772409.22	1486061568	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
12:25:44	0.0	461.11	772411.22	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:46	0.0	461.11	772413.22	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:48	0.0	461.11	772415.22	1486061568	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
