Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:40	CPU0 Usage=4.7	CPU0time_system=30240.484375	CPU0time_idle=152373.328125	ram_available=1384775680	ram_percent=35.5	swap_used=1047891968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:14	CPU0 Usage=77.8	CPU0time_system=30516.421875	CPU0time_idle=152879.046875	ram_available=1202122752	ram_percent=44.0	swap_used=1168773120	swap_percent=27.2	bytes_sent=973838	 bytes_recv=8542330	 packets_sent=5318	 packets_recv=8828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:16	CPU0 Usage=69.6	CPU0time_system=30517.453125	CPU0time_idle=152879.953125	ram_available=1202135040	ram_percent=44.0	swap_used=1168818176	swap_percent=27.2	bytes_sent=936434	 bytes_recv=7884571	 packets_sent=5017	 packets_recv=8284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:18	CPU0 Usage=64.8	CPU0time_system=30518.3125	CPU0time_idle=152880.953125	ram_available=1202147328	ram_percent=44.0	swap_used=1168818176	swap_percent=27.2	bytes_sent=805250	 bytes_recv=7036313	 packets_sent=4526	 packets_recv=7365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:20	CPU0 Usage=79.4	CPU0time_system=30519.59375	CPU0time_idle=152881.625	ram_available=1202200576	ram_percent=44.0	swap_used=1168707584	swap_percent=27.2	bytes_sent=1113998	 bytes_recv=9370431	 packets_sent=5842	 packets_recv=9647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:22	CPU0 Usage=75.2	CPU0time_system=30520.765625	CPU0time_idle=152882.40625	ram_available=1202200576	ram_percent=44.0	swap_used=1168707584	swap_percent=27.2	bytes_sent=859367	 bytes_recv=8215830	 packets_sent=5197	 packets_recv=8529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:24	CPU0 Usage=74.5	CPU0time_system=30521.8125	CPU0time_idle=152883.171875	ram_available=1202319360	ram_percent=44.0	swap_used=1167839232	swap_percent=27.2	bytes_sent=900814	 bytes_recv=7388230	 packets_sent=4642	 packets_recv=7681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:45:26	CPU0 Usage=67.0	CPU0time_system=30522.765625	CPU0time_idle=152884.140625	ram_available=1202319360	ram_percent=44.0	swap_used=1167867904	swap_percent=27.2	bytes_sent=788596	 bytes_recv=8044512	 packets_sent=5071	 packets_recv=8259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:28	CPU0 Usage=73.0	CPU0time_system=30523.890625	CPU0time_idle=152884.984375	ram_available=1202364416	ram_percent=44.0	swap_used=1167962112	swap_percent=27.2	bytes_sent=841211	 bytes_recv=7776972	 packets_sent=5056	 packets_recv=8131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:30	CPU0 Usage=66.1	CPU0time_system=30524.765625	CPU0time_idle=152885.9375	ram_available=1202278400	ram_percent=44.0	swap_used=1168076800	swap_percent=27.2	bytes_sent=634399	 bytes_recv=5665784	 packets_sent=3740	 packets_recv=6036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:32	CPU0 Usage=74.4	CPU0time_system=30525.890625	CPU0time_idle=152886.734375	ram_available=1202278400	ram_percent=44.0	swap_used=1168302080	swap_percent=27.2	bytes_sent=817118	 bytes_recv=8333787	 packets_sent=5219	 packets_recv=8592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:34	CPU0 Usage=72.6	CPU0time_system=30526.96875	CPU0time_idle=152887.578125	ram_available=1202327552	ram_percent=44.0	swap_used=1168343040	swap_percent=27.2	bytes_sent=858730	 bytes_recv=8209084	 packets_sent=5255	 packets_recv=8485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=57344	 write_bytes=0	
Time=16:45:36	CPU0 Usage=68.1	CPU0time_system=30527.828125	CPU0time_idle=152888.484375	ram_available=1202139136	ram_percent=44.0	swap_used=1168056320	swap_percent=27.2	bytes_sent=804026	 bytes_recv=7059099	 packets_sent=4531	 packets_recv=7362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:38	CPU0 Usage=70.3	CPU0time_system=30528.890625	CPU0time_idle=152889.390625	ram_available=1202139136	ram_percent=44.0	swap_used=1168146432	swap_percent=27.2	bytes_sent=970025	 bytes_recv=8821214	 packets_sent=5438	 packets_recv=9063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:40	CPU0 Usage=71.4	CPU0time_system=30529.96875	CPU0time_idle=152890.265625	ram_available=1202143232	ram_percent=44.0	swap_used=1168195584	swap_percent=27.2	bytes_sent=859276	 bytes_recv=7893775	 packets_sent=5089	 packets_recv=8244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:42	CPU0 Usage=70.7	CPU0time_system=30530.90625	CPU0time_idle=152891.109375	ram_available=1201963008	ram_percent=44.0	swap_used=1167958016	swap_percent=27.2	bytes_sent=758827	 bytes_recv=6611417	 packets_sent=4138	 packets_recv=6869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:44	CPU0 Usage=68.9	CPU0time_system=30531.921875	CPU0time_idle=152892.046875	ram_available=1202036736	ram_percent=44.0	swap_used=1168048128	swap_percent=27.2	bytes_sent=811301	 bytes_recv=8440013	 packets_sent=5319	 packets_recv=8711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:46	CPU0 Usage=64.1	CPU0time_system=30532.828125	CPU0time_idle=152893.078125	ram_available=1202040832	ram_percent=44.0	swap_used=1168076800	swap_percent=27.2	bytes_sent=688947	 bytes_recv=7163509	 packets_sent=4569	 packets_recv=7427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:48	CPU0 Usage=68.9	CPU0time_system=30533.71875	CPU0time_idle=152893.96875	ram_available=1202024448	ram_percent=44.0	swap_used=1167589376	swap_percent=27.2	bytes_sent=736644	 bytes_recv=6581536	 packets_sent=4196	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:50	CPU0 Usage=82.9	CPU0time_system=30535.125	CPU0time_idle=152894.546875	ram_available=1202032640	ram_percent=44.0	swap_used=1167626240	swap_percent=27.2	bytes_sent=1054753	 bytes_recv=9353646	 packets_sent=5810	 packets_recv=9674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:52	CPU0 Usage=75.9	CPU0time_system=30536.265625	CPU0time_idle=152895.296875	ram_available=1202130944	ram_percent=44.0	swap_used=1167716352	swap_percent=27.2	bytes_sent=885186	 bytes_recv=8059815	 packets_sent=5095	 packets_recv=8361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:54	CPU0 Usage=71.3	CPU0time_system=30537.234375	CPU0time_idle=152896.140625	ram_available=1202110464	ram_percent=44.0	swap_used=1168490496	swap_percent=27.2	bytes_sent=887070	 bytes_recv=7584392	 packets_sent=4893	 packets_recv=7901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:56	CPU0 Usage=78.8	CPU0time_system=30538.53125	CPU0time_idle=152896.828125	ram_available=1202114560	ram_percent=44.0	swap_used=1168556032	swap_percent=27.2	bytes_sent=838774	 bytes_recv=8511429	 packets_sent=5154	 packets_recv=8721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:45:58	CPU0 Usage=74.8	CPU0time_system=30539.734375	CPU0time_idle=152897.640625	ram_available=1201725440	ram_percent=44.0	swap_used=1168662528	swap_percent=27.2	bytes_sent=833756	 bytes_recv=8197401	 packets_sent=5215	 packets_recv=8463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:00	CPU0 Usage=65.5	CPU0time_system=30540.5625	CPU0time_idle=152898.578125	ram_available=1200873472	ram_percent=44.1	swap_used=1168429056	swap_percent=27.2	bytes_sent=707137	 bytes_recv=6272604	 packets_sent=4001	 packets_recv=6624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=279040	
Time=16:46:02	CPU0 Usage=76.8	CPU0time_system=30541.765625	CPU0time_idle=152899.3125	ram_available=1200898048	ram_percent=44.1	swap_used=1168556032	swap_percent=27.2	bytes_sent=795259	 bytes_recv=7445998	 packets_sent=4849	 packets_recv=7835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=44032	
Time=16:46:04	CPU0 Usage=67.9	CPU0time_system=30542.75	CPU0time_idle=152900.265625	ram_available=1200910336	ram_percent=44.1	swap_used=1168601088	swap_percent=27.2	bytes_sent=825025	 bytes_recv=8120186	 packets_sent=5116	 packets_recv=8328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:46:06	CPU0 Usage=57.9	CPU0time_system=30543.421875	CPU0time_idle=152901.390625	ram_available=1200934912	ram_percent=44.1	swap_used=1168723968	swap_percent=27.2	bytes_sent=617672	 bytes_recv=5620108	 packets_sent=3668	 packets_recv=5884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:08	CPU0 Usage=79.2	CPU0time_system=30544.65625	CPU0time_idle=152902.0625	ram_available=1200922624	ram_percent=44.1	swap_used=1168814080	swap_percent=27.2	bytes_sent=946029	 bytes_recv=8082632	 packets_sent=5059	 packets_recv=8399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:46:10	CPU0 Usage=73.4	CPU0time_system=30545.765625	CPU0time_idle=152902.890625	ram_available=1200926720	ram_percent=44.1	swap_used=1168920576	swap_percent=27.2	bytes_sent=841967	 bytes_recv=8593368	 packets_sent=5272	 packets_recv=8784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=254464	
Time=16:46:12	CPU0 Usage=77.9	CPU0time_system=30546.875	CPU0time_idle=152903.5625	ram_available=1205272576	ram_percent=43.9	swap_used=1163124736	swap_percent=27.1	bytes_sent=706747	 bytes_recv=6799364	 packets_sent=4549	 packets_recv=7166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:14	CPU0 Usage=71.1	CPU0time_system=30547.96875	CPU0time_idle=152904.453125	ram_available=1205104640	ram_percent=43.9	swap_used=1163120640	swap_percent=27.1	bytes_sent=908284	 bytes_recv=8550751	 packets_sent=5214	 packets_recv=8753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:46:16	CPU0 Usage=68.2	CPU0time_system=30549.0	CPU0time_idle=152905.40625	ram_available=1204998144	ram_percent=43.9	swap_used=1163026432	swap_percent=27.1	bytes_sent=841090	 bytes_recv=7446905	 packets_sent=4722	 packets_recv=7806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:46:18	CPU0 Usage=70.4	CPU0time_system=30549.953125	CPU0time_idle=152906.265625	ram_available=1203527680	ram_percent=43.9	swap_used=1164165120	swap_percent=27.1	bytes_sent=671312	 bytes_recv=5985327	 packets_sent=3969	 packets_recv=6377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:20	CPU0 Usage=73.6	CPU0time_system=30551.09375	CPU0time_idle=152907.09375	ram_available=1203531776	ram_percent=43.9	swap_used=1164206080	swap_percent=27.1	bytes_sent=811843	 bytes_recv=8427910	 packets_sent=5145	 packets_recv=8599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:22	CPU0 Usage=66.1	CPU0time_system=30552.046875	CPU0time_idle=152908.09375	ram_available=1203527680	ram_percent=43.9	swap_used=1164304384	swap_percent=27.1	bytes_sent=782213	 bytes_recv=7536249	 packets_sent=4763	 packets_recv=7859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:24	CPU0 Usage=72.6	CPU0time_system=30553.03125	CPU0time_idle=152908.890625	ram_available=1203449856	ram_percent=43.9	swap_used=1163988992	swap_percent=27.1	bytes_sent=659449	 bytes_recv=6451496	 packets_sent=4264	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:46:26	CPU0 Usage=74.4	CPU0time_system=30554.21875	CPU0time_idle=152909.703125	ram_available=1203458048	ram_percent=43.9	swap_used=1163993088	swap_percent=27.1	bytes_sent=884128	 bytes_recv=8788714	 packets_sent=5437	 packets_recv=8971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:28	CPU0 Usage=82.0	CPU0time_system=30555.546875	CPU0time_idle=152910.296875	ram_available=1203478528	ram_percent=43.9	swap_used=1163952128	swap_percent=27.1	bytes_sent=1046907	 bytes_recv=8598242	 packets_sent=5391	 packets_recv=8949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:30	CPU0 Usage=70.0	CPU0time_system=30556.546875	CPU0time_idle=152911.1875	ram_available=1203302400	ram_percent=44.0	swap_used=1164005376	swap_percent=27.1	bytes_sent=810525	 bytes_recv=7801195	 packets_sent=4905	 packets_recv=8100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24064	
Time=16:46:32	CPU0 Usage=80.9	CPU0time_system=30557.828125	CPU0time_idle=152911.8125	ram_available=1203261440	ram_percent=44.0	swap_used=1164292096	swap_percent=27.1	bytes_sent=829980	 bytes_recv=7788575	 packets_sent=5002	 packets_recv=8186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:34	CPU0 Usage=78.9	CPU0time_system=30559.09375	CPU0time_idle=152912.5	ram_available=1203261440	ram_percent=44.0	swap_used=1164328960	swap_percent=27.1	bytes_sent=1078474	 bytes_recv=9006322	 packets_sent=5539	 packets_recv=9332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:46:36	CPU0 Usage=73.8	CPU0time_system=30560.125	CPU0time_idle=152913.28125	ram_available=1202499584	ram_percent=44.0	swap_used=1164279808	swap_percent=27.1	bytes_sent=771676	 bytes_recv=6795058	 packets_sent=4446	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:38	CPU0 Usage=68.4	CPU0time_system=30561.140625	CPU0time_idle=152914.234375	ram_available=1202524160	ram_percent=44.0	swap_used=1164369920	swap_percent=27.1	bytes_sent=972013	 bytes_recv=8883914	 packets_sent=5403	 packets_recv=9063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:40	CPU0 Usage=76.0	CPU0time_system=30562.34375	CPU0time_idle=152915.046875	ram_available=1204387840	ram_percent=43.9	swap_used=1163538432	swap_percent=27.1	bytes_sent=813457	 bytes_recv=7914517	 packets_sent=5046	 packets_recv=8226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:42	CPU0 Usage=73.1	CPU0time_system=30563.46875	CPU0time_idle=152915.875	ram_available=1202655232	ram_percent=44.0	swap_used=1163833344	swap_percent=27.1	bytes_sent=854985	 bytes_recv=7512212	 packets_sent=4782	 packets_recv=7887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:44	CPU0 Usage=67.0	CPU0time_system=30564.453125	CPU0time_idle=152916.859375	ram_available=1202655232	ram_percent=44.0	swap_used=1163874304	swap_percent=27.1	bytes_sent=772417	 bytes_recv=8384042	 packets_sent=5145	 packets_recv=8458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:46	CPU0 Usage=62.6	CPU0time_system=30565.328125	CPU0time_idle=152918.0	ram_available=1204391936	ram_percent=43.9	swap_used=1163751424	swap_percent=27.1	bytes_sent=765627	 bytes_recv=6082085	 packets_sent=3983	 packets_recv=6492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:48	CPU0 Usage=66.0	CPU0time_system=30566.296875	CPU0time_idle=152919.0	ram_available=1202696192	ram_percent=44.0	swap_used=1163841536	swap_percent=27.1	bytes_sent=793327	 bytes_recv=7794678	 packets_sent=4911	 packets_recv=8100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:50	CPU0 Usage=76.8	CPU0time_system=30567.484375	CPU0time_idle=152919.734375	ram_available=1202696192	ram_percent=44.0	swap_used=1163890688	swap_percent=27.1	bytes_sent=942017	 bytes_recv=8725501	 packets_sent=5471	 packets_recv=9040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:52	CPU0 Usage=64.8	CPU0time_system=30568.328125	CPU0time_idle=152920.71875	ram_available=1202458624	ram_percent=44.0	swap_used=1164476416	swap_percent=27.1	bytes_sent=639046	 bytes_recv=6501697	 packets_sent=4091	 packets_recv=6673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:54	CPU0 Usage=73.1	CPU0time_system=30569.46875	CPU0time_idle=152921.5625	ram_available=1202462720	ram_percent=44.0	swap_used=1164505088	swap_percent=27.1	bytes_sent=894179	 bytes_recv=8545215	 packets_sent=5429	 packets_recv=8886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:56	CPU0 Usage=65.9	CPU0time_system=30570.375	CPU0time_idle=152922.546875	ram_available=1202561024	ram_percent=44.0	swap_used=1164533760	swap_percent=27.1	bytes_sent=682970	 bytes_recv=7041430	 packets_sent=4471	 packets_recv=7333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:46:59	CPU0 Usage=69.6	CPU0time_system=30571.28125	CPU0time_idle=152923.40625	ram_available=1202376704	ram_percent=44.0	swap_used=1164152832	swap_percent=27.1	bytes_sent=598272	 bytes_recv=5387823	 packets_sent=3489	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:01	CPU0 Usage=72.2	CPU0time_system=30572.375	CPU0time_idle=152924.265625	ram_available=1202409472	ram_percent=44.0	swap_used=1164206080	swap_percent=27.1	bytes_sent=920000	 bytes_recv=8361940	 packets_sent=5297	 packets_recv=8672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=88064	
Time=16:47:03	CPU0 Usage=68.7	CPU0time_system=30573.390625	CPU0time_idle=152925.21875	ram_available=1202438144	ram_percent=44.0	swap_used=1164296192	swap_percent=27.1	bytes_sent=902979	 bytes_recv=8083840	 packets_sent=5136	 packets_recv=8475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:47:05	CPU0 Usage=68.6	CPU0time_system=30574.296875	CPU0time_idle=152926.125	ram_available=1202446336	ram_percent=44.0	swap_used=1164763136	swap_percent=27.1	bytes_sent=929726	 bytes_recv=7709101	 packets_sent=4896	 packets_recv=7954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:07	CPU0 Usage=82.1	CPU0time_system=30575.625	CPU0time_idle=152926.71875	ram_available=1202487296	ram_percent=44.0	swap_used=1164709888	swap_percent=27.1	bytes_sent=1084536	 bytes_recv=8945313	 packets_sent=5790	 packets_recv=9315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=270848	
Time=16:47:09	CPU0 Usage=77.9	CPU0time_system=30576.875	CPU0time_idle=152927.4375	ram_available=1202565120	ram_percent=44.0	swap_used=1164517376	swap_percent=27.1	bytes_sent=954423	 bytes_recv=9469654	 packets_sent=5772	 packets_recv=9634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:47:11	CPU0 Usage=78.1	CPU0time_system=30578.015625	CPU0time_idle=152928.109375	ram_available=1202511872	ram_percent=44.0	swap_used=1164595200	swap_percent=27.1	bytes_sent=690100	 bytes_recv=6913629	 packets_sent=4329	 packets_recv=7128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:47:13	CPU0 Usage=69.8	CPU0time_system=30579.015625	CPU0time_idle=152929.015625	ram_available=1202515968	ram_percent=44.0	swap_used=1164701696	swap_percent=27.1	bytes_sent=775640	 bytes_recv=7510569	 packets_sent=4948	 packets_recv=8003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:47:15	CPU0 Usage=80.6	CPU0time_system=30580.328125	CPU0time_idle=152929.65625	ram_available=1202520064	ram_percent=44.0	swap_used=1164730368	swap_percent=27.1	bytes_sent=1102470	 bytes_recv=8927489	 packets_sent=5618	 packets_recv=9235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:17	CPU0 Usage=69.9	CPU0time_system=30581.25	CPU0time_idle=152930.53125	ram_available=1202069504	ram_percent=44.0	swap_used=1164726272	swap_percent=27.1	bytes_sent=665326	 bytes_recv=6451437	 packets_sent=4079	 packets_recv=6730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:19	CPU0 Usage=67.0	CPU0time_system=30582.21875	CPU0time_idle=152931.5	ram_available=1203433472	ram_percent=43.9	swap_used=1164836864	swap_percent=27.1	bytes_sent=911428	 bytes_recv=8013348	 packets_sent=5101	 packets_recv=8383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:21	CPU0 Usage=77.2	CPU0time_system=30583.359375	CPU0time_idle=152932.234375	ram_available=1205243904	ram_percent=43.9	swap_used=1164648448	swap_percent=27.1	bytes_sent=829644	 bytes_recv=7826598	 packets_sent=4973	 packets_recv=8109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:23	CPU0 Usage=70.3	CPU0time_system=30584.40625	CPU0time_idle=152933.140625	ram_available=1203728384	ram_percent=43.9	swap_used=1164546048	swap_percent=27.1	bytes_sent=869016	 bytes_recv=7906997	 packets_sent=4976	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:25	CPU0 Usage=76.6	CPU0time_system=30585.625	CPU0time_idle=152933.890625	ram_available=1203728384	ram_percent=43.9	swap_used=1164554240	swap_percent=27.1	bytes_sent=795809	 bytes_recv=8561827	 packets_sent=5271	 packets_recv=8780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:47:27	CPU0 Usage=74.9	CPU0time_system=30586.65625	CPU0time_idle=152934.640625	ram_available=1203613696	ram_percent=43.9	swap_used=1163722752	swap_percent=27.1	bytes_sent=771335	 bytes_recv=6223243	 packets_sent=4186	 packets_recv=6690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:29	CPU0 Usage=74.8	CPU0time_system=30587.8125	CPU0time_idle=152935.4375	ram_available=1203757056	ram_percent=43.9	swap_used=1163751424	swap_percent=27.1	bytes_sent=791998	 bytes_recv=8555285	 packets_sent=5394	 packets_recv=8783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:31	CPU0 Usage=76.0	CPU0time_system=30588.9375	CPU0time_idle=152936.1875	ram_available=1203757056	ram_percent=43.9	swap_used=1163976704	swap_percent=27.1	bytes_sent=870555	 bytes_recv=7789368	 packets_sent=5037	 packets_recv=8147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33792	
Time=16:47:33	CPU0 Usage=80.0	CPU0time_system=30590.109375	CPU0time_idle=152936.8125	ram_available=1201152000	ram_percent=44.1	swap_used=1167388672	swap_percent=27.2	bytes_sent=946017	 bytes_recv=7739653	 packets_sent=4870	 packets_recv=8050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:47:35	CPU0 Usage=77.3	CPU0time_system=30591.3125	CPU0time_idle=152937.53125	ram_available=1201168384	ram_percent=44.1	swap_used=1167417344	swap_percent=27.2	bytes_sent=813254	 bytes_recv=8401243	 packets_sent=5259	 packets_recv=8689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:47:37	CPU0 Usage=75.4	CPU0time_system=30592.484375	CPU0time_idle=152938.3125	ram_available=1203830784	ram_percent=43.9	swap_used=1165496320	swap_percent=27.1	bytes_sent=973412	 bytes_recv=8560687	 packets_sent=5441	 packets_recv=8937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
