Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:39	CPU0 Usage=2.3	CPU0time_system=4374.46875	CPU0time_idle=182035.296875	ram_available=1408696320	ram_percent=34.4	swap_used=941502464	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:43	CPU0 Usage=8.3	CPU0time_system=4427.703125	CPU0time_idle=183243.71875	ram_available=1388085248	ram_percent=35.3	swap_used=981114880	swap_percent=22.8	bytes_sent=31352	 bytes_recv=417458	 packets_sent=233	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:45	CPU0 Usage=7.5	CPU0time_system=4427.78125	CPU0time_idle=183245.640625	ram_available=1389588480	ram_percent=35.3	swap_used=980971520	swap_percent=22.8	bytes_sent=34923	 bytes_recv=475319	 packets_sent=259	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1049088	
Time=16:52:47	CPU0 Usage=7.5	CPU0time_system=4427.859375	CPU0time_idle=183247.5625	ram_available=1389752320	ram_percent=35.3	swap_used=980557824	swap_percent=22.8	bytes_sent=47164	 bytes_recv=615999	 packets_sent=336	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:49	CPU0 Usage=13.1	CPU0time_system=4428.0	CPU0time_idle=183249.421875	ram_available=1388032000	ram_percent=35.4	swap_used=982728704	swap_percent=22.9	bytes_sent=29659	 bytes_recv=391599	 packets_sent=219	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:51	CPU0 Usage=7.5	CPU0time_system=4428.078125	CPU0time_idle=183251.34375	ram_available=1388318720	ram_percent=35.3	swap_used=982728704	swap_percent=22.9	bytes_sent=34080	 bytes_recv=475014	 packets_sent=258	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:53	CPU0 Usage=7.5	CPU0time_system=4428.15625	CPU0time_idle=183253.265625	ram_available=1387679744	ram_percent=35.4	swap_used=982728704	swap_percent=22.9	bytes_sent=32226	 bytes_recv=454052	 packets_sent=242	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:55	CPU0 Usage=11.1	CPU0time_system=4428.28125	CPU0time_idle=183255.140625	ram_available=1390157824	ram_percent=35.3	swap_used=980688896	swap_percent=22.8	bytes_sent=36793	 bytes_recv=511379	 packets_sent=279	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:57	CPU0 Usage=13.1	CPU0time_system=4428.421875	CPU0time_idle=183257.0	ram_available=1389248512	ram_percent=35.3	swap_used=981782528	swap_percent=22.9	bytes_sent=48744	 bytes_recv=640934	 packets_sent=357	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:59	CPU0 Usage=9.0	CPU0time_system=4428.515625	CPU0time_idle=183258.90625	ram_available=1391796224	ram_percent=35.2	swap_used=978681856	swap_percent=22.8	bytes_sent=50153	 bytes_recv=604610	 packets_sent=323	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:01	CPU0 Usage=10.4	CPU0time_system=4428.625	CPU0time_idle=183260.796875	ram_available=1389629440	ram_percent=35.3	swap_used=980881408	swap_percent=22.8	bytes_sent=35669	 bytes_recv=459691	 packets_sent=262	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:03	CPU0 Usage=20.4	CPU0time_system=4428.84375	CPU0time_idle=183262.5625	ram_available=1391005696	ram_percent=35.2	swap_used=980070400	swap_percent=22.8	bytes_sent=47896	 bytes_recv=653074	 packets_sent=360	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=16:53:05	CPU0 Usage=7.5	CPU0time_system=4428.921875	CPU0time_idle=183264.484375	ram_available=1389309952	ram_percent=35.3	swap_used=982245376	swap_percent=22.9	bytes_sent=31923	 bytes_recv=423454	 packets_sent=241	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:07	CPU0 Usage=6.1	CPU0time_system=4428.984375	CPU0time_idle=183266.421875	ram_available=1390616576	ram_percent=35.2	swap_used=980688896	swap_percent=22.8	bytes_sent=35012	 bytes_recv=482177	 packets_sent=270	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:53:09	CPU0 Usage=11.8	CPU0time_system=4429.109375	CPU0time_idle=183268.296875	ram_available=1388134400	ram_percent=35.3	swap_used=982913024	swap_percent=22.9	bytes_sent=50075	 bytes_recv=619389	 packets_sent=363	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:53:11	CPU0 Usage=9.0	CPU0time_system=4429.203125	CPU0time_idle=183270.1875	ram_available=1390194688	ram_percent=35.2	swap_used=980561920	swap_percent=22.8	bytes_sent=49096	 bytes_recv=628686	 packets_sent=362	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:13	CPU0 Usage=7.5	CPU0time_system=4429.28125	CPU0time_idle=183272.109375	ram_available=1387716608	ram_percent=35.4	swap_used=982814720	swap_percent=22.9	bytes_sent=27910	 bytes_recv=360414	 packets_sent=216	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:15	CPU0 Usage=14.7	CPU0time_system=4429.453125	CPU0time_idle=183273.921875	ram_available=1389633536	ram_percent=35.3	swap_used=980869120	swap_percent=22.8	bytes_sent=54705	 bytes_recv=496823	 packets_sent=278	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:17	CPU0 Usage=13.9	CPU0time_system=4429.59375	CPU0time_idle=183275.765625	ram_available=1386758144	ram_percent=35.4	swap_used=981975040	swap_percent=22.9	bytes_sent=70997	 bytes_recv=427020	 packets_sent=250	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:19	CPU0 Usage=14.5	CPU0time_system=4429.75	CPU0time_idle=183277.609375	ram_available=1385091072	ram_percent=35.5	swap_used=984248320	swap_percent=22.9	bytes_sent=30090	 bytes_recv=410384	 packets_sent=227	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=362496	
Time=16:53:21	CPU0 Usage=12.5	CPU0time_system=4429.875	CPU0time_idle=183279.46875	ram_available=1385664512	ram_percent=35.5	swap_used=983707648	swap_percent=22.9	bytes_sent=67642	 bytes_recv=430404	 packets_sent=251	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:23	CPU0 Usage=10.4	CPU0time_system=4429.984375	CPU0time_idle=183281.359375	ram_available=1387995136	ram_percent=35.4	swap_used=981368832	swap_percent=22.9	bytes_sent=54379	 bytes_recv=502704	 packets_sent=288	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:25	CPU0 Usage=11.1	CPU0time_system=4430.109375	CPU0time_idle=183283.234375	ram_available=1387646976	ram_percent=35.4	swap_used=981884928	swap_percent=22.9	bytes_sent=42463	 bytes_recv=562517	 packets_sent=305	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=16:53:27	CPU0 Usage=11.1	CPU0time_system=4430.21875	CPU0time_idle=183285.109375	ram_available=1389645824	ram_percent=35.3	swap_used=979529728	swap_percent=22.8	bytes_sent=33166	 bytes_recv=436990	 packets_sent=244	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:29	CPU0 Usage=14.5	CPU0time_system=4430.375	CPU0time_idle=183286.953125	ram_available=1386242048	ram_percent=35.4	swap_used=982949888	swap_percent=22.9	bytes_sent=42423	 bytes_recv=565097	 packets_sent=306	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=196096	
Time=16:53:31	CPU0 Usage=7.5	CPU0time_system=4430.453125	CPU0time_idle=183288.875	ram_available=1388961792	ram_percent=35.3	swap_used=980111360	swap_percent=22.8	bytes_sent=43751	 bytes_recv=559062	 packets_sent=319	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=173056	
Time=16:53:33	CPU0 Usage=10.4	CPU0time_system=4430.5625	CPU0time_idle=183290.765625	ram_available=1388867584	ram_percent=35.3	swap_used=980168704	swap_percent=22.8	bytes_sent=34037	 bytes_recv=475127	 packets_sent=258	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:35	CPU0 Usage=17.1	CPU0time_system=4430.75	CPU0time_idle=183292.578125	ram_available=1388568576	ram_percent=35.3	swap_used=979849216	swap_percent=22.8	bytes_sent=42128	 bytes_recv=575169	 packets_sent=320	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=45056	
Time=16:53:37	CPU0 Usage=10.4	CPU0time_system=4430.859375	CPU0time_idle=183294.46875	ram_available=1386401792	ram_percent=35.4	swap_used=982102016	swap_percent=22.9	bytes_sent=42550	 bytes_recv=586801	 packets_sent=318	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:39	CPU0 Usage=10.4	CPU0time_system=4430.96875	CPU0time_idle=183296.359375	ram_available=1388167168	ram_percent=35.3	swap_used=981225472	swap_percent=22.9	bytes_sent=28758	 bytes_recv=377942	 packets_sent=212	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:41	CPU0 Usage=4.6	CPU0time_system=4431.015625	CPU0time_idle=183298.3125	ram_available=1386479616	ram_percent=35.4	swap_used=982319104	swap_percent=22.9	bytes_sent=32920	 bytes_recv=441928	 packets_sent=248	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:43	CPU0 Usage=7.5	CPU0time_system=4431.09375	CPU0time_idle=183300.234375	ram_available=1386909696	ram_percent=35.4	swap_used=981946368	swap_percent=22.9	bytes_sent=39712	 bytes_recv=548913	 packets_sent=299	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:53:45	CPU0 Usage=6.1	CPU0time_system=4431.15625	CPU0time_idle=183302.171875	ram_available=1386012672	ram_percent=35.4	swap_used=983060480	swap_percent=22.9	bytes_sent=29051	 bytes_recv=365694	 packets_sent=209	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:53:47	CPU0 Usage=12.5	CPU0time_system=4431.28125	CPU0time_idle=183304.03125	ram_available=1387520000	ram_percent=35.4	swap_used=981475328	swap_percent=22.9	bytes_sent=56921	 bytes_recv=657489	 packets_sent=355	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:49	CPU0 Usage=18.4	CPU0time_system=4431.484375	CPU0time_idle=183305.828125	ram_available=1385627648	ram_percent=35.5	swap_used=983703552	swap_percent=22.9	bytes_sent=45150	 bytes_recv=628925	 packets_sent=341	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=49664	
Time=16:53:51	CPU0 Usage=8.3	CPU0time_system=4431.5625	CPU0time_idle=183307.734375	ram_available=1386721280	ram_percent=35.4	swap_used=983011328	swap_percent=22.9	bytes_sent=41004	 bytes_recv=538117	 packets_sent=306	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:53	CPU0 Usage=10.4	CPU0time_system=4431.671875	CPU0time_idle=183309.625	ram_available=1386713088	ram_percent=35.4	swap_used=982986752	swap_percent=22.9	bytes_sent=30506	 bytes_recv=444875	 packets_sent=246	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:55	CPU0 Usage=11.8	CPU0time_system=4431.796875	CPU0time_idle=183311.5	ram_available=1385750528	ram_percent=35.5	swap_used=982986752	swap_percent=22.9	bytes_sent=41802	 bytes_recv=544287	 packets_sent=309	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:57	CPU0 Usage=9.0	CPU0time_system=4431.890625	CPU0time_idle=183313.40625	ram_available=1389637632	ram_percent=35.3	swap_used=979427328	swap_percent=22.8	bytes_sent=30403	 bytes_recv=394627	 packets_sent=223	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:59	CPU0 Usage=14.5	CPU0time_system=4432.046875	CPU0time_idle=183315.25	ram_available=1387970560	ram_percent=35.4	swap_used=980684800	swap_percent=22.8	bytes_sent=46688	 bytes_recv=639895	 packets_sent=350	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:01	CPU0 Usage=9.0	CPU0time_system=4432.140625	CPU0time_idle=183317.15625	ram_available=1387360256	ram_percent=35.4	swap_used=981794816	swap_percent=22.9	bytes_sent=46632	 bytes_recv=606869	 packets_sent=353	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:03	CPU0 Usage=16.5	CPU0time_system=4432.3125	CPU0time_idle=183318.96875	ram_available=1388720128	ram_percent=35.3	swap_used=981012480	swap_percent=22.8	bytes_sent=39809	 bytes_recv=527873	 packets_sent=297	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:05	CPU0 Usage=8.3	CPU0time_system=4432.390625	CPU0time_idle=183320.875	ram_available=1386516480	ram_percent=35.4	swap_used=983240704	swap_percent=22.9	bytes_sent=37394	 bytes_recv=535216	 packets_sent=281	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:07	CPU0 Usage=6.1	CPU0time_system=4432.453125	CPU0time_idle=183322.8125	ram_available=1386520576	ram_percent=35.4	swap_used=983240704	swap_percent=22.9	bytes_sent=31547	 bytes_recv=438300	 packets_sent=244	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:09	CPU0 Usage=4.6	CPU0time_system=4432.5	CPU0time_idle=183324.765625	ram_available=1388249088	ram_percent=35.3	swap_used=980725760	swap_percent=22.8	bytes_sent=32671	 bytes_recv=428701	 packets_sent=239	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:11	CPU0 Usage=10.4	CPU0time_system=4432.609375	CPU0time_idle=183326.65625	ram_available=1387921408	ram_percent=35.4	swap_used=981778432	swap_percent=22.9	bytes_sent=39376	 bytes_recv=527847	 packets_sent=286	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:13	CPU0 Usage=7.5	CPU0time_system=4432.6875	CPU0time_idle=183328.578125	ram_available=1385967616	ram_percent=35.4	swap_used=982908928	swap_percent=22.9	bytes_sent=39127	 bytes_recv=536033	 packets_sent=294	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:15	CPU0 Usage=9.0	CPU0time_system=4432.78125	CPU0time_idle=183330.484375	ram_available=1386418176	ram_percent=35.4	swap_used=982908928	swap_percent=22.9	bytes_sent=38151	 bytes_recv=490756	 packets_sent=281	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:17	CPU0 Usage=15.2	CPU0time_system=4432.9375	CPU0time_idle=183332.3125	ram_available=1386397696	ram_percent=35.4	swap_used=982966272	swap_percent=22.9	bytes_sent=38508	 bytes_recv=506727	 packets_sent=287	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:19	CPU0 Usage=4.6	CPU0time_system=4432.984375	CPU0time_idle=183334.265625	ram_available=1389023232	ram_percent=35.3	swap_used=980992000	swap_percent=22.8	bytes_sent=22681	 bytes_recv=333603	 packets_sent=176	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:21	CPU0 Usage=15.8	CPU0time_system=4433.15625	CPU0time_idle=183336.09375	ram_available=1387208704	ram_percent=35.4	swap_used=983183360	swap_percent=22.9	bytes_sent=52194	 bytes_recv=692348	 packets_sent=381	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:23	CPU0 Usage=10.4	CPU0time_system=4433.28125	CPU0time_idle=183337.96875	ram_available=1388158976	ram_percent=35.3	swap_used=982286336	swap_percent=22.9	bytes_sent=43627	 bytes_recv=583884	 packets_sent=330	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:25	CPU0 Usage=5.3	CPU0time_system=4433.34375	CPU0time_idle=183339.90625	ram_available=1387184128	ram_percent=35.4	swap_used=982405120	swap_percent=22.9	bytes_sent=22082	 bytes_recv=305359	 packets_sent=169	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=346112	
Time=16:54:27	CPU0 Usage=13.9	CPU0time_system=4433.5	CPU0time_idle=183341.75	ram_available=1387433984	ram_percent=35.4	swap_used=982867968	swap_percent=22.9	bytes_sent=34072	 bytes_recv=486587	 packets_sent=255	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:54:29	CPU0 Usage=13.1	CPU0time_system=4433.640625	CPU0time_idle=183343.609375	ram_available=1386602496	ram_percent=35.4	swap_used=983920640	swap_percent=22.9	bytes_sent=50086	 bytes_recv=695480	 packets_sent=373	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:31	CPU0 Usage=6.8	CPU0time_system=4433.703125	CPU0time_idle=183345.53125	ram_available=1389293568	ram_percent=35.3	swap_used=980705280	swap_percent=22.8	bytes_sent=32602	 bytes_recv=429353	 packets_sent=242	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:33	CPU0 Usage=16.5	CPU0time_system=4433.890625	CPU0time_idle=183347.34375	ram_available=1390243840	ram_percent=35.2	swap_used=979464192	swap_percent=22.8	bytes_sent=33542	 bytes_recv=456384	 packets_sent=254	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:54:35	CPU0 Usage=15.2	CPU0time_system=4434.0625	CPU0time_idle=183349.171875	ram_available=1386852352	ram_percent=35.4	swap_used=982638592	swap_percent=22.9	bytes_sent=46642	 bytes_recv=639281	 packets_sent=350	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=16:54:37	CPU0 Usage=11.8	CPU0time_system=4434.1875	CPU0time_idle=183351.046875	ram_available=1387491328	ram_percent=35.4	swap_used=981315584	swap_percent=22.9	bytes_sent=55007	 bytes_recv=620038	 packets_sent=354	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:54:39	CPU0 Usage=11.1	CPU0time_system=4434.296875	CPU0time_idle=183352.921875	ram_available=1388888064	ram_percent=35.3	swap_used=979976192	swap_percent=22.8	bytes_sent=42555	 bytes_recv=545763	 packets_sent=311	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:41	CPU0 Usage=9.0	CPU0time_system=4434.390625	CPU0time_idle=183354.828125	ram_available=1386926080	ram_percent=35.4	swap_used=982167552	swap_percent=22.9	bytes_sent=42565	 bytes_recv=586241	 packets_sent=323	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:43	CPU0 Usage=6.1	CPU0time_system=4434.453125	CPU0time_idle=183356.765625	ram_available=1388290048	ram_percent=35.3	swap_used=980529152	swap_percent=22.8	bytes_sent=34074	 bytes_recv=459228	 packets_sent=253	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:45	CPU0 Usage=6.8	CPU0time_system=4434.53125	CPU0time_idle=183358.6875	ram_available=1388216320	ram_percent=35.3	swap_used=980295680	swap_percent=22.8	bytes_sent=38654	 bytes_recv=535847	 packets_sent=287	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:54:47	CPU0 Usage=11.8	CPU0time_system=4434.65625	CPU0time_idle=183360.5625	ram_available=1385865216	ram_percent=35.5	swap_used=983515136	swap_percent=22.9	bytes_sent=36993	 bytes_recv=512341	 packets_sent=283	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:49	CPU0 Usage=4.6	CPU0time_system=4434.703125	CPU0time_idle=183362.515625	ram_available=1387810816	ram_percent=35.4	swap_used=981483520	swap_percent=22.9	bytes_sent=39109	 bytes_recv=499029	 packets_sent=281	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:51	CPU0 Usage=6.1	CPU0time_system=4434.765625	CPU0time_idle=183364.453125	ram_available=1385656320	ram_percent=35.5	swap_used=983711744	swap_percent=22.9	bytes_sent=43573	 bytes_recv=580020	 packets_sent=332	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:53	CPU0 Usage=3.8	CPU0time_system=4434.8125	CPU0time_idle=183366.40625	ram_available=1387556864	ram_percent=35.4	swap_used=981360640	swap_percent=22.9	bytes_sent=31011	 bytes_recv=427279	 packets_sent=232	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:54:55	CPU0 Usage=13.1	CPU0time_system=4434.953125	CPU0time_idle=183368.265625	ram_available=1386745856	ram_percent=35.4	swap_used=982417408	swap_percent=22.9	bytes_sent=35125	 bytes_recv=474942	 packets_sent=265	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34816	
Time=16:54:57	CPU0 Usage=9.0	CPU0time_system=4435.046875	CPU0time_idle=183370.171875	ram_available=1388187648	ram_percent=35.3	swap_used=981413888	swap_percent=22.9	bytes_sent=38946	 bytes_recv=551408	 packets_sent=300	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:59	CPU0 Usage=7.5	CPU0time_system=4435.125	CPU0time_idle=183372.09375	ram_available=1385963520	ram_percent=35.4	swap_used=983642112	swap_percent=22.9	bytes_sent=34697	 bytes_recv=457688	 packets_sent=260	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:55:01	CPU0 Usage=12.5	CPU0time_system=4435.25	CPU0time_idle=183373.953125	ram_available=1388580864	ram_percent=35.3	swap_used=980467712	swap_percent=22.8	bytes_sent=36297	 bytes_recv=450045	 packets_sent=267	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:03	CPU0 Usage=18.4	CPU0time_system=4435.453125	CPU0time_idle=183375.75	ram_available=1387499520	ram_percent=35.4	swap_used=981585920	swap_percent=22.9	bytes_sent=49736	 bytes_recv=666289	 packets_sent=371	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:05	CPU0 Usage=9.0	CPU0time_system=4435.546875	CPU0time_idle=183377.65625	ram_available=1388933120	ram_percent=35.3	swap_used=980512768	swap_percent=22.8	bytes_sent=39451	 bytes_recv=517446	 packets_sent=287	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:07	CPU0 Usage=9.0	CPU0time_system=4435.640625	CPU0time_idle=183379.546875	ram_available=1388052480	ram_percent=35.3	swap_used=981684224	swap_percent=22.9	bytes_sent=29005	 bytes_recv=417846	 packets_sent=223	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
