Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:51:35	13.9	4424.359375	183179.1875	1389776896	35.3	979202048	22.8	28285	376915	210	343	0	0	0	0	0	19	0	66048	
16:51:37	17.1	4424.546875	183181.0	1390100480	35.3	979439616	22.8	33620	476399	254	405	0	0	0	0	0	1	0	4096	
16:51:39	9.7	4424.640625	183182.890625	1389346816	35.3	979439616	22.8	31494	430304	245	368	0	0	0	0	0	0	0	0	
16:51:41	7.5	4424.71875	183184.8125	1389924352	35.3	979439616	22.8	33364	409981	233	347	0	0	0	0	0	3	0	12288	
16:51:43	14.5	4424.875	183186.65625	1388908544	35.3	979681280	22.8	49723	642386	361	560	0	0	0	0	0	0	0	0	
16:51:45	18.4	4425.078125	183188.453125	1387327488	35.4	981897216	22.9	45826	628066	338	547	0	0	0	0	0	0	0	0	
16:51:47	13.9	4425.21875	183190.296875	1388650496	35.3	980795392	22.8	38666	501966	280	419	0	0	0	0	0	1	0	4096	
16:51:49	3.1	4425.25	183192.265625	1386090496	35.4	983023616	22.9	33186	456353	245	401	0	0	0	0	0	0	0	0	
16:51:51	10.4	4425.359375	183194.15625	1388904448	35.3	980480000	22.8	34101	477420	259	402	0	0	0	0	0	3	0	12288	
16:51:53	6.8	4425.4375	183196.078125	1388183552	35.3	980537344	22.8	38795	523758	291	447	0	0	0	0	0	0	0	0	
16:51:55	11.8	4425.5625	183197.953125	1387798528	35.4	981172224	22.8	48723	684442	361	568	0	0	0	0	0	0	0	0	
16:51:57	3.1	4425.59375	183199.921875	1386078208	35.4	983457792	22.9	35234	450742	260	400	0	0	0	0	0	0	0	0	
16:51:59	14.5	4425.75	183201.765625	1388425216	35.3	980946944	22.8	49038	643249	358	551	0	0	0	0	0	0	0	0	
16:52:01	7.5	4425.828125	183203.6875	1385566208	35.5	983166976	22.9	35258	479415	266	412	0	0	0	0	0	0	0	0	
16:52:03	6.1	4425.890625	183205.625	1389719552	35.3	980144128	22.8	28549	390626	214	342	0	0	0	0	0	0	0	0	
16:52:05	7.5	4425.96875	183207.546875	1389658112	35.3	980144128	22.8	44845	590186	324	493	0	0	0	0	0	0	0	0	
16:52:07	5.3	4426.015625	183209.484375	1388445696	35.3	982368256	22.9	26251	355219	197	307	0	0	0	0	0	0	0	0	
16:52:09	3.1	4426.046875	183211.453125	1387225088	35.4	983343104	22.9	25644	358459	194	312	0	0	0	0	0	0	0	0	
16:52:11	9.0	4426.140625	183213.359375	1388691456	35.3	981446656	22.9	51000	575019	314	473	0	0	0	0	0	0	0	0	
16:52:13	9.0	4426.234375	183215.265625	1388793856	35.3	981504000	22.9	29706	397436	228	348	0	0	0	0	0	0	0	0	
16:52:15	7.5	4426.3125	183217.1875	1389334528	35.3	980881408	22.8	35619	480731	270	412	0	0	0	0	0	0	0	0	
16:52:17	11.8	4426.4375	183219.0625	1388978176	35.3	980815872	22.8	53794	700077	398	598	0	0	0	0	0	0	0	0	
16:52:19	9.0	4426.53125	183220.96875	1386483712	35.4	983003136	22.9	45573	589068	346	518	0	0	0	0	0	0	0	0	
16:52:21	4.6	4426.578125	183222.921875	1388265472	35.3	981233664	22.9	28099	384243	210	341	0	0	0	0	0	0	0	0	
16:52:23	14.6	4426.71875	183224.75	1387921408	35.4	982265856	22.9	45097	611813	331	521	0	0	0	0	0	0	0	0	
16:52:25	6.1	4426.78125	183226.6875	1387634688	35.4	982265856	22.9	29664	403122	221	340	0	0	0	0	0	0	0	0	
16:52:27	8.3	4426.875	183228.59375	1388089344	35.3	982323200	22.9	28454	394886	223	336	0	0	0	0	0	0	0	0	
16:52:29	9.0	4426.96875	183230.5	1388085248	35.3	982323200	22.9	35058	475372	260	405	0	0	0	0	0	0	0	0	
16:52:31	9.0	4427.0625	183232.40625	1390895104	35.2	978714624	22.8	41729	544418	306	470	0	0	0	0	0	0	0	0	
16:52:33	4.6	4427.109375	183234.359375	1390784512	35.2	979218432	22.8	36747	517029	275	440	0	0	0	0	0	0	0	0	
16:52:35	9.7	4427.21875	183236.25	1390231552	35.2	979218432	22.8	31539	424227	239	369	0	0	0	0	0	19	0	66048	
16:52:37	21.1	4427.4375	183238.0	1390063616	35.3	979955712	22.8	53813	673077	402	592	0	0	0	0	0	0	0	0	
16:52:39	3.1	4427.46875	183239.96875	1389813760	35.3	979955712	22.8	32588	429895	246	375	0	0	0	0	0	0	0	0	
16:52:41	14.5	4427.625	183241.8125	1389666304	35.3	980000768	22.8	41512	579899	308	501	0	0	0	0	0	3	0	12288	
16:52:43	8.3	4427.703125	183243.71875	1388085248	35.3	981114880	22.8	31352	417458	233	353	0	0	0	0	0	0	0	0	
16:52:45	7.5	4427.78125	183245.640625	1389588480	35.3	980971520	22.8	34923	475319	259	409	0	0	0	0	0	2	0	1049088	
16:52:47	7.5	4427.859375	183247.5625	1389752320	35.3	980557824	22.8	47164	615999	336	513	0	0	0	0	0	0	0	0	
16:52:49	13.1	4428.0	183249.421875	1388032000	35.4	982728704	22.9	29659	391599	219	343	0	0	0	0	0	0	0	0	
16:52:51	7.5	4428.078125	183251.34375	1388318720	35.3	982728704	22.9	34080	475014	258	401	0	0	0	0	0	0	0	0	
16:52:53	7.5	4428.15625	183253.265625	1387679744	35.4	982728704	22.9	32226	454052	242	378	0	0	0	0	0	0	0	0	
16:52:55	11.1	4428.28125	183255.140625	1390157824	35.3	980688896	22.8	36793	511379	279	441	0	0	0	0	0	0	0	0	
16:52:57	13.1	4428.421875	183257.0	1389248512	35.3	981782528	22.9	48744	640934	357	530	0	0	0	0	0	0	0	0	
16:52:59	9.0	4428.515625	183258.90625	1391796224	35.2	978681856	22.8	50153	604610	323	519	0	0	0	0	0	0	0	0	
16:53:01	10.4	4428.625	183260.796875	1389629440	35.3	980881408	22.8	35669	459691	262	392	0	0	0	0	0	0	0	0	
16:53:03	20.4	4428.84375	183262.5625	1391005696	35.2	980070400	22.8	47896	653074	360	542	0	0	0	0	0	7	0	83456	
16:53:05	7.5	4428.921875	183264.484375	1389309952	35.3	982245376	22.9	31923	423454	241	361	0	0	0	0	0	0	0	0	
16:53:07	6.1	4428.984375	183266.421875	1390616576	35.2	980688896	22.8	35012	482177	270	410	0	0	0	0	0	2	0	8192	
16:53:09	11.8	4429.109375	183268.296875	1388134400	35.3	982913024	22.9	50075	619389	363	525	0	0	0	0	0	3	0	12288	
16:53:11	9.0	4429.203125	183270.1875	1390194688	35.2	980561920	22.8	49096	628686	362	536	0	0	0	0	0	0	0	0	
16:53:13	7.5	4429.28125	183272.109375	1387716608	35.4	982814720	22.9	27910	360414	216	324	0	0	0	0	0	1	0	4096	
16:53:15	14.7	4429.453125	183273.921875	1389633536	35.3	980869120	22.8	54705	496823	278	434	0	0	0	0	0	0	0	0	
16:53:17	13.9	4429.59375	183275.765625	1386758144	35.4	981975040	22.9	70997	427020	250	401	0	0	0	0	0	0	0	0	
16:53:19	14.5	4429.75	183277.609375	1385091072	35.5	984248320	22.9	30090	410384	227	352	0	0	0	0	0	78	0	362496	
16:53:21	12.5	4429.875	183279.46875	1385664512	35.5	983707648	22.9	67642	430404	251	380	0	0	0	0	0	0	0	0	
16:53:23	10.4	4429.984375	183281.359375	1387995136	35.4	981368832	22.9	54379	502704	288	430	0	0	0	0	0	1	0	4096	
16:53:25	11.1	4430.109375	183283.234375	1387646976	35.4	981884928	22.9	42463	562517	305	474	0	0	0	0	0	4	0	26112	
16:53:27	11.1	4430.21875	183285.109375	1389645824	35.3	979529728	22.8	33166	436990	244	376	0	0	0	0	0	0	0	0	
16:53:29	14.5	4430.375	183286.953125	1386242048	35.4	982949888	22.9	42423	565097	306	477	0	0	0	0	0	42	0	196096	
16:53:31	7.5	4430.453125	183288.875	1388961792	35.3	980111360	22.8	43751	559062	319	479	0	0	0	0	0	41	0	173056	
16:53:33	10.4	4430.5625	183290.765625	1388867584	35.3	980168704	22.8	34037	475127	258	411	0	0	0	0	0	0	0	0	
16:53:35	17.1	4430.75	183292.578125	1388568576	35.3	979849216	22.8	42128	575169	320	480	0	0	0	0	0	12	0	45056	
16:53:37	10.4	4430.859375	183294.46875	1386401792	35.4	982102016	22.9	42550	586801	318	495	0	0	0	0	0	0	0	0	
16:53:39	10.4	4430.96875	183296.359375	1388167168	35.3	981225472	22.9	28758	377942	212	331	0	0	0	0	0	1	0	4096	
16:53:41	4.6	4431.015625	183298.3125	1386479616	35.4	982319104	22.9	32920	441928	248	375	0	0	0	0	0	0	0	0	
16:53:43	7.5	4431.09375	183300.234375	1386909696	35.4	981946368	22.9	39712	548913	299	455	0	0	0	0	0	18	0	61952	
16:53:45	6.1	4431.15625	183302.171875	1386012672	35.4	983060480	22.9	29051	365694	209	324	0	0	0	0	0	1	0	512	
16:53:47	12.5	4431.28125	183304.03125	1387520000	35.4	981475328	22.9	56921	657489	355	556	0	0	0	0	0	0	0	0	
16:53:49	18.4	4431.484375	183305.828125	1385627648	35.5	983703552	22.9	45150	628925	341	535	0	0	0	0	0	13	0	49664	
16:53:51	8.3	4431.5625	183307.734375	1386721280	35.4	983011328	22.9	41004	538117	306	459	0	0	0	0	0	0	0	0	
16:53:53	10.4	4431.671875	183309.625	1386713088	35.4	982986752	22.9	30506	444875	246	387	0	0	0	0	0	0	0	0	
16:53:55	11.8	4431.796875	183311.5	1385750528	35.5	982986752	22.9	41802	544287	309	478	0	0	0	0	0	0	0	0	
16:53:57	9.0	4431.890625	183313.40625	1389637632	35.3	979427328	22.8	30403	394627	223	330	0	0	0	0	0	0	0	0	
16:53:59	14.5	4432.046875	183315.25	1387970560	35.4	980684800	22.8	46688	639895	350	540	0	0	0	0	0	0	0	0	
16:54:01	9.0	4432.140625	183317.15625	1387360256	35.4	981794816	22.9	46632	606869	353	541	0	0	0	0	0	0	0	0	
16:54:03	16.5	4432.3125	183318.96875	1388720128	35.3	981012480	22.8	39809	527873	297	461	0	0	0	0	0	0	0	0	
16:54:05	8.3	4432.390625	183320.875	1386516480	35.4	983240704	22.9	37394	535216	281	450	0	0	0	0	0	0	0	0	
16:54:07	6.1	4432.453125	183322.8125	1386520576	35.4	983240704	22.9	31547	438300	244	375	0	0	0	0	0	0	0	0	
16:54:09	4.6	4432.5	183324.765625	1388249088	35.3	980725760	22.8	32671	428701	239	364	0	0	0	0	0	0	0	0	
16:54:11	10.4	4432.609375	183326.65625	1387921408	35.4	981778432	22.9	39376	527847	286	444	0	0	0	0	0	0	0	0	
16:54:13	7.5	4432.6875	183328.578125	1385967616	35.4	982908928	22.9	39127	536033	294	447	0	0	0	0	0	0	0	0	
16:54:15	9.0	4432.78125	183330.484375	1386418176	35.4	982908928	22.9	38151	490756	281	408	0	0	0	0	0	0	0	0	
16:54:17	15.2	4432.9375	183332.3125	1386397696	35.4	982966272	22.9	38508	506727	287	434	0	0	0	0	0	0	0	0	
16:54:19	4.6	4432.984375	183334.265625	1389023232	35.3	980992000	22.8	22681	333603	176	283	0	0	0	0	0	0	0	0	
16:54:21	15.8	4433.15625	183336.09375	1387208704	35.4	983183360	22.9	52194	692348	381	579	0	0	0	0	0	0	0	0	
16:54:23	10.4	4433.28125	183337.96875	1388158976	35.3	982286336	22.9	43627	583884	330	491	0	0	0	0	0	0	0	0	
16:54:25	5.3	4433.34375	183339.90625	1387184128	35.4	982405120	22.9	22082	305359	169	269	0	0	0	0	0	75	0	346112	
16:54:27	13.9	4433.5	183341.75	1387433984	35.4	982867968	22.9	34072	486587	255	400	0	0	0	0	0	4	0	20480	
16:54:29	13.1	4433.640625	183343.609375	1386602496	35.4	983920640	22.9	50086	695480	373	574	0	0	0	0	0	0	0	0	
16:54:31	6.8	4433.703125	183345.53125	1389293568	35.3	980705280	22.8	32602	429353	242	376	0	0	0	0	0	0	0	0	
16:54:33	16.5	4433.890625	183347.34375	1390243840	35.2	979464192	22.8	33542	456384	254	386	0	0	0	0	0	1	0	4096	
16:54:35	15.2	4434.0625	183349.171875	1386852352	35.4	982638592	22.9	46642	639281	350	543	0	0	0	0	0	16	0	53760	
16:54:37	11.8	4434.1875	183351.046875	1387491328	35.4	981315584	22.9	55007	620038	354	538	0	0	0	0	0	3	0	16384	
16:54:39	11.1	4434.296875	183352.921875	1388888064	35.3	979976192	22.8	42555	545763	311	473	0	0	0	0	0	0	0	0	
16:54:41	9.0	4434.390625	183354.828125	1386926080	35.4	982167552	22.9	42565	586241	323	506	0	0	0	0	0	0	0	0	
16:54:43	6.1	4434.453125	183356.765625	1388290048	35.3	980529152	22.8	34074	459228	253	391	0	0	0	0	0	0	0	0	
16:54:45	6.8	4434.53125	183358.6875	1388216320	35.3	980295680	22.8	38654	535847	287	446	0	0	0	0	0	1	0	512	
16:54:47	11.8	4434.65625	183360.5625	1385865216	35.5	983515136	22.9	36993	512341	283	426	0	0	0	0	0	0	0	0	
16:54:49	4.6	4434.703125	183362.515625	1387810816	35.4	981483520	22.9	39109	499029	281	418	0	0	0	0	0	0	0	0	
16:54:51	6.1	4434.765625	183364.453125	1385656320	35.5	983711744	22.9	43573	580020	332	519	0	0	0	0	0	0	0	0	
16:54:53	3.8	4434.8125	183366.40625	1387556864	35.4	981360640	22.9	31011	427279	232	370	0	0	0	0	0	18	0	61952	
16:54:55	13.1	4434.953125	183368.265625	1386745856	35.4	982417408	22.9	35125	474942	265	392	0	0	0	0	0	9	0	34816	
16:54:57	9.0	4435.046875	183370.171875	1388187648	35.3	981413888	22.9	38946	551408	300	466	0	0	0	0	0	0	0	0	
16:54:59	7.5	4435.125	183372.09375	1385963520	35.4	983642112	22.9	34697	457688	260	386	0	0	0	0	0	3	0	12288	
16:55:01	12.5	4435.25	183373.953125	1388580864	35.3	980467712	22.8	36297	450045	267	387	0	0	0	0	0	0	0	0	
16:55:03	18.4	4435.453125	183375.75	1387499520	35.4	981585920	22.9	49736	666289	371	567	0	0	0	0	0	0	0	0	
16:55:05	9.0	4435.546875	183377.65625	1388933120	35.3	980512768	22.8	39451	517446	287	436	0	0	0	0	0	0	0	0	
16:55:07	9.0	4435.640625	183379.546875	1388052480	35.3	981684224	22.9	29005	417846	223	352	0	0	0	0	0	0	0	0	
16:55:09	6.1	4435.703125	183381.484375	1387380736	35.4	981684224	22.9	33113	470675	252	397	0	0	0	0	0	0	0	0	
16:55:11	4.6	4435.75	183383.4375	1388404736	35.3	981471232	22.9	34393	434430	252	368	0	0	0	0	0	0	0	0	
16:55:13	17.1	4435.9375	183385.25	1388228608	35.3	980590592	22.8	49546	657294	365	544	0	0	0	0	0	0	0	0	
16:55:15	9.0	4436.03125	183387.15625	1385979904	35.4	983224320	22.9	37664	482242	285	423	0	0	0	0	0	0	0	0	
16:55:17	13.9	4436.171875	183389.0	1387098112	35.4	982372352	22.9	43063	584978	319	494	0	0	0	0	0	0	0	0	
16:55:19	7.5	4436.25	183390.921875	1388032000	35.4	981438464	22.9	34995	448515	259	389	0	0	0	0	0	0	0	0	
16:55:21	10.4	4436.359375	183392.8125	1385218048	35.5	983666688	22.9	52159	723972	395	607	0	0	0	0	0	0	0	0	
16:55:23	1.6	4436.375	183394.796875	1383952384	35.5	984780800	22.9	26868	397528	213	331	0	0	0	0	0	0	0	0	
16:55:25	21.0	4436.609375	183396.5625	1387859968	35.4	983261184	22.9	54875	613181	340	515	0	0	0	0	0	0	0	0	
16:55:27	14.5	4436.765625	183398.40625	1387839488	35.4	983318528	22.9	34950	434125	257	396	0	0	0	0	0	0	0	0	
16:55:29	14.6	4436.90625	183400.234375	1388744704	35.3	982872064	22.9	64486	838916	480	715	0	0	0	0	0	0	0	0	
16:55:31	11.8	4437.03125	183402.109375	1390923776	35.2	979243008	22.8	37329	537513	288	470	0	0	0	0	0	1	0	512	
16:55:33	7.5	4437.109375	183404.03125	1388449792	35.3	982577152	22.9	26702	342819	193	298	0	0	0	0	0	0	0	0	
16:55:35	9.0	4437.203125	183405.9375	1391222784	35.2	979296256	22.8	33284	444710	246	376	0	0	0	0	0	0	0	0	
16:55:37	11.8	4437.328125	183407.8125	1390194688	35.2	980406272	22.8	40747	591167	304	497	0	0	0	0	0	3	0	16384	
16:55:39	7.5	4437.40625	183409.734375	1390669824	35.2	979816448	22.8	26472	331818	190	283	0	0	0	0	0	0	0	0	
16:55:41	9.0	4437.5	183411.640625	1390292992	35.2	980606976	22.8	43202	579660	319	494	0	0	0	0	0	0	0	0	
16:55:43	4.6	4437.546875	183413.59375	1390534656	35.2	980422656	22.8	37373	514359	276	439	0	0	0	0	0	1	0	4096	
16:55:45	9.0	4437.625	183415.484375	1388199936	35.3	982614016	22.9	34278	448337	248	378	0	0	0	0	0	1	0	512	
16:55:47	7.5	4437.703125	183417.40625	1389510656	35.3	981258240	22.9	38686	508043	290	442	0	0	0	0	0	3	0	12288	
16:55:49	10.4	4437.8125	183419.296875	1389846528	35.3	980742144	22.8	37000	483452	278	417	0	0	0	0	0	0	0	0	
16:55:51	14.5	4437.96875	183421.140625	1389637632	35.3	980746240	22.8	38227	548585	291	473	0	0	0	0	0	0	0	0	
16:55:53	8.3	4438.046875	183423.046875	1389334528	35.3	980803584	22.8	38718	512093	280	441	0	0	0	0	0	0	0	0	
16:55:55	6.8	4438.125	183424.96875	1386352640	35.4	984141824	22.9	30977	444975	239	385	0	0	0	0	0	18	0	61952	
16:55:57	9.0	4438.21875	183426.875	1390084096	35.3	980422656	22.8	41019	545842	306	457	0	0	0	0	0	0	0	0	
16:55:59	23.4	4438.484375	183428.609375	1391968256	35.2	978591744	22.8	44022	566232	309	475	0	0	0	0	0	3	0	12288	
16:56:01	10.4	4438.578125	183430.484375	1391013888	35.2	979902464	22.8	28785	386226	222	343	0	0	0	0	0	0	0	0	
16:56:03	14.5	4438.734375	183432.328125	1389797376	35.3	979628032	22.8	39608	547516	298	463	0	0	0	0	0	14	0	49664	
16:56:05	14.5	4438.890625	183434.171875	1388732416	35.3	980709376	22.8	35195	461717	255	403	0	0	0	0	0	14	0	45568	
16:56:07	11.1	4439.0	183436.046875	1387290624	35.4	981880832	22.9	41885	573490	313	478	0	0	0	0	0	0	0	0	
16:56:09	19.1	4439.25	183437.765625	1388978176	35.3	980570112	22.8	40002	527104	287	445	0	0	0	0	1	255	16384	2030080	
16:56:11	11.8	4439.375	183439.640625	1386627072	35.4	982736896	22.9	37117	487913	274	426	0	0	0	0	0	1	0	4096	
16:56:13	9.0	4439.46875	183441.546875	1387327488	35.4	982138880	22.9	33669	438262	251	384	0	0	0	0	0	1	0	4096	
16:56:15	11.1	4439.578125	183443.421875	1386868736	35.4	981622784	22.9	47113	527239	298	454	0	0	0	0	0	0	0	0	
16:56:17	11.8	4439.703125	183445.296875	1386409984	35.4	982794240	22.9	44129	603687	328	499	0	0	0	0	0	0	0	0	
16:56:19	11.1	4439.828125	183447.171875	1386586112	35.4	982417408	22.9	39333	552360	301	477	0	0	0	0	0	3	0	16384	
16:56:21	7.5	4439.90625	183449.09375	1388281856	35.3	980815872	22.8	32552	442314	240	389	0	0	0	0	0	0	0	0	
16:56:23	6.1	4439.96875	183451.03125	1387757568	35.4	980873216	22.8	35664	492997	267	412	0	0	0	0	0	1	0	4096	
16:56:25	9.0	4440.0625	183452.9375	1386881024	35.4	981929984	22.9	22747	330976	176	281	0	0	0	0	0	6	0	24576	
16:56:27	11.8	4440.1875	183454.8125	1386967040	35.4	981987328	22.9	34449	433950	257	369	0	0	0	0	0	0	0	0	
16:56:29	13.1	4440.328125	183456.671875	1392275456	35.2	977969152	22.8	45489	601568	333	516	0	0	0	0	0	3	0	12288	
16:56:31	8.3	4440.40625	183458.578125	1390563328	35.2	980140032	22.8	42826	566127	324	480	0	0	0	0	0	0	0	0	
16:56:33	1.6	4440.421875	183460.5625	1390731264	35.2	979816448	22.8	32571	414574	246	363	0	0	0	0	0	0	0	0	
16:56:35	14.5	4440.578125	183462.40625	1391214592	35.2	979439616	22.8	42235	577892	312	487	0	0	0	0	0	0	0	0	
16:56:37	6.1	4440.640625	183464.34375	1390559232	35.2	979496960	22.8	27247	397703	207	344	0	0	0	0	0	0	0	0	
16:56:39	9.7	4440.734375	183466.234375	1390919680	35.2	979881984	22.8	55033	735890	408	619	0	0	0	0	0	17	0	121856	
16:56:41	6.1	4440.796875	183468.171875	1390329856	35.2	979881984	22.8	27329	371207	207	328	0	0	0	0	0	0	0	0	
16:56:43	11.8	4440.921875	183470.046875	1389334528	35.3	981053440	22.8	34397	472947	260	402	0	0	0	0	0	0	0	0	
16:56:45	7.5	4441.0	183471.96875	1387671552	35.4	982130688	22.9	46766	632164	344	532	0	0	0	0	0	4	0	16896	
16:56:47	13.1	4441.140625	183473.828125	1389817856	35.3	979783680	22.8	38646	508261	287	437	0	0	0	0	0	0	0	0	
16:56:49	9.0	4441.234375	183475.734375	1389514752	35.3	980578304	22.8	42166	554668	315	471	0	0	0	0	0	0	0	0	
16:56:51	9.0	4441.328125	183477.640625	1387802624	35.4	981692416	22.9	48072	605770	359	537	0	0	0	0	0	0	0	0	
16:56:53	13.1	4441.46875	183479.5	1389334528	35.3	980217856	22.8	34157	449816	253	397	0	0	0	0	0	0	0	0	
16:56:55	3.8	4441.5	183481.453125	1385795584	35.5	983511040	22.9	25998	371822	204	320	0	0	0	0	0	0	0	0	
16:56:57	13.1	4441.640625	183483.3125	1386377216	35.4	983568384	22.9	39552	521839	292	436	0	0	0	0	0	0	0	0	
16:56:59	5.3	4441.6875	183485.25	1389633536	35.3	981065728	22.8	37361	506110	275	423	0	0	0	0	0	18	0	61952	
16:57:01	6.8	4441.75	183487.171875	1391501312	35.2	978452480	22.8	26779	356601	199	307	0	0	0	0	0	0	0	0	
16:57:03	9.0	4441.84375	183489.078125	1390276608	35.2	979562496	22.8	44869	506109	273	432	0	0	0	0	0	3	0	12288	
16:57:05	13.9	4441.984375	183490.921875	1389105152	35.3	981422080	22.9	42316	572962	311	489	0	0	0	0	0	0	0	0	
16:57:07	9.7	4442.078125	183492.8125	1388351488	35.3	982216704	22.9	38640	513439	289	439	0	0	0	0	0	0	0	0	
16:57:09	6.1	4442.140625	183494.75	1388449792	35.3	982216704	22.9	33948	488955	259	408	0	0	0	0	0	0	0	0	
16:57:11	10.4	4442.25	183496.625	1390071808	35.3	980578304	22.8	34947	462915	259	390	0	0	0	0	0	0	0	0	
16:57:13	15.8	4442.421875	183498.453125	1387991040	35.4	982753280	22.9	45612	623014	339	518	0	0	0	0	0	0	0	0	
16:57:15	9.0	4442.515625	183500.359375	1389019136	35.3	981352448	22.9	36403	506103	275	425	0	0	0	0	0	0	0	0	
16:57:17	9.0	4442.609375	183502.265625	1389117440	35.3	981409792	22.9	35097	448741	258	378	0	0	0	0	0	0	0	0	
16:57:19	9.0	4442.703125	183504.171875	1389297664	35.3	980271104	22.8	42760	519533	318	453	0	0	0	0	0	0	0	0	
16:57:21	7.5	4442.78125	183506.09375	1388163072	35.3	981327872	22.9	39916	540339	295	466	0	0	0	0	0	0	0	0	
16:57:23	11.8	4442.90625	183507.96875	1388445696	35.3	981213184	22.9	50467	669642	381	562	0	0	0	0	0	0	0	0	
16:57:25	8.3	4443.0	183509.875	1386201088	35.4	984555520	22.9	34214	445385	257	388	0	0	0	0	0	0	0	0	
16:57:27	10.4	4443.109375	183511.765625	1387962368	35.4	982822912	22.9	28097	364610	204	321	0	0	0	0	0	0	0	0	
16:57:29	11.1	4443.234375	183513.640625	1390645248	35.2	978944000	22.8	40385	566493	303	482	0	0	0	0	0	0	0	0	
16:57:31	9.7	4443.328125	183515.53125	1388556288	35.3	981168128	22.8	32667	442190	242	367	0	0	0	0	0	0	0	0	
16:57:33	9.0	4443.421875	183517.4375	1390059520	35.3	979394560	22.8	42753	580465	314	482	0	0	0	0	0	0	0	0	
16:57:35	4.6	4443.46875	183519.390625	1391640576	35.2	979324928	22.8	29280	414541	225	349	0	0	0	0	0	0	0	0	
16:57:37	11.1	4443.59375	183521.265625	1390260224	35.2	980488192	22.8	33970	449568	249	382	0	0	0	0	0	0	0	0	
16:57:39	10.4	4443.703125	183523.15625	1390354432	35.2	980914176	22.8	37192	491723	275	412	0	0	0	0	0	0	0	0	
16:57:41	15.2	4443.875	183524.984375	1391198208	35.2	980049920	22.8	47747	643261	345	557	0	0	0	0	0	0	0	0	
16:57:43	7.5	4443.953125	183526.90625	1389416448	35.3	981188608	22.9	40950	547691	309	472	0	0	0	0	0	0	0	0	
16:57:45	14.5	4444.109375	183528.75	1390579712	35.2	980545536	22.8	45081	600979	336	521	0	0	0	0	0	0	0	0	
16:57:47	9.7	4444.203125	183530.640625	1388916736	35.3	981700608	22.9	40063	565147	306	477	0	0	0	0	0	0	0	0	
16:57:49	8.3	4444.28125	183532.546875	1390206976	35.2	980344832	22.8	33452	428064	240	373	0	0	0	0	0	0	0	0	
16:57:51	10.4	4444.390625	183534.4375	1388699648	35.3	982540288	22.9	47208	624277	356	543	0	0	0	0	0	0	0	0	
16:57:53	9.0	4444.484375	183536.34375	1389043712	35.3	982495232	22.9	32041	326196	180	278	0	0	0	0	0	0	0	0	
16:57:55	7.5	4444.5625	183538.265625	1390346240	35.2	980963328	22.8	32643	458906	245	395	0	0	0	0	0	0	0	0	
16:57:57	11.8	4444.6875	183540.140625	1388576768	35.3	982077440	22.9	41223	560859	302	474	0	0	0	0	0	0	0	0	
16:57:59	9.0	4444.78125	183542.03125	1390600192	35.2	979718144	22.8	35408	500951	264	427	0	0	0	0	0	0	0	0	
16:58:01	12.5	4444.921875	183543.890625	1388204032	35.3	981864448	22.9	49767	674629	374	561	0	0	0	0	0	0	0	0	
16:58:03	8.3	4445.0	183545.796875	1390915584	35.2	979898368	22.8	35850	479126	257	405	0	0	0	0	0	7	0	83456	
16:58:05	5.3	4445.0625	183547.734375	1387843584	35.4	983187456	22.9	37797	489759	279	418	0	0	0	0	0	0	0	0	
16:58:07	7.5	4445.140625	183549.65625	1387589632	35.4	983244800	22.9	26427	393605	209	344	0	0	0	0	0	1	0	4096	
16:58:09	11.8	4445.265625	183551.53125	1390456832	35.2	980242432	22.8	41287	532091	300	454	0	0	0	0	0	3	0	12288	
16:58:11	15.8	4445.4375	183553.359375	1390358528	35.2	980242432	22.8	40471	546106	299	469	0	0	0	0	0	18	0	61952	
16:58:13	14.5	4445.59375	183555.203125	1389506560	35.3	981307392	22.9	40930	545344	305	483	0	0	0	0	0	1	0	4096	
16:58:15	10.4	4445.703125	183557.09375	1390227456	35.2	979779584	22.8	45762	585891	331	512	0	0	0	0	0	1	0	512	
16:58:17	6.1	4445.765625	183559.03125	1389223936	35.3	980942848	22.8	32331	436513	240	382	0	0	0	0	0	0	0	0	
16:58:19	6.8	4445.828125	183560.953125	1388580864	35.3	980963328	22.8	34336	485372	265	409	0	0	0	0	0	3	0	12288	
16:58:21	7.5	4445.90625	183562.875	1389461504	35.3	980963328	22.8	34852	503251	275	432	0	0	0	0	0	0	0	0	
16:58:23	10.4	4446.015625	183564.765625	1389309952	35.3	981020672	22.8	35909	459052	257	386	0	0	0	0	0	1	0	4096	
16:58:25	30.5	4446.328125	183566.296875	1390084096	35.3	980492288	22.8	43579	550572	325	485	0	0	0	0	0	0	0	0	
16:58:27	9.0	4446.421875	183568.203125	1387483136	35.4	982765568	22.9	47522	626678	349	535	0	0	0	0	0	0	0	0	
16:58:29	6.1	4446.484375	183570.140625	1387503616	35.4	982941696	22.9	24624	330474	184	287	0	0	0	0	0	3	0	16384	
16:58:31	14.5	4446.640625	183571.984375	1387503616	35.4	982941696	22.9	44254	646276	336	532	0	0	0	0	0	0	0	0	
16:58:33	9.0	4446.734375	183573.890625	1390641152	35.2	979439616	22.8	34985	446367	256	378	0	0	0	0	0	0	0	0	
