Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:54	70.3	30664.046875	152995.734375	1204658176	43.9	1164087296	27.1	914078	6927622	4536	7297	0	0	0	0	0	0	0	0	
16:49:56	72.2	30665.203125	152996.59375	1204682752	43.9	1164124160	27.1	886793	8724383	5352	8949	0	0	0	0	0	0	0	0	
16:49:58	66.8	30666.125	152997.5625	1204682752	43.9	1164226560	27.1	787393	7604474	4812	7891	0	0	0	0	0	0	0	0	
16:50:00	81.0	30667.3125	152998.15625	1204674560	43.9	1164505088	27.1	738110	6948203	4362	7209	0	0	0	0	0	0	0	0	
16:50:02	65.6	30668.25	152999.15625	1204674560	43.9	1164550144	27.1	914786	8396811	5255	8606	0	0	0	0	0	0	0	0	
16:50:04	68.4	30669.265625	153000.09375	1204674560	43.9	1164578816	27.1	796165	7637165	4971	7961	0	0	0	0	0	0	0	0	
16:50:06	71.9	30670.265625	153000.9375	1204695040	43.9	1164578816	27.1	901274	7498810	4773	7812	0	0	0	0	0	0	0	0	
16:50:08	80.2	30671.5	153001.578125	1204768768	43.9	1164587008	27.1	936987	8002080	5112	8373	0	0	0	0	0	0	0	0	
16:50:10	94.5	30673.265625	153001.78125	1204699136	43.9	1164611584	27.1	1005844	9533103	5933	9764	0	0	0	0	0	0	0	0	
16:50:12	73.8	30674.28125	153002.53125	1204588544	43.9	1164636160	27.1	716009	6358868	4153	6672	0	0	0	0	0	0	0	0	
16:50:14	80.5	30675.609375	153003.171875	1204281344	43.9	1165025280	27.1	841573	8574779	5359	8810	0	0	0	0	0	0	0	0	
16:50:16	76.0	30676.71875	153003.9375	1204559872	43.9	1166135296	27.2	824404	7738914	4848	8012	0	0	0	0	0	0	0	0	
16:50:18	67.7	30677.734375	153004.90625	1202958336	44.0	1166233600	27.2	915936	7915254	4991	8275	0	0	0	0	0	0	0	0	
16:50:20	81.2	30679.046875	153005.5625	1203421184	43.9	1166626816	27.2	703759	8678355	5395	8853	0	0	0	0	0	0	0	0	
16:50:23	61.7	30679.90625	153006.65625	1202946048	44.0	1166749696	27.2	682961	7677339	4901	7955	0	0	0	0	0	0	0	0	
16:50:25	67.2	30680.875	153007.625	1202946048	44.0	1166364672	27.2	825670	7284320	4722	7658	0	0	0	0	0	0	0	0	
16:50:27	72.3	30681.90625	153008.46875	1202950144	44.0	1166376960	27.2	815679	7004488	4458	7295	0	0	0	0	0	0	0	0	
16:50:29	64.9	30682.84375	153009.5	1202958336	44.0	1166372864	27.2	919159	8080206	5187	8435	0	0	0	0	0	0	0	0	
16:50:31	68.9	30683.875	153010.4375	1202950144	44.0	1166286848	27.2	857412	8323264	5223	8585	0	0	0	0	0	0	0	0	
16:50:33	64.8	30684.65625	153011.40625	1202946048	44.0	1166229504	27.2	809762	6829537	4448	7196	0	0	0	0	0	0	0	0	
16:50:35	76.6	30685.875	153012.15625	1202966528	44.0	1166274560	27.2	1022002	9100927	5830	9539	0	0	0	0	0	0	0	0	
16:50:37	75.7	30687.03125	153012.921875	1202995200	44.0	1166204928	27.2	865761	8231844	5203	8518	0	0	0	0	0	0	0	0	
16:50:39	74.6	30688.078125	153013.6875	1202651136	44.0	1165828096	27.1	557332	6402562	4146	6688	0	0	0	0	0	0	0	0	
16:50:41	73.0	30689.15625	153014.515625	1202708480	44.0	1165873152	27.2	1144553	8820387	5612	9183	0	0	0	0	0	0	0	0	
16:50:43	77.3	30690.40625	153015.25	1202716672	44.0	1166200832	27.2	902813	9110727	5732	9345	0	0	0	0	0	0	0	0	
16:50:45	84.8	30691.640625	153015.734375	1196969984	44.2	1175613440	27.4	637474	7128005	4572	7395	0	0	0	0	0	0	0	0	
16:50:47	71.7	30692.75	153016.609375	1196969984	44.2	1175711744	27.4	955161	8251899	5358	8653	0	0	0	0	0	0	0	0	
16:50:49	73.6	30693.875	153017.5	1203294208	44.0	1174720512	27.4	872221	8629553	5450	8932	0	0	0	0	0	0	0	0	
16:50:51	67.2	30694.859375	153018.46875	1200680960	44.1	1175851008	27.4	826543	7125795	4661	7529	0	0	0	0	0	0	0	0	
16:50:53	71.6	30695.953125	153019.34375	1200660480	44.1	1175945216	27.4	832759	8439202	5333	8701	0	0	0	0	0	0	0	0	
16:50:55	66.3	30696.796875	153020.296875	1202180096	44.0	1170505728	27.3	684240	6760757	4369	7080	0	0	0	0	0	0	0	0	
16:50:57	67.5	30697.78125	153021.265625	1202180096	44.0	1170595840	27.3	685746	7822689	4807	8000	0	0	0	0	0	0	0	0	
16:50:59	72.1	30698.859375	153022.125	1202176000	44.0	1170546688	27.3	931674	8259945	5093	8534	0	0	0	0	0	0	0	0	
16:51:01	69.5	30699.6875	153022.96875	1200697344	44.1	1170259968	27.3	585039	6554144	4201	6851	0	0	0	0	0	0	0	0	
16:51:03	69.4	30700.71875	153023.890625	1200721920	44.1	1170350080	27.3	920057	8240859	5227	8612	0	0	0	0	0	0	0	0	
16:51:05	81.6	30702.046875	153024.5	1200746496	44.1	1170358272	27.3	1029859	8594522	5518	9002	0	0	0	0	0	0	0	0	
16:51:07	72.8	30703.046875	153025.3125	1200721920	44.1	1170448384	27.3	760985	7385019	4722	7719	0	0	0	0	0	0	0	0	
16:51:09	77.2	30704.265625	153026.046875	1200726016	44.1	1170489344	27.3	947085	9306092	5852	9567	0	0	0	0	0	0	0	0	
16:51:11	77.9	30705.46875	153026.75	1200656384	44.1	1170599936	27.3	961022	8400784	5355	8763	0	0	0	0	0	0	0	0	
16:51:13	76.6	30706.5625	153027.46875	1200500736	44.1	1171984384	27.3	878330	7760728	4982	8122	0	0	0	0	0	0	0	0	
16:51:15	76.1	30707.703125	153028.21875	1200504832	44.1	1172013056	27.3	934995	9004594	5605	9227	0	0	0	0	0	0	0	0	
16:51:17	72.5	30708.671875	153029.03125	1200504832	44.1	1172041728	27.3	853850	7137235	4713	7524	0	0	0	0	0	0	0	0	
16:51:19	69.9	30709.75	153029.9375	1200558080	44.1	1171943424	27.3	742269	8220640	5179	8465	0	0	0	0	0	0	0	0	
16:51:21	71.6	30710.859375	153030.8125	1200558080	44.1	1171939328	27.3	1037077	8499625	5476	8892	0	0	0	0	0	0	0	0	
16:51:23	72.8	30711.921875	153031.640625	1200590848	44.1	1171288064	27.3	846935	7610176	4810	7896	0	0	0	0	0	0	0	0	
16:51:25	70.0	30712.9375	153032.53125	1200676864	44.1	1170825216	27.3	703771	7486035	4831	7738	0	0	0	0	0	0	0	0	
16:51:27	67.5	30713.9375	153033.5	1200607232	44.1	1171972096	27.3	963438	8258717	5263	8550	0	0	0	0	0	0	0	0	
16:51:29	73.1	30714.96875	153034.3125	1200500736	44.1	1172017152	27.3	838899	7023506	4641	7397	0	0	0	0	0	0	0	0	
16:51:31	78.4	30716.25	153035.015625	1200504832	44.1	1172254720	27.3	985827	8618535	5394	8878	0	0	0	0	0	0	0	0	
16:51:33	72.7	30717.359375	153035.859375	1200504832	44.1	1172283392	27.3	873471	8603260	5427	8918	0	0	0	0	0	0	0	0	
16:51:36	63.0	30718.328125	153036.921875	1200304128	44.1	1172492288	27.3	724937	7454172	4768	7774	0	0	0	0	0	0	0	0	
16:51:38	65.6	30719.296875	153037.9375	1200304128	44.1	1172594688	27.3	756620	7769533	4800	8001	0	0	0	0	0	0	0	0	
16:51:40	72.9	30720.265625	153038.734375	1200271360	44.1	1172635648	27.3	795947	7220070	4646	7557	0	0	0	0	0	0	0	0	
16:51:42	75.9	30721.453125	153039.5	1200287744	44.1	1172668416	27.3	818443	7632022	4951	7912	0	0	0	0	0	0	0	0	
16:51:44	75.2	30722.625	153040.28125	1200332800	44.1	1172758528	27.3	1067413	8860033	5432	9105	0	0	0	0	0	0	0	0	
16:51:46	75.5	30723.65625	153041.015625	1199984640	44.1	1171804160	27.3	703022	7000814	4460	7228	0	0	0	0	0	0	0	0	
16:51:48	81.9	30725.046875	153041.625	1199992832	44.1	1171894272	27.3	1037213	9424577	5908	9737	0	0	0	0	0	0	0	0	
16:51:50	75.0	30726.1875	153042.40625	1199964160	44.1	1171976192	27.3	740072	8124395	5135	8414	0	0	0	0	0	0	0	0	
16:51:52	73.7	30727.234375	153043.203125	1200013312	44.1	1174757376	27.4	892225	7808845	5026	8131	0	0	0	0	0	0	0	0	
16:51:54	78.2	30728.421875	153043.890625	1199579136	44.1	1174847488	27.4	966755	8621266	5397	8946	0	0	0	0	0	0	0	0	
16:51:56	73.6	30729.578125	153044.71875	1199566848	44.1	1174896640	27.4	1031937	9102452	5726	9430	0	0	0	0	0	0	0	0	
16:51:58	77.7	30730.65625	153045.40625	1199562752	44.1	1174986752	27.4	808225	7271658	4647	7576	0	0	0	0	0	0	0	0	
16:52:00	75.0	30731.84375	153046.203125	1199624192	44.1	1175023616	27.4	911952	8814012	5389	9059	0	0	0	0	0	0	0	0	
16:52:02	74.1	30732.984375	153047.078125	1199620096	44.1	1175121920	27.4	837234	8415573	5357	8719	0	0	0	0	0	0	0	0	
16:52:04	66.3	30733.953125	153048.078125	1199603712	44.1	1175150592	27.4	843273	7757903	4726	7985	0	0	0	0	0	0	0	0	
16:52:06	71.7	30735.046875	153048.953125	1199607808	44.1	1175179264	27.4	812187	8125906	4999	8368	0	0	0	0	0	0	0	0	
16:52:08	70.7	30735.96875	153049.8125	1199673344	44.1	1176268800	27.4	631374	6961970	4542	7306	0	0	0	0	0	0	0	0	
16:52:10	66.1	30736.921875	153050.8125	1199214592	44.1	1176297472	27.4	750402	7096404	4392	7381	0	0	0	0	0	0	0	0	
16:52:12	73.4	30738.046875	153051.640625	1198956544	44.2	1177456640	27.4	912452	8444308	5398	8790	0	0	0	0	0	0	0	0	
16:52:14	67.7	30738.9375	153052.59375	1198845952	44.2	1177497600	27.4	814090	7314129	4687	7666	0	0	0	0	0	0	0	0	
16:52:16	74.9	30740.109375	153053.390625	1198755840	44.2	1177604096	27.4	959396	7739032	4980	8184	0	0	0	0	0	0	0	0	
16:52:18	72.1	30741.21875	153054.25	1198747648	44.2	1177649152	27.4	1041651	9187997	5606	9443	0	0	0	0	0	0	0	0	
16:52:20	72.2	30742.15625	153055.0625	1199820800	44.1	1176281088	27.4	678065	6452322	4264	6715	0	0	0	0	0	0	0	0	
16:52:22	64.9	30743.109375	153056.09375	1199140864	44.1	1176371200	27.4	940662	8415947	5414	8800	0	0	0	0	0	0	0	0	
16:52:24	65.2	30744.046875	153057.109375	1199497216	44.1	1176195072	27.4	830406	8260360	5178	8488	0	0	0	0	0	0	0	0	
16:52:26	67.0	30744.84375	153058.03125	1197760512	44.2	1176207360	27.4	633154	6228852	4041	6519	0	0	0	0	0	0	0	0	
16:52:28	67.7	30745.84375	153059.0	1197805568	44.2	1176207360	27.4	798256	7971406	5047	8299	0	0	0	0	0	0	0	0	
16:52:30	61.2	30746.71875	153060.109375	1197789184	44.2	1176211456	27.4	860316	7601534	4792	7900	0	0	0	0	0	0	0	0	
16:52:32	70.7	30747.65625	153060.96875	1197842432	44.2	1176317952	27.4	894097	7522666	4822	7877	0	0	0	0	0	0	0	0	
16:52:34	64.7	30748.578125	153062.0	1197764608	44.2	1176317952	27.4	796204	7797227	4901	8089	0	0	0	0	0	0	0	0	
16:52:36	70.1	30749.625	153062.90625	1197715456	44.2	1176375296	27.4	898496	8028973	5156	8411	0	0	0	0	0	0	0	0	
16:52:38	67.6	30750.5	153063.828125	1197641728	44.2	1176350720	27.4	817306	7298127	4669	7604	0	0	0	0	0	0	0	0	
16:52:40	72.4	30751.609375	153064.6875	1197699072	44.2	1176379392	27.4	945033	8502844	5405	8777	0	0	0	0	0	0	0	0	
16:52:42	65.8	30752.53125	153065.6875	1197699072	44.2	1176408064	27.4	773702	8204642	5066	8372	0	0	0	0	0	0	0	0	
16:52:44	76.5	30753.59375	153066.40625	1197703168	44.2	1181552640	27.5	736724	6498641	4285	6896	0	0	0	0	0	0	0	0	
16:52:46	73.4	30754.71875	153067.234375	1196158976	44.3	1181466624	27.5	972127	8842854	5562	9165	0	0	0	0	0	0	0	0	
16:52:48	74.7	30755.8125	153068.09375	1190096896	44.6	1182519296	27.5	874292	8913790	5599	9223	0	0	0	0	0	0	0	0	
16:52:51	71.7	30756.90625	153068.96875	1192607744	44.5	1179729920	27.5	843240	8213057	5252	8592	0	0	0	0	0	0	0	0	
16:52:53	72.5	30758.0625	153069.828125	1192366080	44.5	1179828224	27.5	843181	8785910	5520	8995	0	0	0	0	0	0	0	0	
16:52:55	73.0	30759.03125	153070.625	1191297024	44.5	1184550912	27.6	789466	6558392	4377	6965	0	0	0	0	0	0	0	0	
16:52:57	76.5	30760.21875	153071.375	1190203392	44.6	1184763904	27.6	1046738	9054363	5794	9470	0	0	0	0	0	0	0	0	
16:52:59	70.6	30761.3125	153072.28125	1190170624	44.6	1184878592	27.6	994046	8815569	5471	9127	0	0	0	0	0	0	0	0	
16:53:01	70.2	30762.15625	153073.125	1189818368	44.6	1184931840	27.6	765172	6710221	4367	7085	0	0	0	0	0	6	0	81920	
16:53:03	76.2	30763.375	153073.890625	1189806080	44.6	1185038336	27.6	1004055	9259111	5770	9479	0	0	0	0	0	0	0	0	
16:53:05	60.6	30764.1875	153075.0	1189900288	44.6	1185067008	27.6	752074	6867498	4425	7175	0	0	0	0	0	3	0	16384	
16:53:07	67.9	30765.09375	153075.96875	1189900288	44.6	1185161216	27.6	776029	7356239	4760	7705	0	0	0	0	0	0	0	0	
16:53:09	76.1	30766.296875	153076.734375	1189732352	44.6	1185210368	27.6	1064770	8022271	5030	8383	0	0	0	0	0	1	0	512	
16:53:11	73.2	30767.421875	153077.5625	1189703680	44.6	1185247232	27.6	938085	9191883	5752	9411	0	0	0	0	0	1	0	4096	
16:53:13	72.0	30768.390625	153078.40625	1188753408	44.6	1186435072	27.6	632652	6837050	4439	7194	0	0	0	0	0	0	0	0	
16:53:15	72.2	30769.5	153079.265625	1188077568	44.7	1187639296	27.7	889482	7839127	4901	8072	0	0	0	0	0	4	0	22016	
16:53:17	64.0	30770.421875	153080.3125	1187155968	44.7	1187680256	27.7	759946	7258964	4634	7562	0	0	0	0	0	0	0	0	
16:53:19	60.8	30771.265625	153081.421875	1187160064	44.7	1187573760	27.7	694043	5728645	3792	6111	0	0	0	0	0	58	0	307712	
16:53:21	72.3	30772.265625	153082.25	1187168256	44.7	1189359616	27.7	709887	6991120	4442	7301	0	0	0	0	0	3	0	9728	
16:53:23	75.6	30773.390625	153083.015625	1186258944	44.7	1190137856	27.7	862294	8135122	5168	8482	0	0	0	0	0	0	0	0	
16:53:25	78.7	30774.640625	153083.703125	1186770944	44.7	1188716544	27.7	935766	8695929	5353	8927	0	0	0	0	0	7	0	58880	
16:53:27	74.0	30775.65625	153084.484375	1186766848	44.7	1188720640	27.7	750228	7340449	4713	7612	0	0	0	0	0	0	0	0	
16:53:29	78.8	30776.90625	153085.171875	1186799616	44.7	1188683776	27.7	906864	8289674	5261	8611	0	0	0	0	0	57	0	307712	
16:53:31	78.5	30778.171875	153085.875	1186709504	44.7	1188720640	27.7	1000411	8736575	5342	8991	0	0	0	0	0	0	0	0	
16:53:33	72.9	30779.171875	153086.6875	1186549760	44.7	1189912576	27.7	737359	6820368	4388	7137	0	0	0	0	0	0	0	0	
16:53:35	71.6	30780.25	153087.5625	1186226176	44.8	1189941248	27.7	1004974	8497795	5435	8876	0	0	0	0	0	1	0	4096	
16:53:37	73.0	30781.203125	153088.359375	1186353152	44.7	1189900288	27.7	693676	6462304	4148	6796	0	0	0	0	0	0	0	0	
16:53:39	70.3	30782.25	153089.265625	1186344960	44.7	1189855232	27.7	830530	7998859	5085	8303	0	0	0	0	0	0	0	0	
16:53:41	60.2	30783.078125	153090.390625	1186316288	44.7	1189863424	27.7	730855	7114743	4525	7402	0	0	0	0	0	0	0	0	
16:53:43	72.7	30784.171875	153091.234375	1186291712	44.7	1189851136	27.7	831608	8145269	5043	8416	0	0	0	0	0	0	0	0	
16:53:45	71.1	30785.140625	153092.109375	1186275328	44.7	1189928960	27.7	774247	7145024	4618	7474	0	0	0	0	0	6	0	29696	
16:53:47	76.5	30786.359375	153092.859375	1186283520	44.7	1189924864	27.7	1018914	8973965	5602	9310	0	0	0	0	0	0	0	0	
16:53:49	78.9	30787.640625	153093.546875	1186283520	44.7	1189924864	27.7	1038079	9271179	5804	9594	0	0	0	0	0	0	0	0	
16:53:51	77.9	30789.015625	153094.265625	1186365440	44.7	1189928960	27.7	923631	8559606	5392	8835	0	0	0	0	0	9	0	36864	
16:53:53	75.9	30790.203125	153095.03125	1187815424	44.7	1189875712	27.7	895777	8127320	5297	8545	0	0	0	0	0	0	0	0	
16:53:55	77.1	30791.390625	153095.796875	1187856384	44.7	1189756928	27.7	787830	7652071	4825	7986	0	0	0	0	0	3	0	12288	
16:53:58	60.2	30792.21875	153096.921875	1187545088	44.7	1190039552	27.7	807688	7203384	4667	7500	0	0	0	0	0	0	0	0	
16:54:00	74.9	30793.40625	153097.71875	1187110912	44.7	1190096896	27.7	1047513	8404944	5292	8767	0	0	0	0	0	0	0	0	
16:54:02	75.9	30794.609375	153098.546875	1187147776	44.7	1190211584	27.7	1042372	8760011	5503	9084	0	0	0	0	0	0	0	0	
16:54:04	74.1	30795.75	153099.359375	1187127296	44.7	1190248448	27.7	856796	8035304	4958	8236	0	0	0	0	0	0	0	0	
16:54:06	60.3	30796.5625	153100.46875	1187119104	44.7	1190232064	27.7	721806	7339255	4643	7658	0	0	0	0	0	0	0	0	
16:54:08	75.1	30797.71875	153101.25	1187176448	44.7	1190248448	27.7	933044	8277239	5314	8662	0	0	0	0	0	0	0	0	
16:54:10	74.9	30798.703125	153102.0	1186684928	44.7	1191542784	27.7	737220	6837231	4424	7189	0	0	0	0	0	1	0	512	
16:54:12	73.4	30799.84375	153102.828125	1186254848	44.7	1191641088	27.8	809758	7970291	4992	8209	0	0	0	0	0	0	0	0	
16:54:14	74.1	30800.875	153103.609375	1186254848	44.7	1191903232	27.8	805794	7224964	4620	7567	0	0	0	0	0	0	0	0	
16:54:16	72.1	30801.984375	153104.46875	1186353152	44.7	1191931904	27.8	930124	8922713	5531	9136	0	0	0	0	0	0	0	0	
16:54:18	74.0	30803.109375	153105.28125	1185906688	44.8	1192030208	27.8	711126	7117957	4542	7455	0	0	0	0	0	0	0	0	
16:54:20	67.4	30804.015625	153106.203125	1185951744	44.8	1192058880	27.8	737281	5774155	3780	6127	0	0	0	0	0	18	0	61952	
16:54:22	75.9	30805.1875	153106.96875	1185968128	44.8	1192157184	27.8	1092371	9525922	5972	9808	0	0	0	0	0	0	0	0	
16:54:24	73.1	30806.296875	153107.796875	1185533952	44.8	1191993344	27.8	814245	8575762	5436	8773	0	0	0	0	0	0	0	0	
16:54:26	75.4	30807.3125	153108.53125	1182670848	44.9	1191993344	27.8	662194	6410867	4261	6818	0	0	0	0	0	51	0	301056	
16:54:28	75.4	30808.484375	153109.3125	1182777344	44.9	1191870464	27.8	992325	8504577	5332	8835	0	0	0	0	0	0	0	0	
16:54:30	77.6	30809.71875	153110.03125	1182601216	44.9	1191870464	27.8	889309	8728854	5631	9053	0	0	0	0	0	19	0	77824	
16:54:32	81.7	30810.890625	153110.609375	1182703616	44.9	1191960576	27.8	757926	7121756	4546	7461	0	0	0	0	0	0	0	0	
16:54:34	64.0	30811.796875	153111.65625	1182699520	44.9	1191972864	27.8	947319	7535556	4768	7926	0	0	0	0	0	0	0	0	
16:54:36	70.3	30812.859375	153112.5625	1182703616	44.9	1191968768	27.8	960883	8473176	5403	8887	0	0	0	0	0	3	0	12288	
16:54:38	83.9	30814.21875	153113.109375	1182683136	44.9	1191960576	27.8	997984	8452178	5352	8729	0	0	0	0	0	15	0	61440	
16:54:40	71.1	30815.265625	153113.984375	1182752768	44.9	1191866368	27.8	900081	8618939	5476	8890	0	0	0	0	0	0	0	0	
16:54:42	73.2	30816.375	153114.8125	1182760960	44.9	1191866368	27.8	892623	8702488	5477	8943	0	0	0	0	0	0	0	0	
16:54:44	75.6	30817.453125	153115.578125	1182568448	44.9	1191866368	27.8	821608	7147340	4776	7577	0	0	0	0	0	0	0	0	
16:54:46	61.7	30818.3125	153116.671875	1182560256	44.9	1191911424	27.8	786166	7309553	4698	7609	0	0	0	0	0	0	0	0	
16:54:48	72.5	30819.3125	153117.5	1182642176	44.9	1192001536	27.8	900420	7554932	4845	7879	0	0	0	0	0	0	0	0	
16:54:50	80.7	30820.640625	153118.140625	1182617600	44.9	1192038400	27.8	953237	8715470	5522	9064	0	0	0	0	0	0	0	0	
16:54:52	67.2	30821.609375	153119.109375	1182523392	44.9	1192140800	27.8	699710	7544563	4646	7778	0	0	0	0	0	0	0	0	
16:54:54	73.0	30822.578125	153119.90625	1182572544	44.9	1199951872	27.9	730523	6787135	4237	7063	0	0	0	0	0	0	0	0	
16:54:56	70.8	30823.640625	153120.796875	1180082176	45.0	1199988736	27.9	956734	8395050	5410	8806	0	0	0	0	0	13	0	51712	
16:54:58	68.9	30824.65625	153121.734375	1181163520	45.0	1200132096	27.9	874330	8519657	5307	8744	0	0	0	0	0	0	0	0	
16:55:00	69.4	30825.578125	153122.625	1181085696	45.0	1200160768	27.9	764564	6815446	4388	7186	0	0	0	0	0	0	0	0	
16:55:02	79.2	30826.8125	153123.296875	1181011968	45.0	1200246784	28.0	980976	8226776	5176	8599	0	0	0	0	0	0	0	0	
16:55:04	73.5	30827.96875	153124.125	1181036544	45.0	1200205824	28.0	861363	8218394	5148	8462	0	0	0	0	0	0	0	0	
16:55:06	74.6	30828.984375	153124.890625	1181032448	45.0	1200205824	28.0	707484	6453665	4151	6764	0	0	0	0	0	0	0	0	
16:55:08	64.3	30829.890625	153125.921875	1180971008	45.0	1200226304	28.0	847358	8495627	5325	8717	0	0	0	0	0	1	0	512	
16:55:10	72.7	30830.953125	153126.796875	1180950528	45.0	1200254976	28.0	826987	7347103	4801	7726	0	0	0	0	0	0	0	0	
16:55:12	62.3	30831.828125	153127.875	1180643328	45.0	1200316416	28.0	952463	7979257	4988	8275	0	0	0	0	0	0	0	0	
16:55:14	68.6	30832.84375	153128.8125	1180540928	45.0	1200349184	28.0	822499	8124179	5131	8416	0	0	0	0	0	0	0	0	
16:55:16	66.3	30833.765625	153129.796875	1180545024	45.0	1200623616	28.0	932935	8154367	5126	8487	0	0	0	0	0	0	0	0	
16:55:19	71.9	30834.765625	153130.65625	1180590080	45.0	1200713728	28.0	809740	7217420	4735	7611	0	0	0	0	0	0	0	0	
16:55:21	76.4	30835.953125	153131.40625	1180663808	45.0	1200750592	28.0	1105209	9358007	5795	9592	0	0	0	0	0	0	0	0	
16:55:23	65.9	30836.8125	153132.375	1180672000	45.0	1200852992	28.0	701064	6765940	4421	7114	0	0	0	0	0	0	0	0	
16:55:25	72.7	30837.90625	153133.21875	1179746304	45.1	1201364992	28.0	993802	8891339	5517	9160	0	0	0	0	0	0	0	0	
16:55:27	69.9	30838.796875	153134.078125	1179742208	45.1	1201397760	28.0	729778	6802327	4379	7138	0	0	0	0	0	0	0	0	
16:55:29	81.2	30840.125	153134.703125	1179779072	45.1	1201455104	28.0	1224514	9474316	5953	9824	0	0	0	0	0	18	0	61952	
16:55:31	80.0	30841.421875	153135.359375	1179742208	45.1	1201188864	28.0	938309	9178143	5769	9410	0	0	0	0	0	0	0	0	
16:55:33	73.9	30842.453125	153136.1875	1179062272	45.1	1201238016	28.0	650435	6807960	4514	7222	0	0	0	0	0	4	0	20480	
16:55:35	70.2	30843.5	153137.078125	1175891968	45.2	1202524160	28.0	835098	7310325	4709	7652	0	0	0	0	0	13	0	57344	
16:55:37	70.1	30844.5625	153137.984375	1179881472	45.0	1200115712	27.9	952261	8608426	5382	8832	0	0	0	0	0	0	0	0	
16:55:39	69.2	30845.46875	153138.875	1178988544	45.1	1201197056	28.0	623442	6468964	4019	6627	0	0	0	0	0	3	0	16384	
16:55:41	73.2	30846.578125	153139.703125	1178984448	45.1	1201225728	28.0	896639	8246322	5267	8600	0	0	0	0	0	0	0	0	
16:55:43	83.0	30847.828125	153140.25	1179000832	45.1	1201631232	28.0	784650	7156695	4663	7513	0	0	0	0	0	230	0	1716224	
16:55:45	71.9	30848.9375	153141.125	1179066368	45.1	1201664000	28.0	863836	7735261	4958	8034	0	0	0	0	0	1	0	4096	
16:55:47	74.4	30850.09375	153141.921875	1179054080	45.1	1201770496	28.0	842709	8431164	5238	8640	0	0	0	0	0	0	0	0	
16:55:49	71.9	30851.09375	153142.765625	1178869760	45.1	1201799168	28.0	836054	7280562	4696	7625	0	0	0	0	0	3	0	16384	
16:55:51	74.0	30852.21875	153143.578125	1178861568	45.1	1201827840	28.0	891954	8281708	5303	8595	0	0	0	0	0	0	0	0	
16:55:53	68.5	30853.109375	153144.484375	1178955776	45.1	1201922048	28.0	740377	6918758	4314	7127	0	0	0	0	0	0	0	0	
16:55:55	70.4	30854.171875	153145.390625	1178935296	45.1	1202126848	28.0	830781	8293256	5273	8586	0	0	0	0	0	1	0	4096	
16:55:57	66.1	30855.140625	153146.390625	1178927104	45.1	1202155520	28.0	979317	8577973	5399	8923	0	0	0	0	0	0	0	0	
16:55:59	77.8	30856.375	153147.15625	1179021312	45.1	1202155520	28.0	799813	7908727	4887	8115	0	0	0	0	0	4	0	20480	
16:56:01	69.7	30857.421875	153148.078125	1179021312	45.1	1202102272	28.0	757285	7551720	4948	7869	0	0	0	0	0	0	0	0	
16:56:03	71.9	30858.5	153148.9375	1178996736	45.1	1202098176	28.0	1042613	8566185	5404	8947	0	0	0	0	0	0	0	0	
16:56:05	70.1	30859.421875	153149.8125	1180450816	45.0	1202098176	28.0	759113	6560541	4226	6877	0	0	0	0	0	1	0	4096	
16:56:07	64.5	30860.34375	153150.84375	1180540928	45.0	1202089984	28.0	850218	8771127	5379	8899	0	0	0	0	0	5	0	20480	
16:56:09	73.8	30861.328125	153151.625	1180831744	45.0	1202098176	28.0	751317	6522888	4385	6898	0	0	0	0	1	5	53248	16896	
16:56:11	70.9	30862.390625	153152.515625	1180450816	45.0	1202130944	28.0	837097	8220159	5131	8424	0	0	0	0	0	0	0	0	
16:56:13	65.2	30863.359375	153153.53125	1180426240	45.0	1202233344	28.0	925424	8305550	5376	8653	0	0	0	0	0	19	0	100864	
16:56:15	71.1	30864.28125	153154.375	1180532736	45.0	1202262016	28.0	844370	7089476	4557	7469	0	0	0	0	0	3	0	12288	
16:56:17	71.0	30865.3125	153155.25	1180516352	45.0	1202360320	28.0	915360	8116703	5193	8473	0	0	0	0	0	0	0	0	
16:56:19	74.0	30866.453125	153156.0625	1180577792	45.0	1202388992	28.0	888551	8299892	5076	8554	0	0	0	0	0	0	0	0	
16:56:21	68.6	30867.359375	153156.96875	1180585984	45.0	1202663424	28.0	720445	6530893	4311	6900	0	0	0	0	0	0	0	0	
16:56:23	68.4	30868.390625	153157.921875	1180946432	45.0	1202036736	28.0	822463	8233802	5111	8431	0	0	0	0	0	0	0	0	
16:56:25	60.0	30869.203125	153159.046875	1180950528	45.0	1202032640	28.0	693450	6179399	4071	6510	0	0	0	0	0	0	0	0	
16:56:27	73.3	30870.1875	153159.84375	1180991488	45.0	1201930240	28.0	719409	6918837	4397	7239	0	0	0	0	0	0	0	0	
16:56:29	74.2	30871.296875	153160.640625	1180884992	45.0	1201946624	28.0	930189	8125171	5186	8393	0	0	0	0	0	0	0	0	
16:56:31	76.1	30872.390625	153161.375	1180938240	45.0	1202032640	28.0	778374	7119841	4556	7385	0	0	0	0	0	1	0	4608	
16:56:33	66.7	30873.359375	153162.359375	1180930048	45.0	1202077696	28.0	934137	8597629	5475	9021	0	0	0	0	0	0	0	0	
