Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:51:56	27.0	28424.65625	281440.65625	1105002496	47.1	1368924160	32.7	680373	413495	2211	1955	0	0	0	0	0	1	0	109056	
07:51:58	26.9	28425.03125	281442.1875	1105059840	47.1	1369202688	32.7	625183	354787	1791	1579	0	0	0	0	0	1	0	64000	
07:52:00	25.0	28425.34375	281443.78125	1105043456	47.1	1369284608	32.8	765202	474465	2550	2271	0	0	0	0	0	4	0	135168	
07:52:02	28.2	28425.71875	281445.25	1105047552	47.1	1369464832	32.8	418542	272072	1503	1360	0	0	0	0	0	1	0	74752	
07:52:04	9.6	28425.8125	281447.15625	1105059840	47.1	1369587712	32.8	430870	274334	1415	1249	0	0	0	0	0	8	0	88576	
07:52:06	22.9	28426.03125	281448.78125	1103073280	47.2	1370988544	32.8	599945	347802	1859	1647	0	0	0	0	0	1	0	79360	
07:52:08	23.3	28426.25	281450.375	1104142336	47.2	1371303936	32.8	725945	431102	2224	1951	0	0	0	0	0	2	0	92672	
07:52:10	25.7	28426.5625	281452.0	1104125952	47.2	1371385856	32.8	615292	366540	1960	1738	0	0	0	0	0	4	0	102400	
07:52:12	19.1	28426.8125	281453.65625	1104236544	47.2	1371557888	32.8	557833	355272	1810	1613	0	0	0	0	0	1	0	65024	
07:52:15	30.9	28427.1875	281455.125	1104101376	47.2	1371664384	32.8	696629	436270	2375	2126	0	0	0	0	0	4	0	122368	
07:52:17	23.3	28427.4375	281456.71875	1104056320	47.2	1371987968	32.8	551625	349861	1886	1694	0	0	0	0	0	1	0	85504	
07:52:19	22.4	28427.6875	281458.34375	1103695872	47.2	1371996160	32.8	611902	361558	1885	1651	0	0	0	0	0	22	0	171520	
07:52:21	29.0	28427.96875	281459.875	1102663680	47.3	1371131904	32.8	669800	381040	2036	1798	0	0	0	0	0	5	0	100864	
07:52:23	22.7	28428.21875	281461.46875	1102716928	47.2	1371299840	32.8	576793	352627	1825	1621	0	0	0	0	0	2	0	66048	
07:52:25	26.3	28428.53125	281463.0	1102733312	47.2	1371418624	32.8	948417	590154	3066	2723	0	0	0	0	0	1	0	145408	
07:52:27	19.4	28428.71875	281464.6875	1102716928	47.2	1371561984	32.8	619716	370656	1985	1762	0	0	0	0	0	4	0	97280	
07:52:29	22.1	28429.0	281466.28125	1102753792	47.2	1371893760	32.8	179151	127538	655	588	0	0	0	0	0	1	0	36352	
07:52:31	23.3	28429.21875	281467.875	1099362304	47.4	1377677312	33.0	670322	448467	2384	2151	0	0	0	0	0	3	0	84992	
07:52:33	24.6	28429.46875	281469.40625	1098186752	47.5	1378619392	33.0	580640	352402	1974	1748	0	0	0	0	0	1	0	113152	
07:52:35	38.8	28429.9375	281470.6875	1101701120	47.3	1373155328	32.8	977765	585236	3072	2714	0	0	0	0	0	15	0	173568	
07:52:37	15.7	28430.09375	281472.4375	1101692928	47.3	1373175808	32.8	482351	309698	1606	1421	0	0	0	0	0	5	0	117760	
07:52:39	42.6	28430.625	281473.65625	1101684736	47.3	1373028352	32.8	998965	594088	3100	2778	0	0	0	0	0	5	0	110080	
07:52:41	8.3	28430.6875	281475.5625	1101701120	47.3	1373081600	32.8	210883	115384	623	521	0	0	0	0	0	3	0	66048	
07:52:43	15.6	28430.90625	281477.34375	1099522048	47.4	1375420416	32.9	231422	148008	774	684	0	0	0	0	0	1	0	31232	
07:52:45	29.8	28431.25	281478.8125	1100824576	47.3	1373093888	32.8	680606	446611	2374	2131	0	0	0	0	0	1	0	75776	
07:52:47	14.7	28431.3125	281480.53125	1099259904	47.4	1375612928	32.9	422609	261825	1504	1334	0	0	0	0	0	4	0	107520	
07:52:49	23.9	28431.625	281482.125	1099517952	47.4	1375330304	32.9	656630	380543	1937	1722	0	0	0	0	0	1	0	63488	
07:52:51	35.2	28432.0	281483.53125	1099403264	47.4	1375404032	32.9	837872	504037	2657	2358	0	0	0	0	0	3	0	122880	
07:52:53	17.2	28432.1875	281485.25	1099395072	47.4	1375481856	32.9	445045	291057	1480	1318	0	0	0	0	0	9	0	91136	
07:52:55	35.3	28432.53125	281486.65625	1099141120	47.4	1375399936	32.9	713536	437265	2352	2107	0	0	0	0	0	1	0	111104	
07:52:57	17.0	28432.6875	281488.40625	1099005952	47.4	1375567872	32.9	361117	237826	1286	1148	0	0	0	0	0	4	0	88064	
07:52:59	26.5	28433.0	281489.96875	1099702272	47.4	1375838208	32.9	633071	417776	2216	1973	0	0	0	0	0	1	0	76800	
07:53:01	34.3	28433.34375	281491.34375	1097646080	47.5	1376858112	32.9	569056	330509	1756	1581	0	0	0	0	0	4	0	84480	
07:53:03	19.1	28433.59375	281493.0625	1097715712	47.5	1377021952	32.9	475254	290320	1532	1349	0	0	0	0	0	1	0	88576	
07:53:05	24.2	28433.9375	281494.625	1097748480	47.5	1377157120	32.9	389730	233851	1251	1106	0	0	0	0	0	1	0	39936	
07:53:07	17.0	28434.125	281496.375	1097699328	47.5	1377341440	32.9	661401	398677	2075	1835	0	0	0	0	0	4	0	109056	
07:53:09	32.8	28434.46875	281497.8125	1097723904	47.5	1377308672	32.9	823593	473758	2512	2221	0	0	0	0	0	3	0	82432	
07:53:11	41.2	28434.9375	281499.0625	1097732096	47.5	1377316864	32.9	886267	535546	2846	2534	0	0	0	0	0	6	0	157184	
07:53:13	10.6	28435.0625	281500.90625	1097715712	47.5	1377382400	32.9	400341	258495	1332	1182	0	0	0	0	0	1	0	74240	
07:53:15	21.5	28435.375	281502.5	1097527296	47.5	1377329152	32.9	195625	113890	598	525	0	0	0	0	0	1	0	48640	
07:53:17	26.9	28435.59375	281504.03125	1096527872	47.5	1377185792	32.9	875711	525402	2741	2466	0	0	0	0	0	4	0	66048	
07:53:19	34.7	28436.0	281505.46875	1096544256	47.5	1377271808	32.9	1163324	700856	3693	3257	0	0	0	0	0	1	0	172544	
07:53:21	29.4	28436.34375	281506.96875	1096536064	47.5	1377366016	32.9	725660	456637	2419	2174	0	0	0	0	0	1	0	89088	
07:53:23	22.9	28436.59375	281508.59375	1097605120	47.5	1377374208	32.9	1001293	594534	3103	2769	0	0	0	0	0	4	0	143360	
07:53:25	17.8	28436.84375	281510.25	1097785344	47.5	1377259520	32.9	268536	158646	858	738	0	0	0	0	0	5	0	115200	
07:53:27	23.9	28437.09375	281511.84375	1097031680	47.5	1376997376	32.9	439369	285008	1515	1354	0	0	0	0	0	4	0	55808	
07:53:29	37.1	28437.5625	281513.25	1097113600	47.5	1377247232	32.9	875921	511710	2631	2317	0	0	0	0	0	1	0	93696	
07:53:31	30.9	28437.90625	281514.75	1097064448	47.5	1377296384	32.9	428485	273423	1519	1379	0	0	0	0	0	1	0	75264	
07:53:33	19.1	28438.125	281516.46875	1096851456	47.5	1377402880	32.9	613846	341994	1749	1540	0	0	0	0	0	3	0	67072	
07:53:35	20.9	28438.34375	281518.125	1096884224	47.5	1377284096	32.9	606758	375920	2004	1796	0	0	0	0	0	1	0	88576	
07:53:37	28.9	28438.65625	281519.625	1098178560	47.5	1377370112	32.9	827577	516427	2751	2449	0	0	0	0	0	4	0	131584	
07:53:39	25.4	28438.9375	281521.1875	1098108928	47.5	1377337344	32.9	702059	407274	2094	1840	0	0	0	0	0	2	0	98304	
07:53:41	31.2	28439.1875	281522.59375	1094426624	47.6	1381408768	33.0	676418	412461	2177	1938	0	0	0	0	0	1	0	72192	
07:53:43	20.0	28439.40625	281524.28125	1094438912	47.6	1381421056	33.0	618305	376938	2007	1776	0	0	0	0	0	4	0	126464	
07:53:45	23.3	28439.65625	281525.875	1096626176	47.5	1377767424	33.0	593629	377161	1986	1771	0	0	0	0	0	3	0	93696	
07:53:47	33.8	28440.03125	281527.28125	1096708096	47.5	1378144256	33.0	565473	346871	1887	1681	0	0	0	0	0	4	0	100864	
07:53:49	15.2	28440.21875	281529.03125	1097736192	47.5	1378119680	33.0	414443	245552	1279	1117	0	0	0	0	0	2	0	60928	
07:53:51	33.8	28440.5625	281530.4375	1097773056	47.5	1378152448	33.0	638515	373948	1984	1776	0	0	0	0	0	1	0	69120	
07:53:53	24.6	28440.90625	281532.0625	1097768960	47.5	1378168832	33.0	982326	577627	2981	2629	0	0	0	0	0	3	0	112640	
07:53:55	23.0	28441.125	281533.6875	1095811072	47.6	1379713024	33.0	603749	385082	2080	1858	0	0	0	0	0	1	0	101376	
07:53:57	25.9	28441.46875	281535.25	1095852032	47.6	1380057088	33.0	715396	432924	2314	2079	0	0	0	0	0	9	0	157696	
07:53:59	5.4	28441.53125	281537.15625	1095847936	47.6	1380020224	33.0	374193	216406	1117	971	0	0	0	0	0	1	0	65536	
07:54:01	37.7	28442.0	281538.5	1095409664	47.6	1379778560	33.0	830832	490893	2564	2302	0	0	0	0	0	1	0	85504	
07:54:03	12.8	28442.125	281540.3125	1095434240	47.6	1379827712	33.0	496762	316781	1658	1461	0	0	0	0	0	3	0	102912	
07:54:05	17.3	28442.28125	281542.03125	1095409664	47.6	1379868672	33.0	422434	253070	1408	1272	0	0	0	0	0	1	0	48128	
07:54:07	39.7	28442.625	281543.3125	1094369280	47.6	1379168256	33.0	951351	575492	2997	2651	0	0	0	0	0	4	0	105472	
07:54:09	11.5	28442.75	281545.125	1094389760	47.6	1379241984	33.0	497409	316271	1693	1505	0	0	0	0	0	1	0	123392	
07:54:11	19.9	28443.03125	281546.8125	1094418432	47.6	1379430400	33.0	431941	262665	1350	1201	0	0	0	0	0	1	0	25088	
07:54:13	16.9	28443.21875	281548.5	1094475776	47.6	1379553280	33.0	315470	201257	1140	1023	0	0	0	0	0	4	0	83968	
07:54:15	20.0	28443.40625	281550.1875	1095507968	47.6	1379827712	33.0	529277	310568	1590	1399	0	0	0	0	0	1	0	59904	
07:54:17	35.8	28443.90625	281551.5625	1095520256	47.6	1379905536	33.0	864554	515546	2691	2414	0	0	0	0	0	1	0	62976	
07:54:19	13.4	28444.0625	281553.375	1095503872	47.6	1379987456	33.0	623691	376061	2063	1825	0	0	0	0	0	6	0	161280	
07:54:21	20.0	28444.28125	281555.0	1095507968	47.6	1380151296	33.0	785818	465490	2395	2104	0	0	0	0	0	1	0	96256	
07:54:23	39.7	28444.6875	281556.28125	1094664192	47.6	1380290560	33.0	794575	472644	2471	2209	0	0	0	0	0	3	0	72704	
07:54:25	19.1	28444.9375	281557.9375	1094664192	47.6	1380372480	33.0	557650	338638	1764	1535	0	0	0	0	0	1	0	103936	
07:54:27	26.2	28445.25	281559.46875	1094672384	47.6	1380491264	33.0	534476	313117	1678	1488	0	0	0	0	0	1	0	62976	
07:54:29	11.3	28445.375	281561.3125	1092591616	47.7	1382752256	33.1	425875	278768	1445	1282	0	0	0	0	0	7	0	120832	
07:54:31	17.5	28445.59375	281563.0	1094729728	47.6	1379987456	33.0	545076	358059	1945	1744	0	0	0	0	0	1	0	44544	
07:54:33	29.0	28445.96875	281564.53125	1094582272	47.6	1379983360	33.0	565852	338705	1733	1530	0	0	0	0	0	4	0	109568	
07:54:35	31.9	28446.3125	281566.03125	1094574080	47.6	1379946496	33.0	636162	423231	2295	2058	0	0	0	0	0	1	0	98304	
07:54:37	28.0	28446.5625	281567.59375	1091821568	47.8	1384927232	33.1	389488	257981	1422	1261	0	0	0	0	0	1	0	78336	
07:54:40	19.7	28446.84375	281569.3125	1090813952	47.8	1384820736	33.1	508374	301067	1623	1447	0	0	0	0	0	3	0	54272	
07:54:42	18.2	28447.09375	281571.0	1092751360	47.7	1384812544	33.1	287641	185377	954	840	0	0	0	0	0	1	0	60928	
07:54:44	30.9	28447.4375	281572.46875	1091948544	47.8	1384812544	33.1	648280	373257	1964	1751	0	0	0	0	0	5	0	64512	
07:54:46	33.8	28447.875	281573.9375	1091481600	47.8	1384624128	33.1	832243	479538	2462	2166	0	0	0	0	0	1	0	102400	
07:54:48	29.8	28448.1875	281575.40625	1091649536	47.8	1384591360	33.1	626533	416647	2231	1996	0	0	0	0	0	1	0	114176	
07:54:50	7.7	28448.3125	281577.28125	1091407872	47.8	1384693760	33.1	298331	174225	908	801	0	0	0	0	0	3	0	95744	
07:54:52	17.6	28448.5	281578.96875	1091264512	47.8	1384792064	33.1	668930	386826	2083	1855	0	0	0	0	0	3	0	54784	
07:54:54	28.9	28448.8125	281580.46875	1091289088	47.8	1384759296	33.1	566047	337287	1744	1542	0	0	0	0	0	4	0	96256	
07:54:56	26.5	28449.0	281582.03125	1090260992	47.8	1384878080	33.1	563110	354608	1904	1708	0	0	0	0	0	1	0	71680	
07:54:58	23.3	28449.21875	281583.625	1090240512	47.8	1385074688	33.1	715147	425922	2296	2028	0	0	0	0	0	1	0	96256	
07:55:00	22.1	28449.5	281585.21875	1090158592	47.9	1385193472	33.1	585684	365512	1869	1654	0	0	0	0	0	14	0	136192	
07:55:02	33.8	28449.875	281586.65625	1089994752	47.9	1385365504	33.1	745474	460906	2480	2200	0	0	0	0	0	10	0	135680	
07:55:04	26.7	28450.15625	281588.15625	1089925120	47.9	1385496576	33.1	639030	383640	1970	1737	0	0	0	0	0	4	0	120832	
07:55:06	17.6	28450.375	281589.90625	1089871872	47.9	1385488384	33.1	569582	339983	1845	1647	0	0	0	0	0	1	0	76288	
07:55:08	23.2	28450.625	281591.5625	1090850816	47.8	1385533440	33.1	645968	398178	2066	1821	0	0	0	0	0	1	0	86528	
07:55:10	32.3	28450.875	281592.96875	1089585152	47.9	1385459712	33.1	524811	337172	1851	1654	0	0	0	0	0	2	0	74752	
07:55:12	15.4	28451.0625	281594.6875	1089613824	47.9	1385619456	33.1	381457	230564	1176	1043	0	0	0	0	0	1	0	77824	
07:55:14	27.3	28451.40625	281596.1875	1089630208	47.9	1385746432	33.1	582508	351220	1902	1699	0	0	0	0	0	1	0	61952	
07:55:16	15.8	28451.5625	281597.9375	1089589248	47.9	1386020864	33.2	552054	322419	1648	1447	0	0	0	0	0	4	0	92672	
07:55:18	36.6	28452.0625	281599.3125	1089630208	47.9	1386201088	33.2	1012880	615797	3219	2869	0	0	0	0	0	1	0	90112	
07:55:20	16.0	28452.28125	281601.03125	1089650688	47.9	1386319872	33.2	292617	169382	880	778	0	0	0	0	0	3	0	121344	
07:55:22	25.0	28452.5625	281602.625	1089581056	47.9	1386418176	33.2	731013	443413	2360	2106	0	0	0	0	0	1	0	48640	
07:55:24	10.8	28452.625	281604.4375	1089630208	47.9	1386360832	33.2	356272	231941	1204	1065	0	0	0	0	0	4	0	109568	
07:55:26	29.9	28452.84375	281605.90625	1088684032	47.9	1386348544	33.2	384121	254248	1429	1288	0	0	0	0	0	12	0	166400	
07:55:28	30.4	28453.1875	281607.40625	1088679936	47.9	1386455040	33.2	913402	561692	2909	2609	0	0	0	0	0	1	0	64000	
07:55:30	26.5	28453.5	281608.96875	1088679936	47.9	1386455040	33.2	645756	387916	2031	1784	0	0	0	0	0	3	0	147968	
07:55:32	13.8	28453.59375	281610.71875	1088684032	47.9	1386426368	33.2	433201	252568	1368	1229	0	0	0	0	0	26	0	152576	
07:55:34	17.9	28453.8125	281612.4375	1089474560	47.9	1386352640	33.2	681894	425115	2188	1925	0	0	0	0	0	6	0	98304	
07:55:36	29.3	28454.0625	281613.90625	1089540096	47.9	1386344448	33.2	722885	423399	2271	2013	0	0	0	0	0	5	0	106496	
07:55:38	36.2	28454.40625	281615.28125	1086763008	48.0	1389170688	33.2	665026	430192	2287	2035	0	0	0	0	0	3	0	100352	
07:55:40	26.3	28454.75	281616.8125	1086758912	48.0	1389277184	33.2	595631	350298	1841	1620	0	0	0	0	0	4	0	104960	
07:55:42	21.2	28455.0	281618.5	1086820352	48.0	1389359104	33.2	454959	272083	1394	1234	0	0	0	0	0	1	0	76288	
07:55:44	23.5	28455.25	281620.125	1086787584	48.0	1389346816	33.2	692083	428014	2285	2041	0	0	0	0	0	1	0	67072	
07:55:46	32.8	28455.625	281621.5625	1086574592	48.0	1389404160	33.2	572076	343001	1826	1608	0	0	0	0	0	4	0	112128	
07:55:48	27.0	28455.96875	281623.125	1087172608	48.0	1389412352	33.2	720993	463714	2443	2176	0	0	0	0	0	1	0	80896	
07:55:50	23.2	28456.25	281624.78125	1086959616	48.0	1389441024	33.2	572596	364859	2000	1791	0	0	0	0	0	3	0	118272	
07:55:52	28.7	28456.53125	281626.21875	1081372672	48.3	1395376128	33.4	527146	316750	1635	1447	0	0	0	0	0	1	0	78848	
07:55:54	22.4	28456.65625	281627.84375	1080000512	48.3	1395269632	33.4	477997	276632	1492	1333	0	0	0	0	0	1	0	67584	
07:55:56	21.2	28456.96875	281629.46875	1085026304	48.1	1391144960	33.3	573221	366029	1887	1675	0	0	0	0	0	4	0	86528	
07:55:58	35.2	28457.375	281630.875	1085050880	48.1	1391497216	33.3	773743	493791	2636	2365	0	0	0	0	0	4	0	93696	
07:56:00	24.6	28457.65625	281632.5	1086107648	48.0	1391575040	33.3	623997	375875	1947	1710	0	0	0	0	0	6	0	128512	
07:56:02	24.7	28457.96875	281634.0625	1086074880	48.0	1391706112	33.3	523121	340794	1853	1671	0	0	0	0	0	1	0	81408	
07:56:04	15.2	28458.21875	281635.8125	1086087168	48.0	1391693824	33.3	264242	157082	818	709	0	0	0	0	0	1	0	79360	
07:56:06	43.3	28458.71875	281637.0625	1086169088	48.0	1391587328	33.3	1152100	698989	3676	3292	0	0	0	0	0	8	0	67584	
07:56:08	30.9	28459.0625	281638.53125	1084878848	48.1	1392046080	33.3	674856	414932	2249	1992	0	0	0	0	0	1	0	159232	
07:56:10	7.6	28459.125	281640.4375	1084936192	48.1	1391972352	33.3	355773	205746	1059	929	0	0	0	0	0	1	0	93184	
07:56:12	20.3	28459.4375	281642.09375	1084952576	48.1	1392013312	33.3	315226	202057	1043	926	0	0	0	0	0	4	0	60928	
07:56:14	22.7	28459.6875	281643.6875	1084977152	48.1	1392136192	33.3	770463	485508	2581	2324	0	0	0	0	0	2	0	159232	
07:56:16	12.8	28459.8125	281645.5	1085050880	48.1	1391648768	33.3	371616	234052	1248	1086	0	0	0	0	0	4	0	72192	
07:56:18	36.3	28460.21875	281646.84375	1085067264	48.1	1391894528	33.3	900057	531152	2805	2489	0	0	0	0	0	1	0	116224	
07:56:20	5.4	28460.3125	281648.75	1085018112	48.1	1392001024	33.3	273927	191627	1012	898	0	0	0	0	0	1	0	48640	
07:56:22	30.2	28460.65625	281650.1875	1085038592	48.1	1392160768	33.3	788649	490617	2594	2311	0	0	0	0	0	3	0	119808	
07:56:24	41.0	28461.09375	281651.46875	1085128704	48.1	1391460352	33.3	967854	556947	2940	2604	0	0	0	0	0	2	0	118784	
07:56:26	17.4	28461.25	281653.25	1087172608	48.0	1389355008	33.2	588417	362719	1886	1655	0	0	0	0	0	4	0	106496	
07:56:28	29.8	28461.5625	281654.71875	1086062592	48.0	1389453312	33.2	503966	349567	1910	1731	0	0	0	0	0	3	0	90624	
07:56:30	23.5	28461.8125	281656.34375	1084010496	48.1	1392058368	33.3	569502	344713	1739	1531	0	0	0	0	0	1	0	74752	
07:56:32	31.3	28462.1875	281657.78125	1083912192	48.1	1392750592	33.3	748036	477279	2566	2294	0	0	0	0	0	4	0	123392	
07:56:34	19.6	28462.40625	281659.4375	1083744256	48.2	1392590848	33.3	580261	348838	1896	1675	0	0	0	0	0	1	0	77824	
07:56:36	9.1	28462.53125	281661.3125	1083760640	48.2	1392549888	33.3	351568	211195	1101	972	0	0	0	0	0	6	0	75264	
07:56:38	19.7	28462.78125	281662.96875	1083682816	48.2	1392599040	33.3	491380	284919	1433	1271	0	0	0	0	0	1	0	53760	
07:56:40	32.8	28463.0625	281664.40625	1079521280	48.4	1397481472	33.4	503209	318434	1766	1580	0	0	0	0	0	2	0	68096	
07:56:42	26.2	28463.34375	281666.03125	1079271424	48.4	1397477376	33.4	859348	505612	2658	2359	0	0	0	0	0	4	0	140288	
07:56:44	34.3	28463.71875	281667.40625	1078149120	48.4	1397481472	33.4	842748	533343	2773	2447	0	0	0	0	0	1	0	116224	
07:56:46	20.6	28463.9375	281669.09375	1077932032	48.4	1397477376	33.4	769237	474282	2573	2295	0	0	0	0	0	4	0	131584	
07:56:48	20.6	28464.21875	281670.71875	1078796288	48.4	1397387264	33.4	675990	380399	1930	1700	0	0	0	0	0	1	0	63488	
07:56:50	16.6	28464.4375	281672.4375	1078784000	48.4	1397440512	33.4	288271	199202	1126	1014	0	0	0	0	0	1	0	67072	
07:56:52	24.4	28464.625	281674.03125	1081413632	48.3	1395224576	33.4	655034	402442	2072	1830	0	0	0	0	0	4	0	104448	
07:56:54	36.8	28465.0625	281675.34375	1078558720	48.4	1399152640	33.5	729892	436669	2375	2103	0	0	0	0	0	1	0	94720	
07:56:56	21.7	28465.28125	281677.03125	1078468608	48.4	1399156736	33.5	725521	419376	2174	1932	0	0	0	0	0	3	0	99328	
07:56:58	30.4	28465.65625	281678.53125	1078480896	48.4	1399205888	33.5	939981	597833	3120	2786	0	0	0	0	0	1	0	127488	
07:57:00	38.2	28466.03125	281679.84375	1077833728	48.4	1399328768	33.5	1006588	603790	3195	2830	0	0	0	0	0	4	0	142848	
07:57:02	20.0	28466.25	281681.53125	1077727232	48.4	1399365632	33.5	717233	435249	2352	2089	0	0	0	0	0	4	0	117760	
07:57:04	32.8	28466.65625	281682.9375	1077100544	48.5	1399435264	33.5	759296	465473	2393	2109	0	0	0	0	0	1	0	111616	
07:57:06	25.9	28466.8125	281684.5	1076588544	48.5	1398816768	33.5	347026	189926	1079	963	0	0	0	0	0	1	0	35840	
07:57:08	25.5	28467.09375	281686.09375	1076613120	48.5	1399062528	33.5	1000642	606721	3113	2745	0	0	0	0	0	8	0	170496	
07:57:11	36.2	28467.5	281687.46875	1077706752	48.4	1399177216	33.5	516515	306399	1650	1486	0	0	0	0	0	1	0	53248	
07:57:13	27.1	28467.78125	281689.0625	1077690368	48.4	1399341056	33.5	720019	447208	2348	2070	0	0	0	0	0	5	0	137216	
07:57:15	34.8	28468.28125	281690.46875	1077719040	48.4	1399439360	33.5	800570	475523	2492	2209	0	0	0	0	0	1	0	110592	
07:57:17	20.3	28468.46875	281692.125	1077719040	48.4	1399545856	33.5	393530	257915	1413	1267	0	0	0	0	0	1	0	68096	
07:57:19	13.8	28468.59375	281693.875	1077719040	48.4	1399582720	33.5	577635	335221	1769	1560	0	0	0	0	0	3	0	89600	
07:57:21	50.7	28469.03125	281694.96875	1077387264	48.5	1399046144	33.5	721520	407161	2105	1854	0	0	0	0	0	1	0	64512	
07:57:23	17.6	28469.15625	281696.65625	1076834304	48.5	1399214080	33.5	895773	548671	2893	2554	0	0	0	0	0	4	0	168960	
07:57:25	23.5	28469.4375	281698.28125	1077096448	48.5	1399353344	33.5	398034	249411	1390	1254	0	0	0	0	0	1	0	45056	
07:57:27	26.8	28469.78125	281699.8125	1076936704	48.5	1399554048	33.5	809888	503459	2583	2297	0	0	0	0	0	1	0	89088	
07:57:29	13.4	28469.9375	281701.625	1076973568	48.5	1399808000	33.5	469580	295697	1640	1475	0	0	0	0	0	3	0	101376	
07:57:31	39.2	28470.375	281702.90625	1077940224	48.4	1400082432	33.5	946199	586130	3032	2693	0	0	0	0	1	5	131072	1330688	
07:57:33	13.0	28470.5	281704.6875	1077788672	48.4	1400037376	33.5	434774	286598	1539	1379	0	0	0	0	1	10	49152	158720	
07:57:35	34.8	28470.78125	281706.0625	1076142080	48.5	1402486784	33.5	819892	500789	2673	2379	0	0	0	0	1	3	114688	239616	
07:57:37	31.8	28471.09375	281707.5	1076166656	48.5	1402613760	33.5	746780	491542	2522	2250	0	0	0	0	1	3	98304	221184	
07:57:39	22.6	28471.34375	281709.15625	1076142080	48.5	1402621952	33.5	774995	453502	2481	2203	0	0	0	0	1	7	98304	224256	
07:57:41	30.7	28471.625	281710.5625	1075654656	48.5	1402589184	33.5	681235	410318	2107	1862	0	0	0	0	1	6	98304	237568	
07:57:43	24.1	28471.84375	281712.1875	1075621888	48.5	1402884096	33.6	829512	513468	2691	2407	0	0	0	0	1	6	114688	264192	
07:57:45	14.9	28472.03125	281713.96875	1075519488	48.6	1403064320	33.6	682544	429218	2341	2090	0	0	0	0	1	3	98304	209408	
07:57:47	39.1	28472.53125	281715.28125	1075060736	48.6	1403355136	33.6	641753	384432	1972	1743	0	0	0	0	1	3	98304	208896	
07:57:49	21.2	28472.6875	281716.90625	1073061888	48.7	1404350464	33.6	585476	366900	1998	1781	0	0	0	0	1	5	65536	164352	
07:57:51	8.9	28472.78125	281718.8125	1073180672	48.7	1404518400	33.6	432714	246909	1265	1109	0	0	0	0	1	3	81920	174080	
07:57:53	25.8	28473.0625	281720.34375	1073180672	48.7	1404747776	33.6	374054	236308	1207	1074	0	0	0	0	1	6	32768	113152	
07:57:55	23.2	28473.3125	281722.0	1073172480	48.7	1405067264	33.6	561863	372550	2066	1853	0	0	0	0	1	3	65536	136704	
07:57:57	41.1	28473.75	281723.25	1072963584	48.7	1405026304	33.6	891248	538929	2869	2558	0	0	0	0	1	3	131072	285696	
07:57:59	19.1	28474.0	281724.96875	1074249728	48.6	1405100032	33.6	705725	441305	2282	2022	0	0	0	0	2	9	98304	245760	
07:58:01	21.7	28474.25	281726.65625	1074241536	48.6	1405104128	33.6	354223	232358	1255	1126	0	0	0	0	1	3	49152	122368	
07:58:03	29.4	28474.59375	281728.15625	1073999872	48.6	1405194240	33.6	578112	338804	1823	1620	0	0	0	0	1	6	98304	220160	
07:58:05	13.6	28474.6875	281729.9375	1073971200	48.6	1405222912	33.6	547994	328514	1680	1474	0	0	0	0	1	3	81920	185344	
07:58:07	30.4	28475.0	281731.40625	1073164288	48.7	1405222912	33.6	850325	535837	2827	2538	0	0	0	0	1	6	49152	129024	
07:58:09	39.7	28475.46875	281732.6875	1073164288	48.7	1406205952	33.6	843505	507913	2714	2409	0	0	0	0	1	5	131072	296960	
07:58:11	25.5	28475.75	281734.28125	1073135616	48.7	1406341120	33.6	860808	527546	2783	2471	0	0	0	0	1	3	147456	304128	
07:58:13	30.9	28476.15625	281735.75	1073156096	48.7	1406271488	33.6	472890	271965	1457	1290	0	0	0	0	1	6	65536	171520	
07:58:15	2.3	28476.15625	281737.71875	1073164288	48.7	1406361600	33.6	255162	147149	755	659	0	0	0	0	1	6	49152	119296	
07:58:17	16.4	28476.34375	281739.46875	1073160192	48.7	1406214144	33.6	568754	326329	1672	1470	0	0	0	0	1	3	49152	122880	
07:58:19	35.8	28476.78125	281740.8125	1072955392	48.7	1406304256	33.6	580602	359355	1944	1735	0	0	0	0	1	5	81920	195584	
07:58:21	33.3	28477.03125	281742.25	1072320512	48.7	1405296640	33.6	804067	493163	2635	2357	0	0	0	0	1	3	98304	208896	
07:58:23	26.3	28477.34375	281743.78125	1073684480	48.6	1405313024	33.6	805094	488798	2530	2221	0	0	0	0	1	3	114688	258560	
07:58:25	14.5	28477.4375	281745.53125	1073455104	48.6	1405333504	33.6	337026	206014	1173	1058	0	0	0	0	1	6	65536	159744	
07:58:27	25.5	28477.78125	281747.125	1073463296	48.6	1405321216	33.6	963035	579262	2977	2618	0	0	0	0	1	3	98304	219648	
07:58:29	34.8	28478.21875	281748.5	1073459200	48.6	1405472768	33.6	499791	320427	1747	1574	0	0	0	0	1	6	81920	185344	
07:58:31	18.2	28478.34375	281750.1875	1073508352	48.6	1405460480	33.6	771708	460801	2314	2029	0	0	0	0	1	3	81920	193536	
07:58:33	20.6	28478.5625	281751.8125	1073168384	48.7	1405214720	33.6	717442	421418	2270	2013	0	0	0	0	1	3	81920	177152	
07:58:35	26.3	28478.875	281753.34375	1073184768	48.7	1405341696	33.6	476137	327286	1714	1522	0	0	0	0	1	6	98304	221696	
