Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:51	CPU0 Usage=4.7	CPU0time_system=14880.96875	CPU0time_idle=304487.5	ram_available=1191170048	ram_percent=43.0	swap_used=1087500288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:24	CPU0 Usage=17.6	CPU0time_system=14933.84375	CPU0time_idle=305515.0625	ram_available=1176125440	ram_percent=43.7	swap_used=1119064064	swap_percent=26.8	bytes_sent=18879	 bytes_recv=230456	 packets_sent=133	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:26	CPU0 Usage=3.9	CPU0time_system=14933.90625	CPU0time_idle=305517.0	ram_available=1176965120	ram_percent=43.7	swap_used=1118171136	swap_percent=26.7	bytes_sent=25037	 bytes_recv=301470	 packets_sent=183	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=17:58:28	CPU0 Usage=3.9	CPU0time_system=14933.90625	CPU0time_idle=305518.9375	ram_available=1176846336	ram_percent=43.7	swap_used=1118277632	swap_percent=26.7	bytes_sent=30843	 bytes_recv=370809	 packets_sent=225	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:30	CPU0 Usage=16.3	CPU0time_system=14934.0625	CPU0time_idle=305520.625	ram_available=1176911872	ram_percent=43.7	swap_used=1118806016	swap_percent=26.8	bytes_sent=25598	 bytes_recv=307029	 packets_sent=190	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:58:32	CPU0 Usage=3.1	CPU0time_system=14934.09375	CPU0time_idle=305522.59375	ram_available=1176379392	ram_percent=43.7	swap_used=1118846976	swap_percent=26.8	bytes_sent=27180	 bytes_recv=336997	 packets_sent=197	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:34	CPU0 Usage=11.6	CPU0time_system=14934.28125	CPU0time_idle=305524.375	ram_available=1176260608	ram_percent=43.7	swap_used=1118978048	swap_percent=26.8	bytes_sent=23698	 bytes_recv=291875	 packets_sent=174	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:36	CPU0 Usage=7.7	CPU0time_system=14934.375	CPU0time_idle=305526.25	ram_available=1175195648	ram_percent=43.8	swap_used=1120092160	swap_percent=26.8	bytes_sent=23789	 bytes_recv=284947	 packets_sent=171	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:38	CPU0 Usage=6.1	CPU0time_system=14934.4375	CPU0time_idle=305528.1875	ram_available=1177239552	ram_percent=43.7	swap_used=1117974528	swap_percent=26.7	bytes_sent=27504	 bytes_recv=331955	 packets_sent=200	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:40	CPU0 Usage=18.5	CPU0time_system=14934.6875	CPU0time_idle=305529.84375	ram_available=1176907776	ram_percent=43.7	swap_used=1118011392	swap_percent=26.7	bytes_sent=22749	 bytes_recv=282202	 packets_sent=167	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:58:42	CPU0 Usage=1.5	CPU0time_system=14934.6875	CPU0time_idle=305531.84375	ram_available=1176457216	ram_percent=43.7	swap_used=1118048256	swap_percent=26.7	bytes_sent=35254	 bytes_recv=434730	 packets_sent=256	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:44	CPU0 Usage=12.3	CPU0time_system=14934.84375	CPU0time_idle=305533.625	ram_available=1177137152	ram_percent=43.7	swap_used=1118171136	swap_percent=26.7	bytes_sent=25579	 bytes_recv=318032	 packets_sent=185	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:46	CPU0 Usage=5.4	CPU0time_system=14934.875	CPU0time_idle=305535.53125	ram_available=1176977408	ram_percent=43.7	swap_used=1118208000	swap_percent=26.7	bytes_sent=21203	 bytes_recv=264953	 packets_sent=154	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:48	CPU0 Usage=2.3	CPU0time_system=14934.875	CPU0time_idle=305537.5	ram_available=1177247744	ram_percent=43.7	swap_used=1118314496	swap_percent=26.7	bytes_sent=18430	 bytes_recv=227688	 packets_sent=133	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:50	CPU0 Usage=21.2	CPU0time_system=14935.15625	CPU0time_idle=305539.125	ram_available=1176854528	ram_percent=43.7	swap_used=1118351360	swap_percent=26.7	bytes_sent=23750	 bytes_recv=293707	 packets_sent=176	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:52	CPU0 Usage=5.4	CPU0time_system=14935.21875	CPU0time_idle=305541.03125	ram_available=1175117824	ram_percent=43.8	swap_used=1120657408	swap_percent=26.8	bytes_sent=44899	 bytes_recv=501059	 packets_sent=313	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:54	CPU0 Usage=11.5	CPU0time_system=14935.375	CPU0time_idle=305542.84375	ram_available=1175097344	ram_percent=43.8	swap_used=1120727040	swap_percent=26.8	bytes_sent=26423	 bytes_recv=241928	 packets_sent=148	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:56	CPU0 Usage=7.0	CPU0time_system=14935.4375	CPU0time_idle=305544.71875	ram_available=1176989696	ram_percent=43.7	swap_used=1118687232	swap_percent=26.8	bytes_sent=22396	 bytes_recv=284193	 packets_sent=165	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:58:58	CPU0 Usage=0.0	CPU0time_system=14935.4375	CPU0time_idle=305546.71875	ram_available=1177010176	ram_percent=43.7	swap_used=1118756864	swap_percent=26.8	bytes_sent=16946	 bytes_recv=210131	 packets_sent=126	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:00	CPU0 Usage=17.6	CPU0time_system=14935.65625	CPU0time_idle=305548.40625	ram_available=1176879104	ram_percent=43.7	swap_used=1118953472	swap_percent=26.8	bytes_sent=7424	 bytes_recv=84281	 packets_sent=57	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:02	CPU0 Usage=0.8	CPU0time_system=14935.65625	CPU0time_idle=305550.40625	ram_available=1176621056	ram_percent=43.7	swap_used=1119023104	swap_percent=26.8	bytes_sent=30098	 bytes_recv=351622	 packets_sent=210	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:04	CPU0 Usage=14.5	CPU0time_system=14935.84375	CPU0time_idle=305552.15625	ram_available=1175609344	ram_percent=43.8	swap_used=1120079872	swap_percent=26.8	bytes_sent=25854	 bytes_recv=321987	 packets_sent=186	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:06	CPU0 Usage=9.9	CPU0time_system=14936.0	CPU0time_idle=305554.0	ram_available=1177583616	ram_percent=43.7	swap_used=1118486528	swap_percent=26.8	bytes_sent=13483	 bytes_recv=163396	 packets_sent=102	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:08	CPU0 Usage=0.8	CPU0time_system=14936.0	CPU0time_idle=305556.0	ram_available=1177579520	ram_percent=43.7	swap_used=1118556160	swap_percent=26.8	bytes_sent=12396	 bytes_recv=144318	 packets_sent=90	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:10	CPU0 Usage=15.4	CPU0time_system=14936.15625	CPU0time_idle=305557.71875	ram_available=1177374720	ram_percent=43.7	swap_used=1118556160	swap_percent=26.8	bytes_sent=21356	 bytes_recv=259545	 packets_sent=155	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:12	CPU0 Usage=2.3	CPU0time_system=14936.1875	CPU0time_idle=305559.6875	ram_available=1176420352	ram_percent=43.7	swap_used=1119653888	swap_percent=26.8	bytes_sent=30017	 bytes_recv=366135	 packets_sent=215	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:14	CPU0 Usage=3.9	CPU0time_system=14936.25	CPU0time_idle=305561.625	ram_available=1177440256	ram_percent=43.7	swap_used=1118629888	swap_percent=26.8	bytes_sent=12696	 bytes_recv=160147	 packets_sent=93	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:16	CPU0 Usage=14.5	CPU0time_system=14936.4375	CPU0time_idle=305563.375	ram_available=1177268224	ram_percent=43.7	swap_used=1118629888	swap_percent=26.8	bytes_sent=20763	 bytes_recv=235640	 packets_sent=146	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:18	CPU0 Usage=0.8	CPU0time_system=14936.4375	CPU0time_idle=305565.375	ram_available=1176621056	ram_percent=43.7	swap_used=1118699520	swap_percent=26.8	bytes_sent=38216	 bytes_recv=462427	 packets_sent=273	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:20	CPU0 Usage=14.1	CPU0time_system=14936.59375	CPU0time_idle=305567.09375	ram_available=1177116672	ram_percent=43.7	swap_used=1118699520	swap_percent=26.8	bytes_sent=13887	 bytes_recv=166481	 packets_sent=102	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:22	CPU0 Usage=3.1	CPU0time_system=14936.625	CPU0time_idle=305569.0625	ram_available=1177088000	ram_percent=43.7	swap_used=1118769152	swap_percent=26.8	bytes_sent=25963	 bytes_recv=312884	 packets_sent=187	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:24	CPU0 Usage=3.1	CPU0time_system=14936.65625	CPU0time_idle=305571.03125	ram_available=1176895488	ram_percent=43.7	swap_used=1118769152	swap_percent=26.8	bytes_sent=30125	 bytes_recv=364938	 packets_sent=219	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:26	CPU0 Usage=17.6	CPU0time_system=14936.9375	CPU0time_idle=305572.71875	ram_available=1176924160	ram_percent=43.7	swap_used=1119084544	swap_percent=26.8	bytes_sent=32412	 bytes_recv=381713	 packets_sent=228	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:28	CPU0 Usage=0.8	CPU0time_system=14936.9375	CPU0time_idle=305574.71875	ram_available=1176924160	ram_percent=43.7	swap_used=1119109120	swap_percent=26.8	bytes_sent=11938	 bytes_recv=145441	 packets_sent=88	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:30	CPU0 Usage=16.2	CPU0time_system=14937.125	CPU0time_idle=305576.40625	ram_available=1176649728	ram_percent=43.7	swap_used=1119109120	swap_percent=26.8	bytes_sent=19260	 bytes_recv=237860	 packets_sent=137	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=17:59:32	CPU0 Usage=3.1	CPU0time_system=14937.15625	CPU0time_idle=305578.375	ram_available=1176576000	ram_percent=43.7	swap_used=1119178752	swap_percent=26.8	bytes_sent=16555	 bytes_recv=201586	 packets_sent=117	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:34	CPU0 Usage=5.3	CPU0time_system=14937.21875	CPU0time_idle=305580.34375	ram_available=1175674880	ram_percent=43.8	swap_used=1119178752	swap_percent=26.8	bytes_sent=23150	 bytes_recv=287353	 packets_sent=171	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:36	CPU0 Usage=16.3	CPU0time_system=14937.40625	CPU0time_idle=305582.03125	ram_available=1176326144	ram_percent=43.7	swap_used=1119105024	swap_percent=26.8	bytes_sent=26784	 bytes_recv=314714	 packets_sent=190	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:59:38	CPU0 Usage=3.8	CPU0time_system=14937.4375	CPU0time_idle=305584.0	ram_available=1176268800	ram_percent=43.7	swap_used=1119174656	swap_percent=26.8	bytes_sent=19344	 bytes_recv=246006	 packets_sent=145	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:40	CPU0 Usage=16.7	CPU0time_system=14937.6875	CPU0time_idle=305585.71875	ram_available=1176313856	ram_percent=43.7	swap_used=1119174656	swap_percent=26.8	bytes_sent=34642	 bytes_recv=413004	 packets_sent=251	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:59:42	CPU0 Usage=9.2	CPU0time_system=14937.8125	CPU0time_idle=305587.5625	ram_available=1176080384	ram_percent=43.7	swap_used=1119244288	swap_percent=26.8	bytes_sent=32374	 bytes_recv=300931	 packets_sent=183	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:44	CPU0 Usage=3.1	CPU0time_system=14937.8125	CPU0time_idle=305589.5	ram_available=1175506944	ram_percent=43.8	swap_used=1120321536	swap_percent=26.8	bytes_sent=26589	 bytes_recv=339792	 packets_sent=192	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:46	CPU0 Usage=16.9	CPU0time_system=14938.0625	CPU0time_idle=305591.1875	ram_available=1177370624	ram_percent=43.7	swap_used=1118224384	swap_percent=26.7	bytes_sent=19107	 bytes_recv=231243	 packets_sent=140	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:48	CPU0 Usage=0.0	CPU0time_system=14938.0625	CPU0time_idle=305593.1875	ram_available=1177640960	ram_percent=43.7	swap_used=1118302208	swap_percent=26.7	bytes_sent=15323	 bytes_recv=189333	 packets_sent=109	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:50	CPU0 Usage=11.6	CPU0time_system=14938.15625	CPU0time_idle=305594.96875	ram_available=1177178112	ram_percent=43.7	swap_used=1118302208	swap_percent=26.7	bytes_sent=25527	 bytes_recv=301270	 packets_sent=186	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:52	CPU0 Usage=7.7	CPU0time_system=14938.25	CPU0time_idle=305596.84375	ram_available=1177276416	ram_percent=43.7	swap_used=1118478336	swap_percent=26.8	bytes_sent=21408	 bytes_recv=258569	 packets_sent=158	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:54	CPU0 Usage=2.3	CPU0time_system=14938.28125	CPU0time_idle=305598.84375	ram_available=1177272320	ram_percent=43.7	swap_used=1118695424	swap_percent=26.8	bytes_sent=18415	 bytes_recv=232876	 packets_sent=134	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:59:56	CPU0 Usage=19.0	CPU0time_system=14938.5625	CPU0time_idle=305600.5	ram_available=1175539712	ram_percent=43.8	swap_used=1118724096	swap_percent=26.8	bytes_sent=23940	 bytes_recv=279147	 packets_sent=168	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=17:59:58	CPU0 Usage=1.6	CPU0time_system=14938.5625	CPU0time_idle=305602.46875	ram_available=1175064576	ram_percent=43.8	swap_used=1119854592	swap_percent=26.8	bytes_sent=17562	 bytes_recv=223910	 packets_sent=132	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:00	CPU0 Usage=11.5	CPU0time_system=14938.6875	CPU0time_idle=305604.28125	ram_available=1175478272	ram_percent=43.8	swap_used=1119215616	swap_percent=26.8	bytes_sent=27010	 bytes_recv=344428	 packets_sent=197	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:02	CPU0 Usage=7.7	CPU0time_system=14938.75	CPU0time_idle=305606.15625	ram_available=1175511040	ram_percent=43.8	swap_used=1119285248	swap_percent=26.8	bytes_sent=24155	 bytes_recv=299316	 packets_sent=178	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:00:05	CPU0 Usage=2.3	CPU0time_system=14938.75	CPU0time_idle=305608.125	ram_available=1175330816	ram_percent=43.8	swap_used=1119285248	swap_percent=26.8	bytes_sent=28435	 bytes_recv=338239	 packets_sent=209	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:07	CPU0 Usage=21.8	CPU0time_system=14939.03125	CPU0time_idle=305609.75	ram_available=1175392256	ram_percent=43.8	swap_used=1119383552	swap_percent=26.8	bytes_sent=30948	 bytes_recv=380385	 packets_sent=219	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:00:09	CPU0 Usage=2.3	CPU0time_system=14939.03125	CPU0time_idle=305611.71875	ram_available=1175228416	ram_percent=43.8	swap_used=1119453184	swap_percent=26.8	bytes_sent=28704	 bytes_recv=344309	 packets_sent=206	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:11	CPU0 Usage=8.5	CPU0time_system=14939.125	CPU0time_idle=305613.5625	ram_available=1175261184	ram_percent=43.8	swap_used=1119453184	swap_percent=26.8	bytes_sent=20927	 bytes_recv=260391	 packets_sent=152	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:13	CPU0 Usage=10.0	CPU0time_system=14939.25	CPU0time_idle=305615.375	ram_available=1176133632	ram_percent=43.7	swap_used=1118416896	swap_percent=26.8	bytes_sent=14743	 bytes_recv=184413	 packets_sent=108	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:00:15	CPU0 Usage=2.3	CPU0time_system=14939.25	CPU0time_idle=305617.34375	ram_available=1175961600	ram_percent=43.7	swap_used=1118416896	swap_percent=26.8	bytes_sent=32810	 bytes_recv=392619	 packets_sent=231	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:17	CPU0 Usage=18.5	CPU0time_system=14939.5	CPU0time_idle=305619.0	ram_available=1175752704	ram_percent=43.8	swap_used=1118597120	swap_percent=26.8	bytes_sent=26794	 bytes_recv=320625	 packets_sent=195	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:00:19	CPU0 Usage=0.0	CPU0time_system=14939.46875	CPU0time_idle=305621.03125	ram_available=1175949312	ram_percent=43.7	swap_used=1118666752	swap_percent=26.8	bytes_sent=29793	 bytes_recv=356702	 packets_sent=217	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:21	CPU0 Usage=6.1	CPU0time_system=14939.53125	CPU0time_idle=305622.9375	ram_available=1175695360	ram_percent=43.8	swap_used=1118666752	swap_percent=26.8	bytes_sent=27698	 bytes_recv=344447	 packets_sent=201	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:23	CPU0 Usage=15.4	CPU0time_system=14939.71875	CPU0time_idle=305624.65625	ram_available=1175732224	ram_percent=43.8	swap_used=1118736384	swap_percent=26.8	bytes_sent=15342	 bytes_recv=177193	 packets_sent=112	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:00:25	CPU0 Usage=3.8	CPU0time_system=14939.75	CPU0time_idle=305626.625	ram_available=1175621632	ram_percent=43.8	swap_used=1118736384	swap_percent=26.8	bytes_sent=14698	 bytes_recv=180112	 packets_sent=104	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=18:00:27	CPU0 Usage=18.5	CPU0time_system=14940.03125	CPU0time_idle=305628.28125	ram_available=1175777280	ram_percent=43.8	swap_used=1118736384	swap_percent=26.8	bytes_sent=28003	 bytes_recv=330644	 packets_sent=200	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:00:29	CPU0 Usage=2.3	CPU0time_system=14940.0625	CPU0time_idle=305630.25	ram_available=1175564288	ram_percent=43.8	swap_used=1118806016	swap_percent=26.8	bytes_sent=29305	 bytes_recv=364858	 packets_sent=209	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:00:31	CPU0 Usage=9.0	CPU0time_system=14940.15625	CPU0time_idle=305632.15625	ram_available=1175261184	ram_percent=43.8	swap_used=1118814208	swap_percent=26.8	bytes_sent=25149	 bytes_recv=301290	 packets_sent=177	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:33	CPU0 Usage=14.7	CPU0time_system=14940.3125	CPU0time_idle=305633.875	ram_available=1174888448	ram_percent=43.8	swap_used=1118883840	swap_percent=26.8	bytes_sent=28410	 bytes_recv=240905	 packets_sent=154	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:00:35	CPU0 Usage=3.9	CPU0time_system=14940.34375	CPU0time_idle=305635.8125	ram_available=1174806528	ram_percent=43.8	swap_used=1118883840	swap_percent=26.8	bytes_sent=24904	 bytes_recv=310397	 packets_sent=182	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:37	CPU0 Usage=17.5	CPU0time_system=14940.59375	CPU0time_idle=305637.5	ram_available=1174786048	ram_percent=43.8	swap_used=1118883840	swap_percent=26.8	bytes_sent=20696	 bytes_recv=246092	 packets_sent=153	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:39	CPU0 Usage=5.3	CPU0time_system=14940.625	CPU0time_idle=305639.4375	ram_available=1174667264	ram_percent=43.8	swap_used=1118953472	swap_percent=26.8	bytes_sent=26704	 bytes_recv=319342	 packets_sent=192	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=18:00:41	CPU0 Usage=3.1	CPU0time_system=14940.65625	CPU0time_idle=305641.40625	ram_available=1174560768	ram_percent=43.8	swap_used=1118953472	swap_percent=26.8	bytes_sent=26742	 bytes_recv=341374	 packets_sent=197	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:43	CPU0 Usage=15.4	CPU0time_system=14940.84375	CPU0time_idle=305643.125	ram_available=1174200320	ram_percent=43.8	swap_used=1119023104	swap_percent=26.8	bytes_sent=23515	 bytes_recv=281490	 packets_sent=170	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:45	CPU0 Usage=0.8	CPU0time_system=14940.84375	CPU0time_idle=305645.125	ram_available=1174507520	ram_percent=43.8	swap_used=1119023104	swap_percent=26.8	bytes_sent=37964	 bytes_recv=447777	 packets_sent=274	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:00:47	CPU0 Usage=13.2	CPU0time_system=14941.03125	CPU0time_idle=305646.875	ram_available=1174102016	ram_percent=43.8	swap_used=1119834112	swap_percent=26.8	bytes_sent=23658	 bytes_recv=308462	 packets_sent=175	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:00:49	CPU0 Usage=6.2	CPU0time_system=14941.125	CPU0time_idle=305648.78125	ram_available=1174044672	ram_percent=43.8	swap_used=1119903744	swap_percent=26.8	bytes_sent=5724	 bytes_recv=65412	 packets_sent=40	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
