Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:45:42	29.8	34954.40625	274845.90625	1026166784	50.9	1480007680	35.4	396685	356235	1801	1953	0	0	0	0	156	188	2555904	4771328	
07:45:44	17.3	34954.625	274847.625	1025126400	51.0	1486270464	35.5	139607	126937	614	674	0	0	0	0	44	125	704512	3207168	
07:45:46	38.5	34954.96875	274848.875	1025859584	50.9	1482047488	35.4	438978	401367	1999	2195	0	0	0	0	58	53	917504	531968	
07:45:48	30.4	34955.375	274850.375	1026838528	50.9	1474973696	35.3	381081	345875	1742	1914	0	0	0	0	50	69	819200	947200	
07:45:50	26.2	34955.65625	274851.90625	1025277952	51.0	1486618624	35.6	324379	295762	1392	1539	0	0	0	0	39	60	638976	912384	
07:45:52	39.1	34956.15625	274853.21875	1026433024	50.9	1478975488	35.4	338746	313835	1592	1748	0	0	0	0	40	60	655360	880640	
07:45:54	19.7	34956.375	274854.875	1024991232	51.0	1488166912	35.6	246395	227549	1081	1197	0	0	0	0	136	54	2228224	809984	
07:45:56	30.8	34956.8125	274856.3125	1026818048	50.9	1472655360	35.2	199705	178833	959	1032	0	0	0	0	46	253	724992	6953472	
07:45:58	17.0	34956.96875	274858.0625	1025490944	50.9	1482944512	35.5	264991	244962	1168	1298	0	0	0	0	47	45	798720	606720	
07:46:00	44.5	34957.53125	274859.25	1025228800	51.0	1485475840	35.5	632929	572376	2822	3069	0	0	0	0	62	55	1015808	726016	
07:46:02	29.4	34957.9375	274860.75	1027088384	50.9	1472380928	35.2	279307	254126	1302	1453	0	0	0	0	38	67	622592	793088	
07:46:04	26.2	34958.28125	274862.28125	1026162688	50.9	1473449984	35.2	417886	376727	1874	2055	0	0	0	0	50	72	851968	955392	
07:46:06	39.1	34958.78125	274863.59375	1024966656	51.0	1488113664	35.6	452349	420676	1976	2180	0	0	0	0	47	63	770048	744448	
07:46:08	28.9	34959.09375	274865.09375	1025675264	50.9	1478213632	35.4	422300	380116	1907	2102	0	0	0	0	151	165	2473984	4381696	
07:46:10	35.3	34959.625	274866.5	1025507328	50.9	1472880640	35.2	264581	234964	1208	1325	0	0	0	0	59	78	933888	1326080	
07:46:12	27.4	34959.9375	274868.03125	1024471040	51.0	1487007744	35.6	480485	439757	2085	2292	0	0	0	0	39	39	638976	381440	
07:46:14	38.2	34960.40625	274869.34375	1024987136	51.0	1481777152	35.4	468489	429963	2161	2362	0	0	0	0	67	53	1097728	625664	
07:46:16	36.8	34960.875	274870.65625	1025314816	51.0	1478135808	35.4	403330	370796	1850	2029	0	0	0	0	29	83	475136	1305600	
07:46:18	26.6	34961.25	274872.15625	1025703936	50.9	1473916928	35.3	416644	377452	1899	2066	0	0	0	0	52	44	851968	568832	
07:46:20	29.8	34961.625	274873.625	1023717376	51.0	1488707584	35.6	396473	367059	1740	1931	0	0	0	0	169	183	2752512	4371456	
07:46:22	24.6	34961.9375	274875.15625	1025122304	51.0	1478455296	35.4	309822	278325	1407	1550	0	0	0	0	26	27	425984	240640	
07:46:24	44.5	34962.46875	274876.34375	1024405504	51.0	1483776000	35.5	598104	547606	2679	2928	0	0	0	0	62	58	1048576	708096	
07:46:26	16.3	34962.6875	274878.03125	1022623744	51.1	1493299200	35.7	246575	229881	1079	1208	0	0	0	0	28	83	458752	1754624	
07:46:28	24.6	34963.0	274879.5625	1024368640	51.0	1481240576	35.4	329635	310321	1560	1704	0	0	0	0	38	53	622592	820224	
07:46:30	32.8	34963.375	274881.0625	1023926272	51.0	1476636672	35.3	311878	285927	1449	1594	0	0	0	0	30	46	491520	685056	
07:46:33	37.3	34963.78125	274882.375	1023881216	51.0	1485230080	35.5	374562	350544	1660	1830	0	0	0	0	49	115	835584	2407936	
07:46:35	29.3	34964.15625	274883.84375	1024716800	51.0	1478316032	35.4	420243	385568	1934	2124	0	0	0	0	183	181	2998272	4853248	
07:46:37	23.9	34964.5	274885.4375	1022906368	51.1	1490407424	35.6	319656	295744	1406	1541	0	0	0	0	62	65	966656	614912	
07:46:39	27.8	34964.875	274886.9375	1024864256	51.0	1481523200	35.4	314978	292168	1488	1627	0	0	0	0	44	27	720896	284672	
07:46:41	34.8	34965.3125	274888.34375	1025114112	51.0	1479577600	35.4	467173	425665	2122	2319	0	0	0	0	53	105	868352	2305024	
07:46:43	24.2	34965.65625	274889.90625	1023438848	51.0	1490112512	35.6	291891	266654	1262	1388	0	0	0	0	38	34	622592	290304	
07:46:45	36.8	34966.0	274891.21875	1024589824	51.0	1483390976	35.5	425205	390046	1964	2153	0	0	0	0	56	92	950272	1812992	
07:46:47	40.1	34966.5625	274892.5	1025163264	51.0	1477447680	35.3	402828	377875	1896	2081	0	0	0	0	137	167	2244608	4328448	
07:46:49	38.7	34966.96875	274893.8125	1025753088	50.9	1472688128	35.2	450488	406393	2047	2228	0	0	0	0	54	68	868352	719872	
07:46:51	20.3	34967.25	274895.46875	1024561152	51.0	1480949760	35.4	213080	196680	927	1030	0	0	0	0	38	29	606208	363008	
07:46:53	46.0	34967.84375	274896.625	1025200128	51.0	1477902336	35.3	476449	441535	2196	2400	0	0	0	0	52	51	851968	659968	
07:46:55	6.2	34967.90625	274898.5	1024421888	51.0	1483616256	35.5	228576	200972	975	1078	0	0	0	0	42	27	688128	292352	
07:46:57	39.7	34968.4375	274899.78125	1024483328	51.0	1482846208	35.5	411690	389517	1916	2108	0	0	0	0	49	74	802816	1204736	
07:46:59	31.8	34968.78125	274901.1875	1025699840	50.9	1472720896	35.2	353104	319167	1632	1787	0	0	0	0	41	68	704512	1043968	
07:47:01	19.1	34968.96875	274902.84375	1024315392	51.0	1481781248	35.4	401683	350180	1682	1852	0	0	0	0	161	184	2637824	6182912	
07:47:03	28.2	34969.40625	274904.3125	1024094208	51.0	1484791808	35.5	283513	278042	1358	1493	0	0	0	0	56	130	884736	1937920	
07:47:05	11.4	34969.5	274906.125	1022201856	51.1	1495736320	35.8	315217	286790	1357	1506	0	0	0	0	40	43	655360	673792	
07:47:07	37.9	34970.0	274907.40625	1024995328	51.0	1480183808	35.4	265676	255420	1351	1460	0	0	0	0	33	59	540672	738304	
07:47:09	39.7	34970.5	274908.6875	1025671168	50.9	1474314240	35.3	428282	389934	1966	2139	0	0	0	0	52	50	851968	623616	
07:47:11	31.3	34970.90625	274910.15625	1024028672	51.0	1483554816	35.5	456101	401914	1929	2130	0	0	0	0	54	63	884736	856064	
07:47:13	28.8	34971.34375	274911.625	1024696320	51.0	1480654848	35.4	293373	270096	1361	1494	0	0	0	0	157	103	2555904	3280896	
07:47:15	23.7	34971.6875	274913.1875	1025314816	51.0	1475776512	35.3	396321	348460	1755	1911	0	0	0	0	92	142	1458176	2188288	
07:47:17	27.4	34972.0	274914.71875	1023733760	51.0	1485946880	35.5	432271	378706	1812	2004	0	0	0	0	54	44	884736	459264	
07:47:19	38.1	34972.40625	274916.0625	1023590400	51.0	1488863232	35.6	470038	436505	2161	2363	0	0	0	0	55	83	901120	1503232	
07:47:21	34.8	34972.90625	274917.4375	1025404928	50.9	1474748416	35.3	299111	276977	1434	1566	0	0	0	0	25	38	409600	437248	
07:47:23	24.2	34973.21875	274919.0	1024008192	51.0	1484046336	35.5	325627	289062	1374	1519	0	0	0	0	14	51	229376	702464	
07:47:25	29.4	34973.59375	274920.5	1025503232	50.9	1481162752	35.4	449621	411226	2048	2235	0	0	0	0	32	71	557056	1129984	
07:47:27	32.3	34973.9375	274921.90625	1026318336	50.9	1475301376	35.3	339093	307361	1565	1717	0	0	0	0	165	223	2686976	5558784	
07:47:29	48.6	34974.5625	274923.03125	1026400256	50.9	1474695168	35.3	507410	466748	2300	2528	0	0	0	0	73	39	1179648	301056	
07:47:31	14.9	34974.6875	274924.8125	1024962560	51.0	1481498624	35.4	205001	196330	910	1015	0	0	0	0	29	35	475136	325632	
07:47:33	43.3	34975.1875	274926.0	1025273856	51.0	1477296128	35.3	546973	490661	2445	2665	0	0	0	0	58	61	950272	1087488	
07:47:35	20.9	34975.40625	274927.65625	1024221184	51.0	1486401536	35.6	254476	235071	1125	1253	0	0	0	0	28	56	458752	764928	
07:47:37	29.0	34975.8125	274929.1875	1025818624	50.9	1477074944	35.3	233114	217991	1118	1228	0	0	0	0	34	57	557056	815104	
07:47:39	30.2	34976.15625	274930.625	1024176128	51.0	1488261120	35.6	369075	332280	1570	1739	0	0	0	0	38	85	622592	1668096	
07:47:41	25.0	34976.4375	274932.21875	1025826816	50.9	1475682304	35.3	252120	224448	1188	1287	0	0	0	0	159	198	2637824	4722688	
07:47:43	44.4	34976.9375	274933.375	1025425408	50.9	1479217152	35.4	587178	525639	2585	2820	0	0	0	0	89	52	1409024	700416	
07:47:45	35.7	34977.34375	274934.78125	1024770048	51.0	1476276224	35.3	386053	351296	1763	1952	0	0	0	0	51	87	835584	1713664	
07:47:47	33.8	34977.71875	274936.21875	1023197184	51.1	1492377600	35.7	507109	465049	2215	2443	0	0	0	0	64	56	1048576	432640	
07:47:49	35.8	34978.125	274937.5625	1025056768	51.0	1479786496	35.4	342756	314109	1610	1766	0	0	0	0	32	106	524288	2336256	
07:47:51	22.7	34978.40625	274939.15625	1026007040	50.9	1473257472	35.2	319725	291641	1496	1623	0	0	0	0	146	46	2392064	654848	
07:47:53	34.3	34978.78125	274940.5625	1024581632	51.0	1482297344	35.5	412733	367953	1747	1936	0	0	0	0	70	176	1130496	4551680	
07:47:55	39.6	34979.3125	274941.875	1025437696	50.9	1477660672	35.3	404504	361816	1821	1983	0	0	0	0	46	53	720896	566272	
07:47:57	29.9	34979.6875	274943.34375	1025507328	50.9	1476333568	35.3	409507	372846	1857	2041	0	0	0	0	53	51	868352	552448	
07:47:59	13.0	34979.875	274945.125	1025052672	51.0	1480732672	35.4	94031	89786	425	465	0	0	0	0	17	176	278528	4768256	
07:48:01	6.9	34979.96875	274947.03125	1024372736	51.0	1486405632	35.6	124536	116734	548	614	0	0	0	0	15	29	245760	390144	
07:48:03	28.8	34980.34375	274948.5	1026166784	50.9	1473310720	35.2	332120	284557	1473	1604	0	0	0	0	37	38	606208	505344	
07:48:05	48.9	34980.96875	274949.625	1025499136	50.9	1474732032	35.3	585282	534820	2629	2885	0	0	0	0	67	74	1114112	909824	
07:48:07	14.5	34981.15625	274951.375	1024024576	51.0	1486303232	35.6	266397	246505	1182	1305	0	0	0	0	156	55	2555904	851968	
07:48:09	36.8	34981.625	274952.6875	1025150976	51.0	1475133440	35.3	353803	319066	1636	1783	0	0	0	0	76	190	1212416	4712448	
07:48:11	19.4	34981.84375	274954.375	1023258624	51.1	1487777792	35.6	336296	305364	1444	1603	0	0	0	0	47	59	786432	1127424	
07:48:13	25.0	34982.21875	274955.96875	1025171456	51.0	1475272704	35.3	262167	232388	1222	1317	0	0	0	0	29	166	475136	4489216	
07:48:15	52.6	34982.9375	274956.96875	1023971328	51.0	1484263424	35.5	727127	657260	3212	3515	0	0	0	0	70	62	1146880	677376	
07:48:17	10.8	34983.03125	274958.78125	1022812160	51.1	1490165760	35.6	216233	202974	971	1096	0	0	0	0	31	65	507904	895488	
07:48:19	43.7	34983.65625	274959.96875	1024364544	51.0	1481506816	35.4	427920	385688	1935	2112	0	0	0	0	105	64	1720320	992256	
07:48:21	19.7	34983.90625	274961.625	1025314816	51.0	1472970752	35.2	210985	196615	1030	1132	0	0	0	0	96	154	1572864	3953152	
07:48:23	39.1	34984.375	274962.9375	1025126400	51.0	1473146880	35.2	553505	507981	2526	2762	0	0	0	0	87	54	1376256	628224	
07:48:25	37.2	34984.71875	274964.28125	1023377408	51.0	1484537856	35.5	392841	357985	1713	1880	0	0	0	0	58	102	950272	2093568	
07:48:27	30.8	34985.0625	274965.6875	1025118208	51.0	1472167936	35.2	186290	177094	932	1019	0	0	0	0	27	44	475136	771072	
07:48:29	34.3	34985.53125	274967.09375	1023463424	51.0	1483550720	35.5	360894	331638	1594	1752	0	0	0	0	29	62	475136	713216	
07:48:31	27.3	34985.90625	274968.59375	1024466944	51.0	1474531328	35.3	289820	272532	1347	1482	0	0	0	0	12	54	196608	732160	
07:48:33	16.7	34986.15625	274970.3125	1022533632	51.1	1487192064	35.6	295770	272303	1301	1435	0	0	0	0	146	166	2375680	4378624	
07:48:35	31.8	34986.5625	274971.71875	1024180224	51.0	1473654784	35.2	274505	246505	1287	1400	0	0	0	0	50	56	802816	690688	
07:48:37	11.9	34986.65625	274973.5625	1023139840	51.1	1480712192	35.4	225741	209218	993	1104	0	0	0	0	37	53	589824	709120	
07:48:39	30.2	34987.0625	274974.96875	1024237568	51.0	1473855488	35.3	288009	257732	1316	1437	0	0	0	0	40	34	655360	470528	
07:48:41	32.9	34987.53125	274976.5	1020579840	51.2	1491378176	35.7	506486	465962	2267	2492	0	0	0	0	53	69	868352	1163776	
07:48:44	22.7	34987.84375	274978.09375	1022230528	51.1	1486536704	35.6	353100	328315	1586	1749	0	0	0	0	49	83	802816	1432064	
07:48:46	39.8	34988.40625	274979.34375	1023008768	51.1	1479376896	35.4	488064	436396	2200	2404	0	0	0	0	153	196	2539520	4811776	
07:48:48	10.8	34988.5	274981.15625	1021403136	51.1	1489719296	35.6	286762	260922	1250	1376	0	0	0	0	76	55	1228800	697344	
07:48:50	31.3	34988.875	274982.59375	1022676992	51.1	1486077952	35.5	321361	308655	1535	1684	0	0	0	0	41	59	655360	949760	
07:48:52	30.2	34989.28125	274984.03125	1024098304	51.0	1474551808	35.3	314426	276509	1413	1552	0	0	0	0	31	31	507904	298496	
07:48:54	31.9	34989.625	274985.5	1022656512	51.1	1484816384	35.5	401283	367732	1760	1945	0	0	0	0	50	88	819200	1749504	
07:48:56	28.8	34989.96875	274986.96875	1024147456	51.0	1474170880	35.3	183359	167951	886	964	0	0	0	0	19	41	311296	761856	
07:48:58	30.4	34990.34375	274988.46875	1022279680	51.1	1486737408	35.6	369039	337845	1600	1765	0	0	0	0	44	73	720896	989184	
07:49:00	31.3	34990.75	274989.875	1024020480	51.0	1474732032	35.3	255814	241209	1251	1375	0	0	0	0	123	50	2015232	677376	
07:49:02	35.8	34991.125	274991.25	1022160896	51.1	1486532608	35.6	413198	372173	1778	1964	0	0	0	0	87	187	1376256	4660736	
07:49:04	30.9	34991.4375	274992.75	1022947328	51.1	1483784192	35.5	462200	417295	2078	2276	0	0	0	0	66	71	1081344	1129984	
07:49:06	41.8	34991.90625	274993.96875	1024258048	51.0	1474781184	35.3	296629	269653	1384	1509	0	0	0	0	41	39	671744	332288	
07:49:08	13.6	34992.09375	274995.75	1022242816	51.1	1487462400	35.6	330393	306695	1454	1609	0	0	0	0	46	55	753664	839168	
07:49:10	26.7	34992.46875	274997.25	1023893504	51.0	1476091904	35.3	302251	272144	1397	1521	0	0	0	0	40	49	688128	719872	
07:49:12	36.8	34992.90625	274998.5625	1024139264	51.0	1473900544	35.3	391121	352739	1762	1930	0	0	0	0	103	69	1687552	1081344	
07:49:14	28.5	34993.1875	275000.09375	1021120512	51.2	1491648512	35.7	477680	445815	2103	2322	0	0	0	0	118	192	1966080	4610048	
07:49:16	34.8	34993.625	275001.4375	1022558208	51.1	1480372224	35.4	272353	254929	1315	1442	0	0	0	0	38	58	606208	1061376	
07:49:18	21.4	34993.9375	275003.21875	1019625472	51.2	1494167552	35.7	309297	288028	1424	1568	0	0	0	0	40	46	655360	416768	
07:49:20	26.1	34994.21875	275004.8125	1023438848	51.0	1481662464	35.4	363861	322273	1589	1750	0	0	0	0	30	89	491520	1994752	
07:49:22	42.4	34994.6875	275006.0625	1022889984	51.1	1487417344	35.6	550917	514562	2538	2768	0	0	0	0	67	75	1097728	1058816	
07:49:24	30.4	34995.09375	275007.53125	1023762432	51.0	1477603328	35.3	428286	379794	1921	2100	0	0	0	0	56	80	917504	1570304	
07:49:26	41.2	34995.625	275008.78125	1023713280	51.0	1475768320	35.3	401055	369931	1851	2024	0	0	0	0	213	229	3506176	5857792	
07:49:28	25.4	34995.875	275010.34375	1023234048	51.1	1482457088	35.5	352036	311149	1500	1651	0	0	0	0	58	33	917504	390656	
07:49:30	36.2	34996.34375	275011.6875	1023520768	51.0	1478098944	35.4	430883	399154	1995	2174	0	0	0	0	45	60	737280	910848	
07:49:32	26.3	34996.6875	275013.21875	1021788160	51.1	1489432576	35.6	324173	303434	1408	1560	0	0	0	0	37	91	606208	1933824	
07:49:34	22.4	34997.0	275014.84375	1023156224	51.1	1482260480	35.5	302282	282795	1435	1573	0	0	0	0	39	36	638976	338944	
07:49:36	41.6	34997.5	275016.09375	1023635456	51.0	1477226496	35.3	487849	441071	2205	2413	0	0	0	0	27	51	442368	364032	
07:49:38	16.0	34997.65625	275017.8125	1022541824	51.1	1485324288	35.5	187604	177602	840	935	0	0	0	0	120	196	1966080	5129216	
07:49:40	26.7	34997.9375	275019.3125	1024032768	51.0	1474445312	35.3	367996	326564	1668	1805	0	0	0	0	83	82	1310720	2030592	
07:49:42	34.8	34998.34375	275020.6875	1024139264	51.0	1475174400	35.3	432668	405574	2003	2200	0	0	0	0	59	77	966656	915968	
07:49:44	27.6	34998.625	275022.28125	1022472192	51.1	1485983744	35.5	366575	328266	1568	1744	0	0	0	0	44	69	720896	997376	
07:49:46	33.8	34999.03125	275023.65625	1023496192	51.0	1478160384	35.4	425840	390299	1968	2142	0	0	0	0	57	66	933888	871424	
07:49:48	27.0	34999.4375	275025.21875	1023647744	51.0	1475080192	35.3	291440	254074	1307	1422	0	0	0	0	24	166	393216	4392960	
07:49:50	29.3	34999.8125	275026.6875	1021591552	51.1	1491140608	35.7	520421	475010	2263	2498	0	0	0	0	158	95	2621440	1646080	
07:49:52	28.7	35000.21875	275028.125	1023090688	51.1	1479557120	35.4	234692	219540	1135	1238	0	0	0	0	56	137	901120	3231744	
07:49:54	10.4	35000.34375	275030.0	1022013440	51.1	1486405632	35.6	215673	194761	916	1022	0	0	0	0	30	48	491520	980480	
07:49:56	42.6	35000.875	275031.21875	1022455808	51.1	1485709312	35.5	555778	509976	2547	2772	0	0	0	0	123	71	2031616	1081344	
07:49:58	43.9	35001.34375	275032.375	1020694528	51.2	1475264512	35.3	243058	221809	1162	1273	0	0	0	0	82	67	2228736	1027072	
07:50:00	11.4	35001.4375	275034.1875	1019170816	51.2	1482051584	35.4	319488	279805	1334	1472	0	0	0	0	41	79	671744	1476096	
07:50:02	39.8	35001.96875	275035.4375	1020243968	51.2	1477709824	35.3	376347	336520	1696	1853	0	0	0	0	47	84	753664	1236992	
07:50:04	32.8	35002.34375	275036.875	1022828544	51.1	1472393216	35.2	413091	379284	1923	2107	0	0	0	0	227	197	3702784	4716032	
07:50:06	20.6	35002.59375	275038.5625	1020878848	51.2	1484873728	35.5	319985	290898	1378	1504	0	0	0	0	62	48	999424	534016	
07:50:08	43.5	35003.09375	275039.71875	1021259776	51.1	1481068544	35.4	483955	440188	2184	2407	0	0	0	0	100	105	1638400	1797120	
07:50:10	10.7	35003.21875	275041.53125	1019478016	51.2	1491668992	35.7	197162	187334	877	977	0	0	0	0	25	88	409600	2009088	
07:50:12	38.3	35003.75	275042.8125	1020805120	51.2	1480372224	35.4	310411	281458	1442	1572	0	0	0	0	43	57	737280	472576	
07:50:14	13.0	35003.84375	275044.59375	1018953728	51.3	1489731584	35.6	284918	258975	1238	1368	0	0	0	0	49	70	847872	1338368	
07:50:16	37.7	35004.34375	275045.9375	1019158528	51.2	1487314944	35.6	528032	482803	2395	2627	0	0	0	0	170	186	2785280	4429824	
07:50:18	27.1	35004.71875	275047.40625	1020006400	51.2	1482092544	35.4	335942	314980	1591	1739	0	0	0	0	77	61	1228800	587776	
07:50:20	28.4	35005.09375	275048.90625	1021100032	51.2	1474338816	35.3	405384	364821	1841	2023	0	0	0	0	57	70	950272	873472	
07:50:22	37.7	35005.4375	275050.25	1018810368	51.3	1490305024	35.6	391484	361426	1703	1879	0	0	0	0	43	102	704512	2249728	
07:50:24	30.2	35005.84375	275051.6875	1020731392	51.2	1477160960	35.3	317986	290977	1506	1649	0	0	0	0	31	61	507904	853504	
07:50:26	20.9	35006.15625	275053.34375	1019396096	51.2	1485074432	35.5	359925	317995	1525	1680	0	0	0	0	42	65	688128	1125888	
07:50:28	28.8	35006.46875	275054.8125	1020149760	51.2	1481711616	35.4	306558	280545	1399	1542	0	0	0	0	134	63	2228224	2706432	
07:50:30	38.1	35006.96875	275056.15625	1020489728	51.2	1478303744	35.4	421145	384307	1927	2099	0	0	0	0	90	182	1425408	2864640	
07:50:32	31.8	35007.3125	275057.5625	1017892864	51.3	1492332544	35.7	409503	379054	1763	1956	0	0	0	0	49	71	802816	962560	
07:50:35	29.0	35007.71875	275059.09375	1019584512	51.2	1479491584	35.4	294521	267569	1387	1513	0	0	0	0	35	26	573440	197120	
07:50:37	28.4	35008.03125	275060.59375	1020456960	51.2	1474600960	35.3	325110	291628	1472	1613	0	0	0	0	35	57	573440	978432	
07:50:39	27.2	35008.34375	275062.09375	1018986496	51.3	1483628544	35.5	327363	294764	1395	1544	0	0	0	0	22	32	360448	231936	
07:50:41	20.9	35008.65625	275063.6875	1020440576	51.2	1474314240	35.3	216943	203229	1068	1168	0	0	0	0	17	56	278528	886784	
07:50:43	35.3	35009.125	275065.03125	1020579840	51.2	1472847872	35.2	586243	531373	2630	2888	0	0	0	0	142	131	2326528	2494464	
07:50:45	30.8	35009.46875	275066.46875	1019191296	51.2	1481379840	35.4	328525	299256	1428	1578	0	0	0	0	71	108	1163264	2418176	
07:50:47	17.0	35009.6875	275068.21875	1020952576	51.2	1472647168	35.2	214164	195874	1025	1120	0	0	0	0	28	61	458752	1235968	
07:50:49	30.8	35010.03125	275069.65625	1019375616	51.2	1482817536	35.5	317415	296625	1403	1551	0	0	0	0	47	38	770048	436224	
07:50:51	12.1	35010.15625	275071.46875	1018023936	51.3	1491070976	35.7	199990	185555	862	960	0	0	0	0	22	65	360448	1208320	
07:50:53	42.2	35010.59375	275072.6875	1018634240	51.3	1487069184	35.6	486592	440033	2226	2426	0	0	0	0	59	71	999424	840704	
07:50:55	33.8	35010.96875	275074.0625	1020379136	51.2	1475190784	35.3	285654	259444	1333	1462	0	0	0	0	35	95	573440	1866752	
07:50:57	9.2	35011.0625	275075.90625	1019428864	51.2	1480929280	35.4	187868	169674	816	895	0	0	0	0	32	42	524288	515072	
07:50:59	35.3	35011.46875	275077.25	1020186624	51.2	1474363392	35.3	247347	234395	1211	1316	0	0	0	0	179	185	2932736	4766208	
07:51:01	24.2	35011.78125	275078.8125	1018470400	51.3	1490403328	35.6	436088	407637	1922	2129	0	0	0	0	72	42	1130496	372224	
07:51:03	32.3	35012.28125	275080.21875	1019506688	51.2	1480359936	35.4	387881	350360	1776	1944	0	0	0	0	42	87	688128	1954304	
07:51:05	21.5	35012.4375	275081.8125	1017667584	51.3	1492881408	35.7	272944	255043	1207	1330	0	0	0	0	40	37	655360	326144	
07:51:07	35.7	35012.84375	275083.1875	1018507264	51.3	1486655488	35.6	463119	426659	2146	2344	0	0	0	0	67	73	1097728	1133056	
07:51:09	40.3	35013.3125	275084.4375	1018744832	51.3	1485242368	35.5	432302	404624	1991	2197	0	0	0	0	37	110	638976	2335232	
07:51:11	22.4	35013.6875	275086.0625	1021739008	51.1	1474134016	35.3	250413	225505	1187	1300	0	0	0	0	125	35	2048000	344064	
07:51:13	27.8	35014.0	275087.5625	1020784640	51.2	1484468224	35.5	404573	368268	1757	1936	0	0	0	0	85	176	1343488	4460544	
07:51:15	37.4	35014.5	275088.84375	1021267968	51.1	1482416128	35.5	479810	444197	2205	2417	0	0	0	0	60	53	983040	666624	
07:51:17	21.7	35014.78125	275090.53125	1021833216	51.1	1474879488	35.3	253615	231156	1202	1313	0	0	0	0	42	35	688128	436736	
07:51:19	28.3	35015.15625	275092.03125	1021407232	51.1	1481076736	35.4	294366	267580	1273	1402	0	0	0	0	35	68	573440	1112064	
07:51:21	19.4	35015.375	275093.71875	1019805696	51.2	1491656704	35.7	259178	241695	1140	1270	0	0	0	0	34	37	557056	479232	
07:51:23	29.3	35015.71875	275095.1875	1021558784	51.1	1479704576	35.4	264796	241319	1252	1355	0	0	0	0	40	53	655360	834560	
07:51:25	31.9	35016.09375	275096.65625	1020448768	51.2	1487007744	35.6	291554	261222	1245	1382	0	0	0	0	156	196	2572288	4773376	
07:51:27	28.4	35016.4375	275098.15625	1020424192	51.2	1488478208	35.6	482394	447287	2200	2419	0	0	0	0	78	67	1245184	953344	
07:51:29	20.9	35016.71875	275099.75	1022308352	51.1	1474531328	35.3	176722	161279	873	947	0	0	0	0	33	34	540672	421376	
07:51:31	46.1	35017.15625	275100.9375	1022222336	51.1	1472659456	35.2	549053	494530	2448	2687	0	0	0	0	51	72	835584	1239552	
07:51:33	16.6	35017.28125	275102.65625	1020174336	51.2	1486372864	35.6	437981	403446	1893	2092	0	0	0	0	51	88	835584	1745408	
07:51:35	39.4	35017.75	275103.90625	1021833216	51.1	1476120576	35.3	279496	261144	1346	1472	0	0	0	0	36	86	589824	1770496	
07:51:37	18.8	35017.9375	275105.59375	1020473344	51.2	1485414400	35.5	296712	271013	1293	1425	0	0	0	0	30	39	491520	447488	
07:51:39	25.9	35018.25	275107.15625	1021460480	51.1	1476993024	35.3	246900	225876	1171	1266	0	0	0	0	181	178	2932736	4473344	
07:51:41	26.9	35018.59375	275108.6875	1019760640	51.2	1488441344	35.6	337119	300453	1447	1602	0	0	0	0	60	44	983040	533504	
07:51:43	23.7	35018.875	275110.25	1021210624	51.1	1477996544	35.4	298858	276421	1413	1545	0	0	0	0	37	38	606208	399872	
07:51:45	30.3	35019.34375	275111.6875	1019867136	51.2	1485422592	35.5	237063	211974	1010	1114	0	0	0	0	30	50	491520	1133568	
07:51:47	31.8	35019.65625	275113.15625	1020055552	51.2	1484558336	35.5	446200	412759	2055	2251	0	0	0	0	42	60	688128	732672	
07:51:49	27.3	35020.0	275114.65625	1022263296	51.1	1471991808	35.2	268411	239026	1239	1356	0	0	0	0	20	68	360448	1164800	
07:51:51	22.7	35020.21875	275116.25	1021231104	51.1	1479098368	35.4	305351	270519	1315	1452	0	0	0	0	116	185	1900544	4679680	
07:51:53	23.3	35020.5	275117.84375	1021853696	51.1	1473118208	35.2	324889	300869	1520	1662	0	0	0	0	81	37	1294336	364544	
07:51:55	42.2	35021.125	275119.0625	1021792256	51.1	1472385024	35.2	499459	449259	2252	2460	0	0	0	0	62	61	999424	596480	
07:51:57	19.7	35021.375	275120.71875	1020616704	51.2	1479168000	35.4	328857	293123	1385	1527	0	0	0	0	33	38	573440	385536	
07:51:59	33.8	35021.75	275122.09375	1020944384	51.2	1477787648	35.3	466713	429956	2129	2340	0	0	0	0	55	45	901120	373760	
07:52:01	25.3	35022.03125	275123.65625	1019629568	51.2	1487073280	35.6	242520	221485	1062	1169	0	0	0	0	37	53	606208	660480	
07:52:03	19.1	35022.3125	275125.3125	1021280256	51.1	1472786432	35.2	222108	195737	1028	1131	0	0	0	0	26	61	425984	1027072	
07:52:05	37.3	35022.78125	275126.625	1021280256	51.1	1472704512	35.2	455091	411291	2018	2224	0	0	0	0	171	177	2834432	4502016	
07:52:07	17.3	35022.96875	275128.34375	1019981824	51.2	1484120064	35.5	245196	235714	1095	1218	0	0	0	0	43	65	671744	1030144	
07:52:09	46.8	35023.53125	275129.53125	1020743680	51.2	1478615040	35.4	514711	460728	2328	2536	0	0	0	0	66	40	1081344	354304	
07:52:11	26.7	35023.84375	275131.03125	1018851328	51.3	1489195008	35.6	282307	260576	1226	1360	0	0	0	0	31	114	507904	2652160	
