Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:29	52.5	8501.83	127530.79	1298919424	38.1	18849792	0.9	12851947	477884	8770	5695	0	0	0	0	0	129	0	688128	
06:19:31	38.6	8502.23	127531.95	1298300928	38.1	18849792	0.9	9706308	357948	6589	4271	0	0	0	0	0	78	0	417792	
06:19:33	24.0	8502.52	127533.41	1297981440	38.1	18849792	0.9	5987877	224011	4050	2683	0	0	0	0	0	43	0	237568	
06:19:35	62.4	8503.05	127534.09	1298501632	38.1	18849792	0.9	15225075	571522	10404	6814	0	0	0	0	0	131	0	688128	
06:19:37	44.0	8503.5	127535.11	1298460672	38.1	18849792	0.9	11221620	420935	7624	5036	0	0	0	0	0	93	0	499712	
06:19:39	53.4	8503.99	127536.01	1297510400	38.1	18849792	0.9	12691088	472776	8668	5632	0	0	0	0	0	100	0	548864	
06:19:41	23.8	8504.28	127537.42	1297256448	38.2	18849792	0.9	6735704	256966	4579	3056	0	0	0	0	0	36	0	196608	
06:19:43	41.3	8504.68	127538.53	1297883136	38.1	18849792	0.9	10152414	377175	6912	4533	0	0	0	0	0	100	0	524288	
06:19:45	40.1	8505.12	127539.68	1298120704	38.1	18849792	0.9	9474803	363049	6524	4329	0	0	0	0	0	65	0	335872	
06:19:47	64.4	8505.82	127540.36	1298640896	38.1	18849792	0.9	15150844	566772	10362	6782	0	0	0	0	0	122	0	671744	
06:19:49	36.3	8506.17	127541.57	1298223104	38.1	18849792	0.9	9108017	338611	6181	4036	0	0	0	0	0	85	0	458752	
06:19:51	46.9	8506.72	127542.52	1297956864	38.1	18849792	0.9	11793375	442615	7996	5292	0	0	0	0	0	100	0	540672	
06:19:53	43.7	8507.18	127543.59	1297879040	38.1	18849792	0.9	10558441	387032	7181	4610	0	0	0	0	0	93	0	491520	
06:19:55	48.3	8507.72	127544.51	1297252352	38.2	18849792	0.9	12251463	457154	8321	5462	0	0	0	0	0	95	0	524288	
06:19:57	35.9	8508.12	127545.67	1297940480	38.1	18849792	0.9	9247228	352438	6323	4180	0	0	0	0	0	79	0	425984	
06:19:59	36.8	8508.58	127546.87	1298628608	38.1	18849792	0.9	8751776	339924	6052	4008	0	0	0	0	0	94	0	811008	
06:20:01	52.2	8509.12	127547.74	1298550784	38.1	18849792	0.9	12809946	482189	8726	5752	0	0	0	0	0	128	0	679936	
06:20:03	43.2	8509.62	127548.79	1298690048	38.1	18849792	0.9	10643893	399331	7223	4783	0	0	0	0	0	86	0	466944	
06:20:05	38.3	8510.08	127549.95	1297424384	38.1	18849792	0.9	9484495	352779	6452	4198	0	0	0	0	0	99	0	507904	
06:20:07	45.4	8510.5	127550.96	1298001920	38.1	18849792	0.9	11147913	424892	7639	5063	0	0	0	0	0	95	0	507904	
06:20:09	48.9	8511.04	127551.93	1297825792	38.1	18849792	0.9	11669336	436487	7956	5201	0	0	0	0	0	121	0	622592	
06:20:11	48.3	8511.52	127552.85	1298472960	38.1	18849792	0.9	12171267	455949	8366	5402	0	0	0	0	0	87	0	483328	
06:20:13	44.8	8511.96	127553.86	1298657280	38.1	18849792	0.9	11366416	434283	7801	5135	0	0	0	0	0	94	0	532480	
06:20:15	38.6	8512.5	127555.02	1297240064	38.2	18849792	0.9	10206695	383598	6954	4560	0	0	0	0	0	66	0	360448	
06:20:17	48.1	8513.01	127555.98	1298669568	38.1	18849792	0.9	11743989	429859	8044	5082	0	0	0	0	0	136	0	712704	
06:20:19	29.0	8513.36	127557.28	1298317312	38.1	18849792	0.9	7854563	287345	5325	3414	0	0	0	0	0	78	0	401408	
06:20:21	29.5	8513.73	127558.52	1297772544	38.1	18849792	0.9	8912940	330474	6074	3929	0	0	0	0	0	57	0	311296	
06:20:23	48.6	8514.38	127559.46	1298485248	38.1	18849792	0.9	12883513	445083	8767	5231	0	0	0	0	0	115	0	622592	
06:20:25	50.3	8515.03	127560.34	1298456576	38.1	18849792	0.9	12911887	492071	8870	5827	0	0	0	0	0	100	0	548864	
06:20:27	52.5	8515.73	127561.19	1297690624	38.1	18849792	0.9	13787899	510023	9309	6139	0	0	0	0	0	93	0	499712	
06:20:29	38.0	8516.25	127562.33	1298309120	38.1	18849792	0.9	9998357	362685	6842	4264	0	0	0	0	0	78	0	745472	
06:20:31	60.5	8516.98	127563.01	1298096128	38.1	18849792	0.9	15780413	554442	10746	6457	0	0	0	0	0	136	0	745472	
06:20:33	38.6	8517.46	127564.14	1298747392	38.1	18849792	0.9	10312024	380048	7031	4525	0	0	0	0	0	88	0	466944	
06:20:35	50.6	8518.08	127565.02	1297985536	38.1	18849792	0.9	12576231	476050	8522	5648	0	0	0	0	0	117	0	614400	
06:20:37	45.9	8518.7	127566.01	1297915904	38.1	18849792	0.9	11897755	453981	8143	5394	0	0	0	0	0	93	0	499712	
06:20:39	45.3	8519.34	127567.0	1297940480	38.1	18849792	0.9	11963109	442795	8138	5299	0	0	0	0	0	102	0	581632	
06:20:41	40.1	8519.79	127568.15	1297625088	38.1	18849792	0.9	9734670	366240	6628	4356	0	0	0	0	0	93	0	507904	
06:20:43	35.8	8520.25	127569.35	1299009536	38.1	18849792	0.9	9606953	364601	6582	4369	0	0	0	0	0	72	0	393216	
06:20:45	41.0	8520.78	127570.43	1298456576	38.1	18849792	0.9	11287644	404024	7712	4751	0	0	0	0	0	95	0	507904	
06:20:47	14.2	8521.0	127572.06	1296752640	38.2	18849792	0.9	4365422	148092	2950	1696	0	0	0	0	0	21	0	122880	
06:20:49	58.7	8521.78	127572.84	1297973248	38.1	18849792	0.9	15002542	537723	10284	6349	0	0	0	0	0	136	0	745472	
06:20:51	44.1	8522.26	127573.83	1298116608	38.1	18849792	0.9	11844750	416239	8066	4836	0	0	0	0	0	93	0	491520	
06:20:53	25.4	8522.61	127575.21	1297420288	38.1	18849792	0.9	7009284	256152	4798	2975	0	0	0	0	0	87	0	458752	
06:20:55	50.8	8522.87	127576.18	1299070976	38.1	18849792	0.9	11680311	442169	7987	5299	0	0	0	0	0	87	0	483328	
06:20:57	39.1	8522.96	127577.38	1298124800	38.1	18849792	0.9	8943409	337342	6091	4007	0	0	0	0	0	57	0	303104	
06:20:59	81.5	8523.2	127577.75	1296965632	38.2	18849792	0.9	18853288	694074	12784	8304	0	0	0	0	0	164	0	917504	
06:21:01	19.9	8523.26	127579.28	1297387520	38.1	18849792	0.9	5135128	194121	3516	2287	0	0	0	0	0	57	0	294912	
06:21:03	50.0	8523.42	127580.23	1298837504	38.1	18849792	0.9	11984341	424450	8197	5019	0	0	0	0	0	100	0	532480	
06:21:05	38.7	8523.59	127581.45	1298276352	38.1	18849792	0.9	8873649	300296	5993	3519	0	0	0	0	0	71	0	761856	
06:21:07	34.4	8523.75	127582.71	1297342464	38.1	18849792	0.9	8179262	301299	5625	3482	0	0	0	0	0	78	0	442368	
06:21:09	47.3	8523.92	127583.68	1297178624	38.2	18849792	0.9	11604909	430105	7899	5144	0	0	0	0	0	70	0	376832	
06:21:11	56.8	8524.18	127584.48	1298354176	38.1	18849792	0.9	13864935	487175	9416	5739	0	0	0	0	0	131	0	696320	
06:21:13	61.7	8524.44	127585.23	1297977344	38.1	18849792	0.9	14317366	532885	9785	6304	0	0	0	0	0	149	0	778240	
06:21:15	45.0	8524.67	127586.27	1298104320	38.1	18849792	0.9	10843209	409760	7400	4870	0	0	0	0	0	79	0	442368	
06:21:17	43.1	8524.83	127587.34	1298509824	38.1	18849792	0.9	10427011	396387	7113	4710	0	0	0	0	0	107	0	565248	
06:21:19	35.4	8525.04	127588.6	1298022400	38.1	18849792	0.9	8311804	312465	5665	3715	0	0	0	0	0	92	0	475136	
06:21:21	64.8	8525.38	127589.29	1298411520	38.1	18849792	0.9	15177313	569842	10399	6790	0	0	0	0	0	94	0	524288	
06:21:23	51.3	8525.67	127590.22	1298505728	38.1	18849792	0.9	12165233	451450	8314	5339	0	0	0	0	0	116	0	630784	
06:21:25	53.6	8525.94	127591.07	1298337792	38.1	18849792	0.9	13124460	493916	8984	5867	0	0	0	0	0	107	0	573440	
06:21:27	37.6	8526.15	127592.25	1298984960	38.1	18849792	0.9	9271208	344005	6309	4126	0	0	0	0	0	79	0	425984	
06:21:29	52.7	8526.46	127593.14	1298788352	38.1	18849792	0.9	12564063	451720	8620	5244	0	0	0	0	0	135	0	696320	
06:21:31	56.1	8526.78	127593.97	1298599936	38.1	18849792	0.9	13330255	480072	9093	5661	0	0	0	0	0	107	0	589824	
06:21:33	57.6	8527.1	127594.78	1297858560	38.1	18849792	0.9	13722566	517087	9349	6133	0	0	0	0	0	116	0	622592	
06:21:35	42.9	8527.37	127595.78	1298571264	38.1	18849792	0.9	11081317	421398	7559	5030	0	0	0	0	0	72	0	417792	
06:21:37	37.3	8527.6	127596.94	1298747392	38.1	18849792	0.9	9497645	359772	6498	4285	0	0	0	0	0	86	0	458752	
06:21:39	58.6	8528.0	127597.73	1298530304	38.1	18849792	0.9	13722365	524385	9420	6196	0	0	0	0	0	106	0	958464	
06:21:41	40.5	8528.23	127598.86	1298522112	38.1	18849792	0.9	9649496	367935	6635	4343	0	0	0	0	0	85	0	450560	
06:21:43	56.3	8528.54	127599.66	1298538496	38.1	18849792	0.9	13725124	506621	9328	6004	0	0	0	0	0	101	0	573440	
06:21:45	65.4	8528.93	127600.29	1297252352	38.2	18849792	0.9	15729899	586169	10708	6985	0	0	0	0	0	152	0	786432	
06:21:47	35.9	8529.21	127601.54	1298558976	38.1	18849792	0.9	8524553	321488	5811	3860	0	0	0	0	0	79	0	409600	
06:21:49	50.8	8529.58	127602.42	1298194432	38.1	18849792	0.9	12589314	475673	8600	5657	0	0	0	0	0	86	0	475136	
06:21:51	40.6	8529.9	127603.53	1298776064	38.1	18849792	0.9	9702775	354627	6641	4144	0	0	0	0	0	93	0	516096	
06:21:53	35.9	8530.18	127604.76	1297829888	38.1	18849792	0.9	8709565	313625	5903	3699	0	0	0	0	0	57	0	303104	
06:21:55	38.9	8530.5	127605.92	1298657280	38.1	18849792	0.9	9257788	347769	6406	4038	0	0	0	0	0	105	0	548864	
06:21:57	52.0	8530.88	127606.76	1298849792	38.1	18849792	0.9	13280032	501286	9018	5987	0	0	0	0	0	101	0	548864	
06:21:59	43.8	8531.19	127607.85	1296887808	38.2	18849792	0.9	10382598	371052	7023	4393	0	0	0	0	0	100	0	540672	
06:22:01	42.4	8531.46	127608.91	1297608704	38.1	18849792	0.9	10667949	402745	7249	4819	0	0	0	0	0	72	0	393216	
06:22:03	56.1	8531.8	127609.73	1297014784	38.2	18849792	0.9	13484716	504839	9201	6004	0	0	0	0	0	109	0	573440	
06:22:05	31.0	8532.05	127611.0	1298337792	38.1	18849792	0.9	8353186	311238	5695	3721	0	0	0	0	0	72	0	393216	
06:22:07	65.4	8532.44	127611.65	1297170432	38.2	18849792	0.9	15801444	566020	10747	6695	0	0	0	0	0	135	0	737280	
06:22:09	38.0	8532.73	127612.79	1297932288	38.1	18849792	0.9	9903489	348767	6746	4088	0	0	0	0	0	93	0	507904	
06:22:11	58.6	8533.17	127613.54	1297600512	38.1	18849792	0.9	14209000	508070	9752	5890	0	0	0	0	0	121	0	663552	
06:22:13	57.1	8533.55	127614.33	1298415616	38.1	18849792	0.9	13938327	505935	9500	5956	0	0	0	0	0	124	0	679936	
06:22:15	23.7	8533.77	127615.78	1298505728	38.1	18849792	0.9	6212710	229960	4202	2762	0	0	0	0	0	64	0	696320	
06:22:17	66.1	8534.26	127616.41	1296777216	38.2	18849792	0.9	15874169	584892	10785	6959	0	0	0	0	0	114	0	630784	
06:22:19	19.6	8534.47	127617.97	1297850368	38.1	18849792	0.9	4898706	179215	3362	2129	0	0	0	0	0	67	0	335872	
06:22:21	53.9	8534.97	127618.85	1297408000	38.1	18849792	0.9	13019278	488885	8887	5836	0	0	0	0	0	100	0	557056	
06:22:23	33.3	8535.25	127620.07	1298513920	38.1	18849792	0.9	8811926	337670	6015	4025	0	0	0	0	0	72	0	409600	
06:22:25	38.1	8535.62	127621.19	1297309696	38.1	18849792	0.9	9956634	358858	6731	4240	0	0	0	0	0	120	0	614400	
06:22:27	50.5	8536.09	127622.12	1298890752	38.1	18849792	0.9	12649213	451750	8643	5305	0	0	0	0	0	108	0	573440	
06:22:29	40.3	8536.53	127623.2	1297694720	38.1	18849792	0.9	10721770	379598	7327	4418	0	0	0	0	0	85	0	450560	
06:22:31	49.2	8537.01	127624.15	1298063360	38.1	18849792	0.9	12229886	437059	8364	5138	0	0	0	0	0	108	0	581632	
06:22:33	35.2	8537.4	127625.4	1298915328	38.1	18849792	0.9	8900439	313337	6069	3685	0	0	0	0	0	81	0	434176	
06:22:35	38.9	8537.74	127626.53	1297772544	38.1	18849792	0.9	10109202	357357	6854	4201	0	0	0	0	0	92	0	491520	
06:22:37	50.6	8538.15	127627.41	1297469440	38.1	18849792	0.9	12566812	472908	8536	5633	0	0	0	0	0	114	0	589824	
06:22:39	53.8	8538.58	127628.27	1298186240	38.1	18849792	0.9	12846591	472290	8737	5652	0	0	0	0	0	88	0	466944	
06:22:41	39.4	8538.94	127629.41	1298235392	38.1	18849792	0.9	9806200	365709	6690	4342	0	0	0	0	0	114	0	638976	
06:22:43	32.1	8539.21	127630.66	1297059840	38.2	18849792	0.9	8586597	318692	5834	3795	0	0	0	0	0	71	0	385024	
06:22:45	58.7	8539.68	127631.4	1298321408	38.1	18849792	0.9	14447311	534807	9866	6355	0	0	0	0	0	129	0	696320	
06:22:47	32.5	8540.0	127632.68	1298100224	38.1	18849792	0.9	8016192	287517	5516	3308	0	0	0	0	0	64	0	344064	
06:22:49	45.1	8540.36	127633.64	1298419712	38.1	18849792	0.9	11942170	421861	8077	5020	0	0	0	0	0	70	0	745472	
06:22:51	45.9	8540.77	127634.62	1298513920	38.1	18849792	0.9	11722396	403478	7941	4724	0	0	0	0	0	100	0	548864	
06:22:53	58.5	8541.3	127635.38	1298014208	38.1	18849792	0.9	14383994	528426	9799	6262	0	0	0	0	0	142	0	729088	
06:22:55	44.9	8541.7	127636.41	1297584128	38.1	18849792	0.9	10903664	394371	7518	4546	0	0	0	0	0	131	0	712704	
06:22:57	25.7	8541.93	127637.8	1298264064	38.1	18849792	0.9	6858566	247559	4648	2959	0	0	0	0	0	43	0	245760	
06:22:59	51.7	8542.4	127638.64	1298075648	38.1	18849792	0.9	12822557	473070	8726	5597	0	0	0	0	0	86	0	466944	
06:23:01	29.8	8542.7	127639.96	1297559552	38.1	18849792	0.9	7752602	268431	5252	3125	0	0	0	0	0	64	0	344064	
06:23:03	54.8	8543.15	127640.8	1298849792	38.1	18849792	0.9	13488543	478686	9190	5671	0	0	0	0	0	100	0	532480	
06:23:05	71.1	8543.72	127641.32	1297547264	38.1	18849792	0.9	17111766	634579	11717	7488	0	0	0	0	0	140	0	761856	
06:23:07	48.7	8544.23	127642.29	1297772544	38.1	18849792	0.9	11491897	425241	7888	4984	0	0	0	0	0	109	0	606208	
06:23:09	34.8	8544.59	127643.51	1296875520	38.2	18849792	0.9	8918797	329431	6030	3936	0	0	0	0	0	71	0	385024	
06:23:11	68.9	8545.38	127644.07	1297858560	38.1	18849792	0.9	16130551	606776	11030	7261	0	0	0	0	0	232	0	13885440	
06:23:13	36.8	8545.72	127645.24	1298898944	38.1	18849792	0.9	9176327	345810	6241	4151	0	0	0	0	0	85	0	466944	
06:23:15	51.6	8546.25	127646.15	1297530880	38.1	18849792	0.9	12558418	456885	8551	5384	0	0	0	0	0	107	0	565248	
06:23:17	51.4	8546.72	127647.05	1297330176	38.1	18849792	0.9	12596582	429929	8522	5070	0	0	0	0	0	100	0	540672	
06:23:19	18.2	8546.9	127648.62	1297825792	38.1	18849792	0.9	5028007	173850	3428	2045	0	0	0	0	0	36	0	212992	
06:23:21	58.1	8547.45	127649.42	1298493440	38.1	18849792	0.9	13955497	496316	9552	5838	0	0	0	0	0	102	0	598016	
06:23:23	27.0	8547.73	127650.8	1298980864	38.1	18849792	0.9	6914630	242926	4716	2815	0	0	0	0	0	65	0	344064	
06:23:25	47.8	8548.18	127651.75	1297440768	38.1	18849792	0.9	11871584	441472	8106	5204	0	0	0	0	0	91	0	851968	
06:23:27	43.7	8548.62	127652.78	1297846272	38.1	18849792	0.9	11080141	406069	7526	4814	0	0	0	0	0	79	0	425984	
06:23:29	43.3	8549.11	127653.79	1298055168	38.1	18849792	0.9	11647483	434238	7942	5199	0	0	0	0	0	100	0	532480	
06:23:31	40.2	8549.56	127654.83	1298132992	38.1	18849792	0.9	11218971	426988	7647	5078	0	0	0	0	0	93	0	499712	
06:23:33	42.3	8550.08	127655.88	1298841600	38.1	18849792	0.9	11402820	428763	7755	5173	0	0	0	0	0	78	0	425984	
06:23:35	37.0	8550.48	127657.02	1297674240	38.1	18849792	0.9	10323429	391554	7024	4635	0	0	0	0	0	73	0	409600	
06:23:37	61.1	8551.21	127657.74	1298096128	38.1	18849792	0.9	15702307	566788	10789	6620	0	0	0	0	0	150	0	811008	
06:23:39	39.3	8551.68	127658.85	1297358848	38.1	18849792	0.9	10883061	379882	7410	4458	0	0	0	0	0	92	0	507904	
06:23:41	50.0	8552.37	127659.8	1298796544	38.1	18849792	0.9	12832546	452532	8775	5315	0	0	0	0	0	93	0	491520	
06:23:43	50.3	8552.83	127660.71	1297350656	38.1	18849792	0.9	12224441	456587	8318	5399	0	0	0	0	0	93	0	516096	
06:23:45	49.0	8553.33	127661.7	1297121280	38.2	18849792	0.9	11711758	407326	7969	4827	0	0	0	0	0	66	0	385024	
06:23:47	38.8	8553.72	127662.82	1298472960	38.1	18849792	0.9	10033173	352533	6833	4141	0	0	0	0	0	100	0	532480	
06:23:49	47.8	8554.16	127663.78	1298067456	38.1	18849792	0.9	11963448	433740	8163	5127	0	0	0	0	0	86	0	475136	
06:23:51	54.3	8554.71	127664.63	1298280448	38.1	18849792	0.9	13118231	477889	8966	5635	0	0	0	0	0	102	0	557056	
06:23:53	42.9	8555.16	127665.67	1296764928	38.2	18849792	0.9	10898721	402024	7386	4773	0	0	0	0	0	80	0	475136	
06:23:55	50.5	8555.65	127666.64	1297117184	38.2	18849792	0.9	11750725	438768	8022	5254	0	0	0	0	0	115	0	614400	
06:23:57	39.7	8556.09	127667.78	1298690048	38.1	18849792	0.9	9411559	345814	6433	4098	0	0	0	0	0	107	0	565248	
06:23:59	60.3	8556.68	127668.53	1298030592	38.1	18849792	0.9	14229377	541263	9757	6414	0	0	0	0	0	128	0	1056768	
06:24:01	42.9	8557.15	127669.58	1298628608	38.1	18849792	0.9	10459328	406100	7208	4802	0	0	0	0	0	100	0	548864	
06:24:03	42.4	8557.62	127670.64	1298132992	38.1	18849792	0.9	10813178	399050	7327	4768	0	0	0	0	0	101	0	548864	
06:24:05	52.4	8558.14	127671.52	1297506304	38.1	18849792	0.9	12615278	485932	8680	5726	0	0	0	0	0	162	0	835584	
06:24:07	37.2	8558.53	127672.72	1298661376	38.1	18849792	0.9	8995249	342678	6146	4088	0	0	0	0	0	78	0	393216	
06:24:09	41.6	8558.96	127673.83	1297920000	38.1	18849792	0.9	10101128	367137	6914	4306	0	0	0	0	0	86	0	483328	
06:24:11	47.8	8559.47	127674.78	1298128896	38.1	18849792	0.9	11792562	416318	8048	4863	0	0	0	0	0	100	0	548864	
06:24:13	48.9	8560.0	127675.73	1298321408	38.1	18849792	0.9	12075516	419776	8197	4922	0	0	0	0	0	86	0	458752	
06:24:15	49.4	8560.46	127676.64	1298247680	38.1	18849792	0.9	12298559	467055	8457	5513	0	0	0	0	0	100	0	548864	
06:24:17	41.4	8560.9	127677.73	1297424384	38.1	18849792	0.9	10312381	391453	7030	4626	0	0	0	0	0	92	0	499712	
06:24:19	42.5	8561.37	127678.84	1298370560	38.1	18849792	0.9	10063327	361632	6870	4253	0	0	0	0	0	86	0	458752	
06:24:21	46.4	8561.82	127679.82	1298587648	38.1	18849792	0.9	11651168	417621	7924	4938	0	0	0	0	0	114	0	598016	
06:24:23	44.8	8562.25	127680.82	1297268736	38.2	18849792	0.9	11489945	425908	7774	5077	0	0	0	0	0	71	0	385024	
06:24:25	63.8	8562.85	127681.5	1298690048	38.1	18849792	0.9	15240964	575548	10435	6883	0	0	0	0	0	94	0	516096	
06:24:27	45.0	8563.34	127682.54	1298878464	38.1	18849792	0.9	10902076	408911	7409	4896	0	0	0	0	0	94	0	499712	
06:24:29	39.9	8563.76	127683.7	1298178048	38.1	18849792	0.9	9456674	352078	6454	4185	0	0	0	0	0	81	0	450560	
06:24:31	39.3	8564.19	127684.85	1297281024	38.2	18849792	0.9	9848380	362372	6660	4312	0	0	0	0	0	64	0	335872	
06:24:33	36.9	8564.67	127686.03	1298272256	38.1	18849792	0.9	9094964	345078	6182	4146	0	0	0	0	0	86	0	458752	
06:24:35	52.9	8565.2	127686.91	1298411520	38.1	18849792	0.9	12816336	482645	8780	5724	0	0	0	0	0	114	0	950272	
06:24:37	51.9	8565.71	127687.78	1298436096	38.1	18849792	0.9	12781154	493891	8769	5834	0	0	0	0	0	114	0	704512	
06:24:39	41.2	8566.12	127688.85	1297076224	38.2	18849792	0.9	10654542	392957	7230	4686	0	0	0	0	0	99	0	524288	
06:24:41	39.1	8566.58	127689.97	1298186240	38.1	18849792	0.9	9787287	373684	6693	4459	0	0	0	0	0	86	0	450560	
06:24:43	32.8	8566.94	127691.18	1296961536	38.2	18849792	0.9	9090981	339786	6146	4041	0	0	0	0	0	64	0	360448	
06:24:45	38.7	8567.39	127692.24	1297551360	38.1	18849792	0.9	11127627	424397	7598	5053	0	0	0	0	0	93	0	507904	
06:24:47	27.8	8567.71	127693.54	1297113088	38.2	18849792	0.9	8245205	307344	5617	3634	0	0	0	0	0	78	0	417792	
06:24:49	39.1	8568.25	127694.66	1298608128	38.1	18849792	0.9	10430139	386450	7127	4657	0	0	0	0	0	58	0	327680	
06:24:51	43.2	8568.78	127695.7	1298653184	38.1	18849792	0.9	11759896	435503	8001	5205	0	0	0	0	0	93	0	499712	
06:24:53	27.1	8569.14	127697.07	1298239488	38.1	18849792	0.9	7446651	260218	5043	3023	0	0	0	0	0	71	0	401408	
06:24:55	66.3	8569.8	127697.72	1297387520	38.1	18849792	0.9	15663227	570733	10706	6771	0	0	0	0	0	123	0	655360	
06:24:57	44.0	8570.24	127698.75	1297842176	38.1	18849792	0.9	11148296	398309	7558	4713	0	0	0	0	0	102	0	557056	
06:24:59	31.3	8570.58	127700.0	1297408000	38.1	18849792	0.9	8217064	293794	5550	3513	0	0	0	0	0	53	0	311296	
06:25:01	37.2	8570.98	127701.2	1298673664	38.1	18849792	0.9	9034368	339316	6143	4085	0	0	0	0	0	72	0	385024	
06:25:03	44.4	8571.46	127702.19	1297403904	38.1	18849792	0.9	11673189	395832	7831	4672	0	0	0	0	0	99	0	524288	
06:25:05	34.2	8571.79	127703.44	1298640896	38.1	18849792	0.9	8549824	303154	5838	3573	0	0	0	0	0	81	0	417792	
06:25:07	65.3	8572.38	127704.1	1298034688	38.1	18849792	0.9	15557459	577130	10628	6878	0	0	0	0	0	142	0	753664	
06:25:09	48.4	8572.8	127705.04	1298595840	38.1	18849792	0.9	12110006	443684	8279	5222	0	0	0	0	0	95	0	868352	
06:25:11	44.6	8573.24	127706.06	1298767872	38.1	18849792	0.9	11207566	417032	7624	4996	0	0	0	0	0	92	0	483328	
06:25:13	43.3	8573.72	127707.12	1297371136	38.1	18849792	0.9	10529320	376242	7140	4422	0	0	0	0	0	107	0	565248	
06:25:15	27.4	8574.03	127708.5	1297932288	38.1	18849792	0.9	6955292	249797	4747	2942	0	0	0	0	0	64	0	344064	
06:25:17	37.4	8574.39	127709.61	1298870272	38.1	18849792	0.9	9998448	372671	6822	4427	0	0	0	0	0	72	0	376832	
06:25:19	47.1	8574.9	127710.62	1296801792	38.2	18849792	0.9	11605937	396987	7832	4638	0	0	0	0	0	85	0	483328	
06:25:21	47.6	8575.36	127711.6	1297985536	38.1	18849792	0.9	11660980	413759	7978	4861	0	0	0	0	0	86	0	466944	
06:25:23	53.2	8575.92	127712.47	1297932288	38.1	18849792	0.9	13017729	460760	8864	5400	0	0	0	0	0	114	0	614400	
06:25:25	69.9	8576.65	127713.05	1298821120	38.1	18849792	0.9	16173722	608987	11129	7208	0	0	0	0	0	109	0	606208	
06:25:27	46.2	8577.12	127714.03	1297219584	38.2	18849792	0.9	11582968	411299	7883	4774	0	0	0	0	0	130	0	688128	
06:25:29	48.7	8577.53	127714.99	1297772544	38.1	18849792	0.9	12030284	457710	8243	5456	0	0	0	0	0	83	0	442368	
06:25:31	31.7	8577.87	127716.28	1297190912	38.2	18849792	0.9	8018729	297346	5439	3535	0	0	0	0	0	59	0	327680	
06:25:33	34.4	8578.21	127717.52	1298898944	38.1	18849792	0.9	8254323	315910	5639	3809	0	0	0	0	0	72	0	368640	
06:25:35	41.7	8578.66	127718.57	1297403904	38.1	18849792	0.9	10917602	409807	7413	4874	0	0	0	0	0	99	0	524288	
06:25:37	36.6	8579.18	127719.8	1298640896	38.1	18849792	0.9	8599576	325926	5915	3867	0	0	0	0	0	72	0	393216	
06:25:39	53.6	8579.74	127720.63	1298702336	38.1	18849792	0.9	13393166	484219	9116	5717	0	0	0	0	0	103	0	532480	
06:25:41	47.4	8580.26	127721.63	1297502208	38.1	18849792	0.9	11473260	399905	7769	4683	0	0	0	0	0	92	0	507904	
06:25:43	41.5	8580.69	127722.7	1298395136	38.1	18849792	0.9	10459901	392314	7152	4681	0	0	0	0	0	114	0	606208	
06:25:46	32.4	8581.07	127723.95	1298161664	38.1	18849792	0.9	8625763	307378	5835	3637	0	0	0	0	0	57	0	655360	
06:25:48	55.4	8581.59	127724.78	1298145280	38.1	18849792	0.9	13331139	470032	9089	5490	0	0	0	0	0	128	0	679936	
06:25:50	26.8	8581.89	127726.17	1298083840	38.1	18849792	0.9	6877461	234823	4648	2756	0	0	0	0	0	64	0	344064	
06:25:52	68.7	8582.55	127726.77	1296896000	38.2	18849792	0.9	16568694	582516	11304	6806	0	0	0	0	0	121	0	671744	
06:25:54	29.4	8582.83	127728.14	1297068032	38.2	18849792	0.9	7106365	261813	4851	3090	0	0	0	0	0	71	0	376832	
06:25:56	63.4	8583.42	127728.84	1298329600	38.1	18849792	0.9	14987411	567084	10304	6772	0	0	0	0	0	122	0	663552	
06:25:58	37.1	8583.8	127730.06	1297797120	38.1	18849792	0.9	8930961	335518	6083	3971	0	0	0	0	0	73	0	393216	
06:26:00	46.4	8584.28	127731.04	1298714624	38.1	18849792	0.9	11467015	425900	7835	5061	0	0	0	0	0	100	0	565248	
06:26:02	46.9	8584.73	127732.08	1297600512	38.1	18849792	0.9	11199752	411987	7664	4934	0	0	0	0	0	78	0	393216	
06:26:04	46.6	8585.26	127733.1	1298239488	38.1	18849792	0.9	11170632	426798	7689	5072	0	0	0	0	0	114	0	614400	
06:26:06	36.5	8585.66	127734.3	1297670144	38.1	18849792	0.9	9049395	340738	6158	4051	0	0	0	0	0	85	0	450560	
06:26:08	45.7	8586.11	127735.3	1297842176	38.1	18849792	0.9	11468977	424855	7782	5101	0	0	0	0	0	100	0	548864	
06:26:10	24.6	8586.37	127736.74	1298530304	38.1	18849792	0.9	6295448	236274	4279	2842	0	0	0	0	0	65	0	344064	
06:26:12	62.2	8586.96	127737.42	1297895424	38.1	18849792	0.9	15174478	562543	10383	6647	0	0	0	0	0	99	0	516096	
06:26:14	63.2	8587.59	127738.12	1298604032	38.1	18849792	0.9	14975685	540496	10285	6290	0	0	0	0	0	143	0	770048	
06:26:16	45.7	8588.08	127739.14	1297129472	38.2	18849792	0.9	11373605	387712	7676	4534	0	0	0	0	0	102	0	524288	
