Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:11	57.5	9226.53	118756.39	1220497408	41.8	24080384	1.1	28972	339284	196	295	0	0	0	0	0	0	0	0	
06:19:13	57.9	9226.73	118757.21	1219858432	41.8	24080384	1.1	30177	355708	206	301	0	0	0	0	0	0	0	0	
06:19:15	59.7	9226.98	118758.02	1219194880	41.9	24080384	1.1	35187	440377	238	358	0	0	0	0	0	0	0	0	
06:19:17	60.4	9227.27	118758.8	1218306048	41.9	24080384	1.1	46195	571364	313	472	0	0	0	0	0	0	0	0	
06:19:19	59.9	9227.56	118759.59	1226375168	41.5	24080384	1.1	42180	533393	294	459	0	0	0	0	0	0	0	0	
06:19:22	60.6	9227.86	118760.37	1226321920	41.5	24080384	1.1	50030	610660	337	516	0	0	0	0	0	0	0	0	
06:19:24	57.2	9228.14	118761.2	1226321920	41.5	24080384	1.1	31596	357781	209	315	0	0	0	0	0	0	0	0	
06:19:26	62.4	9228.45	118761.96	1225576448	41.6	24080384	1.1	51532	653840	356	545	0	0	0	0	0	0	0	0	
06:19:28	59.7	9228.8	118762.75	1224847360	41.6	24080384	1.1	49971	619982	339	515	0	0	0	0	0	0	0	0	
06:19:30	58.5	9229.02	118763.56	1224241152	41.6	24080384	1.1	34232	410027	234	349	0	0	0	0	0	0	0	0	
06:19:32	57.9	9229.21	118764.38	1223798784	41.7	24080384	1.1	31088	376480	210	319	0	0	0	0	0	0	0	0	
06:19:34	59.2	9229.45	118765.18	1223131136	41.7	24080384	1.1	39604	455449	265	396	0	0	0	0	0	0	0	0	
06:19:36	60.4	9229.72	118765.96	1222213632	41.7	24080384	1.1	45765	578493	315	494	0	0	0	0	0	0	0	0	
06:19:38	58.2	9229.94	118766.78	1221423104	41.8	24080384	1.1	32384	388700	225	338	0	0	0	0	0	0	0	0	
06:19:40	59.3	9230.17	118767.57	1220730880	41.8	24080384	1.1	47923	584119	330	489	0	0	0	0	0	0	0	0	
06:19:42	59.4	9230.42	118768.37	1220124672	41.8	24080384	1.1	44591	552237	309	462	0	0	0	0	0	0	0	0	
06:19:44	58.8	9230.66	118769.19	1219584000	41.9	24080384	1.1	29227	351374	195	295	0	0	0	0	0	0	0	0	
06:19:46	61.3	9231.0	118769.96	1218662400	41.9	24080384	1.1	56007	673147	385	604	0	0	0	0	0	0	0	0	
06:19:48	59.4	9231.22	118770.76	1218125824	41.9	24080384	1.1	34785	429449	238	363	0	0	0	0	0	0	0	0	
06:19:50	60.3	9231.46	118771.55	1217368064	42.0	24080384	1.1	45976	555528	316	472	0	0	0	0	0	0	0	0	
06:19:52	58.7	9231.7	118772.36	1216757760	42.0	24080384	1.1	47077	394820	226	340	0	0	0	0	0	0	0	0	
06:19:54	60.2	9231.99	118773.14	1215934464	42.0	24080384	1.1	48809	592396	335	502	0	0	0	0	0	0	0	0	
06:19:56	59.8	9232.21	118773.94	1226739712	41.5	24080384	1.1	33239	403107	225	344	0	0	0	0	0	0	0	0	
06:19:58	57.1	9232.41	118774.78	1226481664	41.5	24080384	1.1	20542	247224	142	210	0	0	0	0	0	0	0	0	
06:20:00	62.6	9232.68	118775.55	1226543104	41.5	24080384	1.1	49280	599204	337	510	0	0	0	0	0	0	0	0	
06:20:02	58.0	9232.88	118776.36	1226133504	41.5	24080384	1.1	37458	444771	254	379	0	0	0	0	0	0	0	0	
06:20:04	59.2	9233.14	118777.16	1225498624	41.6	24080384	1.1	37746	453603	256	380	0	0	0	0	0	0	0	0	
06:20:06	59.5	9233.42	118777.95	1224568832	41.6	24080384	1.1	47252	579908	327	495	0	0	0	0	0	0	0	0	
06:20:08	59.1	9233.65	118778.76	1223868416	41.7	24080384	1.1	33949	425322	232	353	0	0	0	0	0	0	0	0	
06:20:10	60.1	9233.98	118779.55	1223200768	41.7	24080384	1.1	42742	503232	286	432	0	0	0	0	0	0	0	0	
06:20:12	59.9	9234.3	118780.36	1222598656	41.7	24080384	1.1	42229	522077	290	452	0	0	0	0	0	0	0	0	
06:20:14	59.4	9234.56	118781.14	1221775360	41.8	24080384	1.1	47094	563453	321	479	0	0	0	0	0	0	0	0	
06:20:16	57.8	9234.8	118781.98	1221328896	41.8	24080384	1.1	23280	289811	163	243	0	0	0	0	0	0	0	0	
06:20:18	59.8	9235.06	118782.78	1220665344	41.8	24080384	1.1	42041	498322	281	422	0	0	0	0	0	0	0	0	
06:20:20	58.5	9235.3	118783.59	1220190208	41.8	24080384	1.1	34113	418981	235	353	0	0	0	0	0	0	0	0	
06:20:22	60.1	9235.54	118784.38	1219428352	41.9	24080384	1.1	44166	534196	294	446	0	0	0	0	0	0	0	0	
06:20:24	58.7	9235.76	118785.19	1218818048	41.9	24080384	1.1	37355	460372	258	395	0	0	0	0	0	0	0	0	
06:20:26	58.9	9236.0	118786.0	1218314240	41.9	24080384	1.1	37817	465338	260	395	0	0	0	0	0	0	0	0	
06:20:28	61.8	9236.31	118786.76	1217454080	42.0	24080384	1.1	50760	612770	344	522	0	0	0	0	0	0	0	0	
06:20:30	60.2	9236.59	118787.54	1227239424	41.5	24080384	1.1	44741	551737	305	461	0	0	0	0	0	0	0	0	
06:20:32	60.1	9236.81	118788.33	1226448896	41.5	24080384	1.1	41894	526966	289	447	0	0	0	0	0	0	0	0	
06:20:34	61.2	9237.15	118789.11	1225416704	41.6	24080384	1.1	48942	605609	332	512	0	0	0	0	0	0	0	0	
06:20:36	59.2	9237.42	118789.91	1224687616	41.6	24080384	1.1	38900	477385	263	399	0	0	0	0	0	0	0	0	
06:20:38	60.9	9237.66	118790.68	1223704576	41.7	24080384	1.1	49172	621198	340	525	0	0	0	0	0	0	0	0	
06:20:40	59.0	9237.93	118791.5	1223184384	41.7	24080384	1.1	34004	397679	223	337	0	0	0	0	0	0	0	0	
06:20:42	58.1	9238.12	118792.33	1222672384	41.7	24080384	1.1	41030	315327	190	279	0	0	0	0	0	0	0	0	
06:20:44	59.3	9238.39	118793.14	1221910528	41.7	24080384	1.1	37004	443987	251	383	0	0	0	0	0	0	0	0	
06:20:46	57.9	9238.63	118793.97	1221689344	41.8	24080384	1.1	26184	317796	178	273	0	0	0	0	0	0	0	0	
06:20:48	60.1	9238.93	118794.78	1220734976	41.8	24080384	1.1	41215	482615	282	417	0	0	0	0	0	0	0	0	
06:20:50	60.6	9239.16	118795.58	1220005888	41.8	24080384	1.1	39085	484112	268	413	0	0	0	0	0	0	0	0	
06:20:52	59.8	9239.43	118796.36	1219198976	41.9	24080384	1.1	42935	521697	295	441	0	0	0	0	0	0	0	0	
06:20:54	57.9	9239.65	118797.19	1218756608	41.9	24080384	1.1	32407	379653	218	339	0	0	0	0	0	0	0	0	
06:20:56	58.6	9239.84	118798.01	1217961984	41.9	24080384	1.1	30855	385072	214	329	0	0	0	0	0	5	0	24576	
06:20:58	61.9	9240.11	118798.78	1217171456	42.0	24080384	1.1	49533	582408	339	513	0	0	0	0	0	0	0	0	
06:21:00	60.6	9240.34	118799.56	1216442368	42.0	24080384	1.1	42812	547000	291	473	0	0	0	0	0	0	0	0	
06:21:02	59.5	9240.62	118800.39	1215967232	42.0	24080384	1.1	30208	359039	205	309	0	0	0	0	0	0	0	0	
06:21:04	60.7	9240.91	118801.16	1226338304	41.5	24080384	1.1	52050	631165	356	538	0	0	0	0	0	0	0	0	
06:21:06	56.4	9241.08	118802.01	1226403840	41.5	24080384	1.1	16973	207736	120	180	0	0	0	0	0	5	0	24576	
06:21:08	59.4	9241.32	118802.81	1226346496	41.5	24080384	1.1	45079	538624	307	456	0	0	0	0	0	0	0	0	
06:21:10	61.2	9241.64	118803.61	1226108928	41.5	24080384	1.1	42167	518585	284	443	0	0	0	0	0	0	0	0	
06:21:12	60.0	9241.9	118804.39	1225289728	41.6	24080384	1.1	50139	589419	335	509	0	0	0	0	0	0	0	0	
06:21:14	58.5	9242.12	118805.2	1224622080	41.6	24080384	1.1	33580	414450	230	352	0	0	0	0	0	0	0	0	
06:21:16	59.8	9242.36	118806.0	1223909376	41.6	24080384	1.1	40494	491617	279	423	0	0	0	0	0	5	0	24576	
06:21:18	58.2	9242.59	118806.82	1223184384	41.7	24080384	1.1	28317	342115	190	295	0	0	0	0	0	0	0	0	
06:21:20	59.4	9242.83	118807.62	1222713344	41.7	24080384	1.1	39549	488771	276	415	0	0	0	0	0	0	0	0	
06:21:22	60.8	9243.16	118808.4	1221566464	41.8	24080384	1.1	47846	584919	330	517	0	0	0	0	0	3	0	16384	
06:21:24	60.8	9243.43	118809.18	1220644864	41.8	24080384	1.1	47473	591936	322	499	0	0	0	0	0	0	0	0	
06:21:26	60.8	9243.7	118809.96	1219743744	41.8	24080384	1.1	46388	561276	319	484	0	0	0	0	0	8	0	49152	
06:21:28	60.4	9243.96	118810.76	1219407872	41.9	24080384	1.1	40354	477550	276	400	0	0	0	0	0	0	0	0	
06:21:30	59.2	9244.18	118811.56	1218768896	41.9	24080384	1.1	38812	475021	267	417	0	0	0	0	0	0	0	0	
06:21:32	62.1	9244.5	118812.3	1217785856	41.9	24080384	1.1	78606	775215	446	673	0	0	0	0	0	8	0	32768	
06:21:34	59.9	9244.72	118813.09	1226584064	41.5	24080384	1.1	38366	462556	258	393	0	0	0	0	0	0	0	0	
06:21:36	58.6	9244.95	118813.91	1226612736	41.5	24080384	1.1	30039	387726	209	319	0	0	0	0	0	0	0	0	
06:21:38	60.9	9245.2	118814.7	1226612736	41.5	24080384	1.1	45255	523188	308	455	0	0	0	0	0	0	0	0	
06:21:40	59.9	9245.45	118815.47	1225535488	41.6	24080384	1.1	48766	622109	333	525	0	0	0	0	0	0	0	0	
06:21:42	59.7	9245.68	118816.28	1224642560	41.6	24080384	1.1	37759	469342	262	399	0	0	0	0	0	0	0	0	
06:21:44	61.8	9245.98	118817.04	1223725056	41.7	24080384	1.1	51717	645826	351	539	0	0	0	0	0	0	0	0	
06:21:46	61.3	9246.27	118817.81	1222860800	41.7	24080384	1.1	49458	589446	340	519	0	0	0	0	0	0	0	0	
06:21:48	58.2	9246.51	118818.62	1222160384	41.7	24080384	1.1	32483	400226	218	324	0	0	0	0	0	0	0	0	
06:21:50	60.0	9246.78	118819.42	1221685248	41.8	24080384	1.1	37560	453359	258	392	0	0	0	0	0	0	0	0	
06:21:52	58.6	9247.0	118820.24	1221169152	41.8	24080384	1.1	32463	390645	223	329	0	0	0	0	0	0	0	0	
06:21:54	59.8	9247.24	118821.04	1220567040	41.8	24080384	1.1	34741	421071	232	350	0	0	0	0	0	0	0	0	
06:21:56	59.6	9247.5	118821.84	1219997696	41.8	24080384	1.1	38678	483012	260	396	0	0	0	0	0	0	0	0	
06:21:58	62.7	9247.8	118822.59	1218785280	41.9	24080384	1.1	59593	724021	407	614	0	0	0	0	0	0	0	0	
06:22:00	57.6	9248.02	118823.43	1218469888	41.9	24080384	1.1	23373	286696	163	244	0	0	0	0	0	0	0	0	
06:22:02	59.9	9248.27	118824.22	1217417216	42.0	24080384	1.1	43969	529748	302	466	0	0	0	0	0	0	0	0	
06:22:04	59.0	9248.5	118825.02	1216880640	42.0	24080384	1.1	38316	463844	259	389	0	0	0	0	0	0	0	0	
06:22:06	61.7	9248.82	118825.79	1215643648	42.0	24080384	1.1	50392	606311	336	518	0	0	0	0	0	0	0	0	
06:22:08	60.2	9249.06	118826.57	1226104832	41.5	24080384	1.1	45461	557245	306	472	0	0	0	0	0	0	0	0	
06:22:10	59.9	9249.36	118827.38	1226072064	41.5	24080384	1.1	33989	411551	230	349	0	0	0	0	0	0	0	0	
06:22:12	60.5	9249.62	118828.15	1226170368	41.5	24080384	1.1	49962	611711	342	518	0	0	0	0	0	0	0	0	
06:22:14	59.4	9249.86	118828.97	1225781248	41.6	24080384	1.1	32226	400869	220	340	0	0	0	0	0	0	0	0	
06:22:16	57.9	9250.06	118829.77	1225273344	41.6	24080384	1.1	35584	416312	235	352	0	0	0	0	0	0	0	0	
06:22:18	60.3	9250.34	118830.56	1224253440	41.6	24080384	1.1	50800	631229	349	543	0	0	0	0	0	0	0	0	
06:22:20	58.6	9250.58	118831.38	1223692288	41.7	24080384	1.1	26915	322661	180	277	0	0	0	0	0	0	0	0	
06:22:22	57.8	9250.79	118832.22	1223409664	41.7	24080384	1.1	40102	327737	187	281	0	0	0	0	0	0	0	0	
06:22:24	59.0	9251.01	118833.04	1222836224	41.7	24080384	1.1	31551	371878	213	314	0	0	0	0	0	0	0	0	
06:22:26	60.8	9251.26	118833.82	1222074368	41.7	24080384	1.1	42995	502562	285	428	0	0	0	0	0	0	0	0	
06:22:28	58.7	9251.46	118834.63	1221406720	41.8	24080384	1.1	35854	449034	243	375	0	0	0	0	0	0	0	0	
06:22:30	61.0	9251.78	118835.41	1220710400	41.8	24080384	1.1	50317	600682	349	514	0	0	0	0	0	0	0	0	
06:22:32	61.5	9252.03	118836.18	1219821568	41.8	24080384	1.1	48764	597785	323	496	0	0	0	0	0	0	0	0	
06:22:34	57.6	9252.26	118837.02	1219534848	41.9	24080384	1.1	22032	272062	153	230	0	0	0	0	0	0	0	0	
06:22:36	60.5	9252.5	118837.81	1218707456	41.9	24080384	1.1	44578	536891	303	459	0	0	0	0	0	0	0	0	
06:22:38	59.1	9252.74	118838.6	1218072576	41.9	24080384	1.1	40819	487821	278	409	0	0	0	0	0	0	0	0	
06:22:40	59.7	9253.05	118839.39	1217376256	42.0	24080384	1.1	46976	559279	318	477	0	0	0	0	0	0	0	0	
06:22:42	60.0	9253.32	118840.19	1227292672	41.5	24080384	1.1	35740	431199	235	371	0	0	0	0	0	0	0	0	
06:22:44	57.8	9253.51	118841.03	1227132928	41.5	24080384	1.1	25428	295836	172	253	0	0	0	0	0	0	0	0	
06:22:46	58.6	9253.77	118841.82	1226371072	41.5	24080384	1.1	40870	500260	278	424	0	0	0	0	0	0	0	0	
06:22:48	59.0	9254.02	118842.64	1225879552	41.6	24080384	1.1	32867	397188	223	337	0	0	0	0	0	0	0	0	
06:22:50	58.8	9254.26	118843.44	1225220096	41.6	24080384	1.1	41895	515212	289	435	0	0	0	0	0	0	0	0	
06:22:52	60.1	9254.57	118844.23	1224392704	41.6	24080384	1.1	41485	504887	278	421	0	0	0	0	0	0	0	0	
06:22:54	61.3	9254.86	118844.98	1223385088	41.7	24080384	1.1	52114	629119	353	540	0	0	0	0	0	0	0	0	
06:22:56	58.1	9255.12	118845.81	1222971392	41.7	24080384	1.1	27571	338014	188	292	0	0	0	0	0	0	0	0	
06:22:58	58.6	9255.36	118846.63	1222594560	41.7	24080384	1.1	30303	369513	206	313	0	0	0	0	0	0	0	0	
06:23:00	60.1	9255.6	118847.42	1221853184	41.7	24080384	1.1	38376	474597	264	397	0	0	0	0	0	0	0	0	
06:23:02	59.3	9255.84	118848.23	1221091328	41.8	24080384	1.1	36353	444292	243	374	0	0	0	0	0	0	0	0	
06:23:04	62.5	9256.1	118848.98	1219960832	41.8	24080384	1.1	61221	730804	421	626	0	0	0	0	0	0	0	0	
06:23:06	59.4	9256.36	118849.78	1219522560	41.9	24080384	1.1	39971	485914	271	415	0	0	0	0	0	0	0	0	
06:23:08	61.4	9256.6	118850.54	1218568192	41.9	24080384	1.1	53937	658827	370	561	0	0	0	0	0	0	0	0	
06:23:10	58.6	9256.89	118851.36	1218220032	41.9	24080384	1.1	29121	353705	201	309	0	0	0	0	0	0	0	0	
06:23:12	61.9	9257.23	118852.11	1217073152	42.0	24080384	1.1	57967	717985	399	603	0	0	0	0	0	0	0	0	
06:23:14	58.0	9257.46	118852.92	1216540672	42.0	24080384	1.1	48364	411857	234	347	0	0	0	0	0	0	0	0	
06:23:16	61.7	9257.74	118853.67	1226539008	41.5	24080384	1.1	60072	719102	407	605	0	0	0	0	0	0	0	0	
06:23:18	58.9	9257.99	118854.48	1226678272	41.5	24080384	1.1	37050	460956	257	395	0	0	0	0	0	0	0	0	
06:23:20	55.6	9258.18	118855.36	1226645504	41.5	24080384	1.1	10797	133045	76	114	0	0	0	0	0	0	0	0	
06:23:22	61.2	9258.5	118856.12	1226199040	41.5	24080384	1.1	55472	684980	376	576	0	0	0	0	0	0	0	0	
06:23:24	57.0	9258.71	118856.98	1226170368	41.5	24080384	1.1	14886	175825	104	157	0	0	0	0	0	0	0	0	
06:23:26	61.9	9259.0	118857.75	1225261056	41.6	24080384	1.1	52599	639522	363	549	0	0	0	0	0	0	0	0	
06:23:28	58.6	9259.22	118858.57	1224798208	41.6	24080384	1.1	33117	409586	225	343	0	0	0	0	0	0	0	0	
06:23:30	60.5	9259.48	118859.34	1223843840	41.7	24080384	1.1	51487	643506	353	535	0	0	0	0	0	0	0	0	
06:23:32	59.0	9259.69	118860.14	1223168000	41.7	24080384	1.1	36148	430449	246	370	0	0	0	0	0	0	0	0	
06:23:34	59.3	9259.9	118860.95	1222660096	41.7	24080384	1.1	33621	409449	228	349	0	0	0	0	0	0	0	0	
06:23:36	60.3	9260.18	118861.76	1222250496	41.7	24080384	1.1	34866	416323	234	354	0	0	0	0	0	0	0	0	
06:23:38	61.6	9260.51	118862.52	1221423104	41.8	24080384	1.1	54751	672451	367	569	0	0	0	0	0	0	0	0	
06:23:40	58.2	9260.74	118863.34	1220562944	41.8	24080384	1.1	35234	442582	239	371	0	0	0	0	0	0	0	0	
06:23:42	60.5	9261.04	118864.13	1219993600	41.8	24080384	1.1	42111	504957	291	438	0	0	0	0	0	0	0	0	
06:23:44	59.9	9261.32	118864.94	1219518464	41.9	24080384	1.1	37536	463333	256	387	0	0	0	0	0	0	0	0	
06:23:46	62.4	9261.6	118865.68	1218183168	41.9	24080384	1.1	59392	722518	409	646	0	0	0	0	0	0	0	0	
06:23:48	59.2	9261.84	118866.5	1217744896	41.9	24080384	1.1	33181	409132	227	342	0	0	0	0	0	0	0	0	
06:23:50	60.2	9262.08	118867.28	1226395648	41.5	24080384	1.1	44571	553305	304	454	0	0	0	0	0	0	0	0	
06:23:52	61.5	9262.31	118868.05	1226362880	41.5	24080384	1.1	47396	578001	322	491	0	0	0	0	0	0	0	0	
06:23:54	58.3	9262.57	118868.88	1226010624	41.5	24080384	1.1	27747	343047	191	292	0	0	0	0	0	0	0	0	
06:23:56	59.6	9262.81	118869.68	1225347072	41.6	24080384	1.1	42107	521746	289	440	0	0	0	0	0	0	0	0	
06:23:58	60.8	9263.1	118870.46	1224679424	41.6	24080384	1.1	42622	498540	287	427	0	0	0	0	0	0	0	0	
06:24:00	60.2	9263.34	118871.26	1223593984	41.7	24080384	1.1	46033	550939	314	477	0	0	0	0	0	0	0	0	
06:24:02	60.2	9263.64	118872.04	1222979584	41.7	24080384	1.1	40022	490191	271	419	0	0	0	0	0	0	0	0	
06:24:04	59.3	9263.86	118872.83	1222283264	41.7	24080384	1.1	55468	493642	289	422	0	0	0	0	0	0	0	0	
06:24:06	58.6	9264.13	118873.65	1221509120	41.8	24080384	1.1	30799	364740	214	319	0	0	0	0	0	0	0	0	
06:24:08	59.7	9264.36	118874.44	1221005312	41.8	24080384	1.1	45025	539695	301	462	0	0	0	0	0	0	0	0	
06:24:10	60.1	9264.65	118875.25	1220210688	41.8	24080384	1.1	34473	422652	236	358	0	0	0	0	0	0	0	0	
06:24:12	61.3	9264.93	118876.02	1219575808	41.9	24080384	1.1	47671	586589	330	487	0	0	0	0	0	0	0	0	
06:24:14	60.1	9265.19	118876.83	1218908160	41.9	24080384	1.1	36365	445149	251	376	0	0	0	0	0	0	0	0	
06:24:16	59.5	9265.42	118877.62	1218113536	41.9	24080384	1.1	42010	509771	286	436	0	0	0	0	0	0	0	0	
06:24:18	60.4	9265.68	118878.42	1217495040	42.0	24080384	1.1	35571	433421	240	367	0	0	0	0	0	0	0	0	
06:24:20	60.8	9265.96	118879.2	1216929792	42.0	24080384	1.1	45852	560953	312	464	0	0	0	0	0	0	0	0	
06:24:22	59.3	9266.21	118880.01	1216053248	42.0	24080384	1.1	35512	435441	246	375	0	0	0	0	0	0	0	0	
06:24:24	62.6	9266.5	118880.77	1227407360	41.5	24080384	1.1	48254	598128	326	493	0	0	0	0	0	0	0	0	
06:24:26	55.3	9266.76	118881.66	1227976704	41.5	24080384	1.1	58384	723356	401	610	0	0	0	0	0	0	0	0	
06:24:28	44.3	9266.94	118882.78	1227755520	41.5	24080384	1.1	25468	309160	174	264	0	0	0	0	0	0	0	0	
06:24:30	44.7	9267.11	118883.87	1226670080	41.5	24080384	1.1	45138	557464	308	471	0	0	0	0	0	0	0	0	
06:24:32	44.7	9267.31	118884.97	1225121792	41.6	24080384	1.1	36790	444679	250	374	0	0	0	0	0	0	0	0	
06:24:34	30.3	9267.5	118886.37	1223643136	41.7	24080384	1.1	38355	478788	265	403	0	0	0	0	0	0	0	0	
06:24:36	5.6	9267.58	118888.23	1222881280	41.7	24080384	1.1	40219	495039	273	415	0	0	0	0	0	0	0	0	
06:24:38	17.9	9267.66	118889.83	1222307840	41.7	24080384	1.1	38565	459114	266	400	0	0	0	0	0	0	0	0	
06:24:40	40.5	9267.85	118891.02	1221550080	41.8	24080384	1.1	39226	482677	269	413	0	0	0	0	0	0	0	0	
06:24:42	37.8	9268.04	118892.22	1221013504	41.8	24080384	1.1	33936	411405	231	335	0	0	0	0	0	0	0	0	
06:24:44	41.0	9268.22	118893.37	1220341760	41.8	24080384	1.1	35182	425226	239	363	0	0	0	0	0	0	0	0	
06:24:46	30.5	9268.36	118894.76	1219493888	41.9	24080384	1.1	34918	424754	242	368	0	0	0	0	0	0	0	0	
06:24:48	4.0	9268.42	118896.69	1219342336	41.9	24080384	1.1	21130	258663	144	220	0	0	0	0	0	0	0	0	
06:24:50	30.2	9268.56	118898.08	1218420736	41.9	24080384	1.1	48577	589757	328	504	0	0	0	0	0	0	0	0	
06:24:52	63.7	9268.78	118898.81	1217507328	42.0	24080384	1.1	58011	538706	301	458	0	0	0	0	0	0	0	0	
06:24:54	62.5	9268.94	118899.56	1216905216	42.0	24080384	1.1	35774	417348	239	364	0	0	0	0	0	0	0	0	
06:24:56	62.5	9269.07	118900.31	1216368640	42.0	24080384	1.1	37511	460943	250	386	0	0	0	0	0	0	0	0	
06:24:58	64.0	9269.21	118901.02	1226608640	41.5	24080384	1.1	42256	530943	291	453	0	0	0	0	0	0	0	0	
06:25:00	62.2	9269.35	118901.78	1226010624	41.5	24080384	1.1	22997	281231	155	229	0	0	0	0	0	0	0	0	
06:25:02	50.8	9269.52	118902.76	1225404416	41.6	24080384	1.1	50023	604114	339	513	0	0	0	0	0	0	0	0	
06:25:04	4.0	9269.59	118904.67	1224929280	41.6	24080384	1.1	25608	311956	175	260	0	0	0	0	0	0	0	0	
06:25:06	17.5	9269.73	118906.32	1223733248	41.7	24080384	1.1	58597	706780	398	601	0	0	0	0	0	12	0	81920	
06:25:08	40.1	9269.94	118907.5	1223225344	41.7	24080384	1.1	37695	464121	256	389	0	0	0	0	0	0	0	0	
06:25:10	39.4	9270.14	118908.7	1222430720	41.7	24080384	1.1	41166	508332	287	429	0	0	0	0	0	0	0	0	
06:25:12	43.9	9270.37	118909.8	1221267456	41.8	24080384	1.1	60116	718605	405	614	0	0	0	0	0	0	0	0	
06:25:14	34.7	9270.49	118911.12	1220927488	41.8	24080384	1.1	18665	229372	122	197	0	0	0	0	0	0	0	0	
06:25:16	6.0	9270.57	118912.99	1220325376	41.8	24080384	1.1	37843	470302	261	401	0	0	0	0	0	0	0	0	
06:25:18	10.6	9270.7	118914.77	1219342336	41.9	24080384	1.1	38864	475509	269	405	0	0	0	0	0	0	0	0	
06:25:20	22.1	9270.87	118916.29	1219067904	41.9	24080384	1.1	33299	412698	225	348	0	0	0	0	0	0	0	0	
06:25:22	24.0	9271.07	118917.78	1218306048	41.9	24080384	1.1	45000	540314	304	454	0	0	0	0	0	0	0	0	
06:25:24	23.3	9271.3	118919.33	1217380352	42.0	24080384	1.1	45758	564872	316	487	0	0	0	0	0	0	0	0	
06:25:26	8.0	9271.4	118921.18	1216524288	42.0	24080384	1.1	44664	552971	302	471	0	0	0	0	0	0	0	0	
06:25:28	8.1	9271.48	118922.99	1215922176	42.0	24080384	1.1	38435	463481	261	396	0	0	0	0	0	0	0	0	
06:25:30	23.5	9271.73	118924.49	1215160320	42.1	24080384	1.1	51883	652988	359	544	0	0	0	0	0	4	0	16384	
06:25:32	20.7	9271.94	118926.1	1226702848	41.5	24080384	1.1	13806	163336	94	142	0	0	0	0	0	0	0	0	
06:25:34	19.9	9272.22	118927.67	1226440704	41.5	24080384	1.1	52200	620601	358	524	0	0	0	0	0	0	0	0	
06:25:36	3.0	9272.26	118929.6	1226190848	41.5	24080384	1.1	22150	269571	152	235	0	0	0	0	0	2	0	8192	
06:25:38	16.4	9272.37	118931.23	1225289728	41.6	24080384	1.1	48424	595561	330	500	0	0	0	0	0	0	0	0	
06:25:40	62.8	9272.5	118931.97	1224568832	41.6	24080384	1.1	42458	524530	289	439	0	0	0	0	0	15	0	65536	
06:25:42	62.0	9272.64	118932.73	1223995392	41.6	24080384	1.1	31378	369631	216	318	0	0	0	0	0	0	0	0	
06:25:44	62.1	9272.79	118933.48	1223360512	41.7	24080384	1.1	51613	464118	259	405	0	0	0	0	0	0	0	0	
06:25:46	63.2	9272.96	118934.22	1222516736	41.7	24080384	1.1	38672	468330	265	401	0	0	0	0	0	0	0	0	
06:25:48	64.3	9273.22	118934.93	1221697536	41.8	24080384	1.1	49315	603366	339	506	0	0	0	0	0	0	0	0	
06:25:50	60.1	9273.36	118935.72	1221120000	41.8	24080384	1.1	28893	352559	193	297	0	0	0	0	0	0	0	0	
06:25:52	8.2	9273.49	118937.52	1220317184	41.8	24080384	1.1	62067	758009	428	644	0	0	0	0	0	0	0	0	
06:25:54	6.0	9273.56	118939.4	1219584000	41.9	24080384	1.1	33426	380417	228	334	0	0	0	0	0	0	0	0	
06:25:56	22.1	9273.77	118940.92	1218998272	41.9	24080384	1.1	33271	418869	228	363	0	0	0	0	0	0	0	0	
06:25:58	23.7	9273.97	118942.43	1218265088	41.9	24080384	1.1	32298	391255	220	335	0	0	0	0	0	0	0	0	
06:26:00	22.7	9274.15	118943.96	1217921024	41.9	24080384	1.1	31276	371599	210	314	0	0	0	0	0	0	0	0	
06:26:02	11.1	9274.31	118945.72	1226113024	41.5	24080384	1.1	66583	800884	454	722	0	0	0	0	0	0	0	0	
06:26:04	3.0	9274.35	118947.63	1226117120	41.5	24080384	1.1	25433	316081	170	265	0	0	0	0	0	0	0	0	
06:26:06	19.8	9274.55	118949.21	1226141696	41.5	24080384	1.1	24574	294011	166	248	0	0	0	0	0	0	0	0	
06:26:08	24.3	9274.82	118950.74	1225707520	41.6	24080384	1.1	43473	528913	295	454	0	0	0	0	0	0	0	0	
06:26:10	20.6	9274.99	118952.32	1225261056	41.6	24080384	1.1	21345	262420	145	220	0	0	0	0	0	0	0	0	
06:26:12	6.7	9275.1	118954.12	1224101888	41.6	24080384	1.1	60246	728393	408	613	0	0	0	0	0	0	0	0	
06:26:14	8.6	9275.24	118955.92	1223315456	41.7	24080384	1.1	62794	777203	429	647	0	0	0	0	0	0	0	0	
06:26:16	38.4	9275.46	118957.14	1222369280	41.7	24080384	1.1	37705	459888	264	393	0	0	0	0	0	0	0	0	
06:26:18	37.9	9275.7	118958.37	1221861376	41.7	24080384	1.1	29564	364370	202	300	0	0	0	0	0	0	0	0	
06:26:20	37.9	9275.88	118959.6	1221451776	41.8	24080384	1.1	34127	405356	226	339	0	0	0	0	0	0	0	0	
06:26:22	37.0	9276.07	118960.86	1220423680	41.8	24080384	1.1	52114	618957	355	534	0	0	0	0	0	0	0	0	
