Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=8309.19	CPU0time_idle=126788.99	ram_available=1299800064	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:21	CPU0 Usage=53.9	CPU0time_system=8534.97	CPU0time_idle=127618.85	ram_available=1297408000	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13019278	 bytes_recv=488885	 packets_sent=8887	 packets_recv=5836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=557056	
Time=06:22:23	CPU0 Usage=33.3	CPU0time_system=8535.25	CPU0time_idle=127620.07	ram_available=1298513920	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8811926	 bytes_recv=337670	 packets_sent=6015	 packets_recv=4025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=409600	
Time=06:22:25	CPU0 Usage=38.1	CPU0time_system=8535.62	CPU0time_idle=127621.19	ram_available=1297309696	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9956634	 bytes_recv=358858	 packets_sent=6731	 packets_recv=4240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=614400	
Time=06:22:27	CPU0 Usage=50.5	CPU0time_system=8536.09	CPU0time_idle=127622.12	ram_available=1298890752	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12649213	 bytes_recv=451750	 packets_sent=8643	 packets_recv=5305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=573440	
Time=06:22:29	CPU0 Usage=40.3	CPU0time_system=8536.53	CPU0time_idle=127623.2	ram_available=1297694720	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10721770	 bytes_recv=379598	 packets_sent=7327	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=06:22:31	CPU0 Usage=49.2	CPU0time_system=8537.01	CPU0time_idle=127624.15	ram_available=1298063360	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12229886	 bytes_recv=437059	 packets_sent=8364	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=581632	
Time=06:22:33	CPU0 Usage=35.2	CPU0time_system=8537.4	CPU0time_idle=127625.4	ram_available=1298915328	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8900439	 bytes_recv=313337	 packets_sent=6069	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=434176	
Time=06:22:35	CPU0 Usage=38.9	CPU0time_system=8537.74	CPU0time_idle=127626.53	ram_available=1297772544	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10109202	 bytes_recv=357357	 packets_sent=6854	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=06:22:37	CPU0 Usage=50.6	CPU0time_system=8538.15	CPU0time_idle=127627.41	ram_available=1297469440	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12566812	 bytes_recv=472908	 packets_sent=8536	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=589824	
Time=06:22:39	CPU0 Usage=53.8	CPU0time_system=8538.58	CPU0time_idle=127628.27	ram_available=1298186240	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12846591	 bytes_recv=472290	 packets_sent=8737	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=466944	
Time=06:22:41	CPU0 Usage=39.4	CPU0time_system=8538.94	CPU0time_idle=127629.41	ram_available=1298235392	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9806200	 bytes_recv=365709	 packets_sent=6690	 packets_recv=4342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=638976	
Time=06:22:43	CPU0 Usage=32.1	CPU0time_system=8539.21	CPU0time_idle=127630.66	ram_available=1297059840	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=8586597	 bytes_recv=318692	 packets_sent=5834	 packets_recv=3795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:22:45	CPU0 Usage=58.7	CPU0time_system=8539.68	CPU0time_idle=127631.4	ram_available=1298321408	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=14447311	 bytes_recv=534807	 packets_sent=9866	 packets_recv=6355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=696320	
Time=06:22:47	CPU0 Usage=32.5	CPU0time_system=8540.0	CPU0time_idle=127632.68	ram_available=1298100224	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8016192	 bytes_recv=287517	 packets_sent=5516	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=06:22:49	CPU0 Usage=45.1	CPU0time_system=8540.36	CPU0time_idle=127633.64	ram_available=1298419712	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11942170	 bytes_recv=421861	 packets_sent=8077	 packets_recv=5020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=745472	
Time=06:22:51	CPU0 Usage=45.9	CPU0time_system=8540.77	CPU0time_idle=127634.62	ram_available=1298513920	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11722396	 bytes_recv=403478	 packets_sent=7941	 packets_recv=4724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=06:22:53	CPU0 Usage=58.5	CPU0time_system=8541.3	CPU0time_idle=127635.38	ram_available=1298014208	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=14383994	 bytes_recv=528426	 packets_sent=9799	 packets_recv=6262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=729088	
Time=06:22:55	CPU0 Usage=44.9	CPU0time_system=8541.7	CPU0time_idle=127636.41	ram_available=1297584128	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10903664	 bytes_recv=394371	 packets_sent=7518	 packets_recv=4546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=712704	
Time=06:22:57	CPU0 Usage=25.7	CPU0time_system=8541.93	CPU0time_idle=127637.8	ram_available=1298264064	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=6858566	 bytes_recv=247559	 packets_sent=4648	 packets_recv=2959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=06:22:59	CPU0 Usage=51.7	CPU0time_system=8542.4	CPU0time_idle=127638.64	ram_available=1298075648	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12822557	 bytes_recv=473070	 packets_sent=8726	 packets_recv=5597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=06:23:01	CPU0 Usage=29.8	CPU0time_system=8542.7	CPU0time_idle=127639.96	ram_available=1297559552	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=7752602	 bytes_recv=268431	 packets_sent=5252	 packets_recv=3125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=06:23:03	CPU0 Usage=54.8	CPU0time_system=8543.15	CPU0time_idle=127640.8	ram_available=1298849792	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13488543	 bytes_recv=478686	 packets_sent=9190	 packets_recv=5671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=06:23:05	CPU0 Usage=71.1	CPU0time_system=8543.72	CPU0time_idle=127641.32	ram_available=1297547264	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=17111766	 bytes_recv=634579	 packets_sent=11717	 packets_recv=7488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=761856	
Time=06:23:07	CPU0 Usage=48.7	CPU0time_system=8544.23	CPU0time_idle=127642.29	ram_available=1297772544	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11491897	 bytes_recv=425241	 packets_sent=7888	 packets_recv=4984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=606208	
Time=06:23:09	CPU0 Usage=34.8	CPU0time_system=8544.59	CPU0time_idle=127643.51	ram_available=1296875520	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=8918797	 bytes_recv=329431	 packets_sent=6030	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:23:11	CPU0 Usage=68.9	CPU0time_system=8545.38	CPU0time_idle=127644.07	ram_available=1297858560	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=16130551	 bytes_recv=606776	 packets_sent=11030	 packets_recv=7261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=232	 read_bytes=0	 write_bytes=13885440	
Time=06:23:13	CPU0 Usage=36.8	CPU0time_system=8545.72	CPU0time_idle=127645.24	ram_available=1298898944	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9176327	 bytes_recv=345810	 packets_sent=6241	 packets_recv=4151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=06:23:15	CPU0 Usage=51.6	CPU0time_system=8546.25	CPU0time_idle=127646.15	ram_available=1297530880	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12558418	 bytes_recv=456885	 packets_sent=8551	 packets_recv=5384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=06:23:17	CPU0 Usage=51.4	CPU0time_system=8546.72	CPU0time_idle=127647.05	ram_available=1297330176	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12596582	 bytes_recv=429929	 packets_sent=8522	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=06:23:19	CPU0 Usage=18.2	CPU0time_system=8546.9	CPU0time_idle=127648.62	ram_available=1297825792	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=5028007	 bytes_recv=173850	 packets_sent=3428	 packets_recv=2045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=212992	
Time=06:23:21	CPU0 Usage=58.1	CPU0time_system=8547.45	CPU0time_idle=127649.42	ram_available=1298493440	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13955497	 bytes_recv=496316	 packets_sent=9552	 packets_recv=5838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=598016	
Time=06:23:23	CPU0 Usage=27.0	CPU0time_system=8547.73	CPU0time_idle=127650.8	ram_available=1298980864	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=6914630	 bytes_recv=242926	 packets_sent=4716	 packets_recv=2815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=344064	
Time=06:23:25	CPU0 Usage=47.8	CPU0time_system=8548.18	CPU0time_idle=127651.75	ram_available=1297440768	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11871584	 bytes_recv=441472	 packets_sent=8106	 packets_recv=5204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=851968	
Time=06:23:27	CPU0 Usage=43.7	CPU0time_system=8548.62	CPU0time_idle=127652.78	ram_available=1297846272	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11080141	 bytes_recv=406069	 packets_sent=7526	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=06:23:29	CPU0 Usage=43.3	CPU0time_system=8549.11	CPU0time_idle=127653.79	ram_available=1298055168	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11647483	 bytes_recv=434238	 packets_sent=7942	 packets_recv=5199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=06:23:31	CPU0 Usage=40.2	CPU0time_system=8549.56	CPU0time_idle=127654.83	ram_available=1298132992	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11218971	 bytes_recv=426988	 packets_sent=7647	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=06:23:33	CPU0 Usage=42.3	CPU0time_system=8550.08	CPU0time_idle=127655.88	ram_available=1298841600	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11402820	 bytes_recv=428763	 packets_sent=7755	 packets_recv=5173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=06:23:35	CPU0 Usage=37.0	CPU0time_system=8550.48	CPU0time_idle=127657.02	ram_available=1297674240	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10323429	 bytes_recv=391554	 packets_sent=7024	 packets_recv=4635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=409600	
Time=06:23:37	CPU0 Usage=61.1	CPU0time_system=8551.21	CPU0time_idle=127657.74	ram_available=1298096128	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=15702307	 bytes_recv=566788	 packets_sent=10789	 packets_recv=6620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=811008	
Time=06:23:39	CPU0 Usage=39.3	CPU0time_system=8551.68	CPU0time_idle=127658.85	ram_available=1297358848	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10883061	 bytes_recv=379882	 packets_sent=7410	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=06:23:41	CPU0 Usage=50.0	CPU0time_system=8552.37	CPU0time_idle=127659.8	ram_available=1298796544	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12832546	 bytes_recv=452532	 packets_sent=8775	 packets_recv=5315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=06:23:43	CPU0 Usage=50.3	CPU0time_system=8552.83	CPU0time_idle=127660.71	ram_available=1297350656	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12224441	 bytes_recv=456587	 packets_sent=8318	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=06:23:45	CPU0 Usage=49.0	CPU0time_system=8553.33	CPU0time_idle=127661.7	ram_available=1297121280	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=11711758	 bytes_recv=407326	 packets_sent=7969	 packets_recv=4827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=385024	
Time=06:23:47	CPU0 Usage=38.8	CPU0time_system=8553.72	CPU0time_idle=127662.82	ram_available=1298472960	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10033173	 bytes_recv=352533	 packets_sent=6833	 packets_recv=4141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=06:23:49	CPU0 Usage=47.8	CPU0time_system=8554.16	CPU0time_idle=127663.78	ram_available=1298067456	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11963448	 bytes_recv=433740	 packets_sent=8163	 packets_recv=5127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=06:23:51	CPU0 Usage=54.3	CPU0time_system=8554.71	CPU0time_idle=127664.63	ram_available=1298280448	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=13118231	 bytes_recv=477889	 packets_sent=8966	 packets_recv=5635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=557056	
Time=06:23:53	CPU0 Usage=42.9	CPU0time_system=8555.16	CPU0time_idle=127665.67	ram_available=1296764928	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=10898721	 bytes_recv=402024	 packets_sent=7386	 packets_recv=4773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=475136	
Time=06:23:55	CPU0 Usage=50.5	CPU0time_system=8555.65	CPU0time_idle=127666.64	ram_available=1297117184	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=11750725	 bytes_recv=438768	 packets_sent=8022	 packets_recv=5254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=614400	
Time=06:23:57	CPU0 Usage=39.7	CPU0time_system=8556.09	CPU0time_idle=127667.78	ram_available=1298690048	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9411559	 bytes_recv=345814	 packets_sent=6433	 packets_recv=4098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=06:23:59	CPU0 Usage=60.3	CPU0time_system=8556.68	CPU0time_idle=127668.53	ram_available=1298030592	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=14229377	 bytes_recv=541263	 packets_sent=9757	 packets_recv=6414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1056768	
Time=06:24:01	CPU0 Usage=42.9	CPU0time_system=8557.15	CPU0time_idle=127669.58	ram_available=1298628608	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10459328	 bytes_recv=406100	 packets_sent=7208	 packets_recv=4802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=06:24:03	CPU0 Usage=42.4	CPU0time_system=8557.62	CPU0time_idle=127670.64	ram_available=1298132992	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10813178	 bytes_recv=399050	 packets_sent=7327	 packets_recv=4768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=548864	
Time=06:24:05	CPU0 Usage=52.4	CPU0time_system=8558.14	CPU0time_idle=127671.52	ram_available=1297506304	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12615278	 bytes_recv=485932	 packets_sent=8680	 packets_recv=5726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=835584	
Time=06:24:07	CPU0 Usage=37.2	CPU0time_system=8558.53	CPU0time_idle=127672.72	ram_available=1298661376	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=8995249	 bytes_recv=342678	 packets_sent=6146	 packets_recv=4088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=393216	
Time=06:24:09	CPU0 Usage=41.6	CPU0time_system=8558.96	CPU0time_idle=127673.83	ram_available=1297920000	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10101128	 bytes_recv=367137	 packets_sent=6914	 packets_recv=4306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=483328	
Time=06:24:11	CPU0 Usage=47.8	CPU0time_system=8559.47	CPU0time_idle=127674.78	ram_available=1298128896	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11792562	 bytes_recv=416318	 packets_sent=8048	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=06:24:13	CPU0 Usage=48.9	CPU0time_system=8560.0	CPU0time_idle=127675.73	ram_available=1298321408	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12075516	 bytes_recv=419776	 packets_sent=8197	 packets_recv=4922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=06:24:15	CPU0 Usage=49.4	CPU0time_system=8560.46	CPU0time_idle=127676.64	ram_available=1298247680	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12298559	 bytes_recv=467055	 packets_sent=8457	 packets_recv=5513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=06:24:17	CPU0 Usage=41.4	CPU0time_system=8560.9	CPU0time_idle=127677.73	ram_available=1297424384	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10312381	 bytes_recv=391453	 packets_sent=7030	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=06:24:19	CPU0 Usage=42.5	CPU0time_system=8561.37	CPU0time_idle=127678.84	ram_available=1298370560	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10063327	 bytes_recv=361632	 packets_sent=6870	 packets_recv=4253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=06:24:21	CPU0 Usage=46.4	CPU0time_system=8561.82	CPU0time_idle=127679.82	ram_available=1298587648	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=11651168	 bytes_recv=417621	 packets_sent=7924	 packets_recv=4938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=06:24:23	CPU0 Usage=44.8	CPU0time_system=8562.25	CPU0time_idle=127680.82	ram_available=1297268736	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=11489945	 bytes_recv=425908	 packets_sent=7774	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:24:25	CPU0 Usage=63.8	CPU0time_system=8562.85	CPU0time_idle=127681.5	ram_available=1298690048	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=15240964	 bytes_recv=575548	 packets_sent=10435	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=516096	
Time=06:24:27	CPU0 Usage=45.0	CPU0time_system=8563.34	CPU0time_idle=127682.54	ram_available=1298878464	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=10902076	 bytes_recv=408911	 packets_sent=7409	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=499712	
Time=06:24:29	CPU0 Usage=39.9	CPU0time_system=8563.76	CPU0time_idle=127683.7	ram_available=1298178048	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9456674	 bytes_recv=352078	 packets_sent=6454	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=450560	
Time=06:24:31	CPU0 Usage=39.3	CPU0time_system=8564.19	CPU0time_idle=127684.85	ram_available=1297281024	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=9848380	 bytes_recv=362372	 packets_sent=6660	 packets_recv=4312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=06:24:33	CPU0 Usage=36.9	CPU0time_system=8564.67	CPU0time_idle=127686.03	ram_available=1298272256	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9094964	 bytes_recv=345078	 packets_sent=6182	 packets_recv=4146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=06:24:35	CPU0 Usage=52.9	CPU0time_system=8565.2	CPU0time_idle=127686.91	ram_available=1298411520	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12816336	 bytes_recv=482645	 packets_sent=8780	 packets_recv=5724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=950272	
Time=06:24:37	CPU0 Usage=51.9	CPU0time_system=8565.71	CPU0time_idle=127687.78	ram_available=1298436096	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=12781154	 bytes_recv=493891	 packets_sent=8769	 packets_recv=5834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=704512	
Time=06:24:39	CPU0 Usage=41.2	CPU0time_system=8566.12	CPU0time_idle=127688.85	ram_available=1297076224	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=10654542	 bytes_recv=392957	 packets_sent=7230	 packets_recv=4686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=06:24:41	CPU0 Usage=39.1	CPU0time_system=8566.58	CPU0time_idle=127689.97	ram_available=1298186240	ram_percent=38.1	swap_used=18849792	swap_percent=0.9	bytes_sent=9787287	 bytes_recv=373684	 packets_sent=6693	 packets_recv=4459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=450560	
Time=06:24:43	CPU0 Usage=32.8	CPU0time_system=8566.94	CPU0time_idle=127691.18	ram_available=1296961536	ram_percent=38.2	swap_used=18849792	swap_percent=0.9	bytes_sent=9090981	 bytes_recv=339786	 packets_sent=6146	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=360448	
