Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:17:38	15.0	4327.16	133147.8	1436463104	31.5	8282112	0.4	962994	5619191	4009	5922	0	0	0	0	0	22	0	106496	
06:17:40	27.8	4327.4	133149.07	1436340224	31.5	8282112	0.4	1352419	8399055	5996	8807	0	0	0	0	0	0	0	0	
06:17:42	21.5	4327.62	133150.53	1436372992	31.5	8282112	0.4	1235256	6617427	4796	6988	0	0	0	0	0	0	0	0	
06:17:44	17.8	4327.85	133152.01	1436110848	31.5	8282112	0.4	1205753	7083262	5123	7472	0	0	0	0	0	0	0	0	
06:17:46	30.9	4328.11	133153.26	1436143616	31.5	8282112	0.4	1461822	8258744	5987	8748	0	0	0	0	0	0	0	0	
06:17:49	32.6	4328.33	133154.44	1436377088	31.5	8282112	0.4	1556631	8643626	6109	9115	0	0	0	0	0	10	0	65536	
06:17:51	20.6	4328.55	133155.94	1436082176	31.5	8282112	0.4	1052780	6923790	4652	7276	0	0	0	0	0	0	0	0	
06:17:53	39.0	4328.8	133157.08	1435897856	31.5	8282112	0.4	1471555	9192777	6214	9684	0	0	0	0	0	0	0	0	
06:17:55	34.2	4329.16	133158.29	1436143616	31.5	8282112	0.4	1716704	10798594	7617	11402	0	0	0	0	0	5	0	24576	
06:17:57	33.9	4329.49	133159.5	1436020736	31.5	8282112	0.4	1601409	9030677	6525	9516	0	0	0	0	0	0	0	0	
06:17:59	18.0	4329.67	133161.0	1436184576	31.5	8282112	0.4	1151363	6176422	4392	6503	0	0	0	0	0	0	0	0	
06:18:01	19.1	4329.82	133162.48	1436315648	31.5	8282112	0.4	978926	6427737	4436	6760	0	0	0	0	0	0	0	0	
06:18:03	40.2	4330.22	133163.58	1436119040	31.5	8282112	0.4	1577680	10261047	7439	10894	0	0	0	0	0	0	0	0	
06:18:05	28.0	4330.47	133164.97	1436020736	31.5	8282112	0.4	944690	5694519	3969	5987	0	0	0	0	0	0	0	0	
06:18:07	32.4	4330.78	133166.22	1436286976	31.5	8282112	0.4	1509051	10174773	6735	10679	0	0	0	0	0	0	0	0	
06:18:09	21.4	4330.91	133167.73	1433227264	31.7	8282112	0.4	575501	4236774	2771	4437	0	0	0	0	0	0	0	0	
06:18:11	16.4	4331.04	133169.31	1436254208	31.5	8282112	0.4	821793	5060644	3468	5386	0	0	0	0	0	0	0	0	
06:18:13	20.6	4331.21	133170.74	1435959296	31.5	8282112	0.4	1249241	7153331	4793	7546	0	0	0	0	0	0	0	0	
06:18:15	24.9	4331.36	133172.16	1435828224	31.5	8282112	0.4	911420	5770193	3782	6055	0	0	0	0	0	0	0	0	
06:18:17	35.4	4331.64	133173.38	1436020736	31.5	8282112	0.4	1788047	9708588	6628	10294	0	0	0	0	0	0	0	0	
06:18:19	15.5	4331.79	133174.96	1436053504	31.5	8282112	0.4	884797	5758908	3933	6036	0	0	0	0	0	2	0	32768	
06:18:21	28.3	4332.02	133176.25	1435955200	31.5	8282112	0.4	1029220	7465197	5284	7773	0	0	0	0	0	0	0	0	
06:18:23	21.0	4332.27	133177.68	1435791360	31.5	8282112	0.4	1284484	7871845	5703	8322	0	0	0	0	0	0	0	0	
06:18:25	14.1	4332.33	133179.32	1436127232	31.5	8282112	0.4	422780	2481952	1864	2626	0	0	0	0	0	5	0	24576	
06:18:27	22.3	4332.51	133180.78	1436225536	31.5	8282112	0.4	1121466	6841140	4596	7198	0	0	0	0	0	0	0	0	
06:18:29	27.5	4332.76	133182.1	1436188672	31.5	8282112	0.4	1241498	7184204	5219	7610	0	0	0	0	0	2	0	8192	
06:18:31	28.1	4333.02	133183.43	1436123136	31.5	8282112	0.4	1333358	9070112	6053	9536	0	0	0	0	0	0	0	0	
06:18:33	37.4	4333.27	133184.62	1436418048	31.5	8282112	0.4	1272901	8527439	5817	8964	0	0	0	0	0	0	0	0	
06:18:35	5.1	4333.35	133186.5	1436090368	31.5	8282112	0.4	280454	1547443	1232	1680	0	0	0	0	0	0	0	0	
06:18:37	29.4	4333.68	133187.77	1436549120	31.5	8282112	0.4	1792980	9822944	7160	10358	0	0	0	0	0	0	0	0	
06:18:39	26.4	4333.92	133189.11	1435963392	31.5	8282112	0.4	1163854	6876920	4906	7223	0	0	0	0	0	0	0	0	
06:18:41	26.2	4334.13	133190.55	1436192768	31.5	8282112	0.4	1223618	7123778	4780	7513	0	0	0	0	0	0	0	0	
06:18:43	32.4	4334.33	133191.78	1436033024	31.5	8282112	0.4	1262472	8098281	5370	8515	0	0	0	0	0	0	0	0	
06:18:45	25.1	4334.53	133193.18	1436323840	31.5	8282112	0.4	1411115	7978458	5482	8486	0	0	0	0	0	0	0	0	
06:18:47	27.7	4334.77	133194.54	1436258304	31.5	8282112	0.4	1106748	6532202	4763	6894	0	0	0	0	0	0	0	0	
06:18:49	19.9	4335.01	133196.03	1435963392	31.5	8282112	0.4	1087919	6767398	4895	7108	0	0	0	0	0	2	0	32768	
06:18:51	28.6	4335.26	133197.35	1436028928	31.5	8282112	0.4	1160064	7192517	5227	7598	0	0	0	0	0	0	0	0	
06:18:53	25.6	4335.52	133198.69	1436061696	31.5	8282112	0.4	1749957	9277840	6622	9851	0	0	0	0	0	0	0	0	
06:18:55	28.6	4335.74	133200.04	1436303360	31.5	8282112	0.4	1067448	6563411	4584	6950	0	0	0	0	0	5	0	24576	
06:18:57	36.6	4336.03	133201.22	1436205056	31.5	8282112	0.4	1984371	10734395	7344	11399	0	0	0	0	0	0	0	0	
06:18:59	34.6	4336.31	133202.47	1436139520	31.5	8282112	0.4	1314338	7675893	5302	8091	0	0	0	0	0	0	0	0	
06:19:01	23.6	4336.58	133203.86	1436073984	31.5	8282112	0.4	1440054	8760292	6255	9174	0	0	0	0	0	0	0	0	
06:19:03	26.4	4336.8	133205.2	1436205056	31.5	8282112	0.4	1137991	6741737	4935	7110	0	0	0	0	0	0	0	0	
06:19:05	13.5	4336.96	133206.8	1436270592	31.5	8282112	0.4	961982	5588891	4029	5855	0	0	0	0	0	0	0	0	
06:19:07	27.4	4337.21	133208.15	1436237824	31.5	8282112	0.4	1076448	6503624	4733	6873	0	0	0	0	0	0	0	0	
06:19:09	24.7	4337.43	133209.52	1436336128	31.5	8282112	0.4	1617348	8529178	5962	9018	0	0	0	0	0	0	0	0	
06:19:11	24.6	4337.62	133210.93	1435975680	31.5	8282112	0.4	809565	5706652	4050	5980	0	0	0	0	0	0	0	0	
06:19:13	17.5	4337.81	133212.44	1436139520	31.5	8282112	0.4	989830	6350297	4621	6693	0	0	0	0	0	0	0	0	
06:19:15	30.1	4338.08	133213.72	1436270592	31.5	8282112	0.4	1309288	7756446	5613	8156	0	0	0	0	0	0	0	0	
06:19:17	10.2	4338.19	133215.4	1436172288	31.5	8282112	0.4	800390	4256655	3118	4493	0	0	0	0	0	0	0	0	
06:19:19	38.8	4338.54	133216.52	1436573696	31.5	8282112	0.4	1760300	10044869	7166	10599	0	0	0	0	0	2	0	32768	
06:19:21	23.9	4338.83	133217.92	1436270592	31.5	8282112	0.4	1406607	8497770	6042	8956	0	0	0	0	0	0	0	0	
06:19:23	27.7	4339.02	133219.25	1431601152	31.7	8282112	0.4	995885	6576369	4355	6892	0	0	0	0	0	0	0	0	
06:19:25	31.3	4339.33	133220.48	1436012544	31.5	8282112	0.4	1853111	10785450	7701	11389	0	0	0	0	0	5	0	24576	
06:19:27	25.0	4339.53	133221.89	1436143616	31.5	8282112	0.4	1121721	5641405	4202	5999	0	0	0	0	0	0	0	0	
06:19:29	28.4	4339.8	133223.15	1436381184	31.5	8282112	0.4	1551436	10212331	7202	10714	0	0	0	0	0	2	0	8192	
06:19:31	24.5	4340.02	133224.57	1436053504	31.5	8282112	0.4	1032158	6323451	4491	6633	0	0	0	0	0	0	0	0	
06:19:33	8.9	4340.11	133226.31	1436315648	31.5	8282112	0.4	521134	3189010	2317	3344	0	0	0	0	0	0	0	0	
06:19:35	37.9	4340.48	133227.44	1435955200	31.5	8282112	0.4	1694153	9640029	7053	10216	0	0	0	0	0	0	0	0	
06:19:37	20.3	4340.7	133228.85	1435983872	31.5	8282112	0.4	1425952	8030268	5846	8455	0	0	0	0	0	0	0	0	
06:19:39	33.2	4341.02	133230.12	1435959296	31.5	8282112	0.4	1446362	8191512	5910	8658	0	0	0	0	0	0	0	0	
06:19:41	14.0	4341.21	133231.72	1436282880	31.5	8282112	0.4	871853	5554859	3988	5818	0	0	0	0	0	0	0	0	
06:19:43	18.2	4341.44	133233.25	1436217344	31.5	8282112	0.4	1282325	6163633	4583	6583	0	0	0	0	0	0	0	0	
06:19:45	21.4	4341.58	133234.68	1436086272	31.5	8282112	0.4	990707	5518725	4092	5862	0	0	0	0	0	0	0	0	
06:19:47	32.2	4341.93	133235.84	1431515136	31.8	8282112	0.4	1924536	11338045	8166	11975	0	0	0	0	0	0	0	0	
06:19:49	20.4	4342.13	133237.32	1436254208	31.5	8282112	0.4	1063089	5783770	4266	6155	0	0	0	0	0	2	0	32768	
06:19:51	17.1	4342.31	133238.73	1436123136	31.5	8282112	0.4	1299575	7721485	5613	8091	0	0	0	0	0	0	0	0	
06:19:53	41.2	4342.58	133239.8	1433665536	31.6	8282112	0.4	1298609	7965640	5606	8360	0	0	0	0	0	0	0	0	
06:19:55	16.9	4342.72	133241.26	1433800704	31.6	8282112	0.4	1099294	7043228	5116	7431	0	0	0	0	0	5	0	24576	
06:19:57	28.0	4342.99	133242.57	1433382912	31.7	8282112	0.4	1135013	6923113	5006	7255	0	0	0	0	0	0	0	0	
06:19:59	13.4	4343.16	133244.18	1433837568	31.6	8282112	0.4	761512	5108758	3676	5447	0	0	0	0	0	0	0	0	
06:20:01	34.8	4343.41	133245.34	1434034176	31.6	8282112	0.4	1463525	8639531	6349	9139	0	0	0	0	0	0	0	0	
06:20:03	22.0	4343.68	133246.76	1433640960	31.6	8282112	0.4	1368177	7959755	5771	8374	0	0	0	0	0	0	0	0	
06:20:05	22.0	4343.88	133248.21	1433964544	31.6	8282112	0.4	1047072	5547277	4040	5879	0	0	0	0	0	0	0	0	
06:20:07	21.5	4344.13	133249.63	1433743360	31.6	8282112	0.4	1354473	8130398	5937	8604	0	0	0	0	0	0	0	0	
06:20:09	28.7	4344.38	133250.92	1433935872	31.6	8282112	0.4	1241240	7441896	5371	7853	0	0	0	0	0	0	0	0	
06:20:11	20.3	4344.58	133252.33	1433903104	31.6	8282112	0.4	1279724	7757013	5514	8169	0	0	0	0	0	0	0	0	
06:20:13	34.8	4344.85	133253.51	1433808896	31.6	8282112	0.4	1325981	8768722	6323	9274	0	0	0	0	0	0	0	0	
06:20:15	15.1	4345.06	133255.08	1433743360	31.6	8282112	0.4	1076283	6423021	4670	6810	0	0	0	0	0	0	0	0	
06:20:17	32.4	4345.29	133256.31	1433743360	31.6	8282112	0.4	1437356	7962214	5592	8432	0	0	0	0	0	0	0	0	
06:20:19	12.7	4345.39	133257.89	1433907200	31.6	8282112	0.4	765635	4794458	3397	5055	0	0	0	0	0	2	0	32768	
06:20:21	14.7	4345.57	133259.4	1433743360	31.6	8282112	0.4	1187879	6851514	4868	7211	0	0	0	0	0	0	0	0	
06:20:23	33.7	4345.78	133260.62	1434071040	31.6	8282112	0.4	1220525	7734851	5076	8117	0	0	0	0	0	0	0	0	
06:20:25	32.2	4346.02	133261.84	1433743360	31.6	8282112	0.4	1439933	8245978	6083	8822	0	0	0	0	0	5	0	24576	
06:20:27	25.3	4346.34	133263.2	1433751552	31.6	8282112	0.4	1492895	9193239	6605	9613	0	0	0	0	0	0	0	0	
06:20:29	29.0	4346.58	133264.52	1433686016	31.6	8282112	0.4	1104631	6702590	4708	7081	0	0	0	0	0	2	0	8192	
06:20:31	33.0	4346.84	133265.7	1433686016	31.6	8282112	0.4	1878701	10652693	7161	11240	0	0	0	0	0	0	0	0	
06:20:33	27.2	4347.05	133267.01	1433399296	31.7	8282112	0.4	1084482	6977117	4836	7344	0	0	0	0	0	0	0	0	
06:20:35	20.1	4347.26	133268.36	1433755648	31.6	8282112	0.4	1630839	8940203	6516	9398	0	0	0	0	0	0	0	0	
06:20:37	32.8	4347.56	133269.59	1433493504	31.7	8282112	0.4	1436570	8528356	6205	8983	0	0	0	0	0	0	0	0	
06:20:39	19.4	4347.79	133271.09	1433591808	31.7	8282112	0.4	1112643	6605664	4801	6989	0	0	0	0	0	0	0	0	
06:20:41	32.4	4348.12	133272.36	1433559040	31.7	8282112	0.4	1156010	8109485	5726	8472	0	0	0	0	0	0	0	0	
06:20:43	17.4	4348.32	133273.88	1433624576	31.7	8282112	0.4	1033811	6271590	4599	6635	0	0	0	0	0	0	0	0	
06:20:45	26.9	4348.49	133275.24	1433591808	31.7	8282112	0.4	1065641	6530047	4440	6880	0	0	0	0	0	0	0	0	
06:20:47	10.4	4348.59	133276.97	1433395200	31.7	8282112	0.4	399548	3454859	2197	3586	0	0	0	0	0	0	0	0	
06:20:49	40.9	4348.88	133278.04	1433493504	31.7	8282112	0.4	1670325	9906841	6843	10533	0	0	0	0	0	2	0	32768	
06:20:51	22.8	4349.09	133279.46	1433526272	31.7	8282112	0.4	1215944	7414686	4945	7812	0	0	0	0	0	0	0	0	
06:20:53	14.4	4349.24	133281.07	1433853952	31.6	8282112	0.4	763187	4906176	3283	5182	0	0	0	0	0	0	0	0	
06:20:55	34.1	4349.51	133282.25	1433862144	31.6	8282112	0.4	1499261	8921834	6500	9409	0	0	0	0	0	5	0	24576	
06:20:57	13.2	4349.68	133283.89	1433534464	31.7	8282112	0.4	834104	4765243	3453	5006	0	0	0	0	0	0	0	0	
06:20:59	43.5	4350.09	133284.89	1433468928	31.7	8282112	0.4	2097701	12260313	8843	12911	0	0	0	0	0	0	0	0	
06:21:01	13.0	4350.25	133286.56	1433600000	31.7	8282112	0.4	755908	4565318	3282	4812	0	0	0	0	0	0	0	0	
06:21:03	36.8	4350.52	133287.76	1433419776	31.7	8282112	0.4	1324924	8066267	5421	8496	0	0	0	0	0	0	0	0	
06:21:05	17.0	4350.65	133289.27	1433387008	31.7	8282112	0.4	1058515	6048954	4027	6373	0	0	0	0	0	0	0	0	
06:21:07	26.0	4350.84	133290.69	1431126016	31.8	8282112	0.4	801557	5358580	3634	5676	0	0	0	0	0	0	0	0	
06:21:09	16.0	4351.02	133292.16	1430679552	31.8	8282112	0.4	1203900	6993601	5105	7393	0	0	0	0	0	0	0	0	
06:21:11	42.1	4351.27	133293.22	1427435520	31.9	8282112	0.4	1596369	10184652	6806	10646	0	0	0	0	0	0	0	0	
06:21:13	30.1	4351.58	133294.52	1427763200	31.9	8282112	0.4	1487646	9019566	6437	9569	0	0	0	0	0	0	0	0	
06:21:15	29.2	4351.83	133295.83	1424760832	32.1	8282112	0.4	1083024	6782547	4909	7152	0	0	0	0	0	0	0	0	
06:21:17	20.3	4352.05	133297.28	1424498688	32.1	8282112	0.4	1117997	6884962	4962	7221	0	0	0	0	0	0	0	0	
06:21:19	25.4	4352.28	133298.69	1423962112	32.1	8282112	0.4	1047267	5892058	4300	6238	0	0	0	0	0	2	0	32768	
06:21:21	29.1	4352.66	133299.98	1423638528	32.1	8282112	0.4	1784984	9831298	7143	10417	0	0	0	0	0	0	0	0	
06:21:23	36.8	4352.95	133301.18	1424191488	32.1	8282112	0.4	1171889	8220251	5822	8680	0	0	0	0	0	0	0	0	
06:21:25	25.4	4353.26	133302.5	1423933440	32.1	8282112	0.4	1676610	9758366	7047	10315	0	0	0	0	0	5	0	24576	
06:21:27	26.8	4353.45	133303.84	1424330752	32.1	8282112	0.4	1136190	6299073	4521	6620	0	0	0	0	0	0	0	0	
06:21:29	31.3	4353.74	133305.16	1423970304	32.1	8282112	0.4	1317206	8272375	5670	8801	0	0	0	0	0	2	0	8192	
06:21:31	33.5	4354.02	133306.41	1423798272	32.1	8282112	0.4	1321982	7768493	5282	8202	0	0	0	0	0	0	0	0	
06:21:33	29.5	4354.35	133307.65	1423904768	32.1	8282112	0.4	1778897	10811036	7828	11391	0	0	0	0	0	0	0	0	
06:21:35	28.1	4354.58	133308.98	1424297984	32.1	8282112	0.4	1142573	6510031	4810	6888	0	0	0	0	0	0	0	0	
06:21:37	14.4	4354.73	133310.52	1424003072	32.1	8282112	0.4	1053242	6524004	4641	6837	0	0	0	0	0	0	0	0	
06:21:39	35.2	4355.04	133311.66	1423839232	32.1	8282112	0.4	1519275	9304384	6837	9897	0	0	0	0	0	0	0	0	
06:21:41	14.0	4355.24	133313.2	1424199680	32.1	8282112	0.4	1140781	6454926	4644	6805	0	0	0	0	0	0	0	0	
06:21:43	36.7	4355.52	133314.34	1424199680	32.1	8282112	0.4	1428772	8927107	6396	9456	0	0	0	0	0	0	0	0	
06:21:45	27.2	4355.84	133315.65	1424035840	32.1	8282112	0.4	1746787	9880040	7168	10435	0	0	0	0	0	0	0	0	
06:21:47	27.2	4356.09	133316.96	1423917056	32.1	8282112	0.4	1226453	7126123	5157	7486	0	0	0	0	0	0	0	0	
06:21:49	18.5	4356.28	133318.41	1423785984	32.1	8282112	0.4	1230859	7332921	5356	7764	0	0	0	0	0	2	0	32768	
06:21:51	29.7	4356.57	133319.71	1423527936	32.1	8282112	0.4	1302573	7259409	5035	7674	0	0	0	0	0	0	0	0	
06:21:53	14.8	4356.72	133321.32	1423691776	32.1	8282112	0.4	806379	4791027	3407	5044	0	0	0	0	0	0	0	0	
06:21:55	22.5	4356.97	133322.77	1423429632	32.1	8282112	0.4	1158956	7502360	5087	7931	0	0	0	0	0	5	0	24576	
06:21:57	28.6	4357.18	133324.02	1423503360	32.1	8282112	0.4	1314946	8040759	5853	8461	0	0	0	0	0	0	0	0	
06:21:59	23.7	4357.44	133325.44	1423437824	32.1	8282112	0.4	1412254	8015499	5657	8442	0	0	0	0	0	0	0	0	
06:22:01	25.5	4357.64	133326.81	1423568896	32.1	8282112	0.4	995892	5765313	4280	6094	0	0	0	0	0	0	0	0	
06:22:03	28.3	4357.99	133328.13	1423568896	32.1	8282112	0.4	1682001	9927518	7131	10475	0	0	0	0	0	0	0	0	
06:22:05	24.5	4358.16	133329.55	1423024128	32.2	8282112	0.4	795255	4828104	3450	5056	0	0	0	0	0	0	0	0	
06:22:07	33.3	4358.49	133330.75	1423028224	32.2	8282112	0.4	1878090	11775823	8118	12376	0	0	0	0	0	0	0	0	
06:22:09	29.9	4358.68	133332.06	1423196160	32.1	8282112	0.4	1132816	6396029	4338	6761	0	0	0	0	0	0	0	0	
06:22:11	28.8	4358.95	133333.37	1422770176	32.2	8282112	0.4	1477451	8971627	6043	9503	0	0	0	0	0	0	0	0	
06:22:13	40.4	4359.2	133334.46	1422835712	32.2	8282112	0.4	1455121	9312901	6393	9828	0	0	0	0	0	0	0	0	
06:22:15	10.1	4359.33	133336.15	1422934016	32.2	8282112	0.4	652737	4029728	2885	4215	0	0	0	0	0	0	0	0	
06:22:17	39.0	4359.66	133337.23	1422901248	32.2	8282112	0.4	1851889	11100492	7891	11649	0	0	0	0	0	0	0	0	
06:22:19	8.4	4359.76	133338.97	1423130624	32.2	8282112	0.4	529909	3077696	2184	3255	0	0	0	0	0	2	0	32768	
06:22:21	33.0	4360.03	133340.17	1420230656	32.3	8282112	0.4	1339081	8566276	6153	9035	0	0	0	0	0	0	0	0	
06:22:23	16.9	4360.22	133341.69	1419530240	32.3	8282112	0.4	894508	6097544	4449	6419	0	0	0	0	0	0	0	0	
06:22:25	14.5	4360.37	133343.22	1419857920	32.3	8282112	0.4	927139	6304826	4274	6551	0	0	0	0	0	5	0	24576	
06:22:27	36.2	4360.65	133344.4	1419100160	32.3	8282112	0.4	1398725	8332503	5693	8792	0	0	0	0	0	0	0	0	
06:22:29	23.2	4360.87	133345.86	1418932224	32.4	8282112	0.4	1035359	6504717	4437	6891	0	0	0	0	0	2	0	8192	
06:22:31	37.7	4361.14	133347.0	1418932224	32.4	8282112	0.4	1620524	9257048	6328	9828	0	0	0	0	0	0	0	0	
06:22:33	19.6	4361.32	133348.48	1419522048	32.3	8282112	0.4	978128	6430566	4269	6739	0	0	0	0	0	0	0	0	
06:22:35	28.8	4361.5	133349.79	1419472896	32.3	8282112	0.4	1123535	7036112	4738	7383	0	0	0	0	0	0	0	0	
06:22:37	19.6	4361.71	133351.23	1419341824	32.3	8282112	0.4	1361743	7481745	5472	7888	0	0	0	0	0	0	0	0	
06:22:39	32.4	4361.99	133352.46	1419042816	32.3	8282112	0.4	1388801	7854124	5678	8313	0	0	0	0	0	0	0	0	
06:22:41	21.3	4362.25	133353.9	1419272192	32.3	8282112	0.4	1126760	7674033	5393	8036	0	0	0	0	0	0	0	0	
06:22:43	10.5	4362.37	133355.52	1419010048	32.3	8282112	0.4	846815	5296709	3776	5561	0	0	0	0	0	0	0	0	
06:22:45	37.4	4362.65	133356.61	1419141120	32.3	8282112	0.4	1491880	9679472	6894	10192	0	0	0	0	0	0	0	0	
06:22:47	20.8	4362.9	133358.13	1419534336	32.3	8282112	0.4	980786	6332257	4203	6699	0	0	0	0	0	0	0	0	
06:22:49	28.2	4363.04	133359.43	1419272192	32.3	8282112	0.4	1056620	6465871	4448	6767	0	0	0	0	0	2	0	32768	
06:22:51	27.9	4363.27	133360.72	1418784768	32.4	8282112	0.4	1553911	9430386	6192	9879	0	0	0	0	0	0	0	0	
06:22:53	33.0	4363.54	133361.96	1419046912	32.3	8282112	0.4	1435278	8024905	5784	8489	0	0	0	0	0	0	0	0	
06:22:55	27.3	4363.78	133363.29	1418850304	32.4	8282112	0.4	1177489	8704275	5746	9176	0	0	0	0	0	5	0	24576	
06:22:57	21.9	4363.94	133364.79	1416613888	32.5	8282112	0.4	655599	4044570	2820	4252	0	0	0	0	0	0	0	0	
06:22:59	24.0	4364.14	133366.15	1416306688	32.5	8282112	0.4	1471616	8079036	5790	8547	0	0	0	0	0	0	0	0	
06:23:01	14.5	4364.28	133367.74	1416110080	32.5	8282112	0.4	821133	5358812	3552	5587	0	0	0	0	0	0	0	0	
06:23:03	37.7	4364.49	133368.88	1415245824	32.5	8282112	0.4	1503627	8941806	5976	9408	0	0	0	0	0	0	0	0	
06:23:05	43.4	4364.89	133369.91	1415278592	32.5	8282112	0.4	1919778	10979066	7951	11661	0	0	0	0	0	0	0	0	
06:23:07	24.3	4365.12	133371.28	1415245824	32.5	8282112	0.4	1234752	8318249	5699	8792	0	0	0	0	0	0	0	0	
06:23:09	15.4	4365.31	133372.82	1415245824	32.5	8282112	0.4	1101013	6550737	4693	6856	0	0	0	0	0	0	0	0	
06:23:11	38.1	4365.58	133373.91	1415278592	32.5	8282112	0.4	1728234	9600423	7087	10186	0	0	0	0	0	0	0	0	
06:23:13	17.4	4365.78	133375.38	1415376896	32.5	8282112	0.4	1275525	7747860	5514	8107	0	0	0	0	0	0	0	0	
06:23:15	31.7	4366.03	133376.65	1415213056	32.5	8282112	0.4	1264155	7114635	5096	7545	0	0	0	0	0	0	0	0	
06:23:17	29.6	4366.27	133377.91	1415671808	32.5	8282112	0.4	1669251	9499552	6311	9989	0	0	0	0	0	0	0	0	
06:23:19	18.2	4366.34	133379.48	1415376896	32.5	8282112	0.4	479901	2827105	1917	3014	0	0	0	0	0	2	0	32768	
06:23:21	27.2	4366.58	133380.79	1415344128	32.5	8282112	0.4	1437493	9081429	6055	9559	0	0	0	0	0	0	0	0	
06:23:23	28.3	4366.77	133382.13	1415016448	32.5	8282112	0.4	885582	5735256	3840	6052	0	0	0	0	0	0	0	0	
06:23:25	13.9	4366.95	133383.68	1415442432	32.5	8282112	0.4	1063075	6393393	4562	6769	0	0	0	0	0	5	0	24576	
06:23:27	22.4	4367.2	133385.1	1415344128	32.5	8282112	0.4	1351631	7501250	5380	7905	0	0	0	0	0	0	0	0	
06:23:29	32.6	4367.46	133386.32	1415483392	32.5	8282112	0.4	1330335	8185044	5791	8598	0	0	0	0	0	2	0	8192	
06:23:31	19.3	4367.67	133387.74	1415385088	32.5	8282112	0.4	1366411	7823281	5743	8266	0	0	0	0	0	0	0	0	
06:23:33	27.2	4367.92	133389.05	1415086080	32.5	8282112	0.4	1102911	7445533	5293	7763	0	0	0	0	0	0	0	0	
06:23:35	20.6	4368.16	133390.55	1414754304	32.6	8282112	0.4	961159	6378733	4705	6730	0	0	0	0	0	0	0	0	
06:23:37	44.0	4368.48	133391.57	1414889472	32.5	8282112	0.4	1778931	10778725	7318	11381	0	0	0	0	0	0	0	0	
06:23:39	24.6	4368.68	133392.98	1414823936	32.5	8282112	0.4	1048888	7817954	5151	8178	0	0	0	0	0	0	0	0	
06:23:41	39.4	4368.98	133394.12	1414856704	32.5	8282112	0.4	1604936	8750075	5991	9301	0	0	0	0	0	0	0	0	
06:23:43	21.9	4369.24	133395.51	1414459392	32.6	8282112	0.4	1353562	8242495	5900	8702	0	0	0	0	0	0	0	0	
06:23:45	31.2	4369.45	133396.79	1414754304	32.6	8282112	0.4	1086394	6344285	4353	6716	0	0	0	0	0	0	0	0	
06:23:47	26.1	4369.69	133398.18	1414815744	32.5	8282112	0.4	1312896	7855594	5272	8251	0	0	0	0	0	0	0	0	
06:23:49	29.4	4369.89	133399.45	1407455232	32.9	8282112	0.4	1306301	7555250	5137	7951	0	0	0	0	0	2	0	32768	
06:23:51	31.6	4370.21	133400.73	1410732032	32.7	8282112	0.4	1484550	9161495	6487	9693	0	0	0	0	0	0	0	0	
06:23:53	18.1	4370.43	133402.18	1410412544	32.8	8282112	0.4	1304471	7978902	5593	8357	0	0	0	0	0	6	0	32768	
06:23:55	33.0	4370.7	133403.38	1410039808	32.8	8282112	0.4	1389234	8128013	5882	8581	0	0	0	0	0	0	0	0	
06:23:57	19.9	4370.9	133404.91	1409908736	32.8	8282112	0.4	865451	5500513	3921	5825	0	0	0	0	0	0	0	0	
06:23:59	38.3	4371.25	133406.02	1409945600	32.8	8282112	0.4	1695485	9878402	7154	10475	0	0	0	0	0	0	0	0	
06:24:01	16.2	4371.46	133407.57	1409748992	32.8	8282112	0.4	1032895	6158375	4509	6520	0	0	0	0	0	0	0	0	
06:24:03	34.1	4371.74	133408.79	1409781760	32.8	8282112	0.4	1355773	7882166	5710	8332	0	0	0	0	0	5	0	24576	
06:24:05	23.6	4372.04	133410.18	1409851392	32.8	8282112	0.4	1389682	8190423	6042	8726	0	0	0	0	0	0	0	0	
06:24:07	19.0	4372.25	133411.67	1404805120	33.0	8282112	0.4	1101903	6446764	4655	6783	0	0	0	0	0	0	0	0	
06:24:09	23.0	4372.42	133413.08	1409884160	32.8	8282112	0.4	788995	5641705	3941	5965	0	0	0	0	0	0	0	0	
06:24:11	32.5	4372.7	133414.37	1410015232	32.8	8282112	0.4	1648497	9174788	6225	9717	0	0	0	0	0	0	0	0	
06:24:13	35.7	4372.94	133415.54	1410121728	32.8	8282112	0.4	1404065	7910839	5292	8329	0	0	0	0	0	5	0	24576	
06:24:15	22.2	4373.21	133416.98	1409892352	32.8	8282112	0.4	1116722	7659691	5373	8086	0	0	0	0	0	0	0	0	
06:24:17	32.8	4373.46	133418.21	1410121728	32.8	8282112	0.4	1262549	7504832	5515	7935	0	0	0	0	0	0	0	0	
06:24:19	22.7	4373.67	133419.64	1409830912	32.8	8282112	0.4	1214676	7220229	4969	7625	0	0	0	0	0	5	0	49152	
06:24:21	30.1	4373.89	133420.94	1405235200	33.0	8282112	0.4	1126049	6949168	4685	7279	0	0	0	0	0	0	0	0	
06:24:23	21.7	4374.19	133422.42	1410031616	32.8	8282112	0.4	1289540	7030486	5183	7435	0	0	0	0	0	19	0	98304	
06:24:25	40.1	4374.58	133423.51	1404518400	33.0	8282112	0.4	1714346	10287029	7327	10793	0	0	0	0	0	0	0	0	
