Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:52:42	60.3	15208.875	132758.03125	1029296128	50.8	1348632576	32.3	776682	713266	3582	3901	0	0	0	0	246	192	4030464	4557824	
07:52:44	41.0	15209.3125	132759.265625	1026973696	50.9	1368854528	32.7	497211	466847	2227	2456	0	0	0	0	96	186	1572864	4653056	
07:52:46	46.0	15209.84375	132760.421875	1029152768	50.8	1355366400	32.4	674836	607479	3080	3350	0	0	0	0	124	166	2031616	3753984	
07:52:48	58.4	15210.5625	132761.3125	1030942720	50.7	1343983616	32.1	446461	420536	2147	2346	0	0	0	0	73	152	1196032	3311616	
07:52:50	28.1	15210.859375	132762.828125	1028186112	50.8	1362251776	32.6	741066	671934	3251	3571	0	0	0	0	217	107	3555328	1533440	
07:52:52	41.2	15211.421875	132764.078125	1030705152	50.7	1343356928	32.1	363694	324999	1718	1865	0	0	0	0	81	201	1327104	5157376	
07:52:54	59.0	15212.15625	132765.0	1030664192	50.7	1345249280	32.2	986647	889187	4407	4804	0	0	0	0	127	155	2080768	3255296	
07:52:56	41.7	15212.59375	132766.265625	1026457600	50.9	1373839360	32.9	681781	642720	3022	3325	0	0	0	0	120	105	1966080	1695232	
07:52:58	56.3	15213.25	132767.1875	1027747840	50.8	1362657280	32.6	729220	662954	3337	3644	0	0	0	0	113	210	1851392	4993024	
07:53:00	41.0	15213.796875	132768.421875	1030955008	50.7	1348026368	32.2	506087	461447	2344	2570	0	0	0	0	217	207	3555328	4861952	
07:53:02	27.9	15214.140625	132769.953125	1027768320	50.8	1371062272	32.8	563737	524151	2516	2766	0	0	0	0	186	211	3047424	5086208	
07:53:04	50.0	15214.828125	132771.015625	1031036928	50.7	1348886528	32.3	516257	462823	2385	2603	0	0	0	0	71	47	1163264	791552	
07:53:06	48.9	15215.46875	132772.109375	1030787072	50.7	1350066176	32.3	877647	784551	3912	4245	0	0	0	0	105	146	1720320	3266560	
07:53:08	38.3	15215.96875	132773.46875	1027035136	50.9	1373335552	32.8	575065	537671	2545	2816	0	0	0	0	68	103	1114112	1729536	
07:53:10	50.0	15216.65625	132774.53125	1029902336	50.7	1356046336	32.4	587259	527242	2687	2927	0	0	0	0	237	215	3883008	5616128	
07:53:12	55.5	15217.34375	132775.53125	1030172672	50.7	1353039872	32.4	819983	741432	3716	4058	0	0	0	0	112	93	1835008	1703936	
07:53:14	52.6	15218.171875	132776.671875	1029283840	50.8	1346662400	32.2	595973	549628	2781	3061	0	0	0	0	106	172	1736704	3976704	
07:53:17	47.9	15218.65625	132777.84375	1027108864	50.9	1371078656	32.8	793463	730431	3480	3839	0	0	0	0	129	241	2113536	5769728	
07:53:19	57.9	15219.40625	132778.796875	1029017600	50.8	1355202560	32.4	707211	626898	3210	3469	0	0	0	0	248	190	4063232	5184000	
07:53:21	24.6	15219.640625	132780.328125	1027227648	50.9	1366892544	32.7	342680	317192	1500	1680	0	0	0	0	58	69	950272	1268224	
07:53:23	33.6	15220.078125	132781.75	1030164480	50.7	1348087808	32.2	510455	449129	2309	2518	0	0	0	0	54	81	884736	1428480	
07:53:25	51.1	15220.734375	132782.8125	1030447104	50.7	1344618496	32.2	547263	491697	2481	2705	0	0	0	0	67	78	1097728	1470976	
07:53:27	38.3	15221.171875	132784.171875	1028149248	50.8	1365565440	32.7	621483	566454	2700	2969	0	0	0	0	226	138	3702784	2802688	
07:53:29	43.8	15221.75	132785.375	1029492736	50.8	1356939264	32.5	646647	594523	2979	3278	0	0	0	0	112	213	1835008	5397504	
07:53:31	55.1	15222.59375	132786.46875	1029013504	50.8	1346289664	32.2	604325	551538	2839	3086	0	0	0	0	95	122	1556480	2556928	
07:53:33	41.3	15223.0625	132787.734375	1027125248	50.9	1368293376	32.7	894650	810608	3867	4276	0	0	0	0	66	99	1081344	952832	
07:53:35	44.8	15223.625	132788.90625	1029390336	50.8	1355366400	32.4	517272	470429	2404	2622	0	0	0	0	71	139	1163264	3080704	
07:53:37	31.1	15223.984375	132790.359375	1026560000	50.9	1372950528	32.8	488304	442905	2108	2320	0	0	0	0	203	188	3325952	4676608	
07:53:39	43.4	15224.59375	132791.5625	1028894720	50.8	1359351808	32.5	593306	544668	2760	3013	0	0	0	0	83	105	1359872	1959424	
07:53:41	56.1	15225.203125	132792.515625	1030483968	50.7	1350426624	32.3	697456	637441	3203	3502	0	0	0	0	73	105	1196032	1805312	
07:53:43	44.6	15225.703125	132793.71875	1031073792	50.7	1344507904	32.2	721118	652865	3264	3570	0	0	0	0	93	199	1523712	4890624	
07:53:45	43.2	15226.203125	132794.953125	1025097728	51.0	1380306944	33.0	825902	771312	3671	4043	0	0	0	0	256	120	4194304	1993216	
07:53:47	45.1	15226.796875	132796.09375	1027182592	50.9	1361469440	32.6	487936	460691	2374	2585	0	0	0	0	101	259	1687552	6643200	
07:53:49	27.4	15227.140625	132797.625	1024593920	51.0	1377546240	32.9	488210	442485	2117	2335	0	0	0	0	71	87	1163264	1662976	
07:53:51	47.0	15227.734375	132798.734375	1027063808	50.9	1362235392	32.6	610792	550974	2803	3065	0	0	0	0	64	98	1048576	1550336	
07:53:53	34.3	15228.140625	132800.109375	1031057408	50.7	1341624320	32.1	480618	433329	2237	2445	0	0	0	0	58	114	950272	2506752	
07:53:55	48.2	15228.71875	132801.234375	1026719744	50.9	1370234880	32.8	890556	812235	3890	4282	0	0	0	0	164	194	2686976	4564480	
07:53:57	47.0	15229.328125	132802.359375	1029865472	50.7	1357312000	32.5	643885	591440	2969	3229	0	0	0	0	222	234	3637248	5752320	
07:53:59	49.3	15229.953125	132803.453125	1031057408	50.7	1346789376	32.2	745081	667384	3372	3658	0	0	0	0	90	127	1474560	2787840	
07:54:01	51.8	15230.5625	132804.5	1031843840	50.6	1341788160	32.1	747894	686024	3411	3757	0	0	0	0	83	128	1359872	2428928	
07:54:03	44.1	15231.0	132805.6875	1028231168	50.8	1366827008	32.7	746411	677169	3267	3572	0	0	0	0	104	179	1703936	3582464	
07:54:05	39.5	15231.609375	132806.953125	1030762496	50.7	1349754880	32.3	545850	486246	2492	2726	0	0	0	0	157	121	2572288	2135552	
07:54:07	24.0	15231.859375	132808.484375	1029320704	50.8	1359519744	32.5	300991	274867	1319	1446	0	0	0	0	117	189	1916928	4903424	
07:54:09	33.3	15232.3125	132809.890625	1030987776	50.7	1349476352	32.3	545039	501665	2543	2789	0	0	0	0	92	110	1507328	2159104	
07:54:11	43.4	15232.9375	132811.234375	1030373376	50.7	1343635456	32.1	637947	576529	2895	3168	0	0	0	0	78	159	1277952	3233792	
07:54:13	46.4	15233.40625	132812.390625	1029009408	50.8	1361747968	32.6	748547	672418	3218	3536	0	0	0	0	83	141	1359872	3158016	
07:54:15	41.3	15234.046875	132813.65625	1030021120	50.7	1353801728	32.4	646307	589059	2971	3234	0	0	0	0	236	180	3866624	4486144	
07:54:17	42.2	15234.59375	132814.875	1031749632	50.6	1339801600	32.0	602178	561271	2857	3128	0	0	0	0	84	124	1376256	2732544	
07:54:19	48.6	15235.078125	132816.015625	1028407296	50.8	1362423808	32.6	854986	768098	3679	4050	0	0	0	0	89	95	1458176	1367552	
07:54:21	47.1	15235.765625	132817.15625	1029111808	50.8	1357475840	32.5	592731	548025	2779	3018	0	0	0	0	89	179	1458176	3900928	
07:54:23	45.2	15236.375	132818.328125	1029664768	50.7	1343393792	32.1	524453	470212	2420	2637	0	0	0	0	206	203	3375104	5247488	
07:54:25	36.2	15236.703125	132819.703125	1027207168	50.9	1368027136	32.7	870029	787084	3758	4119	0	0	0	0	118	123	1933312	2118656	
07:54:27	39.4	15237.21875	132821.0	1028280320	50.8	1360662528	32.5	821265	745829	3717	4058	0	0	0	0	108	149	1769472	3206144	
07:54:29	51.1	15237.84375	132822.046875	1031192576	50.7	1342828544	32.1	536079	491796	2522	2767	0	0	0	0	71	205	1163264	4081152	
07:54:32	26.1	15238.15625	132823.59375	1028669440	50.8	1356840960	32.5	445213	401123	1925	2125	0	0	0	0	210	167	3440640	4452352	
07:54:34	45.2	15238.765625	132824.75	1031241728	50.7	1343291392	32.1	548688	494808	2517	2739	0	0	0	0	81	105	1327104	2020352	
07:54:36	31.4	15239.03125	132826.25	1028263936	50.8	1362866176	32.6	636540	570145	2733	3010	0	0	0	0	71	104	1163264	1658880	
07:54:38	58.3	15239.796875	132827.1875	1027756032	50.8	1365487616	32.7	905829	832117	4140	4510	0	0	0	0	123	111	2048000	3407872	
07:54:40	56.0	15240.578125	132828.15625	1030238208	50.7	1352503296	32.3	638687	575206	2929	3188	0	0	0	0	158	209	2588672	4049408	
07:54:42	45.3	15241.1875	132829.34375	1029496832	50.8	1347883008	32.2	636513	577968	2911	3200	0	0	0	0	151	209	2473984	5143040	
07:54:44	37.6	15241.578125	132830.71875	1027620864	50.8	1369681920	32.8	728232	671224	3181	3519	0	0	0	0	95	133	1556480	2744320	
07:54:46	43.6	15242.125	132831.890625	1031737344	50.6	1345445888	32.2	473620	437920	2280	2477	0	0	0	0	41	84	671744	1368064	
07:54:48	52.4	15242.796875	132832.953125	1032126464	50.6	1342410752	32.1	866126	776608	3840	4192	0	0	0	0	70	128	1146880	2988032	
07:54:50	36.5	15243.1875	132834.3125	1027317760	50.9	1372381184	32.8	778474	717832	3436	3780	0	0	0	0	233	209	3817472	4972544	
07:54:52	66.4	15244.125	132835.046875	1027641344	50.8	1363558400	32.6	796231	728103	3673	3989	0	0	0	0	112	142	1867776	3096064	
07:54:54	43.4	15244.796875	132836.25	1029713920	50.7	1351720960	32.3	704050	646945	3249	3553	0	0	0	0	91	88	1490944	1800192	
07:54:56	50.3	15245.59375	132837.40625	1030492160	50.7	1343926272	32.1	649734	608487	3093	3394	0	0	0	0	96	186	1572864	4445696	
07:54:58	44.2	15246.078125	132838.609375	1029689344	50.7	1360605184	32.5	764111	697785	3305	3644	0	0	0	0	214	186	3506176	4477440	
07:55:00	51.4	15246.640625	132839.671875	1029853184	50.7	1356980224	32.5	786744	700839	3515	3812	0	0	0	0	119	119	1949696	2126848	
07:55:02	65.4	15247.390625	132840.390625	1033117696	50.6	1341968384	32.1	489890	461814	2353	2593	0	0	0	0	92	209	1507328	5150720	
07:55:04	30.8	15247.75	132841.828125	1029644288	50.7	1363591168	32.6	780726	697825	3369	3698	0	0	0	0	123	77	2015232	962048	
07:55:06	48.2	15248.40625	132842.9375	1032589312	50.6	1347133440	32.2	545911	497185	2527	2750	0	0	0	0	77	148	1294336	3203072	
07:55:08	49.7	15249.125	132844.15625	1031135232	50.7	1345978368	32.2	684111	637975	3212	3506	0	0	0	0	241	243	3948544	5464576	
07:55:10	47.5	15249.59375	132845.3125	1029066752	50.8	1368051712	32.7	862939	779938	3716	4100	0	0	0	0	117	161	1916928	3576320	
07:55:12	57.2	15250.328125	132846.234375	1029562368	50.7	1363402752	32.6	742027	685517	3445	3751	0	0	0	0	89	102	1458176	1546240	
07:55:14	34.5	15250.78125	132847.65625	1030483968	50.7	1345888256	32.2	462034	412078	2145	2353	0	0	0	0	60	113	983040	2598400	
07:55:16	49.6	15251.28125	132848.734375	1027670016	50.8	1372930048	32.8	894269	824295	3942	4310	0	0	0	0	255	233	4177920	5440000	
07:55:18	54.9	15251.984375	132849.671875	1030127616	50.7	1353285632	32.4	642013	583240	2991	3258	0	0	0	0	87	173	1425408	3758080	
07:55:20	45.8	15252.640625	132850.890625	1031086080	50.7	1343696896	32.1	617487	571413	2907	3174	0	0	0	0	80	98	1310720	1475072	
07:55:22	49.3	15253.203125	132852.015625	1026191360	50.9	1375879168	32.9	917016	837797	4010	4408	0	0	0	0	108	177	1769472	3719680	
07:55:24	43.8	15253.71875	132853.21875	1028399104	50.8	1357017088	32.5	527974	474837	2452	2675	0	0	0	0	204	209	3342336	5061120	
07:55:26	50.0	15254.328125	132854.3125	1028489216	50.8	1346727936	32.2	563948	511462	2622	2857	0	0	0	0	90	116	1474560	2738688	
07:55:28	49.6	15254.90625	132855.421875	1027588096	50.8	1362235392	32.6	662083	598054	2862	3149	0	0	0	0	62	64	1015808	631808	
07:55:30	41.5	15255.4375	132856.65625	1029079040	50.8	1351909376	32.3	688268	622341	3133	3407	0	0	0	0	99	135	1654784	2821120	
07:55:32	47.2	15256.171875	132857.84375	1028399104	50.8	1346699264	32.2	709686	656034	3278	3616	0	0	0	0	172	249	2818048	6206976	
07:55:35	39.5	15256.6875	132859.109375	1027026944	50.9	1366663168	32.7	607177	565691	2703	2953	0	0	0	0	187	153	3063808	2707968	
07:55:37	48.9	15257.28125	132860.203125	1029435392	50.8	1348767744	32.3	571494	528750	2704	2945	0	0	0	0	83	153	1359872	3351040	
07:55:39	55.0	15257.984375	132861.1875	1024720896	51.0	1378377728	33.0	868035	793186	3794	4184	0	0	0	0	94	185	1540096	4236288	
07:55:41	36.8	15258.484375	132862.53125	1026236416	50.9	1365692416	32.7	661052	603245	3059	3329	0	0	0	0	77	94	1261568	1442816	
07:55:43	32.3	15258.9375	132863.96875	1027493888	50.8	1346228224	32.2	407297	385821	2039	2225	0	0	0	0	194	232	3178496	5589504	
07:55:45	46.4	15259.4375	132865.125	1025667072	50.9	1365549056	32.7	894857	798375	3823	4210	0	0	0	0	103	121	1687552	2171904	
07:55:47	45.3	15259.984375	132866.3125	1026215936	50.9	1362325504	32.6	679405	626373	3137	3411	0	0	0	0	88	107	1441792	1693696	
07:55:49	48.2	15260.625	132867.453125	1027874816	50.8	1343832064	32.1	551072	506979	2609	2860	0	0	0	0	67	108	1097728	1988096	
07:55:51	29.8	15260.921875	132868.921875	1028157440	50.8	1351729152	32.3	412661	374861	1801	1976	0	0	0	0	216	266	3538944	7010304	
07:55:53	48.9	15261.5625	132870.015625	1031151616	50.7	1340850176	32.1	730741	659718	3346	3653	0	0	0	0	105	83	1720320	1440768	
07:55:55	55.6	15262.171875	132871.0	1025802240	50.9	1374056448	32.9	863067	798702	3777	4168	0	0	0	0	96	150	1572864	2540032	
07:55:57	42.3	15262.765625	132872.234375	1029066752	50.8	1358917632	32.5	624619	571671	2931	3177	0	0	0	0	82	116	1343488	2204160	
07:55:59	48.2	15263.34375	132873.375	1031684096	50.6	1342324736	32.1	753863	672059	3367	3697	0	0	0	0	229	232	3751936	5980160	
07:56:01	47.5	15263.9375	132874.53125	1028345856	50.8	1362931712	32.6	594988	543863	2633	2891	0	0	0	0	115	174	1916928	3999744	
07:56:03	41.5	15264.4375	132875.765625	1030328320	50.7	1352863744	32.4	669377	608351	3073	3342	0	0	0	0	92	104	1507328	1737728	
07:56:05	48.2	15264.921875	132876.890625	1029517312	50.8	1344856064	32.2	752354	678006	3420	3742	0	0	0	0	100	153	1638400	3652096	
07:56:07	50.3	15265.546875	132877.96875	1028177920	50.8	1368002560	32.7	835574	757418	3626	3989	0	0	0	0	279	205	4571136	4820480	
07:56:09	43.4	15266.125	132879.171875	1030332416	50.7	1350705152	32.3	667689	594871	3030	3312	0	0	0	0	103	177	1687552	4361216	
07:56:11	36.9	15266.5625	132880.453125	1027944448	50.8	1366880256	32.7	481809	433499	2094	2303	0	0	0	0	74	90	1212416	1439744	
07:56:13	36.7	15267.046875	132881.796875	1031045120	50.7	1348931584	32.3	406950	375387	1955	2120	0	0	0	0	44	77	720896	1509376	
07:56:15	33.5	15267.421875	132883.25	1027149824	50.9	1373241344	32.8	759858	692101	3298	3649	0	0	0	0	152	208	2490368	4945920	
07:56:17	62.7	15268.1875	132884.078125	1028468736	50.8	1361924096	32.6	771782	691086	3480	3793	0	0	0	0	141	148	2310144	2887680	
07:56:19	46.4	15268.734375	132885.234375	1030455296	50.7	1349636096	32.3	720799	650680	3311	3581	0	0	0	0	84	128	1409024	2343424	
07:56:21	38.2	15269.265625	132886.625	1029980160	50.7	1344413696	32.2	677187	622860	3115	3427	0	0	0	0	70	110	1146880	2162176	
07:56:23	48.5	15269.765625	132887.734375	1028558848	50.8	1363951616	32.6	709518	642928	3057	3373	0	0	0	0	198	206	3244032	4986880	
07:56:25	50.3	15270.5	132888.8125	1030434816	50.7	1351815168	32.3	764789	681920	3455	3757	0	0	0	0	176	173	2883584	3928576	
07:56:27	42.2	15270.9375	132890.03125	1027981312	50.8	1367101440	32.7	611476	542982	2600	2873	0	0	0	0	78	160	1277952	3686400	
07:56:29	32.6	15271.359375	132891.453125	1028632576	50.8	1361666048	32.6	552728	514958	2578	2820	0	0	0	0	66	103	1081344	1630208	
07:56:31	25.2	15271.609375	132893.078125	1025560576	50.9	1379438592	33.0	478174	437076	2075	2298	0	0	0	0	141	194	2310144	4854272	
07:56:33	56.7	15272.453125	132893.984375	1028788224	50.8	1357291520	32.5	716960	636483	3261	3545	0	0	0	0	123	109	2015232	1908736	
07:56:35	43.7	15273.0	132895.171875	1030049792	50.7	1349058560	32.3	709839	657374	3306	3605	0	0	0	0	92	95	1507328	1482240	
07:56:37	33.3	15273.28125	132896.578125	1026277376	50.9	1374109696	32.9	711767	647187	3093	3422	0	0	0	0	87	135	1425408	2940416	
07:56:39	62.0	15274.03125	132897.390625	1028956160	50.8	1359470592	32.5	729359	658900	3307	3619	0	0	0	0	182	196	2981888	4690432	
07:56:41	55.7	15274.75	132898.359375	1029775360	50.7	1349746688	32.3	663064	623077	3133	3418	0	0	0	0	141	144	2310144	3458048	
07:56:43	54.3	15275.46875	132899.421875	1027805184	50.8	1350795264	32.3	846824	774302	3876	4231	0	0	0	0	130	150	2129920	3250688	
07:56:45	55.4	15276.09375	132900.390625	1026449408	50.9	1371881472	32.8	819939	749446	3605	3963	0	0	0	0	97	143	1589248	2300928	
07:56:47	44.3	15276.65625	132901.546875	1029066752	50.8	1357860864	32.5	607606	562782	2849	3111	0	0	0	0	206	202	3375104	4895744	
07:56:49	56.5	15277.5	132902.59375	1028624384	50.8	1345495040	32.2	729227	678154	3437	3772	0	0	0	0	81	108	1327104	1675776	
07:56:52	42.2	15278.015625	132903.875	1027608576	50.8	1362378752	32.6	711254	638678	3055	3362	0	0	0	0	74	91	1212416	1315328	
07:56:54	34.3	15278.484375	132905.25	1030795264	50.7	1344696320	32.2	501430	456139	2353	2552	0	0	0	0	81	141	1359872	3064320	
07:56:56	41.6	15278.9375	132906.5	1027440640	50.9	1363886080	32.6	574846	526018	2529	2798	0	0	0	0	227	226	3719168	5370368	
07:56:58	45.6	15279.4375	132907.671875	1030852608	50.7	1347321856	32.2	699842	622435	3156	3441	0	0	0	0	82	132	1343488	3131392	
07:57:00	28.3	15279.765625	132909.171875	1028067328	50.8	1365549056	32.7	530886	495043	2340	2585	0	0	0	0	70	107	1146880	1661952	
07:57:02	46.6	15280.328125	132910.28125	1030418432	50.7	1347928064	32.2	560607	505321	2617	2849	0	0	0	0	76	114	1245184	2449920	
07:57:04	47.9	15280.921875	132911.4375	1029304320	50.8	1345544192	32.2	830387	765866	3815	4190	0	0	0	0	188	174	3080192	3943424	
07:57:06	46.2	15281.53125	132912.5625	1027461120	50.8	1366355968	32.7	779745	708615	3397	3733	0	0	0	0	96	109	1572864	1913856	
07:57:08	53.2	15282.140625	132913.578125	1029664768	50.7	1353170944	32.4	822691	731929	3733	4055	0	0	0	0	138	136	2260992	2801152	
07:57:10	38.8	15282.828125	132915.03125	1029722112	50.7	1345044480	32.2	603576	571220	2917	3198	0	0	0	0	104	146	1736704	2948096	
07:57:12	35.1	15283.265625	132916.359375	1028911104	50.8	1359585280	32.5	466856	438352	2065	2284	0	0	0	0	203	219	3325952	5758464	
07:57:14	43.4	15283.8125	132917.5625	1029910528	50.7	1350750208	32.3	752834	683528	3444	3755	0	0	0	0	129	150	2113536	3402752	
07:57:16	47.5	15284.453125	132918.71875	1024995328	51.0	1380360192	33.0	928021	843709	4036	4467	0	0	0	0	102	129	1671168	2034688	
07:57:18	51.4	15285.0625	132919.78125	1028464640	50.8	1359990784	32.5	570740	521709	2670	2918	0	0	0	0	76	118	1245184	2186752	
07:57:20	51.0	15285.71875	132920.890625	1028640768	50.8	1346666496	32.2	584241	535855	2770	3000	0	0	0	0	217	227	3555328	5349888	
07:57:22	52.5	15286.4375	132921.9375	1026695168	50.9	1368391680	32.7	769290	695922	3351	3676	0	0	0	0	109	88	1785856	1177600	
07:57:24	54.1	15287.09375	132922.984375	1027694592	50.8	1362599936	32.6	877819	800290	4005	4361	0	0	0	0	109	162	1785856	3391488	
07:57:26	26.3	15287.328125	132924.5625	1024323584	51.0	1383612416	33.1	505373	474340	2234	2482	0	0	0	0	72	155	1179648	3337728	
07:57:28	45.0	15287.90625	132925.6875	1030037504	50.7	1343651840	32.1	237916	206458	1228	1313	0	0	0	0	177	194	2899968	5295616	
07:57:30	42.6	15288.46875	132926.96875	1025712128	50.9	1372094464	32.8	866864	788252	3762	4151	0	0	0	0	129	83	2113536	1241088	
07:57:32	61.7	15289.234375	132927.78125	1026871296	50.9	1365651456	32.7	747439	691341	3464	3775	0	0	0	0	93	141	1523712	2834944	
07:57:34	47.8	15289.84375	132928.90625	1029816320	50.7	1346113536	32.2	533412	498029	2567	2790	0	0	0	0	87	172	1425408	3857920	
07:57:36	28.8	15290.171875	132930.453125	1026519040	50.9	1368924160	32.7	587163	541472	2572	2840	0	0	0	0	226	235	3702784	5742592	
07:57:38	56.6	15290.859375	132931.375	1029582848	50.7	1348087808	32.2	580258	515003	2651	2880	0	0	0	0	98	79	1605632	1646592	
07:57:40	35.5	15291.296875	132932.765625	1024462848	51.0	1380655104	33.0	766259	714524	3410	3752	0	0	0	0	104	129	1703936	2241024	
07:57:42	52.2	15292.015625	132933.78125	1027211264	50.9	1360543744	32.5	701457	640233	3275	3588	0	0	0	0	82	140	1343488	2539008	
07:57:44	54.9	15292.8125	132934.71875	1028857856	50.8	1346408448	32.2	695461	639197	3247	3541	0	0	0	0	220	217	3604480	5648384	
07:57:46	24.8	15293.125	132936.28125	1026592768	50.9	1361174528	32.6	482626	440425	2094	2322	0	0	0	0	103	88	1687552	1507328	
07:57:48	41.3	15293.625	132937.546875	1023340544	51.0	1382789120	33.1	573349	525549	2524	2765	0	0	0	0	100	157	1638400	3385344	
07:57:50	45.6	15294.171875	132938.71875	1025552384	50.9	1368395776	32.7	769551	710116	3558	3914	0	0	0	0	140	128	2293760	2606080	
07:57:52	51.8	15294.75	132939.765625	1027276800	50.9	1358626816	32.5	641703	596134	3016	3277	0	0	0	0	158	201	2605056	4366336	
07:57:54	46.7	15295.3125	132940.921875	1024450560	51.0	1377488896	32.9	601612	541220	2591	2859	0	0	0	0	158	168	2588672	3968512	
07:57:56	41.7	15295.796875	132942.1875	1027735552	50.8	1361383424	32.6	738249	671417	3400	3704	0	0	0	0	96	166	1572864	3847680	
07:57:58	45.5	15296.40625	132943.421875	1028366336	50.8	1345298432	32.2	650967	588703	3044	3326	0	0	0	0	106	71	1736704	970752	
07:58:01	39.2	15296.84375	132944.703125	1027010560	50.9	1365843968	32.7	768334	699921	3345	3659	0	0	0	0	202	223	3309568	5129216	
07:58:03	44.1	15297.40625	132945.890625	1029013504	50.8	1351307264	32.3	736598	648596	3284	3570	0	0	0	0	174	197	2850816	4818432	
07:58:05	62.4	15298.21875	132946.71875	1030189056	50.7	1345073152	32.2	787334	720756	3605	3949	0	0	0	0	81	148	1327104	3111424	
07:58:07	43.0	15298.75	132947.9375	1026945024	50.9	1370140672	32.8	811819	741358	3553	3909	0	0	0	0	105	178	1720320	3693568	
07:58:09	42.7	15299.390625	132949.171875	1030156288	50.7	1345253376	32.2	468172	424986	2207	2400	0	0	0	0	188	205	3080192	5393920	
07:58:11	39.0	15299.78125	132950.515625	1026764800	50.9	1367707648	32.7	481410	451772	2133	2349	0	0	0	0	151	75	2473984	1124352	
07:58:13	44.3	15300.390625	132951.734375	1030397952	50.7	1342599168	32.1	466807	433333	2275	2500	0	0	0	0	107	211	1753088	5262336	
07:58:15	47.1	15300.8125	132952.890625	1027379200	50.9	1364529152	32.6	749153	674042	3250	3557	0	0	0	0	91	90	1490944	1330176	
07:58:17	52.9	15301.515625	132953.90625	1028739072	50.8	1358204928	32.5	842973	763207	3806	4168	0	0	0	0	191	95	3129344	1538560	
07:58:19	42.9	15302.0	132955.109375	1024679936	51.0	1381568512	33.0	632797	585633	2793	3086	0	0	0	0	105	220	1720320	5154304	
07:58:21	55.1	15302.6875	132956.0625	1028661248	50.8	1360519168	32.5	685833	620467	3161	3440	0	0	0	0	85	93	1392640	1784832	
07:58:23	34.6	15303.328125	132957.625	1027932160	50.8	1348743168	32.3	499355	468711	2411	2648	0	0	0	0	84	134	1376256	2598912	
07:58:25	39.6	15303.8125	132958.9375	1026355200	50.9	1367670784	32.7	750221	683738	3254	3581	0	0	0	0	138	195	2260992	4716032	
07:58:27	54.4	15304.5625	132959.90625	1029124096	50.8	1350217728	32.3	573067	520670	2674	2908	0	0	0	0	207	188	3391488	4479488	
07:58:29	44.6	15305.015625	132961.109375	1025802240	50.9	1370374144	32.8	604783	560321	2686	2962	0	0	0	0	102	200	1671168	4257792	
07:58:31	50.4	15305.671875	132962.140625	1028141056	50.8	1358008320	32.5	743764	660043	3328	3631	0	0	0	0	66	81	1081344	1461248	
07:58:33	32.6	15305.953125	132963.59375	1024950272	51.0	1379729408	33.0	549628	515036	2459	2725	0	0	0	0	120	120	1966080	2296832	
07:58:35	39.6	15306.46875	132964.859375	1028177920	50.8	1348079616	32.2	342521	307059	1678	1814	0	0	0	0	114	230	1867776	6450176	
07:58:37	45.4	15307.015625	132966.0625	1024720896	51.0	1372459008	32.8	747136	690322	3324	3673	0	0	0	0	104	100	1703936	1386496	
07:58:39	38.2	15307.5625	132967.328125	1027788800	50.8	1353441280	32.4	567673	514072	2642	2866	0	0	0	0	89	84	1458176	1659904	
07:58:41	51.1	15308.234375	132968.375	1026772992	50.9	1347887104	32.2	799224	732299	3668	4010	0	0	0	0	79	71	1294336	1718784	
07:58:43	48.9	15308.875	132969.484375	1025531904	50.9	1369821184	32.8	716287	651333	3100	3420	0	0	0	0	208	127	3407872	2825728	
07:58:45	41.2	15309.421875	132970.734375	1028374528	50.8	1346670592	32.2	411061	375441	2031	2197	0	0	0	0	103	206	1703936	4222464	
07:58:47	55.3	15310.046875	132971.71875	1026146304	50.9	1372622848	32.8	862172	786211	3756	4118	0	0	0	0	135	201	2211840	4585984	
07:58:49	51.8	15310.734375	132972.765625	1028235264	50.8	1358159872	32.5	730206	666564	3383	3693	0	0	0	0	70	77	1146880	1596416	
07:58:51	51.5	15311.234375	132973.765625	1029808128	50.7	1346785280	32.2	719184	657372	3353	3659	0	0	0	0	85	152	1392640	2396160	
07:58:53	40.3	15311.71875	132975.0625	1026953216	50.9	1363742720	32.6	560003	513215	2454	2703	0	0	0	0	226	265	3702784	6693376	
07:58:55	47.0	15312.375	132976.1875	1029603328	50.7	1345433600	32.2	558092	509180	2626	2860	0	0	0	0	71	48	1163264	588800	
07:58:57	50.7	15312.953125	132977.265625	1025359872	50.9	1372979200	32.8	972371	874240	4209	4619	0	0	0	0	128	97	2097152	1399808	
07:58:59	33.6	15313.40625	132978.65625	1028833280	50.8	1359007744	32.5	627542	578007	2917	3207	0	0	0	0	70	166	1163264	3723264	
07:59:01	34.6	15313.78125	132980.046875	1025556480	50.9	1377476608	32.9	561980	512196	2423	2665	0	0	0	0	219	200	3588096	5101568	
07:59:03	63.6	15314.53125	132980.859375	1029115904	50.8	1355485184	32.4	698399	614408	3172	3451	0	0	0	0	99	81	1622016	1439232	
07:59:05	50.3	15315.1875	132981.921875	1028894720	50.8	1356443648	32.4	945155	851008	4218	4601	0	0	0	0	123	162	2015232	3252224	
