Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:57:44	8.3	6896.6875	145329.90625	1241681920	40.6	1102348288	26.4	54229	666552	387	556	0	0	0	0	0	0	0	0	
17:57:46	16.0	6896.875	145331.625	1241669632	40.6	1102303232	26.4	47300	574121	337	476	0	0	0	0	0	0	0	0	
17:57:48	10.6	6897.015625	145333.46875	1240330240	40.7	1103478784	26.4	48068	592008	344	483	0	0	0	0	0	0	0	0	
17:57:50	15.4	6897.1875	145335.1875	1242669056	40.6	1101148160	26.3	57696	689976	420	573	0	0	0	0	0	0	0	0	
17:57:52	12.2	6897.34375	145336.984375	1242685440	40.6	1102163968	26.4	37206	481266	273	396	0	0	0	0	0	0	0	0	
17:57:54	6.1	6897.390625	145338.921875	1243021312	40.5	1101504512	26.3	56560	696913	405	562	0	0	0	0	0	0	0	0	
17:57:56	17.5	6897.59375	145340.609375	1243021312	40.5	1101541376	26.3	52532	652312	376	536	0	0	0	0	0	0	0	0	
17:57:58	10.0	6897.6875	145342.4375	1243254784	40.5	1101656064	26.3	57203	709082	418	583	0	0	0	0	0	0	0	0	
17:58:00	16.8	6897.84375	145344.140625	1241960448	40.6	1101578240	26.3	42647	507645	309	432	0	0	0	0	0	14	0	45568	
17:58:02	6.2	6897.921875	145346.03125	1241907200	40.6	1101615104	26.3	37889	444212	268	370	0	0	0	0	0	3	0	12288	
17:58:04	9.2	6898.0	145347.890625	1241772032	40.6	1102512128	26.4	70280	740639	451	612	0	0	0	0	0	3	0	12288	
17:58:06	16.1	6898.203125	145349.59375	1242664960	40.6	1100972032	26.3	43963	542396	323	450	0	0	0	0	0	0	0	0	
17:58:08	8.4	6898.296875	145351.453125	1242681344	40.6	1101078528	26.3	39667	494715	288	406	0	0	0	0	0	0	0	0	
17:58:10	14.5	6898.46875	145353.203125	1242636288	40.6	1101094912	26.3	51186	633579	371	520	0	0	0	0	0	0	0	0	
17:58:12	11.4	6898.625	145355.015625	1242669056	40.6	1101107200	26.3	40252	501884	294	411	0	0	0	0	0	0	0	0	
17:58:14	9.1	6898.71875	145356.890625	1242230784	40.6	1102315520	26.4	47753	578680	354	482	0	0	0	0	0	0	0	0	
17:58:16	16.7	6898.875	145358.609375	1242288128	40.6	1101164544	26.3	57559	715364	413	580	0	0	0	0	0	0	0	0	
17:58:18	13.0	6898.984375	145360.390625	1241645056	40.6	1102376960	26.4	34918	449073	256	361	0	0	0	0	0	0	0	0	
17:58:20	15.5	6899.15625	145362.09375	1242075136	40.6	1102278656	26.4	52132	615566	372	508	0	0	0	0	0	0	0	0	
17:58:22	7.6	6899.234375	145363.984375	1242091520	40.6	1102315520	26.4	41337	524793	302	434	0	0	0	0	0	0	0	0	
17:58:24	6.9	6899.28125	145365.890625	1241645056	40.6	1102151680	26.4	48507	577741	350	478	0	0	0	0	0	0	0	0	
17:58:26	17.4	6899.53125	145367.59375	1242812416	40.5	1100627968	26.3	50117	590806	362	493	0	0	0	0	0	0	0	0	
17:58:28	7.0	6899.609375	145369.46875	1242767360	40.5	1101803520	26.4	41501	511850	291	420	0	0	0	0	0	0	0	0	
17:58:30	12.2	6899.71875	145371.265625	1242873856	40.5	1100713984	26.3	38405	485618	273	398	0	0	0	0	0	21	0	75264	
17:58:32	15.1	6899.90625	145373.015625	1242746880	40.6	1100857344	26.3	33348	412537	243	349	0	0	0	0	0	0	0	0	
17:58:34	8.3	6899.984375	145374.921875	1240883200	40.6	1103101952	26.4	53144	637283	384	531	0	0	0	0	0	0	0	0	
17:58:36	18.3	6900.15625	145376.59375	1242263552	40.6	1101320192	26.3	64184	753308	460	616	0	0	0	0	0	3	0	12288	
17:58:38	14.4	6900.28125	145378.359375	1240993792	40.6	1102622720	26.4	55597	687106	403	565	0	0	0	0	0	0	0	0	
17:58:40	6.1	6900.328125	145380.296875	1240936448	40.6	1103736832	26.4	53842	658412	389	555	0	0	0	0	0	1	0	512	
17:58:42	13.0	6900.484375	145382.078125	1240948736	40.6	1103097856	26.4	34474	436414	251	361	0	0	0	0	0	0	0	0	
17:58:44	11.4	6900.578125	145383.90625	1240948736	40.6	1103134720	26.4	32538	383797	232	313	0	0	0	0	0	0	0	0	
17:58:46	16.7	6900.71875	145385.625	1240694784	40.6	1102979072	26.4	57889	712752	420	591	0	0	0	0	0	0	0	0	
17:58:48	7.8	6900.8125	145387.46875	1240698880	40.6	1103040512	26.4	40610	521834	295	429	0	0	0	0	0	0	0	0	
17:58:50	5.3	6900.859375	145389.40625	1242341376	40.6	1101094912	26.3	46342	546035	326	455	0	0	0	0	0	0	0	0	
17:58:52	13.1	6901.0	145391.171875	1240297472	40.7	1103314944	26.4	48190	502706	298	426	0	0	0	0	0	0	0	0	
17:58:54	12.0	6901.140625	145393.0	1242017792	40.6	1101438976	26.3	45240	550218	322	447	0	0	0	0	0	0	0	0	
17:58:56	18.3	6901.3125	145394.671875	1241993216	40.6	1101303808	26.3	53881	669301	388	550	0	0	0	0	0	0	0	0	
17:58:58	15.0	6901.53125	145396.4375	1242509312	40.6	1101410304	26.3	42833	525309	311	438	0	0	0	0	0	0	0	0	
17:59:00	4.6	6901.546875	145398.375	1242099712	40.6	1101918208	26.4	43411	522457	314	439	0	0	0	0	0	0	0	0	
17:59:02	17.5	6901.703125	145400.0625	1240018944	40.7	1104216064	26.4	48653	564207	350	482	0	0	0	0	0	0	0	0	
17:59:04	5.4	6901.765625	145401.96875	1240186880	40.7	1104252928	26.4	42971	534694	312	435	0	0	0	0	0	0	0	0	
17:59:06	10.8	6901.875	145403.765625	1241923584	40.6	1102409728	26.4	31358	377215	225	319	0	0	0	0	0	0	0	0	
17:59:08	13.7	6902.0625	145405.53125	1243430912	40.5	1100136448	26.3	37967	466604	273	379	0	0	0	0	0	0	0	0	
17:59:10	3.8	6902.09375	145407.484375	1243455488	40.5	1101271040	26.3	61243	737460	443	605	0	0	0	0	0	0	0	0	
17:59:12	11.6	6902.21875	145409.265625	1243430912	40.5	1101844480	26.4	51920	627926	371	511	0	0	0	0	0	0	0	0	
17:59:14	7.7	6902.296875	145411.125	1243344896	40.5	1100689408	26.3	52026	621876	380	526	0	0	0	0	0	0	0	0	
17:59:16	15.3	6902.515625	145412.859375	1241239552	40.6	1102938112	26.4	52247	643737	378	535	0	0	0	0	0	0	0	0	
17:59:18	9.2	6902.640625	145414.703125	1242480640	40.6	1101488128	26.3	38852	480745	284	402	0	0	0	0	0	0	0	0	
17:59:20	7.6	6902.71875	145416.609375	1242492928	40.6	1101979648	26.4	58938	731912	425	604	0	0	0	0	0	0	0	0	
17:59:22	16.3	6902.90625	145418.296875	1242181632	40.6	1103048704	26.4	57462	704877	412	574	0	0	0	0	0	0	0	0	
17:59:24	9.2	6903.015625	145420.140625	1243348992	40.5	1100292096	26.3	41635	526430	311	448	0	0	0	0	0	0	0	0	
17:59:26	14.6	6903.1875	145421.875	1243340800	40.5	1100656640	26.3	30939	358659	224	305	0	0	0	0	0	0	0	0	
17:59:28	9.2	6903.25	145423.71875	1243361280	40.5	1100763136	26.3	34601	395127	247	331	0	0	0	0	0	0	0	0	
17:59:31	9.1	6903.34375	145425.59375	1241309184	40.6	1103028224	26.4	53938	656279	394	542	0	0	0	0	0	21	0	75264	
17:59:33	15.9	6903.53125	145427.328125	1242972160	40.5	1101561856	26.3	49199	606387	354	504	0	0	0	0	0	0	0	0	
17:59:35	15.8	6903.71875	145429.078125	1241841664	40.6	1102684160	26.4	44784	554387	332	466	0	0	0	0	0	0	0	0	
17:59:37	6.1	6903.78125	145430.984375	1242791936	40.5	1101225984	26.3	33830	409025	249	340	0	0	0	0	0	3	0	12288	
17:59:39	18.3	6903.984375	145432.65625	1242689536	40.6	1102397440	26.4	51684	630564	370	513	0	0	0	0	0	1	0	512	
17:59:41	3.9	6904.0	145434.59375	1242615808	40.6	1102065664	26.4	45038	457980	271	383	0	0	0	0	0	0	0	0	
17:59:43	17.3	6904.21875	145436.3125	1240698880	40.6	1103147008	26.4	54092	645707	393	547	0	0	0	0	0	0	0	0	
17:59:45	13.0	6904.359375	145438.09375	1240481792	40.7	1102671872	26.4	54693	664087	397	548	0	0	0	0	0	13	0	45568	
17:59:47	3.8	6904.390625	145440.046875	1241640960	40.6	1101049856	26.3	48344	565323	345	478	0	0	0	0	0	0	0	0	
17:59:49	15.3	6904.609375	145441.78125	1239711744	40.7	1103327232	26.4	49313	600856	359	508	0	0	0	0	0	0	0	0	
17:59:51	12.8	6904.765625	145443.59375	1241481216	40.6	1101987840	26.4	40690	517954	301	422	0	0	0	0	0	3	0	16384	
17:59:53	14.6	6904.953125	145445.328125	1241485312	40.6	1102118912	26.4	32501	407021	237	344	0	0	0	0	0	0	0	0	
17:59:55	11.3	6905.078125	145447.15625	1241321472	40.6	1101492224	26.3	36842	456357	264	374	0	0	0	0	0	1	0	4096	
17:59:57	11.1	6905.203125	145449.03125	1241305088	40.6	1101529088	26.3	55581	666581	398	548	0	0	0	0	0	0	0	0	
17:59:59	16.1	6905.390625	145450.734375	1241305088	40.6	1101635584	26.3	43818	506308	307	432	0	0	0	0	0	1	0	4096	
18:00:01	11.5	6905.515625	145452.546875	1240928256	40.6	1101668352	26.4	53350	667272	394	555	0	0	0	0	0	3	0	16384	
18:00:03	13.9	6905.640625	145454.28125	1240514560	40.7	1102852096	26.4	42288	534795	312	440	0	0	0	0	0	0	0	0	
18:00:05	10.0	6905.796875	145456.109375	1241575424	40.6	1101422592	26.3	58738	707940	418	585	0	0	0	0	0	1	0	4096	
18:00:07	3.8	6905.828125	145458.078125	1241604096	40.6	1101422592	26.3	48076	614327	355	510	0	0	0	0	0	0	0	0	
18:00:09	17.6	6906.0	145459.765625	1242681344	40.6	1101455360	26.3	35653	428087	250	343	0	0	0	0	0	0	0	0	
18:00:11	11.4	6906.125	145461.59375	1242611712	40.6	1101045760	26.3	46305	582231	346	486	0	0	0	0	0	3	0	16384	
18:00:13	14.5	6906.296875	145463.34375	1240178688	40.7	1103220736	26.4	46676	565531	333	464	0	0	0	0	0	0	0	0	
18:00:15	13.7	6906.421875	145465.109375	1241300992	40.6	1101668352	26.4	63400	774343	453	637	0	0	0	0	0	1	0	4096	
18:00:17	6.1	6906.46875	145467.046875	1241317376	40.6	1102766080	26.4	35339	436365	263	366	0	0	0	0	0	1	0	4096	
18:00:19	14.6	6906.59375	145468.78125	1241317376	40.6	1101615104	26.3	48741	607655	352	493	0	0	0	0	0	0	0	0	
18:00:21	7.7	6906.640625	145470.65625	1241370624	40.6	1101656064	26.3	43269	530051	310	429	0	0	0	0	0	3	0	12288	
18:00:23	13.2	6906.765625	145472.40625	1242894336	40.5	1101082624	26.3	48999	593013	353	489	0	0	0	0	0	0	0	0	
18:00:25	9.9	6906.90625	145474.25	1242021888	40.6	1101082624	26.3	36396	440902	261	372	0	0	0	0	0	0	0	0	
18:00:27	7.6	6906.953125	145476.140625	1241567232	40.6	1100853248	26.3	65555	806216	472	665	0	0	0	0	0	1	0	4608	
18:00:29	16.7	6907.0625	145477.859375	1239449600	40.7	1103183872	26.4	66985	793808	471	661	0	0	0	0	0	0	0	0	
18:00:31	9.2	6907.171875	145479.703125	1241317376	40.6	1101221888	26.3	50595	541010	322	456	0	0	0	0	0	0	0	0	
18:00:33	3.1	6907.203125	145481.65625	1241309184	40.6	1101484032	26.3	35539	435757	250	357	0	0	0	0	0	21	0	75264	
18:00:35	24.0	6907.40625	145483.234375	1241075712	40.6	1101574144	26.3	46438	585308	339	481	0	0	0	0	0	0	0	0	
18:00:37	3.1	6907.421875	145485.1875	1241083904	40.6	1101611008	26.3	52318	612476	376	511	0	0	0	0	0	3	0	12288	
18:00:39	17.4	6907.5625	145486.890625	1240547328	40.7	1101611008	26.3	53368	684721	391	565	0	0	0	0	0	1	0	512	
18:00:41	5.4	6907.59375	145488.796875	1240473600	40.7	1103978496	26.4	41509	500816	299	423	0	0	0	0	0	0	0	0	
18:00:43	11.1	6907.6875	145490.671875	1241956352	40.6	1100988416	26.3	42280	535824	314	440	0	0	0	0	0	0	0	0	
18:00:45	15.9	6907.875	145492.40625	1241784320	40.6	1100677120	26.3	48792	591325	346	488	0	0	0	0	0	0	0	0	
18:00:47	19.2	6908.0	145494.046875	1241464832	40.6	1101770752	26.4	40759	487125	292	402	0	0	0	0	0	0	0	0	
18:00:49	9.3	6908.140625	145495.875	1241321472	40.6	1101254656	26.3	36647	437826	263	374	0	0	0	0	0	0	0	0	
18:00:51	10.1	6908.1875	145497.6875	1241255936	40.6	1102356480	26.4	44707	547178	324	457	0	0	0	0	0	0	0	0	
18:00:53	6.0	6908.25	145499.640625	1241296896	40.6	1101025280	26.3	40123	474044	288	398	0	0	0	0	0	0	0	0	
18:00:55	14.6	6908.40625	145501.375	1240088576	40.7	1103257600	26.4	39252	457059	281	392	0	0	0	0	0	0	0	0	
18:00:57	10.1	6908.515625	145503.1875	1240772608	40.6	1101475840	26.3	54590	675356	392	563	0	0	0	0	0	0	0	0	
18:00:59	12.4	6908.625	145504.953125	1240346624	40.7	1102872576	26.4	30771	381558	228	326	0	0	0	0	0	0	0	0	
18:01:01	9.9	6908.765625	145506.796875	1241980928	40.6	1100443648	26.3	49860	597796	357	491	0	0	0	0	0	0	0	0	
18:01:03	1.6	6908.78125	145508.78125	1241993216	40.6	1100550144	26.3	30508	364793	216	303	0	0	0	0	0	0	0	0	
18:01:05	17.4	6908.96875	145510.484375	1241284608	40.6	1101692928	26.4	46542	559530	338	465	0	0	0	0	0	0	0	0	
18:01:07	6.2	6909.0625	145512.375	1241907200	40.6	1100369920	26.3	22359	264705	160	229	0	0	0	0	0	0	0	0	
18:01:09	25.2	6909.34375	145513.953125	1242165248	40.6	1101377536	26.3	76311	922657	554	765	0	0	0	0	0	0	0	0	
18:01:11	5.5	6909.40625	145515.84375	1242144768	40.6	1101377536	26.3	44694	576539	326	469	0	0	0	0	0	0	0	0	
18:01:13	2.3	6909.421875	145517.8125	1242148864	40.6	1101537280	26.3	46763	546470	330	452	0	0	0	0	0	0	0	0	
18:01:15	20.7	6909.59375	145519.484375	1242497024	40.6	1102540800	26.4	43240	547487	311	454	0	0	0	0	0	0	0	0	
18:01:17	7.7	6909.703125	145521.359375	1242071040	40.6	1102577664	26.4	26980	347250	204	287	0	0	0	0	0	0	0	0	
18:01:19	13.2	6909.890625	145523.109375	1242112000	40.6	1101705216	26.4	39973	368541	230	317	0	0	0	0	0	0	0	0	
18:01:21	7.0	6909.953125	145524.984375	1242116096	40.6	1101914112	26.4	66662	824818	481	678	0	0	0	0	0	0	0	0	
18:01:23	5.3	6909.984375	145526.921875	1242959872	40.5	1100849152	26.3	40849	515944	303	428	0	0	0	0	0	0	0	0	
18:01:25	14.5	6910.15625	145528.671875	1242959872	40.5	1100771328	26.3	36715	435353	262	363	0	0	0	0	0	0	0	0	
18:01:27	9.3	6910.28125	145530.5	1241104384	40.6	1101930496	26.4	57317	709792	418	579	0	0	0	0	0	0	0	0	
18:01:29	10.8	6910.390625	145532.3125	1242451968	40.6	1100455936	26.3	47480	574649	334	471	0	0	0	0	0	0	0	0	
18:01:31	19.2	6910.609375	145533.953125	1241780224	40.6	1102655488	26.4	45733	567172	336	477	0	0	0	0	0	16	0	58368	
18:01:33	4.6	6910.640625	145535.90625	1242185728	40.6	1101406208	26.3	44344	541578	326	447	0	0	0	0	0	4	0	12800	
18:01:35	14.6	6910.828125	145537.640625	1242202112	40.6	1101443072	26.3	35666	467902	265	386	0	0	0	0	0	0	0	0	
18:01:37	9.9	6910.921875	145539.484375	1242177536	40.6	1101549568	26.3	37589	461370	275	372	0	0	0	0	0	3	0	16384	
18:01:39	3.1	6910.921875	145541.4375	1242640384	40.6	1100165120	26.3	44362	526540	313	425	0	0	0	0	0	1	0	512	
18:01:41	22.1	6911.234375	145543.03125	1242718208	40.6	1101185024	26.3	42451	486738	309	424	0	0	0	0	0	0	0	0	
18:01:43	7.6	6911.28125	145544.9375	1241219072	40.6	1102368768	26.4	38440	438561	276	371	0	0	0	0	0	0	0	0	
18:01:45	17.4	6911.46875	145546.640625	1242038272	40.6	1100869632	26.3	44077	559206	319	448	0	0	0	0	0	0	0	0	
18:01:47	19.2	6911.640625	145548.34375	1242034176	40.6	1102090240	26.4	64174	788147	451	640	0	0	0	0	0	0	0	0	
18:01:49	9.1	6911.703125	145550.21875	1242038272	40.6	1100816384	26.3	41837	532412	311	448	0	0	0	0	0	0	0	0	
18:01:51	11.6	6911.8125	145552.0	1241403392	40.6	1101758464	26.4	32515	406210	233	330	0	0	0	0	0	0	0	0	
18:01:53	13.6	6911.953125	145553.78125	1241452544	40.6	1101864960	26.4	41245	497161	295	407	0	0	0	0	0	0	0	0	
18:01:55	14.6	6912.109375	145555.515625	1241452544	40.6	1101901824	26.4	38442	425731	268	365	0	0	0	0	0	0	0	0	
18:01:57	11.4	6912.203125	145557.34375	1240285184	40.7	1102979072	26.4	55397	674255	407	559	0	0	0	0	0	0	0	0	
18:01:59	2.3	6912.203125	145559.3125	1239515136	40.7	1104056320	26.4	50019	620416	368	517	0	0	0	0	0	0	0	0	
18:02:01	13.2	6912.328125	145561.0625	1241624576	40.6	1100365824	26.3	27764	346673	196	288	0	0	0	0	0	0	0	0	
18:02:03	7.8	6912.4375	145562.921875	1241743360	40.6	1100472320	26.3	31718	388249	229	321	0	0	0	0	0	0	0	0	
18:02:05	18.8	6912.65625	145564.609375	1241743360	40.6	1100582912	26.3	40396	479418	285	392	0	0	0	0	0	7	0	87552	
18:02:07	7.7	6912.765625	145566.484375	1241755648	40.6	1101729792	26.4	52817	538654	324	452	0	0	0	0	0	0	0	0	
18:02:09	6.1	6912.8125	145568.40625	1241145344	40.6	1101955072	26.4	57744	709850	417	591	0	0	0	0	0	0	0	0	
18:02:11	14.0	6913.03125	145570.140625	1238302720	40.8	1101750272	26.4	37072	465628	269	387	0	0	0	0	1	3	32768	16384	
18:02:14	20.8	6913.21875	145571.75	1238409216	40.8	1101860864	26.4	42422	517641	303	424	0	0	0	0	0	46	0	262656	
18:02:16	18.9	6913.421875	145573.421875	1238470656	40.8	1101430784	26.3	65493	812513	474	670	0	0	0	0	0	3	0	12288	
18:02:18	10.7	6913.5625	145575.25	1238482944	40.8	1103536128	26.4	52398	653911	376	536	0	0	0	0	0	0	0	0	
18:02:20	2.3	6913.5625	145577.21875	1242386432	40.6	1102512128	26.4	41962	520727	310	433	0	0	0	0	0	1	0	1048576	
18:02:22	9.4	6913.65625	145579.03125	1242144768	40.6	1102548992	26.4	21378	278478	163	234	0	0	0	0	0	3	0	16384	
18:02:24	9.9	6913.78125	145580.875	1242611712	40.6	1100828672	26.3	45926	544209	332	451	0	0	0	0	0	0	0	0	
18:02:26	8.5	6913.890625	145582.734375	1242660864	40.6	1100959744	26.3	43232	518015	310	424	0	0	0	0	0	1	0	4096	
18:02:28	20.1	6914.15625	145584.40625	1242550272	40.6	1101066240	26.3	46186	582139	335	474	0	0	0	0	0	0	0	0	
18:02:30	3.8	6914.1875	145586.359375	1242345472	40.6	1101619200	26.3	45196	545091	327	457	0	0	0	0	0	0	0	0	
18:02:32	16.0	6914.328125	145588.078125	1240240128	40.7	1103781888	26.4	52757	637281	388	537	0	0	0	0	0	3	0	16384	
18:02:34	10.1	6914.390625	145589.875	1241645056	40.6	1101836288	26.4	46904	565802	336	468	0	0	0	0	0	0	0	0	
18:02:36	7.6	6914.46875	145591.78125	1241640960	40.6	1101864960	26.4	44841	554263	324	460	0	0	0	0	0	20	0	71168	
18:02:38	14.7	6914.65625	145593.5	1241636864	40.6	1102245888	26.4	36446	467056	269	381	0	0	0	0	0	8	0	32768	
18:02:40	5.4	6914.703125	145595.421875	1241640960	40.6	1102282752	26.4	48274	579856	350	497	0	0	0	0	0	1	0	512	
18:02:42	22.2	6914.96875	145597.0625	1242365952	40.6	1100333056	26.3	58444	710417	419	579	0	0	0	0	0	3	0	16384	
18:02:44	11.5	6915.09375	145598.859375	1242361856	40.6	1101283328	26.3	52055	641529	378	531	0	0	0	0	0	6	0	20992	
18:02:46	2.3	6915.09375	145600.828125	1242316800	40.6	1100935168	26.3	31122	388304	229	321	0	0	0	0	0	0	0	0	
18:02:48	18.9	6915.3125	145602.5	1242300416	40.6	1101123584	26.3	42086	511674	304	418	0	0	0	0	0	3	0	16384	
18:02:50	7.7	6915.40625	145604.375	1241726976	40.6	1100652544	26.3	41942	526495	302	424	0	0	0	0	0	0	0	0	
18:02:52	16.1	6915.578125	145606.078125	1241088000	40.6	1102991360	26.4	47753	555064	340	458	0	0	0	0	0	0	0	0	
18:02:54	9.3	6915.640625	145607.90625	1241382912	40.6	1101692928	26.4	52375	621357	381	524	0	0	0	0	0	0	0	0	
18:02:56	7.6	6915.703125	145609.796875	1241411584	40.6	1101729792	26.4	63327	774106	448	638	0	0	0	0	0	0	0	0	
18:02:58	16.0	6915.890625	145611.515625	1240424448	40.7	1102864384	26.4	48627	522957	303	434	0	0	0	0	0	0	0	0	
18:03:00	9.2	6916.0	145613.359375	1240346624	40.7	1102905344	26.4	30559	374384	223	318	0	0	0	0	0	0	0	0	
18:03:02	13.2	6916.1875	145615.109375	1240326144	40.7	1102942208	26.4	51839	612770	370	499	0	0	0	0	0	0	0	0	
18:03:04	10.1	6916.28125	145616.921875	1240276992	40.7	1103048704	26.4	57405	700566	413	591	0	0	0	0	0	0	0	0	
18:03:06	3.8	6916.3125	145618.890625	1241530368	40.6	1101312000	26.3	39040	474967	282	395	0	0	0	0	0	0	0	0	
18:03:08	22.2	6916.609375	145620.53125	1241473024	40.6	1102483456	26.4	55018	694747	399	579	0	0	0	0	0	0	0	0	
18:03:10	7.7	6916.6875	145622.390625	1241292800	40.6	1101402112	26.3	43981	543293	330	463	0	0	0	0	0	0	0	0	
18:03:12	15.3	6916.859375	145624.125	1240399872	40.7	1102688256	26.4	49735	618197	361	496	0	0	0	0	0	0	0	0	
18:03:14	8.5	6916.984375	145625.984375	1241104384	40.6	1101303808	26.3	41800	483586	295	407	0	0	0	0	0	0	0	0	
18:03:16	9.6	6917.09375	145627.890625	1239752704	40.7	1103548416	26.4	64876	827688	471	685	0	0	0	0	0	0	0	0	
18:03:18	17.3	6917.328125	145629.609375	1240588288	40.7	1101893632	26.4	38373	463546	281	389	0	0	0	0	0	0	0	0	
18:03:20	10.8	6917.421875	145631.421875	1241092096	40.6	1103020032	26.4	40585	495623	291	406	0	0	0	0	0	0	0	0	
18:03:22	10.7	6917.53125	145633.25	1242480640	40.6	1100910592	26.3	44280	532938	310	448	0	0	0	0	0	0	0	0	
18:03:24	11.5	6917.671875	145635.046875	1241841664	40.6	1102082048	26.4	39332	475429	282	398	0	0	0	0	0	0	0	0	
18:03:26	7.7	6917.6875	145636.921875	1243475968	40.5	1101283328	26.3	57715	700802	420	590	0	0	0	0	0	0	0	0	
18:03:28	17.5	6917.84375	145638.609375	1242935296	40.5	1100976128	26.3	38599	491579	283	403	0	0	0	0	0	0	0	0	
18:03:30	9.2	6917.984375	145640.46875	1243086848	40.5	1101012992	26.3	48496	564015	340	462	0	0	0	0	0	0	0	0	
18:03:32	4.6	6918.015625	145642.421875	1243074560	40.5	1101287424	26.3	48458	586321	355	490	0	0	0	0	0	0	0	0	
18:03:34	19.2	6918.25	145644.0625	1243070464	40.5	1102295040	26.4	50783	634268	369	526	0	0	0	0	0	0	0	0	
18:03:36	4.6	6918.28125	145646.015625	1242959872	40.5	1102536704	26.4	47884	588991	342	485	0	0	0	0	0	20	0	71168	
18:03:38	15.9	6918.46875	145647.75	1242279936	40.6	1102524416	26.4	45646	571245	333	474	0	0	0	0	0	0	0	0	
18:03:40	9.9	6918.59375	145649.59375	1242275840	40.6	1102561280	26.4	29201	367804	217	312	0	0	0	0	0	4	0	16896	
18:03:42	8.4	6918.671875	145651.46875	1240305664	40.7	1103650816	26.4	54051	665135	393	546	0	0	0	0	0	0	0	0	
18:03:44	24.0	6918.984375	145653.046875	1243361280	40.5	1101361152	26.3	49835	603062	361	498	0	0	0	0	0	0	0	0	
18:03:46	4.7	6918.984375	145654.96875	1243381760	40.5	1102417920	26.4	57745	578836	362	502	0	0	0	0	0	0	0	0	
18:03:48	13.6	6919.15625	145656.75	1243353088	40.5	1101217792	26.3	35446	418574	254	358	0	0	0	0	0	0	0	0	
18:03:50	9.9	6919.265625	145658.59375	1242845184	40.5	1102389248	26.4	43097	528275	304	437	0	0	0	0	0	0	0	0	
18:03:52	3.1	6919.296875	145660.5625	1242017792	40.6	1101733888	26.4	41960	497806	293	418	0	0	0	0	0	0	0	0	
18:03:54	18.3	6919.515625	145662.234375	1242165248	40.6	1101725696	26.4	47145	579117	338	485	0	0	0	0	0	0	0	0	
18:03:56	11.5	6919.65625	145664.03125	1241501696	40.6	1102852096	26.4	48292	595270	355	495	0	0	0	0	0	0	0	0	
18:03:58	13.0	6919.828125	145665.8125	1242017792	40.6	1101328384	26.3	27140	327928	198	278	0	0	0	0	0	0	0	0	
18:04:00	14.2	6919.984375	145667.609375	1242521600	40.6	1100513280	26.3	67482	818249	490	668	0	0	0	0	0	0	0	0	
18:04:02	6.0	6920.03125	145669.546875	1242533888	40.6	1101684736	26.4	44024	538863	310	440	0	0	0	0	0	0	0	0	
18:04:04	13.2	6920.1875	145671.296875	1242341376	40.6	1101271040	26.3	31394	405226	230	328	0	0	0	0	0	0	0	0	
18:04:06	6.2	6920.28125	145673.1875	1242431488	40.6	1101221888	26.3	32807	372219	234	314	0	0	0	0	0	0	0	0	
18:04:08	15.0	6920.46875	145674.953125	1242406912	40.6	1101328384	26.3	54392	673576	393	549	0	0	0	0	0	0	0	0	
18:04:10	12.9	6920.609375	145676.75	1240530944	40.7	1103331328	26.4	52384	640574	381	530	0	0	0	0	0	0	0	0	
18:04:12	10.3	6920.71875	145678.65625	1241944064	40.6	1101664256	26.4	42846	536867	308	438	0	0	0	0	0	0	0	0	
18:04:14	13.8	6920.859375	145680.40625	1241939968	40.6	1101844480	26.4	54465	667200	398	557	0	0	0	0	0	0	0	0	
18:04:16	12.2	6920.984375	145682.203125	1241468928	40.6	1101426688	26.3	42349	525989	314	431	0	0	0	0	0	0	0	0	
18:04:18	14.5	6921.1875	145683.953125	1241526272	40.6	1102475264	26.4	49788	606970	356	498	0	0	0	0	0	0	0	0	
18:04:20	10.0	6921.28125	145685.78125	1242824704	40.5	1100476416	26.3	50868	632734	373	523	0	0	0	0	0	0	0	0	
18:04:22	6.8	6921.34375	145687.703125	1242460160	40.6	1100308480	26.3	65278	789069	474	652	0	0	0	0	0	0	0	0	
18:04:24	21.6	6921.625	145689.34375	1242484736	40.6	1102536704	26.4	53775	670260	388	555	0	0	0	0	0	0	0	0	
18:04:26	9.9	6921.703125	145691.1875	1242972160	40.5	1101258752	26.3	27097	343403	203	291	0	0	0	0	0	0	0	0	
18:04:28	6.9	6921.796875	145693.078125	1242812416	40.5	1101406208	26.3	33796	388341	239	323	0	0	0	0	0	0	0	0	
18:04:30	19.4	6922.015625	145694.765625	1243508736	40.5	1101381632	26.3	46702	566806	340	467	0	0	0	0	0	0	0	0	
18:04:32	6.9	6922.109375	145696.65625	1243152384	40.5	1101524992	26.3	66321	791706	473	667	0	0	0	0	0	0	0	0	
18:04:34	14.5	6922.28125	145698.40625	1242984448	40.5	1101561856	26.3	52706	655950	375	537	0	0	0	0	0	0	0	0	
18:04:36	13.0	6922.4375	145700.1875	1242963968	40.5	1101598720	26.3	45631	467624	283	397	0	0	0	0	0	20	0	71168	
18:04:38	4.6	6922.46875	145702.140625	1242177536	40.6	1102807040	26.4	51020	642038	368	524	0	0	0	0	0	0	0	0	
