Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:46:49	36.6	12370.1875	135492.78125	1054732288	49.5	1284845568	30.7	1210300	740923	3929	3502	0	0	0	0	0	3	0	160256	
07:46:51	43.2	12370.609375	135494.09375	1051164672	49.7	1288126464	30.8	1211802	770785	4080	3626	0	0	0	0	0	5	0	162816	
07:46:53	39.5	12371.0625	135495.40625	1051152384	49.7	1288146944	30.8	1174763	715509	3787	3362	0	0	0	0	0	2	0	211456	
07:46:55	40.0	12371.484375	135496.71875	1050783744	49.7	1288204288	30.8	1133359	683411	3640	3261	0	0	0	0	0	5	0	152064	
07:46:57	35.9	12371.953125	135498.140625	1050619904	49.7	1288167424	30.8	1347964	818708	4284	3816	0	0	0	0	0	2	0	172544	
07:46:59	40.7	12372.421875	135499.390625	1049972736	49.8	1287860224	30.8	1211429	712883	3766	3343	0	0	0	0	0	3	0	157696	
07:47:01	43.5	12373.015625	135500.609375	1051058176	49.7	1288028160	30.8	1086741	675727	3584	3182	0	0	0	0	0	5	0	188416	
07:47:03	36.4	12373.421875	135502.0	1051070464	49.7	1288101888	30.8	1061349	603973	3161	2820	0	0	0	0	0	7	0	174080	
07:47:05	44.4	12373.921875	135503.234375	1051070464	49.7	1288208384	30.8	1316144	830613	4404	3920	0	0	0	0	0	5	0	185344	
07:47:07	45.0	12374.40625	135504.4375	1050128384	49.8	1287680000	30.8	1384878	807588	4214	3739	0	0	0	0	0	2	0	160256	
07:47:09	33.8	12374.796875	135505.875	1050226688	49.8	1287733248	30.8	1027040	637194	3423	3038	0	0	0	0	0	14	0	230400	
07:47:11	30.9	12375.09375	135507.34375	1050218496	49.8	1288052736	30.8	966728	583431	3010	2645	0	0	0	0	0	4	0	125440	
07:47:13	33.6	12375.5	135508.765625	1051201536	49.7	1288114176	30.8	1142158	683307	3636	3235	0	0	0	0	0	3	0	144896	
07:47:15	33.8	12375.875	135510.203125	1051303936	49.7	1288155136	30.8	1402478	860117	4482	3992	0	0	0	0	0	3	0	165888	
07:47:17	61.7	12376.5625	135511.09375	1049272320	49.8	1290440704	30.9	1440316	832409	4408	3896	0	0	0	0	0	3	0	168448	
07:47:19	30.9	12376.953125	135512.5625	1049276416	49.8	1290387456	30.9	1110051	704535	3702	3279	0	0	0	0	0	1	0	226816	
07:47:21	27.1	12377.203125	135514.078125	1049255936	49.8	1290412032	30.9	881859	532818	2875	2562	0	0	0	0	0	6	0	147968	
07:47:23	46.5	12377.703125	135515.28125	1045078016	50.0	1293758464	30.9	1411466	863561	4514	4025	0	0	0	0	0	1	0	151040	
07:47:25	41.9	12378.15625	135516.578125	1047568384	49.9	1291030528	30.9	1088711	653097	3488	3087	0	0	0	0	0	3	0	179200	
07:47:28	25.0	12378.453125	135518.125	1048608768	49.8	1291366400	30.9	459640	303147	1585	1389	0	0	0	0	0	2	0	144384	
07:47:30	37.0	12378.90625	135519.53125	1048350720	49.9	1291423744	30.9	1192993	731774	3902	3487	0	0	0	0	0	2	0	53248	
07:47:32	35.0	12379.265625	135520.921875	1047851008	49.9	1291599872	30.9	1309147	782933	4136	3683	0	0	0	0	0	6	0	197632	
07:47:34	42.1	12379.828125	135522.1875	1047506944	49.9	1291739136	30.9	1369236	855842	4493	3981	0	0	0	0	0	1	0	186368	
07:47:36	52.8	12380.375	135523.25	1045852160	50.0	1291980800	30.9	1188765	751500	3968	3554	0	0	0	0	0	8	0	194560	
07:47:38	48.6	12380.96875	135524.421875	1045856256	50.0	1292181504	30.9	1513719	929149	4974	4436	0	0	0	0	0	5	0	207872	
07:47:40	40.4	12381.53125	135525.734375	1046835200	49.9	1292423168	30.9	1248428	787033	4159	3712	0	0	0	0	0	3	0	219136	
07:47:42	34.3	12381.96875	135527.203125	1046740992	49.9	1292537856	30.9	1114463	672468	3528	3138	0	0	0	0	0	18	0	231424	
07:47:44	41.8	12382.40625	135528.421875	1045278720	50.0	1292926976	30.9	1119486	697193	3707	3294	0	0	0	0	0	1	0	147456	
07:47:46	37.1	12382.828125	135529.796875	1045286912	50.0	1292980224	30.9	1109291	737021	3902	3514	0	0	0	0	0	26	0	268800	
07:47:48	41.7	12383.28125	135531.0625	1045192704	50.0	1293348864	30.9	1227540	732907	3889	3451	0	0	0	0	0	3	0	139776	
07:47:50	43.0	12383.828125	135532.34375	1045069824	50.0	1293332480	30.9	1483834	905242	4733	4206	0	0	0	0	0	4	0	203264	
07:47:52	48.2	12384.328125	135533.5	1042313216	50.1	1297559552	31.0	1368989	845861	4468	3966	0	0	0	0	0	4	0	228864	
07:47:54	41.0	12384.796875	135534.78125	1041580032	50.2	1297637376	31.0	1173707	714184	3794	3373	0	0	0	0	0	3	0	150528	
07:47:56	36.8	12385.25	135536.125	1041190912	50.2	1297596416	31.0	1238690	746933	3944	3509	0	0	0	0	0	1	0	183296	
07:47:58	24.1	12385.515625	135537.75	1041158144	50.2	1297412096	31.0	965722	545974	2922	2583	0	0	0	0	0	6	0	172032	
07:48:00	49.3	12386.0625	135538.875	1040576512	50.2	1298132992	31.0	1259149	743919	3862	3404	0	0	0	0	0	1	0	117760	
07:48:02	37.0	12386.421875	135540.28125	1039425536	50.3	1298440192	31.1	1288561	815607	4343	3871	0	0	0	0	0	6	0	175104	
07:48:04	36.8	12386.84375	135541.625	1039749120	50.3	1298554880	31.1	1375415	833858	4363	3890	0	0	0	0	0	1	0	178176	
07:48:06	46.8	12387.375	135542.796875	1040691200	50.2	1298624512	31.1	1368746	826533	4346	3864	0	0	0	0	0	3	0	194560	
07:48:08	28.0	12387.671875	135544.359375	1040457728	50.2	1298915328	31.1	1186252	757314	3963	3535	0	0	0	0	0	7	0	227328	
07:48:10	47.4	12388.140625	135545.484375	1038999552	50.3	1299329024	31.1	1023525	627682	3379	3023	0	0	0	0	0	3	0	158208	
07:48:12	34.5	12388.5625	135546.9375	1039003648	50.3	1299390464	31.1	1468701	852921	4504	3964	0	0	0	0	0	4	0	166400	
07:48:14	41.1	12389.0625	135548.234375	1038995456	50.3	1299390464	31.1	1403923	865413	4545	4052	0	0	0	0	0	14	0	261632	
07:48:16	36.5	12389.46875	135549.59375	1039024128	50.3	1299329024	31.1	692302	449996	2494	2236	0	0	0	0	0	1	0	183296	
07:48:18	33.8	12389.78125	135551.0	1038815232	50.3	1299214336	31.1	985555	607880	3303	2934	0	0	0	0	0	6	0	124416	
07:48:20	36.5	12390.1875	135552.359375	1038934016	50.3	1299320832	31.1	1410537	811358	4156	3661	0	0	0	0	0	2	0	126464	
07:48:22	36.2	12390.640625	135553.765625	1038938112	50.3	1299386368	31.1	1318770	799931	4169	3695	0	0	0	0	0	6	0	191488	
07:48:24	23.5	12390.9375	135555.390625	1038987264	50.3	1299394560	31.1	1081181	638830	3435	3058	0	0	0	0	0	1	0	186880	
07:48:26	52.1	12391.578125	135556.453125	1038946304	50.3	1299382272	31.1	1320364	787731	4107	3646	0	0	0	0	0	3	0	141824	
07:48:28	32.8	12391.8125	135557.859375	1036320768	50.4	1302257664	31.1	1169954	684490	3664	3238	0	0	0	0	0	4	0	196608	
07:48:30	34.1	12392.28125	135559.25	1036214272	50.4	1302392832	31.2	835217	516967	2780	2481	0	0	0	0	0	3	0	149504	
07:48:32	36.7	12392.734375	135560.625	1037041664	50.4	1302396928	31.2	1554595	929269	4835	4301	0	0	0	0	0	1	0	115712	
07:48:34	36.2	12393.15625	135562.0	1036959744	50.4	1302286336	31.1	1085692	725856	3910	3519	0	0	0	0	0	4	0	214016	
07:48:36	35.0	12393.46875	135563.359375	1036357632	50.4	1302278144	31.1	1058538	637360	3290	2916	0	0	0	0	0	3	0	168960	
07:48:38	33.3	12393.703125	135564.796875	1033728000	50.5	1304264704	31.2	936071	561806	3020	2686	0	0	0	0	0	4	0	160768	
07:48:40	30.9	12393.984375	135566.265625	1033768960	50.5	1304363008	31.2	1174008	728388	3842	3451	0	0	0	0	0	8	0	140288	
07:48:42	36.9	12394.46875	135567.625	1033494528	50.6	1304551424	31.2	787461	493788	2599	2287	0	0	0	0	0	3	0	279040	
07:48:44	19.5	12394.6875	135569.296875	1033498624	50.6	1304596480	31.2	894093	553539	2957	2630	0	0	0	0	0	12	0	178176	
07:48:46	51.0	12395.25	135570.390625	1033146368	50.6	1305886720	31.2	1405918	826275	4271	3813	0	0	0	0	0	3	0	175104	
07:48:48	45.4	12395.703125	135571.609375	1032593408	50.6	1305403392	31.2	1205810	721116	3902	3447	0	0	0	0	0	5	0	179200	
07:48:50	28.8	12395.984375	135573.15625	1032564736	50.6	1305595904	31.2	835378	553350	2919	2604	0	0	0	0	0	0	0	0	
07:48:52	37.5	12396.421875	135574.484375	1032626176	50.6	1305903104	31.2	1301838	772028	4026	3563	0	0	0	0	0	4	0	303616	
07:48:54	20.3	12396.65625	135576.140625	1032593408	50.6	1305911296	31.2	798690	484369	2626	2338	0	0	0	0	0	4	0	119808	
07:48:56	46.9	12397.296875	135577.34375	1032585216	50.6	1305739264	31.2	1533869	959838	5047	4514	0	0	0	0	0	1	0	210432	
07:48:58	51.4	12397.890625	135578.40625	1032499200	50.6	1304817664	31.2	1149504	669705	3570	3161	0	0	0	0	0	6	0	165376	
07:49:00	33.8	12398.1875	135579.875	1033551872	50.6	1304760320	31.2	1460530	896278	4710	4167	0	0	0	0	0	1	0	203776	
07:49:02	35.1	12398.515625	135581.234375	1033871360	50.5	1305915392	31.2	1004480	616338	3316	2972	0	0	0	0	0	3	0	144896	
07:49:04	25.9	12398.765625	135582.84375	1033564160	50.6	1305526272	31.2	939558	541394	2749	2426	0	0	0	0	0	5	0	119808	
07:49:06	27.7	12399.046875	135584.390625	1033576448	50.6	1305534464	31.2	1475704	922479	4839	4304	0	0	0	0	0	1	0	211456	
07:49:08	59.1	12399.609375	135585.296875	1031098368	50.7	1307664384	31.3	1285295	742609	3989	3517	0	0	0	0	0	6	0	187904	
07:49:10	25.4	12399.921875	135586.859375	1031491584	50.7	1307713536	31.3	1019785	614674	3262	2896	0	0	0	0	0	6	0	160256	
07:49:12	26.6	12400.203125	135588.453125	1031512064	50.7	1307787264	31.3	855187	537539	2908	2596	0	0	0	0	0	1	0	121344	
07:49:14	49.2	12400.671875	135589.53125	1023107072	51.1	1315618816	31.5	1113737	686657	3511	3111	0	0	0	0	0	4	0	147456	
07:49:16	42.3	12401.125	135590.828125	1030963200	50.7	1309990912	31.3	1232478	794381	4212	3780	0	0	0	0	0	11	0	213504	
07:49:18	50.7	12401.640625	135591.875	1025499136	50.9	1318633472	31.5	1368262	796936	4222	3743	0	0	0	0	0	1	0	167424	
07:49:20	29.8	12401.953125	135593.34375	1024012288	51.0	1318641664	31.5	953337	575021	3094	2759	0	0	0	0	0	6	0	145920	
07:49:22	23.7	12402.1875	135594.953125	1028198400	50.8	1309765632	31.3	1034375	643474	3483	3076	0	0	0	0	0	1	0	168448	
07:49:24	49.6	12402.84375	135596.03125	1028202496	50.8	1309847552	31.3	1396358	857295	4507	3992	0	0	0	0	0	5	0	208384	
07:49:26	36.2	12403.21875	135597.40625	1029345280	50.8	1309581312	31.3	1217343	745292	3849	3397	0	0	0	0	0	2	0	157184	
07:49:28	41.9	12403.609375	135598.640625	1028562944	50.8	1309507584	31.3	1204383	714747	3799	3371	0	0	0	0	0	1	0	153088	
07:49:30	44.3	12404.171875	135599.859375	1028591616	50.8	1309605888	31.3	1340761	782683	4114	3659	0	0	0	0	0	6	0	180736	
07:49:32	29.5	12404.46875	135601.390625	1028595712	50.8	1309728768	31.3	975775	587852	3138	2779	0	0	0	0	0	1	0	160768	
07:49:34	53.2	12405.109375	135602.421875	1028567040	50.8	1310191616	31.3	1377778	810218	4229	3765	0	0	0	0	0	5	0	169472	
07:49:36	44.7	12405.484375	135603.65625	1028587520	50.8	1308110848	31.3	1310653	780825	4148	3662	0	0	0	0	0	2	0	195072	
07:49:38	36.2	12405.96875	135605.03125	1029656576	50.7	1308160000	31.3	1416339	842925	4361	3868	0	0	0	0	0	1	0	168960	
07:49:40	36.8	12406.375	135606.34375	1029480448	50.8	1308282880	31.3	1019033	605037	3177	2813	0	0	0	0	0	8	0	168960	
07:49:42	27.4	12406.6875	135607.875	1029529600	50.8	1308409856	31.3	944622	578700	3100	2776	0	0	0	0	0	5	0	140800	
07:49:44	44.9	12407.15625	135609.0625	1029554176	50.7	1308680192	31.3	1482177	887299	4609	4109	0	0	0	0	0	3	0	174080	
07:49:47	46.0	12407.65625	135610.234375	1026342912	50.9	1312509952	31.4	1083732	637323	3450	3040	0	0	0	0	0	3	0	178688	
07:49:49	26.3	12407.96875	135611.8125	1026375680	50.9	1312460800	31.4	1050531	655730	3352	2963	0	0	0	0	0	12	0	199168	
07:49:51	49.3	12408.5625	135612.9375	1026150400	50.9	1312583680	31.4	1259514	747500	3955	3521	0	0	0	0	0	5	0	164352	
07:49:53	35.9	12409.015625	135614.359375	1026752512	50.9	1312669696	31.4	1044864	641470	3383	3022	0	0	0	0	0	2	0	123904	
07:49:55	35.7	12409.421875	135615.734375	1026416640	50.9	1312677888	31.4	1134198	660843	3529	3132	0	0	0	0	0	4	0	185856	
07:49:57	50.7	12409.96875	135616.84375	1025359872	50.9	1312886784	31.4	1409232	836921	4341	3819	0	0	0	0	0	3	0	176640	
07:49:59	29.7	12410.390625	135618.359375	1025052672	51.0	1313116160	31.4	1023527	639138	3342	2962	0	0	0	0	0	1	0	155136	
07:50:01	39.7	12410.859375	135619.640625	1025257472	51.0	1313333248	31.4	1302596	794335	4223	3786	0	0	0	0	0	4	0	159232	
07:50:03	27.2	12411.125	135621.1875	1025060864	51.0	1313501184	31.4	1051010	630265	3367	2962	0	0	0	0	0	3	0	181248	
07:50:05	37.1	12411.578125	135622.5625	1025032192	51.0	1313226752	31.4	1124603	669147	3552	3165	0	0	0	0	0	4	0	171008	
07:50:07	44.8	12412.078125	135623.734375	1026052096	50.9	1313497088	31.4	1243198	746497	3808	3390	0	0	0	0	0	3	0	123392	
07:50:09	45.0	12412.484375	135624.953125	1025142784	51.0	1313198080	31.4	1125773	709033	3781	3357	0	0	0	0	0	1	0	155136	
07:50:11	38.8	12412.953125	135626.28125	1024946176	51.0	1313226752	31.4	1049290	662046	3561	3173	0	0	0	0	0	4	0	183296	
07:50:13	36.6	12413.375	135627.578125	1024950272	51.0	1313394688	31.4	875899	535379	2912	2577	0	0	0	0	0	3	0	149504	
07:50:15	41.8	12413.875	135628.859375	1025028096	51.0	1313419264	31.4	1319474	787106	4054	3577	0	0	0	0	0	7	0	176640	
07:50:17	46.8	12414.375	135630.046875	1024290816	51.0	1313546240	31.4	1496401	902433	4691	4198	0	0	0	0	0	3	0	168960	
07:50:19	52.1	12414.90625	135631.109375	1024479232	51.0	1313968128	31.4	1355863	783171	4134	3643	0	0	0	0	0	1	0	189952	
07:50:21	46.4	12415.421875	135632.28125	1024483328	51.0	1313869824	31.4	1427769	899544	4748	4222	0	0	0	0	0	17	0	270848	
07:50:23	39.2	12415.8125	135633.5625	1024532480	51.0	1313955840	31.4	968713	599082	3225	2911	0	0	0	0	0	1	0	136192	
07:50:25	19.7	12416.015625	135635.28125	1024516096	51.0	1314025472	31.4	743011	445288	2366	2093	0	0	0	0	0	1	0	134144	
07:50:27	52.2	12416.5	135636.3125	1019179008	51.2	1320517632	31.6	1477801	904481	4768	4238	0	0	0	0	0	14	0	299008	
07:50:29	45.4	12417.046875	135637.53125	1019191296	51.2	1320636416	31.6	1186199	751931	3924	3495	0	0	0	0	0	1	0	153600	
07:50:31	39.1	12417.46875	135638.890625	1017155584	51.3	1320714240	31.6	1165693	716528	3828	3421	0	0	0	0	0	4	0	161792	
07:50:33	39.0	12417.890625	135640.234375	1018183680	51.3	1320812544	31.6	1078459	663946	3612	3197	0	0	0	0	0	4	0	161280	
07:50:35	30.0	12418.28125	135641.765625	1018179584	51.3	1320824832	31.6	1123746	670167	3521	3124	0	0	0	0	0	1	0	163328	
07:50:37	42.9	12418.734375	135643.03125	1017634816	51.3	1320792064	31.6	1376052	839777	4316	3817	0	0	0	0	0	6	0	214016	
07:50:39	45.2	12419.140625	135644.1875	1014693888	51.5	1323094016	31.6	1115990	685946	3695	3284	0	0	0	0	0	2	0	137728	
07:50:41	30.6	12419.40625	135645.671875	1014460416	51.5	1323335680	31.7	1161599	736992	3886	3505	0	0	0	0	0	4	0	150016	
07:50:43	37.1	12419.84375	135647.046875	1014460416	51.5	1323495424	31.7	1106968	635640	3411	3008	0	0	0	0	0	3	0	163328	
07:50:45	40.8	12420.375	135648.359375	1014091776	51.5	1323569152	31.7	1163166	738436	3826	3404	0	0	0	0	0	1	0	188416	
07:50:47	28.9	12420.6875	135649.859375	1014734848	51.5	1323913216	31.7	807534	500512	2723	2441	0	0	0	0	0	10	0	179712	
07:50:49	40.0	12421.03125	135651.125	1013661696	51.5	1323094016	31.6	946414	570924	3040	2702	0	0	0	0	0	1	0	125440	
07:50:51	40.0	12421.5	135652.4375	1013653504	51.5	1323171840	31.6	1555764	964933	5083	4536	0	0	0	0	0	2	0	186880	
07:50:53	31.7	12421.890625	135653.953125	1013661696	51.5	1323294720	31.7	1269804	763876	3911	3463	0	0	0	0	0	13	0	201216	
07:50:55	45.0	12422.421875	135655.171875	1013673984	51.5	1323565056	31.7	1238151	742109	3931	3488	0	0	0	0	0	1	0	179712	
07:50:57	39.0	12422.828125	135656.515625	1013673984	51.5	1323724800	31.7	1362720	823696	4370	3897	0	0	0	0	0	7	0	166912	
07:50:59	36.3	12423.171875	135657.859375	1013940224	51.5	1323646976	31.7	980760	571681	3100	2752	0	0	0	0	0	1	0	189440	
07:51:01	44.4	12423.75	135659.09375	1013927936	51.5	1323753472	31.7	1448772	868585	4548	4037	0	0	0	0	0	7	0	179200	
07:51:03	34.0	12424.109375	135660.515625	1013895168	51.5	1323913216	31.7	1382742	819927	4302	3794	0	0	0	0	0	1	0	192000	
07:51:05	45.6	12424.671875	135661.765625	1013915648	51.5	1323986944	31.7	1154433	711234	3745	3326	0	0	0	0	0	1	0	157184	
07:51:07	32.8	12425.03125	135663.203125	1013911552	51.5	1323937792	31.7	827737	550206	2993	2688	0	0	0	0	0	6	0	135680	
07:51:09	41.4	12425.375	135664.484375	1011220480	51.6	1325998080	31.7	911529	588979	3104	2764	0	0	0	0	0	15	0	206336	
07:51:11	37.5	12425.8125	135665.8125	1011372032	51.6	1325838336	31.7	1366703	829050	4311	3852	0	0	0	0	0	1	0	181248	
07:51:13	36.3	12426.171875	135667.15625	1012293632	51.6	1325772800	31.7	1192720	690088	3683	3253	0	0	0	0	0	6	0	131584	
07:51:15	44.8	12426.734375	135668.40625	1012019200	51.6	1325907968	31.7	1220480	762582	4085	3634	0	0	0	0	0	4	0	191488	
07:51:17	27.4	12426.984375	135669.9375	1011720192	51.6	1325854720	31.7	860317	540386	2877	2559	0	0	0	0	0	4	0	181760	
07:51:19	34.3	12427.375	135671.375	1011417088	51.6	1325776896	31.7	1276330	749382	3893	3460	0	0	0	0	0	9	0	147968	
07:51:21	42.6	12427.75	135672.59375	1011073024	51.6	1326370816	31.7	881611	513956	2757	2428	0	0	0	0	0	3	0	138240	
07:51:23	47.6	12428.28125	135673.796875	1011101696	51.6	1326428160	31.7	1388775	855590	4555	4057	0	0	0	0	0	4	0	201216	
07:51:25	40.7	12428.75	135675.140625	1011093504	51.6	1326428160	31.7	1266295	749977	3890	3447	0	0	0	0	0	9	0	176128	
07:51:27	46.4	12429.390625	135676.296875	1012154368	51.6	1326399488	31.7	1264326	794019	4127	3671	0	0	0	0	0	8	0	208896	
07:51:29	37.5	12429.8125	135677.703125	1012133888	51.6	1326297088	31.7	1313394	819519	4332	3873	0	0	0	0	0	1	0	182784	
07:51:31	55.6	12430.4375	135678.6875	1010958336	51.6	1325875200	31.7	1041743	616486	3376	2995	0	0	0	0	0	1	0	158720	
07:51:33	32.3	12430.84375	135680.125	1010982912	51.6	1326428160	31.7	902531	585061	3126	2792	0	0	0	0	0	6	0	153600	
07:51:35	23.0	12431.109375	135681.75	1011027968	51.6	1326338048	31.7	951076	570046	3012	2662	0	0	0	0	0	1	0	125440	
07:51:37	48.2	12431.71875	135682.875	1011019776	51.6	1326292992	31.7	1303107	766918	4025	3592	0	0	0	0	0	4	0	172032	
07:51:39	36.4	12432.1875	135684.265625	1012015104	51.6	1326276608	31.7	1225753	814806	4297	3840	0	0	0	0	0	4	0	180224	
07:51:41	41.8	12432.53125	135685.546875	1011003392	51.6	1326067712	31.7	1345321	796958	4269	3785	0	0	0	0	0	2	0	195584	
07:51:43	40.4	12433.046875	135686.8125	1011032064	51.6	1326202880	31.7	1161952	715161	3700	3284	0	0	0	0	0	4	0	173056	
07:51:45	35.5	12433.4375	135688.203125	1011056640	51.6	1326243840	31.7	1347837	769440	4073	3612	0	0	0	0	0	2	0	131584	
07:51:47	46.5	12433.984375	135689.390625	1011073024	51.6	1326350336	31.7	1267392	777886	4116	3641	0	0	0	0	0	6	0	216576	
07:51:49	27.9	12434.3125	135690.921875	1011068928	51.6	1326411776	31.7	833103	508630	2651	2346	0	0	0	0	0	1	0	150528	
07:51:51	29.2	12434.671875	135692.4375	1011089408	51.6	1326407680	31.7	1193615	714375	3744	3325	0	0	0	0	0	5	0	152576	
07:51:53	51.1	12435.1875	135693.484375	1007943680	51.8	1331208192	31.8	1174792	699911	3706	3293	0	0	0	0	0	4	0	145920	
07:51:55	42.6	12435.703125	135694.765625	1007661056	51.8	1331154944	31.8	1546382	911205	4787	4249	0	0	0	0	0	2	0	192512	
07:51:57	31.7	12436.0625	135696.28125	1006501888	51.9	1331081216	31.8	922346	587641	3221	2864	0	0	0	0	0	16	0	275456	
07:51:59	44.3	12436.609375	135697.5	1006190592	51.9	1331245056	31.8	1220656	706209	3611	3180	0	0	0	0	0	2	0	91136	
07:52:01	37.6	12437.03125	135698.875	1006178304	51.9	1331290112	31.8	1133953	715235	3742	3371	0	0	0	0	0	1	0	161280	
07:52:03	61.4	12437.703125	135699.71875	1003790336	52.0	1333989376	31.9	1237239	759350	4027	3577	0	0	0	0	0	4	0	181248	
07:52:05	30.5	12438.03125	135701.25	1003872256	52.0	1334038528	31.9	978737	591506	3097	2727	0	0	0	0	0	3	0	175616	
07:52:07	39.3	12438.484375	135702.578125	1004941312	51.9	1334181888	31.9	1556629	928258	4885	4339	0	0	0	0	0	4	0	129024	
07:52:09	56.3	12439.171875	135703.546875	1004630016	51.9	1333964800	31.9	1596603	942315	4970	4409	0	0	0	0	0	2	0	205312	
07:52:11	31.7	12439.53125	135705.0625	1004621824	51.9	1334095872	31.9	1225706	776332	4101	3669	0	0	0	0	0	2	0	216064	
07:52:13	40.0	12439.84375	135706.375	1003520000	52.0	1333452800	31.9	849767	509075	2776	2467	0	0	0	0	0	4	0	184320	
07:52:15	45.3	12440.4375	135707.5625	1003544576	52.0	1334202368	31.9	1287033	789130	4069	3590	0	0	0	0	0	3	0	146944	
07:52:17	37.6	12440.875	135708.9375	1002668032	52.0	1334263808	31.9	1241511	767772	4057	3637	0	0	0	0	0	15	0	192512	
07:52:19	52.5	12441.53125	135709.96875	1004023808	52.0	1334423552	31.9	1354692	792516	4241	3740	0	0	0	0	0	5	0	214016	
07:52:22	30.0	12441.875	135711.5	1003433984	52.0	1334370304	31.9	1087654	692932	3683	3292	0	0	0	0	0	3	0	190976	
07:52:24	27.2	12442.21875	135713.046875	1003294720	52.0	1334325248	31.9	1159626	703560	3644	3208	0	0	0	0	0	11	0	191488	
07:52:26	51.4	12442.71875	135714.078125	1002557440	52.0	1334374400	31.9	1264096	793686	4215	3778	0	0	0	0	0	1	0	114688	
07:52:28	41.7	12443.1875	135715.34375	1003057152	52.0	1334358016	31.9	1193090	789996	4226	3793	0	0	0	0	0	3	0	220672	
07:52:30	27.0	12443.5	135716.90625	1002975232	52.0	1334423552	31.9	963684	602350	3290	2937	0	0	0	0	0	11	0	229888	
07:52:32	52.3	12444.21875	135718.03125	1003872256	52.0	1334816768	31.9	1221045	772603	4080	3620	0	0	0	0	0	1	0	147968	
07:52:34	30.2	12444.625	135719.546875	1003868160	52.0	1334870016	31.9	1035705	627850	3282	2914	0	0	0	0	0	6	0	155648	
07:52:36	49.3	12445.109375	135720.640625	1000222720	52.2	1339043840	32.0	1028855	653029	3500	3146	0	0	0	0	0	1	0	166400	
07:52:38	37.9	12445.484375	135721.96875	999657472	52.2	1338896384	32.0	1407905	854508	4565	4051	0	0	0	0	0	1	0	162304	
07:52:40	35.1	12445.90625	135723.328125	999464960	52.2	1338912768	32.0	855048	560284	2957	2614	0	0	0	0	0	5	0	182272	
07:52:42	42.7	12446.40625	135724.5625	998166528	52.3	1338859520	32.0	1221800	721511	3833	3425	0	0	0	0	0	1	0	120832	
07:52:44	26.1	12446.6875	135726.15625	998096896	52.3	1338888192	32.0	794367	525671	2783	2479	0	0	0	0	0	4	0	179712	
07:52:46	35.3	12447.125	135727.5625	998875136	52.2	1338912768	32.0	1224206	730051	3855	3433	0	0	0	0	0	3	0	114176	
07:52:48	46.3	12447.578125	135728.703125	999251968	52.2	1339281408	32.0	566544	346713	1949	1741	0	0	0	0	0	2	0	179200	
07:52:50	39.7	12448.015625	135730.03125	999256064	52.2	1339297792	32.0	1803065	1060245	5525	4902	0	0	0	0	0	4	0	99840	
07:52:52	38.1	12448.4375	135731.375	998703104	52.2	1339269120	32.0	1192693	760927	3906	3465	0	0	0	0	0	1	0	233984	
07:52:54	42.0	12448.859375	135732.625	998375424	52.2	1339183104	32.0	1185201	727861	3866	3459	0	0	0	0	0	7	0	172544	
07:52:56	30.4	12449.15625	135734.125	998232064	52.2	1339187200	32.0	1108631	690339	3694	3278	0	0	0	0	0	6	0	201216	
07:52:58	35.5	12449.53125	135735.484375	997814272	52.3	1338920960	32.0	840897	526341	2757	2451	0	0	0	0	0	1	0	120832	
07:53:00	33.6	12449.75	135736.875	998363136	52.2	1338560512	32.0	833956	510793	2789	2491	0	0	0	0	0	4	0	148992	
07:53:02	43.0	12450.265625	135738.15625	998469632	52.2	1338888192	32.0	1539700	909798	4740	4212	0	0	0	0	0	11	0	159232	
07:53:04	43.5	12450.8125	135739.375	998428672	52.2	1339027456	32.0	1107104	673430	3519	3097	0	0	0	0	0	1	0	208384	
07:53:06	24.1	12451.078125	135741.0	998436864	52.2	1339080704	32.0	920604	559195	2989	2677	0	0	0	0	0	4	0	160256	
07:53:08	48.5	12451.75	135742.078125	998535168	52.2	1339187200	32.0	1487361	903776	4800	4277	0	0	0	0	0	2	0	138240	
07:53:10	35.7	12452.0625	135743.59375	998076416	52.3	1338843136	32.0	1206741	730268	3861	3405	0	0	0	0	0	6	0	342528	
07:53:12	39.0	12452.546875	135744.984375	998166528	52.3	1338990592	32.0	1278492	813668	4229	3778	0	0	0	0	0	3	0	187904	
07:53:14	42.0	12453.015625	135746.234375	998174720	52.3	1339150336	32.0	1215772	684809	3653	3244	0	0	0	0	0	5	0	163328	
07:53:16	12.1	12453.109375	135748.046875	998199296	52.2	1339187200	32.0	695232	436487	2299	2017	0	0	0	0	0	1	0	108544	
07:53:18	29.2	12453.40625	135749.5625	998178816	52.3	1339138048	32.0	970108	537103	2859	2547	0	0	0	0	0	1	0	108544	
07:53:20	34.3	12453.796875	135750.96875	998223872	52.2	1339158528	32.0	1013154	600013	3112	2762	0	0	0	0	0	3	0	145920	
07:53:22	29.3	12454.09375	135752.515625	998191104	52.2	1338925056	32.0	1019980	620004	3255	2886	0	0	0	0	0	3	0	135168	
07:53:24	61.8	12454.8125	135753.375	994766848	52.4	1342574592	32.1	1094710	679415	3588	3203	0	0	0	0	0	1	0	152064	
