Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:39	CPU0 Usage=4.6	CPU0time_system=20562.515625	CPU0time_idle=169207.5	ram_available=1184382976	ram_percent=43.3	swap_used=1225539584	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:39	CPU0 Usage=0.8	CPU0time_system=20574.609375	CPU0time_idle=169488.15625	ram_available=1182220288	ram_percent=43.4	swap_used=1233973248	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:06:41	CPU0 Usage=19.3	CPU0time_system=20574.796875	CPU0time_idle=169489.78125	ram_available=1181827072	ram_percent=43.5	swap_used=1235042304	swap_percent=29.5	bytes_sent=8578	 bytes_recv=1502	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:43	CPU0 Usage=0.0	CPU0time_system=20574.796875	CPU0time_idle=169491.796875	ram_available=1181229056	ram_percent=43.5	swap_used=1235439616	swap_percent=29.5	bytes_sent=31369	 bytes_recv=3874	 packets_sent=39	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:45	CPU0 Usage=16.9	CPU0time_system=20575.046875	CPU0time_idle=169493.484375	ram_available=1179807744	ram_percent=43.6	swap_used=1236852736	swap_percent=29.6	bytes_sent=10315	 bytes_recv=1570	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:47	CPU0 Usage=1.6	CPU0time_system=20575.046875	CPU0time_idle=169495.46875	ram_available=1171030016	ram_percent=44.0	swap_used=1237372928	swap_percent=29.6	bytes_sent=20694	 bytes_recv=3204	 packets_sent=31	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:49	CPU0 Usage=1.6	CPU0time_system=20575.078125	CPU0time_idle=169497.453125	ram_available=1169457152	ram_percent=44.1	swap_used=1238634496	swap_percent=29.6	bytes_sent=10315	 bytes_recv=1570	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:51	CPU0 Usage=16.3	CPU0time_system=20575.28125	CPU0time_idle=169499.140625	ram_available=1170472960	ram_percent=44.0	swap_used=1238413312	swap_percent=29.6	bytes_sent=18567	 bytes_recv=2826	 packets_sent=27	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:53	CPU0 Usage=0.0	CPU0time_system=20575.28125	CPU0time_idle=169501.15625	ram_available=1170444288	ram_percent=44.0	swap_used=1238667264	swap_percent=29.6	bytes_sent=10315	 bytes_recv=1570	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:55	CPU0 Usage=85.8	CPU0time_system=20576.0625	CPU0time_idle=169501.921875	ram_available=1094090752	ram_percent=47.7	swap_used=1303756800	swap_percent=31.2	bytes_sent=2924981	 bytes_recv=1580448	 packets_sent=8351	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=262144	
Time=21:07:00	CPU0 Usage=100.0	CPU0time_system=20576.59375	CPU0time_idle=169501.921875	ram_available=1091776512	ram_percent=47.8	swap_used=1301278720	swap_percent=31.1	bytes_sent=1544220	 bytes_recv=1080234	 packets_sent=5747	 packets_recv=5145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=207872	
Time=21:07:02	CPU0 Usage=52.1	CPU0time_system=20576.953125	CPU0time_idle=169502.96875	ram_available=1082376192	ram_percent=48.2	swap_used=1303744512	swap_percent=31.2	bytes_sent=895236	 bytes_recv=535985	 packets_sent=3061	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=196608	
Time=21:07:04	CPU0 Usage=38.8	CPU0time_system=20577.140625	CPU0time_idle=169504.25	ram_available=1068437504	ram_percent=48.9	swap_used=1303846912	swap_percent=31.2	bytes_sent=993000	 bytes_recv=612475	 packets_sent=3249	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=135680	
Time=21:07:06	CPU0 Usage=61.4	CPU0time_system=20577.5625	CPU0time_idle=169505.09375	ram_available=1065926656	ram_percent=49.0	swap_used=1308078080	swap_percent=31.3	bytes_sent=907870	 bytes_recv=560261	 packets_sent=2973	 packets_recv=2639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=130560	
Time=21:07:08	CPU0 Usage=54.0	CPU0time_system=20578.03125	CPU0time_idle=169506.078125	ram_available=1065578496	ram_percent=49.0	swap_used=1307598848	swap_percent=31.3	bytes_sent=1521244	 bytes_recv=902795	 packets_sent=4784	 packets_recv=4264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=147968	
Time=21:07:10	CPU0 Usage=62.5	CPU0time_system=20578.53125	CPU0time_idle=169506.921875	ram_available=1071976448	ram_percent=48.7	swap_used=1299968000	swap_percent=31.1	bytes_sent=1593785	 bytes_recv=999810	 packets_sent=5258	 packets_recv=4667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=255488	
Time=21:07:12	CPU0 Usage=54.0	CPU0time_system=20578.984375	CPU0time_idle=169507.90625	ram_available=1071972352	ram_percent=48.7	swap_used=1300307968	swap_percent=31.1	bytes_sent=1466738	 bytes_recv=861753	 packets_sent=4513	 packets_recv=4003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=179200	
Time=21:07:14	CPU0 Usage=47.0	CPU0time_system=20579.3125	CPU0time_idle=169509.03125	ram_available=1069502464	ram_percent=48.8	swap_used=1302036480	swap_percent=31.1	bytes_sent=1240882	 bytes_recv=757988	 packets_sent=4038	 packets_recv=3562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=187392	
Time=21:07:16	CPU0 Usage=40.4	CPU0time_system=20579.65625	CPU0time_idle=169510.34375	ram_available=1075929088	ram_percent=48.5	swap_used=1295659008	swap_percent=31.0	bytes_sent=1394979	 bytes_recv=867153	 packets_sent=4575	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=198656	
Time=21:07:18	CPU0 Usage=62.1	CPU0time_system=20580.265625	CPU0time_idle=169511.171875	ram_available=1069686784	ram_percent=48.8	swap_used=1303400448	swap_percent=31.2	bytes_sent=1250194	 bytes_recv=765323	 packets_sent=4013	 packets_recv=3585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=151552	
Time=21:07:20	CPU0 Usage=79.7	CPU0time_system=20580.84375	CPU0time_idle=169511.953125	ram_available=1065914368	ram_percent=49.0	swap_used=1308180480	swap_percent=31.3	bytes_sent=2402987	 bytes_recv=1472907	 packets_sent=7766	 packets_recv=6888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=501760	
Time=21:07:24	CPU0 Usage=74.7	CPU0time_system=20581.65625	CPU0time_idle=169512.5625	ram_available=1062174720	ram_percent=49.2	swap_used=1311068160	swap_percent=31.4	bytes_sent=1675888	 bytes_recv=1020486	 packets_sent=5453	 packets_recv=4881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=126976	
Time=21:07:26	CPU0 Usage=57.8	CPU0time_system=20582.0625	CPU0time_idle=169513.484375	ram_available=1066229760	ram_percent=49.0	swap_used=1307070464	swap_percent=31.3	bytes_sent=1241982	 bytes_recv=814298	 packets_sent=4339	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=223744	
Time=21:07:28	CPU0 Usage=70.1	CPU0time_system=20582.421875	CPU0time_idle=169514.125	ram_available=1058803712	ram_percent=49.4	swap_used=1313341440	swap_percent=31.4	bytes_sent=761932	 bytes_recv=451099	 packets_sent=2478	 packets_recv=2219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=265728	
Time=21:07:30	CPU0 Usage=61.2	CPU0time_system=20583.0	CPU0time_idle=169514.984375	ram_available=1073881088	ram_percent=48.6	swap_used=1304608768	swap_percent=31.2	bytes_sent=1554562	 bytes_recv=919597	 packets_sent=4773	 packets_recv=4227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=133120	
Time=21:07:32	CPU0 Usage=61.9	CPU0time_system=20583.375	CPU0time_idle=169515.828125	ram_available=1064853504	ram_percent=49.1	swap_used=1308086272	swap_percent=31.3	bytes_sent=1448782	 bytes_recv=859799	 packets_sent=4541	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=201216	
Time=21:07:34	CPU0 Usage=65.3	CPU0time_system=20583.96875	CPU0time_idle=169516.609375	ram_available=1064910848	ram_percent=49.1	swap_used=1307779072	swap_percent=31.3	bytes_sent=1457851	 bytes_recv=883953	 packets_sent=4618	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=191488	
Time=21:07:36	CPU0 Usage=51.4	CPU0time_system=20584.484375	CPU0time_idle=169517.6875	ram_available=1072259072	ram_percent=48.7	swap_used=1300742144	swap_percent=31.1	bytes_sent=1356472	 bytes_recv=786471	 packets_sent=4129	 packets_recv=3643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=183808	
Time=21:07:38	CPU0 Usage=69.6	CPU0time_system=20584.90625	CPU0time_idle=169518.65625	ram_available=1045770240	ram_percent=50.0	swap_used=1326931968	swap_percent=31.7	bytes_sent=2130228	 bytes_recv=1302787	 packets_sent=6907	 packets_recv=6145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=388608	
Time=21:07:41	CPU0 Usage=59.5	CPU0time_system=20585.625	CPU0time_idle=169519.546875	ram_available=1072123904	ram_percent=48.7	swap_used=1299886080	swap_percent=31.1	bytes_sent=1676093	 bytes_recv=1028660	 packets_sent=5449	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=244224	
Time=21:07:43	CPU0 Usage=48.6	CPU0time_system=20586.15625	CPU0time_idle=169520.703125	ram_available=1070751744	ram_percent=48.8	swap_used=1301196800	swap_percent=31.1	bytes_sent=1314527	 bytes_recv=772545	 packets_sent=4012	 packets_recv=3547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=163840	
Time=21:07:45	CPU0 Usage=75.9	CPU0time_system=20586.609375	CPU0time_idle=169521.234375	ram_available=1064038400	ram_percent=49.1	swap_used=1309679616	swap_percent=31.3	bytes_sent=1369032	 bytes_recv=846900	 packets_sent=4505	 packets_recv=4004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=208384	
Time=21:07:47	CPU0 Usage=84.5	CPU0time_system=20587.34375	CPU0time_idle=169521.59375	ram_available=1062150144	ram_percent=49.2	swap_used=1310863360	swap_percent=31.4	bytes_sent=1514309	 bytes_recv=912131	 packets_sent=4811	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=215040	
Time=21:07:49	CPU0 Usage=50.7	CPU0time_system=20587.90625	CPU0time_idle=169522.671875	ram_available=1060683776	ram_percent=49.3	swap_used=1311092736	swap_percent=31.4	bytes_sent=1346121	 bytes_recv=820731	 packets_sent=4368	 packets_recv=3883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=172032	
Time=21:07:51	CPU0 Usage=60.0	CPU0time_system=20588.515625	CPU0time_idle=169523.546875	ram_available=1059864576	ram_percent=49.3	swap_used=1313804288	swap_percent=31.4	bytes_sent=1012152	 bytes_recv=710135	 packets_sent=3838	 packets_recv=3445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=209408	
Time=21:07:53	CPU0 Usage=37.6	CPU0time_system=20588.734375	CPU0time_idle=169524.890625	ram_available=1064849408	ram_percent=49.1	swap_used=1308225536	swap_percent=31.3	bytes_sent=1157674	 bytes_recv=709509	 packets_sent=3705	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=151040	
Time=21:07:55	CPU0 Usage=46.5	CPU0time_system=20589.1875	CPU0time_idle=169526.078125	ram_available=1078853632	ram_percent=48.4	swap_used=1286705152	swap_percent=30.8	bytes_sent=1367754	 bytes_recv=863903	 packets_sent=4577	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=26	 read_bytes=130048	 write_bytes=301568	
Time=21:07:57	CPU0 Usage=74.4	CPU0time_system=20589.671875	CPU0time_idle=169526.625	ram_available=1070477312	ram_percent=48.8	swap_used=1294663680	swap_percent=31.0	bytes_sent=1224907	 bytes_recv=739888	 packets_sent=3964	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=196608	
Time=21:07:59	CPU0 Usage=36.4	CPU0time_system=20590.046875	CPU0time_idle=169528.015625	ram_available=1070301184	ram_percent=48.8	swap_used=1294823424	swap_percent=31.0	bytes_sent=1170694	 bytes_recv=749687	 packets_sent=3956	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=399872	
Time=21:08:01	CPU0 Usage=46.7	CPU0time_system=20590.625	CPU0time_idle=169529.171875	ram_available=1079492608	ram_percent=48.4	swap_used=1284923392	swap_percent=30.7	bytes_sent=1102297	 bytes_recv=671754	 packets_sent=3537	 packets_recv=3132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=168960	
Time=21:08:03	CPU0 Usage=50.0	CPU0time_system=20591.078125	CPU0time_idle=169530.296875	ram_available=1079398400	ram_percent=48.4	swap_used=1284628480	swap_percent=30.7	bytes_sent=1535102	 bytes_recv=950235	 packets_sent=5025	 packets_recv=4501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=187392	
Time=21:08:05	CPU0 Usage=32.1	CPU0time_system=20591.328125	CPU0time_idle=169531.78125	ram_available=1072951296	ram_percent=48.7	swap_used=1292107776	swap_percent=30.9	bytes_sent=1115758	 bytes_recv=677288	 packets_sent=3666	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=173568	
Time=21:08:08	CPU0 Usage=50.0	CPU0time_system=20592.0625	CPU0time_idle=169532.90625	ram_available=1072967680	ram_percent=48.7	swap_used=1292492800	swap_percent=30.9	bytes_sent=1559396	 bytes_recv=955582	 packets_sent=4941	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=210944	
Time=21:08:10	CPU0 Usage=32.8	CPU0time_system=20592.375	CPU0time_idle=169534.375	ram_available=1072918528	ram_percent=48.7	swap_used=1292611584	swap_percent=30.9	bytes_sent=1207223	 bytes_recv=763463	 packets_sent=4010	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181760	
Time=21:08:12	CPU0 Usage=28.1	CPU0time_system=20592.671875	CPU0time_idle=169535.890625	ram_available=1078927360	ram_percent=48.4	swap_used=1286021120	swap_percent=30.8	bytes_sent=929842	 bytes_recv=570951	 packets_sent=3110	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=118272	
Time=21:08:14	CPU0 Usage=36.3	CPU0time_system=20592.96875	CPU0time_idle=169537.203125	ram_available=1077792768	ram_percent=48.4	swap_used=1285767168	swap_percent=30.8	bytes_sent=1055837	 bytes_recv=624897	 packets_sent=3273	 packets_recv=2886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=161792	
Time=21:08:16	CPU0 Usage=28.8	CPU0time_system=20593.28125	CPU0time_idle=169538.75	ram_available=1077862400	ram_percent=48.4	swap_used=1285885952	swap_percent=30.8	bytes_sent=1284878	 bytes_recv=778859	 packets_sent=4183	 packets_recv=3716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=171008	
Time=21:08:18	CPU0 Usage=57.2	CPU0time_system=20593.984375	CPU0time_idle=169539.71875	ram_available=1078902784	ram_percent=48.4	swap_used=1286356992	swap_percent=30.8	bytes_sent=1789847	 bytes_recv=1052403	 packets_sent=5412	 packets_recv=4806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=190976	
Time=21:08:20	CPU0 Usage=29.1	CPU0time_system=20594.265625	CPU0time_idle=169541.203125	ram_available=1078865920	ram_percent=48.4	swap_used=1286918144	swap_percent=30.8	bytes_sent=888411	 bytes_recv=520982	 packets_sent=2807	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=143360	
Time=21:08:22	CPU0 Usage=60.4	CPU0time_system=20594.859375	CPU0time_idle=169542.09375	ram_available=1076985856	ram_percent=48.5	swap_used=1289060352	swap_percent=30.8	bytes_sent=1739416	 bytes_recv=1048330	 packets_sent=5386	 packets_recv=4793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=202240	
Time=21:08:24	CPU0 Usage=52.8	CPU0time_system=20595.328125	CPU0time_idle=169543.140625	ram_available=1073418240	ram_percent=48.7	swap_used=1291501568	swap_percent=30.9	bytes_sent=1501495	 bytes_recv=938855	 packets_sent=5011	 packets_recv=4450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=235520	
Time=21:08:26	CPU0 Usage=39.2	CPU0time_system=20595.734375	CPU0time_idle=169544.5	ram_available=1079513088	ram_percent=48.4	swap_used=1283768320	swap_percent=30.7	bytes_sent=1593824	 bytes_recv=910266	 packets_sent=4795	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=227328	
Time=21:08:28	CPU0 Usage=53.1	CPU0time_system=20596.234375	CPU0time_idle=169545.5625	ram_available=1078575104	ram_percent=48.4	swap_used=1285214208	swap_percent=30.7	bytes_sent=1521092	 bytes_recv=884213	 packets_sent=4648	 packets_recv=4131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=208896	
Time=21:08:30	CPU0 Usage=51.8	CPU0time_system=20596.875	CPU0time_idle=169546.625	ram_available=1080320000	ram_percent=48.3	swap_used=1285607424	swap_percent=30.7	bytes_sent=1704881	 bytes_recv=1077820	 packets_sent=5678	 packets_recv=5067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=229376	
Time=21:08:32	CPU0 Usage=30.8	CPU0time_system=20597.25	CPU0time_idle=169548.171875	ram_available=1080193024	ram_percent=48.3	swap_used=1285816320	swap_percent=30.8	bytes_sent=734891	 bytes_recv=480430	 packets_sent=2694	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=292352	
Time=21:08:34	CPU0 Usage=40.5	CPU0time_system=20597.75	CPU0time_idle=169549.453125	ram_available=1080213504	ram_percent=48.3	swap_used=1286221824	swap_percent=30.8	bytes_sent=1323793	 bytes_recv=829377	 packets_sent=4339	 packets_recv=3869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=173056	
Time=21:08:36	CPU0 Usage=44.3	CPU0time_system=20598.1875	CPU0time_idle=169550.671875	ram_available=1079050240	ram_percent=48.4	swap_used=1285722112	swap_percent=30.8	bytes_sent=1420124	 bytes_recv=835795	 packets_sent=4403	 packets_recv=3895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=170496	
Time=21:08:38	CPU0 Usage=46.5	CPU0time_system=20598.703125	CPU0time_idle=169551.890625	ram_available=1079123968	ram_percent=48.4	swap_used=1285976064	swap_percent=30.8	bytes_sent=1722947	 bytes_recv=1057721	 packets_sent=5510	 packets_recv=4903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=223744	
Time=21:08:40	CPU0 Usage=47.9	CPU0time_system=20599.328125	CPU0time_idle=169553.046875	ram_available=1080147968	ram_percent=48.3	swap_used=1286168576	swap_percent=30.8	bytes_sent=1589957	 bytes_recv=964319	 packets_sent=5064	 packets_recv=4503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=206848	
Time=21:08:42	CPU0 Usage=42.4	CPU0time_system=20599.671875	CPU0time_idle=169554.296875	ram_available=1079201792	ram_percent=48.4	swap_used=1286590464	swap_percent=30.8	bytes_sent=1289873	 bytes_recv=778443	 packets_sent=4211	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=219648	
Time=21:08:44	CPU0 Usage=50.0	CPU0time_system=20600.296875	CPU0time_idle=169555.40625	ram_available=1079332864	ram_percent=48.4	swap_used=1286823936	swap_percent=30.8	bytes_sent=1320840	 bytes_recv=769822	 packets_sent=4074	 packets_recv=3625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=175104	
Time=21:08:46	CPU0 Usage=32.8	CPU0time_system=20600.640625	CPU0time_idle=169556.84375	ram_available=1079144448	ram_percent=48.4	swap_used=1286934528	swap_percent=30.8	bytes_sent=1242224	 bytes_recv=758250	 packets_sent=3994	 packets_recv=3550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=178688	
Time=21:08:48	CPU0 Usage=45.4	CPU0time_system=20601.125	CPU0time_idle=169558.0625	ram_available=1076363264	ram_percent=48.5	swap_used=1290424320	swap_percent=30.9	bytes_sent=1520275	 bytes_recv=907158	 packets_sent=4761	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=200192	
Time=21:08:50	CPU0 Usage=56.8	CPU0time_system=20601.765625	CPU0time_idle=169559.046875	ram_available=1075003392	ram_percent=48.6	swap_used=1290096640	swap_percent=30.9	bytes_sent=1137065	 bytes_recv=717345	 packets_sent=3847	 packets_recv=3439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=200192	
Time=21:08:52	CPU0 Usage=29.9	CPU0time_system=20602.09375	CPU0time_idle=169560.515625	ram_available=1080913920	ram_percent=48.3	swap_used=1284571136	swap_percent=30.7	bytes_sent=1201165	 bytes_recv=760049	 packets_sent=4012	 packets_recv=3582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=150016	
Time=21:08:54	CPU0 Usage=45.0	CPU0time_system=20602.609375	CPU0time_idle=169561.71875	ram_available=1080971264	ram_percent=48.3	swap_used=1284734976	swap_percent=30.7	bytes_sent=1459016	 bytes_recv=868387	 packets_sent=4553	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=215552	
Time=21:08:56	CPU0 Usage=51.7	CPU0time_system=20603.25	CPU0time_idle=169562.8125	ram_available=1080983552	ram_percent=48.3	swap_used=1284915200	swap_percent=30.7	bytes_sent=1746638	 bytes_recv=1061740	 packets_sent=5540	 packets_recv=4916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=200704	
Time=21:08:58	CPU0 Usage=50.7	CPU0time_system=20603.859375	CPU0time_idle=169563.921875	ram_available=1078796288	ram_percent=48.4	swap_used=1285668864	swap_percent=30.8	bytes_sent=1408175	 bytes_recv=839883	 packets_sent=4403	 packets_recv=3934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=222208	
Time=21:09:00	CPU0 Usage=41.3	CPU0time_system=20604.234375	CPU0time_idle=169565.1875	ram_available=1078607872	ram_percent=48.4	swap_used=1285783552	swap_percent=30.8	bytes_sent=1379161	 bytes_recv=867777	 packets_sent=4504	 packets_recv=4058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=177152	
Time=21:09:02	CPU0 Usage=45.1	CPU0time_system=20604.78125	CPU0time_idle=169566.421875	ram_available=1079267328	ram_percent=48.4	swap_used=1286316032	swap_percent=30.8	bytes_sent=1402612	 bytes_recv=863725	 packets_sent=4744	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=240128	
Time=21:09:04	CPU0 Usage=38.5	CPU0time_system=20605.09375	CPU0time_idle=169567.71875	ram_available=1071378432	ram_percent=48.7	swap_used=1293594624	swap_percent=30.9	bytes_sent=1058321	 bytes_recv=673884	 packets_sent=3570	 packets_recv=3155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=292864	
Time=21:09:06	CPU0 Usage=43.7	CPU0time_system=20605.609375	CPU0time_idle=169568.984375	ram_available=1078349824	ram_percent=48.4	swap_used=1286201344	swap_percent=30.8	bytes_sent=1201876	 bytes_recv=752386	 packets_sent=3983	 packets_recv=3543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=164864	
