Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:15:27	34.3	20696.078125	169805.1875	1067380736	48.9	1301766144	31.1	1164159	716493	3805	3379	0	0	0	0	0	10	0	201728	
21:15:29	38.4	20696.484375	169806.515625	1066651648	49.0	1301897216	31.1	1109737	650695	3396	3018	0	0	0	0	0	11	0	173056	
21:15:31	49.3	20697.09375	169807.640625	1066721280	49.0	1301708800	31.1	1642121	976829	5139	4573	0	0	0	0	0	3	0	227328	
21:15:33	43.3	20697.671875	169808.90625	1067749376	48.9	1301798912	31.1	1523909	947872	4954	4415	0	0	0	0	0	7	0	225280	
21:15:35	31.9	20698.015625	169810.40625	1067745280	48.9	1301741568	31.1	1413505	866424	4606	4092	0	0	0	0	0	2	0	200192	
21:15:37	49.2	20698.46875	169811.5	1065574400	49.0	1303437312	31.2	860726	564945	3022	2735	0	0	0	0	0	6	0	139776	
21:15:39	40.4	20698.9375	169812.859375	1065578496	49.0	1303490560	31.2	1653407	970034	5124	4508	0	0	0	0	0	2	0	207872	
21:15:41	48.6	20699.5625	169814.0	1065324544	49.0	1303699456	31.2	1519550	952564	5038	4483	0	0	0	0	0	3	0	224768	
21:15:43	39.0	20700.03125	169815.34375	1065197568	49.0	1303801856	31.2	1332645	806118	4214	3783	0	0	0	0	0	4	0	187392	
21:15:45	53.4	20700.609375	169816.40625	1064062976	49.1	1304428544	31.2	1272295	791801	4327	3797	0	0	0	0	0	3	0	192512	
21:15:47	41.6	20701.0625	169817.65625	1064083456	49.1	1305391104	31.2	945683	573741	3060	2728	0	0	0	0	0	4	0	138240	
21:15:49	21.9	20701.3125	169819.328125	1064046592	49.1	1305423872	31.2	1144501	709901	3779	3371	0	0	0	0	0	3	0	169472	
21:15:51	41.7	20701.828125	169820.640625	1064087552	49.1	1305423872	31.2	1574914	957564	5000	4457	0	0	0	0	0	2	0	201728	
21:15:53	39.8	20702.203125	169821.890625	1062891520	49.2	1304944640	31.2	816945	500389	2663	2358	0	0	0	0	0	3	0	146432	
21:15:55	44.4	20702.671875	169823.140625	1060798464	49.3	1308348416	31.3	1974385	1132568	5886	5224	0	0	0	0	0	3	0	219136	
21:15:57	53.6	20703.375	169824.15625	1060896768	49.2	1309741056	31.3	1431855	924771	4944	4434	0	0	0	0	0	2	0	212480	
21:15:59	51.0	20704.015625	169825.28125	1065299968	49.0	1303384064	31.2	1904541	1138704	5910	5216	0	0	0	0	0	12	0	301568	
21:16:01	31.3	20704.3125	169826.71875	1061552128	49.2	1308426240	31.3	953032	580500	3169	2808	0	0	0	0	0	13	0	193024	
21:16:03	48.5	20704.84375	169827.828125	1060880384	49.3	1308106752	31.3	1269774	780221	4129	3676	0	0	0	0	0	6	0	183808	
21:16:05	40.3	20705.234375	169829.171875	1060585472	49.3	1308168192	31.3	1232449	746319	4017	3563	0	0	0	0	0	1	0	192000	
21:16:07	40.1	20705.609375	169830.453125	1061187584	49.2	1307860992	31.3	1249919	770504	3989	3569	0	0	0	0	0	3	0	157184	
21:16:09	28.1	20705.921875	169831.96875	1060835328	49.3	1307996160	31.3	1066419	654821	3396	2994	0	0	0	0	0	2	0	143360	
21:16:11	47.9	20706.375	169833.125	1059094528	49.3	1309691904	31.3	1565119	927286	4899	4343	0	0	0	0	0	3	0	193024	
21:16:13	46.7	20706.859375	169834.265625	1059078144	49.3	1309536256	31.3	1375938	846055	4475	3963	0	0	0	0	0	5	0	227840	
21:16:15	32.6	20707.265625	169835.71875	1059074048	49.3	1309589504	31.3	1486504	901148	4733	4218	0	0	0	0	0	2	0	197632	
21:16:18	33.8	20707.65625	169837.15625	1059020800	49.3	1309761536	31.3	1403058	839354	4467	3944	0	0	0	0	0	3	0	186368	
21:16:20	55.8	20708.296875	169838.109375	1058820096	49.3	1310191616	31.3	1540619	898981	4715	4181	0	0	0	0	2	5	20480	195072	
21:16:22	45.1	20708.828125	169839.34375	1058729984	49.4	1310261248	31.3	1522411	917454	4882	4354	0	0	0	0	0	3	0	216576	
21:16:24	47.9	20709.390625	169840.515625	1058881536	49.3	1311485952	31.4	1363192	850197	4518	4016	0	0	0	0	0	5	0	224256	
21:16:26	26.3	20709.765625	169842.046875	1058594816	49.4	1311453184	31.4	1094330	665899	3546	3155	0	0	0	0	1	18	16384	225280	
21:16:28	38.0	20710.0625	169843.375	1057378304	49.4	1311117312	31.4	981523	574856	3068	2734	0	0	0	0	0	1	0	103424	
21:16:30	46.0	20710.625	169844.546875	1057456128	49.4	1310724096	31.4	1289109	764762	3989	3564	0	0	0	0	0	8	0	183296	
21:16:32	25.5	20710.890625	169846.140625	1058480128	49.4	1310855168	31.4	1038487	637107	3477	3098	0	0	0	0	0	7	0	203264	
21:16:34	41.7	20711.3125	169847.40625	1058480128	49.4	1310924800	31.4	1446055	853054	4391	3872	0	0	0	0	0	20	0	254976	
21:16:36	56.6	20711.890625	169848.375	1057415168	49.4	1310412800	31.3	1388487	860175	4518	4015	0	0	0	0	0	1	0	218624	
21:16:38	25.3	20712.171875	169849.984375	1057443840	49.4	1310539776	31.3	1360572	845559	4481	3983	0	0	0	0	0	3	0	191488	
21:16:40	48.6	20712.734375	169851.125	1057611776	49.4	1310707712	31.4	1208548	743007	3892	3468	0	0	0	0	0	6	0	166400	
21:16:42	28.1	20713.046875	169852.640625	1057492992	49.4	1310846976	31.4	1187637	741991	3973	3565	0	0	0	0	0	2	0	174080	
21:16:44	48.0	20713.5	169853.84375	1053106176	49.6	1318952960	31.5	1779997	1099236	5905	5225	0	0	0	0	0	6	0	219136	
21:16:46	44.9	20714.078125	169855.03125	1052495872	49.7	1318948864	31.5	1404212	848797	4462	3957	0	0	0	0	0	1	0	204288	
21:16:48	27.7	20714.328125	169856.578125	1050406912	49.8	1318940672	31.5	820629	519646	2786	2488	0	0	0	0	0	3	0	161280	
21:16:50	39.1	20714.765625	169857.890625	1050415104	49.8	1318899712	31.5	1703377	996131	5231	4632	0	0	0	0	0	4	0	171008	
21:16:52	42.0	20715.28125	169859.140625	1050316800	49.8	1318940672	31.5	1221967	775553	4134	3694	0	0	0	0	0	3	0	214528	
21:16:54	31.4	20715.546875	169860.609375	1048621056	49.8	1319288832	31.6	1001146	586868	3190	2833	0	0	0	0	0	3	0	163328	
21:16:56	55.1	20716.25	169861.625	1049681920	49.8	1319563264	31.6	1826391	1101331	5656	5048	0	0	0	0	0	6	0	215040	
21:16:58	41.5	20716.78125	169862.921875	1049665536	49.8	1319567360	31.6	1448715	878482	4601	4058	0	0	0	0	0	3	0	216576	
21:17:00	35.7	20717.265625	169864.359375	1049407488	49.8	1319526400	31.6	1102401	635932	3433	3000	0	0	0	0	0	2	0	165376	
21:17:02	55.3	20717.75	169865.34375	1048494080	49.8	1319063552	31.5	1494229	918612	4870	4349	0	0	0	0	0	2	0	186880	
21:17:04	34.0	20718.125	169866.765625	1048510464	49.8	1319120896	31.6	1531810	917542	4845	4309	0	0	0	0	0	6	0	211456	
21:17:06	50.0	20718.71875	169867.875	1049608192	49.8	1319256064	31.6	1530256	918785	4807	4282	0	0	0	0	0	16	0	275968	
21:17:08	46.9	20719.328125	169869.078125	1049530368	49.8	1319436288	31.6	1604325	999240	5231	4692	0	0	0	0	0	2	0	209408	
21:17:10	45.0	20719.703125	169870.28125	1048707072	49.8	1319223296	31.6	1281214	800762	4325	3823	0	0	0	0	0	6	0	244224	
21:17:12	42.8	20720.234375	169871.515625	1048735744	49.8	1319370752	31.6	1270859	748227	3838	3385	0	0	0	0	0	1	0	167936	
21:17:14	46.4	20720.6875	169872.703125	1049063424	49.8	1319358464	31.6	1615587	968912	5141	4563	0	0	0	0	0	2	0	161280	
21:17:16	32.6	20721.125	169874.15625	1049100288	49.8	1319272448	31.6	1262280	761832	4012	3576	0	0	0	0	0	4	0	173056	
21:17:18	41.1	20721.609375	169875.453125	1050128384	49.8	1319317504	31.6	1010850	640227	3468	3105	0	0	0	0	0	2	0	200192	
21:17:20	46.2	20722.046875	169876.671875	1047773184	49.9	1321897984	31.6	1501091	857100	4466	3959	0	0	0	0	0	5	0	192512	
21:17:22	51.8	20722.71875	169877.734375	1047625728	49.9	1321951232	31.6	1747782	1074209	5615	4988	0	0	0	0	0	1	0	206848	
21:17:24	33.6	20723.09375	169879.1875	1047621632	49.9	1321959424	31.6	974422	591683	3211	2869	0	0	0	0	0	4	0	176640	
21:17:26	52.7	20723.65625	169880.296875	1047420928	49.9	1321537536	31.6	1760777	1107660	5802	5163	0	0	0	0	0	4	0	229888	
21:17:28	62.9	20724.09375	169881.125	1032724480	50.6	1338757120	32.0	1324231	792508	4217	3756	0	0	0	0	0	4	0	208896	
21:17:30	38.0	20724.546875	169882.5	1045483520	50.0	1325559808	31.7	1217036	778995	4188	3740	0	0	0	0	0	5	0	209920	
21:17:32	44.0	20724.984375	169883.734375	1045438464	50.0	1325715456	31.7	1417399	894361	4681	4189	0	0	0	0	0	2	0	182784	
21:17:34	44.0	20725.5	169884.984375	1044221952	50.0	1325699072	31.7	1483928	878677	4656	4086	0	0	0	0	0	3	0	192512	
21:17:36	53.8	20726.015625	169886.03125	1042649088	50.1	1326809088	31.7	1488378	928917	4932	4390	0	0	0	0	0	7	0	226304	
21:17:38	43.7	20726.453125	169887.21875	1042579456	50.1	1326891008	31.7	1395071	826022	4289	3806	0	0	0	0	0	12	0	203264	
21:17:40	38.4	20726.90625	169888.546875	1045508096	50.0	1323167744	31.6	1365279	793170	4154	3693	0	0	0	0	0	5	0	183296	
21:17:42	32.4	20727.234375	169889.984375	1045569536	50.0	1323311104	31.7	1405509	908983	4822	4293	0	0	0	0	0	3	0	227328	
21:17:44	51.4	20727.890625	169891.09375	1045528576	50.0	1323364352	31.7	1459115	893002	4769	4258	0	0	0	0	0	1	0	163840	
21:17:46	30.3	20728.140625	169892.5625	1044185088	50.0	1323655168	31.7	959043	589454	3188	2851	0	0	0	0	0	6	0	221184	
21:17:48	48.3	20728.71875	169893.734375	1044140032	50.1	1323728896	31.7	1955058	1168366	6058	5379	0	0	0	0	0	1	0	184320	
21:17:50	52.7	20729.34375	169894.796875	1045118976	50.0	1323847680	31.7	1705858	1060143	5640	4986	0	0	0	0	0	3	0	240128	
21:17:52	36.7	20729.78125	169896.171875	1045135360	50.0	1324015616	31.7	976674	635418	3436	3069	0	0	0	0	0	5	0	229888	
21:17:54	46.7	20730.203125	169897.3125	1042391040	50.1	1327366144	31.7	1152940	669608	3566	3166	0	0	0	0	0	3	0	135680	
21:17:56	43.6	20730.6875	169898.5625	1038139392	50.3	1332088832	31.9	1369398	856988	4538	4020	0	0	0	0	0	4	0	215552	
21:17:58	33.8	20731.140625	169899.96875	1038123008	50.3	1331970048	31.9	1249346	744331	3841	3432	0	0	0	0	0	2	0	147968	
21:18:00	43.9	20731.6875	169901.1875	1040199680	50.2	1327722496	31.8	1496883	864679	4580	4045	0	0	0	0	0	3	0	168448	
21:18:02	51.4	20732.328125	169902.265625	1041108992	50.2	1327882240	31.8	1390702	864579	4566	4064	0	0	0	0	0	5	0	207872	
21:18:04	43.7	20732.765625	169903.53125	1037369344	50.4	1333510144	31.9	1167570	724598	3932	3525	0	0	0	0	0	3	0	211968	
21:18:06	38.9	20733.1875	169904.828125	1036832768	50.4	1333510144	31.9	1073039	677710	3681	3285	0	0	0	0	0	2	0	172544	
21:18:08	40.7	20733.65625	169906.171875	1035870208	50.4	1333612544	31.9	1342286	812137	4174	3691	0	0	0	0	0	2	0	134656	
21:18:10	41.4	20734.078125	169907.453125	1035497472	50.5	1333710848	31.9	1243290	760853	3978	3558	0	0	0	0	0	17	0	221184	
21:18:12	47.1	20734.703125	169908.609375	1035452416	50.5	1333719040	31.9	1552373	987301	5229	4696	0	0	0	0	0	4	0	223232	
21:18:14	46.8	20735.140625	169909.796875	1036009472	50.4	1333624832	31.9	1403053	805189	4307	3788	0	0	0	0	0	3	0	214528	
21:18:16	47.1	20735.671875	169910.96875	1035952128	50.4	1333628928	31.9	1596951	1025502	5413	4829	0	0	0	0	0	5	0	221696	
21:18:18	32.6	20736.03125	169912.421875	1036218368	50.4	1333596160	31.9	1204360	723385	3868	3439	0	0	0	0	0	2	0	196096	
21:18:20	40.7	20736.515625	169913.71875	1036181504	50.4	1333506048	31.9	1465041	867234	4540	4038	0	0	0	0	0	1	0	169984	
21:18:22	59.1	20737.1875	169914.59375	1035513856	50.5	1333022720	31.9	1452100	892382	4738	4208	0	0	0	0	0	6	0	231424	
21:18:24	29.2	20737.65625	169916.109375	1035464704	50.5	1333116928	31.9	1262407	759810	3963	3477	0	0	0	0	0	1	0	187392	
21:18:26	44.2	20738.21875	169917.328125	1036443648	50.4	1333473280	31.9	1518239	870312	4602	4092	0	0	0	0	0	6	0	147456	
21:18:28	37.5	20738.609375	169918.65625	1036398592	50.4	1333428224	31.9	1235379	753690	3943	3512	0	0	0	0	0	1	0	189440	
21:18:30	40.0	20739.046875	169919.96875	1036378112	50.4	1333452800	31.9	1432884	881297	4656	4160	0	0	0	0	0	3	0	208896	
21:18:32	61.3	20739.578125	169920.828125	1032462336	50.6	1338404864	32.0	1569627	930666	4897	4349	0	0	0	0	0	4	0	224256	
21:18:34	39.8	20740.0625	169922.125	1031311360	50.7	1338335232	32.0	1458592	916862	4862	4305	0	0	0	0	0	3	0	214528	
21:18:36	33.1	20740.359375	169923.640625	1031839744	50.6	1338347520	32.0	961394	591366	3180	2834	0	0	0	0	0	4	0	172544	
21:18:39	48.5	20740.90625	169924.765625	1031020544	50.7	1339232256	32.0	1676210	981720	5085	4517	0	0	0	0	0	2	0	119808	
21:18:41	49.0	20741.328125	169925.984375	1029922816	50.7	1340780544	32.1	1715263	1027967	5469	4841	0	0	0	0	0	4	0	231424	
21:18:43	41.9	20741.828125	169927.28125	1029091328	50.8	1340760064	32.1	1322252	796349	4192	3711	0	0	0	0	0	23	0	304128	
21:18:45	29.0	20742.1875	169928.8125	1028759552	50.8	1340776448	32.1	1178880	704355	3751	3351	0	0	0	0	0	1	0	180224	
21:18:47	38.1	20742.640625	169930.15625	1028763648	50.8	1340493824	32.1	1428385	894134	4700	4213	0	0	0	0	0	5	0	187392	
21:18:49	42.6	20743.1875	169931.421875	1029656576	50.7	1340620800	32.1	1306845	786200	4222	3745	0	0	0	0	0	2	0	196096	
21:18:51	48.9	20743.6875	169932.578125	1028947968	50.8	1340764160	32.1	1460454	899323	4742	4210	0	0	0	0	0	1	0	183296	
21:18:53	51.1	20744.3125	169933.640625	1028861952	50.8	1340760064	32.1	1476997	894804	4703	4154	0	0	0	0	0	6	0	214528	
21:18:55	34.0	20744.734375	169935.0625	1028816896	50.8	1340731392	32.1	1249514	769195	4018	3572	0	0	0	0	0	1	0	185856	
21:18:57	38.2	20745.203125	169936.375	1028722688	50.8	1340796928	32.1	1437096	874617	4662	4161	0	0	0	0	0	3	0	187904	
21:18:59	48.2	20745.78125	169937.53125	1029574656	50.7	1340690432	32.1	1313327	779894	4117	3655	0	0	0	0	0	4	0	209920	
21:19:01	43.0	20746.15625	169938.75	1028968448	50.8	1340215296	32.1	985470	624266	3415	3055	0	0	0	0	0	4	0	142848	
21:19:03	41.0	20746.6875	169940.078125	1028931584	50.8	1340358656	32.1	1613757	944715	4909	4342	0	0	0	0	0	4	0	191488	
21:19:05	59.0	20747.46875	169941.03125	1028820992	50.8	1340686336	32.1	1525930	938554	4893	4363	0	0	0	0	0	3	0	196608	
21:19:07	38.1	20747.9375	169942.375	1028710400	50.8	1340833792	32.1	1329868	805364	4298	3829	0	0	0	0	0	1	0	203264	
21:19:09	43.4	20748.46875	169943.578125	1028632576	50.8	1340956672	32.1	1438832	889673	4726	4203	0	0	0	0	0	6	0	210944	
21:19:11	28.5	20748.71875	169945.0625	1026293760	50.9	1343934464	32.1	663132	417983	2325	2072	0	0	0	0	0	1	0	198656	
21:19:13	46.2	20749.328125	169946.28125	1026666496	50.9	1344114688	32.1	1902709	1088026	5606	4959	0	0	0	0	0	5	0	113152	
21:19:15	46.7	20749.90625	169947.4375	1026437120	50.9	1344114688	32.1	1286337	822883	4308	3806	0	0	0	0	0	13	0	273920	
21:19:17	40.5	20750.421875	169948.765625	1026281472	50.9	1344118784	32.1	1454073	896301	4771	4242	0	0	0	0	0	5	0	200192	
21:19:19	40.6	20750.875	169950.046875	1026023424	50.9	1344192512	32.2	1631886	1000348	5260	4703	0	0	0	0	0	6	0	228352	
21:19:21	55.2	20751.40625	169951.046875	1024839680	51.0	1345568768	32.2	1240228	723320	3866	3429	0	0	0	0	0	2	0	215552	
21:19:23	40.9	20751.84375	169952.375	1025511424	50.9	1345568768	32.2	1739067	1101710	5812	5184	0	0	0	0	0	2	0	168448	
21:19:25	59.1	20752.609375	169953.328125	1025761280	50.9	1345048576	32.2	1731720	1062087	5637	5001	0	0	0	0	0	5	0	251392	
21:19:27	34.5	20752.96875	169954.78125	1025662976	50.9	1345191936	32.2	1006444	619422	3369	3002	0	0	0	0	0	1	0	230912	
21:19:29	40.6	20753.34375	169956.171875	1025495040	50.9	1345249280	32.2	1228779	742443	3914	3459	0	0	0	0	0	8	0	314880	
21:19:31	46.1	20753.875	169957.359375	1024745472	51.0	1345716224	32.2	1504204	886312	4581	4084	0	0	0	0	0	1	0	189440	
21:19:33	34.3	20754.28125	169958.734375	1025765376	50.9	1345773568	32.2	1520650	936525	4988	4411	0	0	0	0	0	5	0	224768	
21:19:35	43.5	20754.796875	169959.953125	1025597440	50.9	1345277952	32.2	1300769	767464	4102	3658	0	0	0	0	0	2	0	164864	
21:19:37	36.8	20755.203125	169961.375	1023795200	51.0	1346801664	32.2	984651	598690	3249	2917	0	0	0	0	0	1	0	123904	
21:19:39	50.0	20755.640625	169962.46875	1023414272	51.0	1347371008	32.2	1482517	913445	4779	4208	0	0	0	0	0	7	0	239104	
21:19:41	48.9	20756.28125	169963.578125	1027452928	50.8	1343102976	32.1	1641483	975564	5135	4558	0	0	0	0	0	2	0	201728	
21:19:43	46.9	20756.84375	169964.78125	1027338240	50.9	1343369216	32.1	1760625	1064647	5654	5035	0	0	0	0	0	4	0	238592	
21:19:45	35.4	20757.234375	169966.203125	1028288512	50.8	1343434752	32.1	1380007	806489	4150	3709	0	0	0	0	0	15	0	214528	
21:19:47	40.9	20757.734375	169967.46875	1028198400	50.8	1342763008	32.1	931595	613284	3348	2979	0	0	0	0	0	4	0	166400	
21:19:49	52.8	20758.265625	169968.53125	1023459328	51.0	1348759552	32.3	1472109	878730	4677	4154	0	0	0	0	0	4	0	196608	
21:19:51	52.8	20758.875	169969.5625	1021505536	51.1	1349091328	32.3	1254740	799675	4355	3876	0	0	0	0	0	3	0	205312	
21:19:53	35.7	20759.265625	169970.96875	1021349888	51.1	1349152768	32.3	1511885	906466	4587	4064	0	0	0	0	0	3	0	197632	
21:19:55	29.0	20759.578125	169972.5	1021288448	51.1	1348952064	32.3	1145258	681904	3660	3286	0	0	0	0	0	2	0	144384	
21:19:57	43.5	20760.171875	169973.71875	1022259200	51.1	1348956160	32.3	989135	641556	3473	3103	0	0	0	0	0	2	0	151552	
21:19:59	17.1	20760.328125	169975.453125	1021952000	51.1	1349025792	32.3	811773	512449	2673	2354	0	0	0	0	0	4	0	154624	
21:20:01	46.0	20760.75	169976.625	1019510784	51.2	1351233536	32.3	1072875	626540	3362	2996	0	0	0	0	0	1	0	118272	
21:20:03	40.8	20761.28125	169977.890625	1018646528	51.3	1352364032	32.3	1398456	892010	4803	4287	0	0	0	0	3	6	12288	216576	
21:20:05	38.3	20761.6875	169979.25	1018445824	51.3	1352413184	32.3	1443606	881696	4483	3972	0	0	0	0	0	1	0	193536	
21:20:07	51.0	20762.265625	169980.328125	1017798656	51.3	1352429568	32.3	1389106	858357	4566	4064	0	0	0	0	0	3	0	193024	
21:20:09	40.8	20762.75	169981.640625	1018675200	51.3	1352437760	32.3	1365827	860887	4584	4084	0	0	0	0	0	5	0	221696	
21:20:11	43.8	20763.109375	169982.84375	1018253312	51.3	1352015872	32.3	958895	602756	3293	2947	0	0	0	0	0	1	0	122880	
21:20:13	47.1	20763.671875	169984.0	1018167296	51.3	1352126464	32.3	1549117	1009694	5234	4707	0	0	0	0	0	3	0	233984	
21:20:15	32.6	20764.015625	169985.453125	1017982976	51.3	1352204288	32.3	1634751	968615	5183	4554	0	0	0	0	0	3	0	238592	
21:20:18	44.1	20764.5	169986.71875	1017810944	51.3	1352441856	32.3	1587125	949263	4973	4431	0	0	0	0	0	13	0	234496	
21:20:20	35.2	20764.828125	169988.125	1017745408	51.3	1352474624	32.3	1060582	655361	3485	3094	0	0	0	0	0	7	0	195072	
21:20:22	40.9	20765.125	169989.390625	1016033280	51.4	1356406784	32.4	1045456	631555	3430	3055	0	0	0	0	0	1	0	130560	
21:20:24	47.1	20765.8125	169990.546875	1015853056	51.4	1356378112	32.4	1290203	793550	4046	3587	0	0	0	0	0	3	0	182784	
21:20:26	36.1	20766.171875	169991.984375	1014337536	51.5	1356394496	32.4	1809912	1057160	5506	4919	0	0	0	0	0	11	0	312320	
21:20:28	41.6	20766.59375	169993.234375	1014075392	51.5	1356476416	32.4	1729214	1036872	5484	4836	0	0	0	0	0	3	0	233984	
21:20:30	49.3	20767.15625	169994.34375	1014235136	51.5	1356468224	32.4	1420551	887203	4760	4247	0	0	0	0	0	2	0	221696	
21:20:32	40.7	20767.484375	169995.640625	1013215232	51.5	1358864384	32.5	1329921	800343	4293	3813	0	0	0	0	0	3	0	164864	
21:20:34	53.1	20768.109375	169996.703125	1012211712	51.6	1359216640	32.5	1224162	736308	3922	3495	0	0	0	0	0	1	0	186880	
21:20:36	40.8	20768.625	169998.0625	1012084736	51.6	1359130624	32.5	1296649	791883	4119	3623	0	0	0	0	0	4	0	198144	
21:20:38	39.7	20769.109375	169999.390625	1011953664	51.6	1359077376	32.5	1317240	775086	4119	3657	0	0	0	0	0	2	0	149504	
21:20:40	46.3	20769.640625	170000.53125	1011568640	51.6	1359122432	32.5	1372919	820001	4296	3843	0	0	0	0	0	6	0	184832	
21:20:42	40.9	20769.96875	170001.75	1011286016	51.6	1358458880	32.5	1281399	746618	4030	3560	0	0	0	0	0	1	0	220160	
21:20:44	31.7	20770.390625	170003.265625	1012219904	51.6	1358540800	32.5	1019444	590105	3037	2675	0	0	0	0	0	1	0	131584	
21:20:46	55.6	20771.078125	170004.25	1011908608	51.6	1358843904	32.5	1775591	1090916	5693	5078	0	0	0	0	0	8	0	191488	
21:20:48	41.1	20771.5	170005.546875	1011748864	51.6	1358848000	32.5	1476364	920579	4921	4368	0	0	0	0	0	1	0	236032	
21:20:50	35.5	20771.875	170006.90625	1011658752	51.6	1358901248	32.5	991754	597622	3203	2843	0	0	0	0	0	9	0	177152	
21:20:52	47.8	20772.40625	170008.234375	1011609600	51.6	1358020608	32.5	1812590	1093926	5784	5118	0	0	0	0	0	9	0	236032	
21:20:54	40.8	20772.921875	170009.546875	1011007488	51.6	1358114816	32.5	1541566	963064	4976	4433	0	0	0	0	0	1	0	197120	
21:20:56	42.0	20773.453125	170010.796875	1011908608	51.6	1358237696	32.5	1282660	783737	4193	3737	0	0	0	0	0	6	0	210944	
21:20:58	26.1	20773.71875	170012.34375	1011814400	51.6	1358585856	32.5	733864	472053	2602	2347	0	0	0	0	0	3	0	167936	
21:21:00	48.6	20774.34375	170013.484375	1011474432	51.6	1358708736	32.5	1660192	1032546	5495	4870	0	0	0	0	0	4	0	214528	
21:21:02	55.9	20774.96875	170014.53125	1011245056	51.6	1357938688	32.5	1732545	1049385	5490	4861	0	0	0	0	0	1	0	189952	
21:21:04	36.4	20775.375	170015.921875	1010917376	51.6	1358192640	32.5	1201348	722436	3804	3374	0	0	0	0	0	3	0	200192	
21:21:06	49.6	20775.96875	170017.046875	1011695616	51.6	1358409728	32.5	1772773	1053089	5542	4922	0	0	0	0	0	2	0	168960	
21:21:08	43.3	20776.515625	170018.3125	1011601408	51.6	1358499840	32.5	1141741	749055	4048	3619	0	0	0	0	0	3	0	241664	
21:21:10	31.4	20776.90625	170019.8125	1011531776	51.6	1358761984	32.5	1167926	708664	3782	3343	0	0	0	0	0	4	0	186368	
21:21:12	41.3	20777.34375	170021.078125	1011372032	51.6	1358753792	32.5	1377921	815263	4209	3725	0	0	0	0	0	1	0	130048	
21:21:14	40.4	20777.75	170022.34375	1008496640	51.8	1362546688	32.6	920366	583348	3141	2833	0	0	0	0	0	2	0	193536	
21:21:16	53.5	20778.4375	170023.375	1007124480	51.8	1362587648	32.6	1733719	1072760	5576	4978	0	0	0	0	0	3	0	180736	
21:21:18	35.5	20778.875	170024.765625	1008005120	51.8	1362518016	32.6	1274598	806029	4399	3873	0	0	0	0	0	2	0	232448	
21:21:20	42.9	20779.359375	170026.09375	1007804416	51.8	1362558976	32.6	1508022	896984	4645	4111	0	0	0	0	0	6	0	184832	
21:21:22	41.7	20779.859375	170027.359375	1007579136	51.8	1362567168	32.6	1397224	828346	4389	3925	0	0	0	0	0	11	0	217088	
21:21:24	47.1	20780.28125	170028.515625	1007480832	51.8	1368870912	32.7	837023	540805	3053	2722	0	0	0	0	0	5	0	244736	
21:21:26	41.1	20780.796875	170029.8125	1007423488	51.8	1368821760	32.7	1282672	797159	4052	3590	0	0	0	0	0	6	0	118272	
21:21:28	44.8	20781.328125	170031.0625	1004982272	51.9	1368907776	32.7	1713610	1035402	5476	4883	0	0	0	0	0	1	0	178176	
21:21:30	36.8	20781.75	170032.40625	1005883392	51.9	1368981504	32.7	1119610	721431	3888	3474	0	0	0	0	0	1	0	235008	
21:21:32	41.9	20782.234375	170033.703125	1005633536	51.9	1369014272	32.7	1278562	746110	3896	3444	0	0	0	0	0	3	0	152064	
21:21:35	57.7	20782.75	170034.6875	1005469696	51.9	1369067520	32.7	1906630	1127468	5964	5263	0	0	0	0	0	1	0	179712	
21:21:37	33.1	20783.15625	170036.140625	1005879296	51.9	1368948736	32.7	1464953	908208	4761	4233	0	0	0	0	0	4	0	254976	
21:21:39	41.7	20783.671875	170037.40625	1005682688	51.9	1368961024	32.7	1405787	792955	4231	3745	0	0	0	0	0	3	0	200704	
21:21:41	34.2	20784.078125	170038.84375	1005678592	51.9	1368682496	32.7	948253	567229	2996	2668	0	0	0	0	0	1	0	170496	
21:21:43	39.9	20784.59375	170040.140625	1006497792	51.9	1368805376	32.7	1526599	923978	4818	4292	0	0	0	0	0	3	0	134144	
21:21:45	40.4	20785.09375	170041.453125	1006346240	51.9	1368772608	32.7	1205138	756002	4079	3598	0	0	0	0	0	2	0	207360	
21:21:47	40.6	20785.375	170042.734375	1000337408	52.1	1371996160	32.8	933312	625607	3469	3109	0	0	0	0	0	4	0	216576	
21:21:49	43.9	20785.875	170043.96875	1000026112	52.2	1372110848	32.8	1599744	979990	4989	4428	0	0	0	0	0	1	0	127488	
21:21:51	39.4	20786.34375	170045.265625	998809600	52.2	1372176384	32.8	1422897	858637	4605	4096	0	0	0	0	0	3	0	205312	
21:21:53	31.4	20786.671875	170046.734375	999550976	52.2	1372184576	32.8	1402186	845762	4493	4009	0	0	0	0	0	6	0	218624	
21:21:55	45.0	20787.203125	170047.9375	999444480	52.2	1372155904	32.8	1251551	801706	4312	3862	0	0	0	0	0	8	0	228864	
21:21:57	24.1	20787.5	170049.5625	999272448	52.2	1372135424	32.8	987759	626140	3256	2876	0	0	0	0	0	9	0	202752	
21:21:59	53.2	20788.046875	170050.59375	999120896	52.2	1372229632	32.8	1346628	784537	4223	3723	0	0	0	0	0	3	0	147456	
21:22:01	38.1	20788.515625	170051.9375	998379520	52.2	1372499968	32.8	1288452	775079	4128	3658	0	0	0	0	0	1	0	175616	
