Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:25:21	22.7	9792.765625	188977.34375	1223757824	41.5	1164242944	27.8	57862	698954	426	579	0	0	0	0	0	0	0	0	
07:25:23	9.1	9792.859375	188979.21875	1223806976	41.5	1164214272	27.8	60406	750950	438	619	0	0	0	0	0	0	0	0	
07:25:25	7.8	9792.96875	188981.078125	1224957952	41.4	1163714560	27.8	64438	768378	455	632	0	0	0	0	0	0	0	0	
07:25:27	12.4	9793.125	188982.84375	1222070272	41.5	1166012416	27.9	60445	705602	435	612	0	0	0	0	0	0	0	0	
07:25:29	8.3	9793.1875	188984.75	1225072640	41.4	1164660736	27.9	48636	620906	357	515	0	0	0	0	0	0	0	0	
07:25:32	20.6	9793.375	188986.375	1225691136	41.4	1164173312	27.8	49016	607018	352	504	0	0	0	0	0	0	0	0	
07:25:34	9.8	9793.46875	188988.234375	1225531392	41.4	1163808768	27.8	65421	803519	471	667	0	0	0	0	0	0	0	0	
07:25:36	12.1	9793.578125	188990.046875	1224564736	41.4	1164951552	27.9	49687	607813	354	506	0	0	0	0	0	0	0	0	
07:25:38	15.9	9793.75	188991.78125	1224622080	41.4	1165582336	27.9	37159	493349	273	412	0	0	0	0	0	0	0	0	
07:25:40	6.1	9793.78125	188993.703125	1223561216	41.5	1166680064	27.9	71614	744929	451	621	0	0	0	0	0	0	0	0	
07:25:42	23.1	9794.0625	188995.3125	1224237056	41.4	1165987840	27.9	69544	863504	505	718	0	0	0	0	0	0	0	0	
07:25:44	6.9	9794.140625	188997.203125	1222680576	41.5	1167106048	27.9	41695	448041	296	403	0	0	0	0	0	21	0	75264	
07:25:46	11.8	9794.265625	188999.0625	1224261632	41.4	1165910016	27.9	66533	833185	476	682	0	0	0	0	0	0	0	0	
07:25:48	22.1	9794.484375	189000.65625	1226080256	41.3	1163911168	27.8	51908	623715	378	524	0	0	0	0	0	0	0	0	
07:25:50	5.4	9794.484375	189002.546875	1226366976	41.3	1163804672	27.8	47548	572594	350	482	0	0	0	0	0	3	0	12288	
07:25:52	16.5	9794.65625	189004.28125	1225674752	41.4	1163882496	27.8	53114	635708	378	528	0	0	0	0	0	0	0	0	
07:25:54	17.4	9794.859375	189005.984375	1224245248	41.4	1165258752	27.9	61718	755191	445	630	0	0	0	0	0	1	0	512	
07:25:56	6.2	9794.90625	189007.890625	1225302016	41.4	1164230656	27.8	57855	692973	413	585	0	0	0	0	0	0	0	0	
07:25:58	24.6	9795.140625	189009.46875	1225576448	41.4	1164460032	27.9	52409	670941	385	546	0	0	0	0	0	0	0	0	
07:26:00	4.6	9795.1875	189011.40625	1222987776	41.5	1166667776	27.9	57417	679820	412	565	0	0	0	0	0	0	0	0	
07:26:02	14.4	9795.359375	189013.171875	1223610368	41.5	1165758464	27.9	49821	616069	360	518	0	0	0	0	0	0	0	0	
07:26:04	17.4	9795.5	189014.875	1224450048	41.4	1164636160	27.9	56421	689308	408	580	0	0	0	0	0	0	0	0	
07:26:06	8.3	9795.578125	189016.78125	1223835648	41.5	1165791232	27.9	39995	479511	295	414	0	0	0	0	0	0	0	0	
07:26:08	28.9	9795.859375	189018.28125	1222721536	41.5	1166532608	27.9	79173	939431	567	778	0	0	0	0	0	0	0	0	
07:26:10	9.2	9795.890625	189020.140625	1222287360	41.5	1167622144	27.9	61733	796717	450	662	0	0	0	0	0	0	0	0	
07:26:12	11.9	9796.03125	189021.984375	1223675904	41.5	1166385152	27.9	37624	463169	272	390	0	0	0	0	0	0	0	0	
07:26:14	12.4	9796.234375	189023.75	1225924608	41.4	1163747328	27.8	48064	561670	344	474	0	0	0	0	0	0	0	0	
07:26:16	9.8	9796.3125	189025.625	1224085504	41.4	1164869632	27.9	53102	666683	392	558	0	0	0	0	0	0	0	0	
07:26:18	26.1	9796.640625	189027.171875	1225232384	41.4	1163931648	27.8	48244	586236	349	482	0	0	0	0	0	1	0	4608	
07:26:20	10.7	9796.703125	189029.0	1225392128	41.4	1163595776	27.8	61979	745503	452	627	0	0	0	0	0	1	0	4096	
07:26:22	11.3	9796.828125	189030.84375	1225048064	41.4	1164234752	27.8	54245	653221	393	557	0	0	0	0	0	0	0	0	
07:26:24	13.1	9796.90625	189032.609375	1221816320	41.6	1167687680	27.9	45741	555187	332	467	0	0	0	0	0	0	0	0	
07:26:26	2.3	9796.9375	189034.59375	1224667136	41.4	1164886016	27.9	38952	494996	287	415	0	0	0	0	0	3	0	16384	
07:26:28	20.8	9797.203125	189036.203125	1222844416	41.5	1166123008	27.9	56142	655038	389	537	0	0	0	0	0	0	0	0	
07:26:30	4.6	9797.234375	189038.125	1223864320	41.5	1165647872	27.9	58722	605635	385	516	0	0	0	0	0	1	0	4096	
07:26:32	14.3	9797.40625	189039.90625	1223979008	41.4	1165774848	27.9	55407	711953	409	599	0	0	0	0	0	0	0	0	
07:26:34	18.9	9797.578125	189041.578125	1222443008	41.5	1167003648	27.9	59335	712913	427	593	0	0	0	0	0	0	0	0	
07:26:36	12.6	9797.6875	189043.421875	1222946816	41.5	1166573568	27.9	57446	697767	416	587	0	0	0	0	0	3	0	12288	
07:26:38	27.4	9797.921875	189044.953125	1224908800	41.4	1165697024	27.9	48113	614630	350	511	0	0	0	0	0	0	0	0	
07:26:40	11.3	9798.015625	189046.796875	1226543104	41.3	1162604544	27.8	57777	704374	413	578	0	0	0	0	0	0	0	0	
07:26:42	10.8	9798.109375	189048.609375	1224097792	41.4	1165938688	27.9	57426	693770	411	582	0	0	0	0	0	0	0	0	
07:26:44	15.2	9798.28125	189050.34375	1225949184	41.4	1163771904	27.8	49785	620182	367	523	0	0	0	0	0	0	0	0	
07:26:46	4.6	9798.3125	189052.28125	1225871360	41.4	1163812864	27.8	65627	794598	477	662	0	0	0	0	0	21	0	75264	
07:26:48	13.1	9798.5	189054.046875	1225523200	41.4	1164374016	27.9	46901	583656	335	476	0	0	0	0	0	0	0	0	
07:26:50	10.1	9798.59375	189055.859375	1225293824	41.4	1164660736	27.9	54412	669888	392	549	0	0	0	0	0	3	0	12288	
07:26:52	9.9	9798.640625	189057.703125	1223757824	41.5	1165787136	27.9	65587	796988	470	660	0	0	0	0	0	0	0	0	
07:26:54	19.7	9798.921875	189059.359375	1223053312	41.5	1167044608	27.9	54759	693218	404	574	0	0	0	0	0	1	0	512	
07:26:56	3.1	9798.953125	189061.328125	1224765440	41.4	1164468224	27.9	36836	450767	269	377	0	0	0	0	0	0	0	0	
07:26:58	10.0	9799.0625	189063.15625	1223319552	41.5	1166786560	27.9	67412	804227	485	662	0	0	0	0	0	0	0	0	
07:27:00	21.5	9799.265625	189064.8125	1223983104	41.4	1164992512	27.9	73984	927877	533	763	0	0	0	0	0	0	0	0	
07:27:02	9.8	9799.359375	189066.671875	1222004736	41.5	1167200256	27.9	46036	570520	336	479	0	0	0	0	0	0	0	0	
07:27:04	20.4	9799.578125	189068.3125	1223524352	41.5	1165635584	27.9	43514	522407	314	440	0	0	0	0	0	0	0	0	
07:27:06	3.8	9799.609375	189070.28125	1221677056	41.6	1167847424	27.9	55448	676618	397	562	0	0	0	0	0	8	0	91648	
07:27:08	10.7	9799.75	189072.109375	1224052736	41.4	1165770752	27.9	49184	627685	366	522	0	0	0	0	0	0	0	0	
07:27:10	15.9	9799.9375	189073.84375	1223245824	41.5	1166782464	27.9	65345	782563	467	644	0	0	0	0	0	3	0	12288	
07:27:12	5.4	9799.984375	189075.765625	1224204288	41.4	1165094912	27.9	59758	739997	434	608	0	0	0	0	0	0	0	0	
07:27:14	19.1	9800.15625	189077.421875	1225510912	41.4	1163501568	27.8	40586	489081	295	414	0	0	0	0	0	0	0	0	
07:27:16	2.3	9800.171875	189079.390625	1225355264	41.4	1164009472	27.8	57084	706955	411	579	0	0	0	0	0	1	0	4096	
07:27:18	12.2	9800.328125	189081.1875	1223761920	41.5	1165242368	27.9	63445	671367	406	566	0	0	0	0	0	0	0	0	
07:27:20	13.1	9800.453125	189082.953125	1224372224	41.4	1164931072	27.9	43369	513131	317	446	0	0	0	0	0	0	0	0	
07:27:22	6.8	9800.5	189084.875	1223098368	41.5	1166139392	27.9	65910	796641	472	655	0	0	0	0	0	3	0	16384	
07:27:24	23.3	9800.796875	189086.46875	1223389184	41.5	1165705216	27.9	56241	668282	411	571	0	0	0	0	0	0	0	0	
07:27:26	6.1	9800.84375	189088.40625	1222336512	41.5	1166938112	27.9	55360	686614	396	577	0	0	0	0	0	1	0	4096	
07:27:28	16.7	9800.984375	189090.125	1223327744	41.5	1165844480	27.9	51789	625173	366	521	0	0	0	0	0	1	0	4096	
07:27:30	14.5	9801.109375	189091.875	1221881856	41.5	1167032320	27.9	28847	371915	216	306	0	0	0	0	0	0	0	0	
07:27:32	12.6	9801.234375	189093.71875	1222332416	41.5	1167060992	27.9	79598	973593	575	792	0	0	0	0	0	3	0	16384	
07:27:34	24.0	9801.5	189095.296875	1222254592	41.5	1167183872	27.9	45282	564953	331	478	0	0	0	0	0	0	0	0	
07:27:36	8.4	9801.546875	189097.171875	1222164480	41.5	1167220736	27.9	57580	693013	411	581	0	0	0	0	0	0	0	0	
07:27:38	10.8	9801.65625	189098.984375	1222631424	41.5	1167417344	27.9	61386	739889	442	613	0	0	0	0	0	0	0	0	
07:27:40	19.4	9801.890625	189100.671875	1222262784	41.5	1167507456	27.9	46143	582598	342	497	0	0	0	0	0	0	0	0	
07:27:42	10.5	9801.953125	189102.53125	1224040448	41.4	1165692928	27.9	70482	857839	507	712	0	0	0	0	0	0	0	0	
07:27:44	18.5	9802.15625	189104.1875	1225572352	41.4	1163898880	27.8	64221	797963	457	661	0	0	0	0	0	0	0	0	
07:27:46	3.1	9802.1875	189106.15625	1224044544	41.4	1165021184	27.9	37588	473116	282	404	0	0	0	0	0	0	0	0	
07:27:48	6.9	9802.25	189108.0625	1225121792	41.4	1164558336	27.9	53788	656727	389	544	0	0	0	0	0	20	0	71168	
07:27:50	19.4	9802.53125	189109.6875	1225138176	41.4	1164099584	27.8	51215	629982	378	529	0	0	0	0	0	0	0	0	
07:27:52	10.5	9802.625	189111.546875	1223131136	41.5	1166401536	27.9	60748	749980	440	628	0	0	0	0	0	3	0	16384	
07:27:54	18.0	9802.765625	189113.25	1224425472	41.4	1164472320	27.9	51486	638528	379	541	0	0	0	0	0	1	0	512	
07:27:56	12.1	9802.953125	189115.0625	1223933952	41.5	1165611008	27.9	43374	512555	317	431	0	0	0	0	0	0	0	0	
07:27:58	6.1	9803.015625	189117.0	1222901760	41.5	1166725120	27.9	62206	765137	449	639	0	0	0	0	0	0	0	0	
07:28:00	23.3	9803.296875	189118.59375	1223516160	41.5	1165357056	27.9	57117	681726	412	581	0	0	0	0	0	0	0	0	
07:28:02	3.1	9803.3125	189120.546875	1221640192	41.6	1167613952	27.9	70567	876369	514	727	0	0	0	0	0	0	0	0	
07:28:04	14.2	9803.4375	189122.34375	1224065024	41.4	1165869056	27.9	51193	614777	370	524	0	0	0	0	0	0	0	0	
07:28:06	16.8	9803.625	189124.046875	1221677056	41.6	1168093184	27.9	51342	550808	322	461	0	0	0	0	0	0	0	0	
07:28:08	9.1	9803.6875	189125.921875	1222713344	41.5	1166643200	27.9	54625	616211	377	519	0	0	0	0	0	0	0	0	
07:28:10	20.5	9803.9375	189127.5625	1224335360	41.4	1165131776	27.9	56964	697694	411	578	0	0	0	0	0	0	0	0	
07:28:13	9.9	9804.015625	189129.40625	1221963776	41.5	1167450112	27.9	54948	670797	391	559	0	0	0	0	0	0	0	0	
07:28:15	9.2	9804.109375	189131.265625	1224790016	41.4	1163845632	27.8	41876	533353	313	444	0	0	0	0	0	0	0	0	
07:28:17	15.9	9804.296875	189133.0	1225486336	41.4	1163849728	27.8	41761	503668	299	418	0	0	0	0	0	0	0	0	
07:28:19	11.2	9804.421875	189134.859375	1224351744	41.4	1164963840	27.9	33436	418867	246	352	0	0	0	0	0	0	0	0	
07:28:21	15.5	9804.640625	189136.5625	1225248768	41.4	1163763712	27.8	32524	364027	233	310	0	0	0	0	0	0	0	0	
07:28:23	8.3	9804.703125	189138.453125	1223622656	41.5	1164931072	27.9	59986	730603	431	615	0	0	0	0	0	0	0	0	
07:28:25	13.0	9804.8125	189140.234375	1223385088	41.5	1165910016	27.9	53177	647909	386	539	0	0	0	0	0	0	0	0	
07:28:27	20.7	9805.09375	189141.90625	1222991872	41.5	1165746176	27.9	47125	563704	343	480	0	0	0	0	0	0	0	0	
07:28:29	7.5	9805.171875	189143.8125	1223905280	41.5	1165189120	27.9	54946	693455	391	563	0	0	0	0	0	0	0	0	
07:28:31	15.5	9805.390625	189145.515625	1224273920	41.4	1164804096	27.9	34646	409182	243	341	0	0	0	0	0	0	0	0	
07:28:33	13.4	9805.484375	189147.328125	1222918144	41.5	1166057472	27.9	65809	787341	467	657	0	0	0	0	0	0	0	0	
07:28:35	10.7	9805.625	189149.15625	1222688768	41.5	1166462976	27.9	71673	877964	520	744	0	0	0	0	0	0	0	0	
07:28:37	17.4	9805.8125	189150.859375	1224433664	41.4	1165074432	27.9	55464	686155	401	574	0	0	0	0	0	0	0	0	
07:28:39	1.6	9805.8125	189152.84375	1222455296	41.5	1167355904	27.9	41152	509898	298	429	0	0	0	0	0	0	0	0	
07:28:41	20.9	9806.0625	189154.4375	1225814016	41.4	1163792384	27.8	34812	414740	248	353	0	0	0	0	0	0	0	0	
07:28:43	3.9	9806.09375	189156.375	1225478144	41.4	1163898880	27.8	57167	698580	408	581	0	0	0	0	0	0	0	0	
07:28:45	13.4	9806.25	189158.1875	1223544832	41.5	1166176256	27.9	69971	832158	500	688	0	0	0	0	0	0	0	0	
07:28:47	16.8	9806.453125	189159.890625	1223970816	41.4	1165365248	27.9	62907	785772	449	652	0	0	0	0	0	0	0	0	
07:28:49	3.1	9806.46875	189161.859375	1224282112	41.4	1165156352	27.9	63511	796283	467	663	0	0	0	0	0	0	0	0	
07:28:51	21.2	9806.75	189163.484375	1223393280	41.5	1166086144	27.9	48072	574899	344	489	0	0	0	0	0	0	0	0	
07:28:53	4.6	9806.78125	189165.421875	1224441856	41.4	1164668928	27.9	55645	691584	400	567	0	0	0	0	0	20	0	71168	
07:28:55	3.1	9806.78125	189167.375	1223618560	41.5	1165783040	27.9	49124	594814	350	505	0	0	0	0	0	1	0	512	
07:28:57	23.5	9807.046875	189168.953125	1223917568	41.5	1165217792	27.9	58507	637708	379	524	0	0	0	0	0	0	0	0	
07:28:59	5.4	9807.078125	189170.875	1223888896	41.5	1165684736	27.9	52638	617551	382	522	0	0	0	0	0	3	0	12288	
07:29:01	18.6	9807.28125	189172.578125	1221214208	41.6	1168101376	27.9	69770	872163	506	710	0	0	0	0	0	0	0	0	
07:29:03	15.9	9807.484375	189174.3125	1222950912	41.5	1166176256	27.9	40143	482646	288	414	0	0	0	0	0	0	0	0	
07:29:05	10.5	9807.546875	189176.171875	1221869568	41.5	1167335424	27.9	59509	712435	429	607	0	0	0	0	0	0	0	0	
07:29:07	21.4	9807.734375	189177.78125	1222062080	41.5	1167769600	27.9	61406	771986	450	646	0	0	0	0	0	0	0	0	
07:29:09	9.7	9807.828125	189179.671875	1225326592	41.4	1163747328	27.8	32565	402643	236	331	0	0	0	0	0	0	0	0	
07:29:11	13.5	9807.96875	189181.46875	1224167424	41.4	1164734464	27.9	67903	820584	485	672	0	0	0	0	0	0	0	0	
07:29:13	21.0	9808.1875	189183.109375	1223438336	41.5	1165676544	27.9	55453	690084	398	575	0	0	0	0	0	0	0	0	
07:29:15	8.4	9808.234375	189184.984375	1224888320	41.4	1164111872	27.8	47839	613284	348	503	0	0	0	0	0	0	0	0	
07:29:17	19.8	9808.515625	189186.625	1224597504	41.4	1164189696	27.8	39951	487356	289	408	0	0	0	0	0	0	0	0	
07:29:19	6.9	9808.5625	189188.53125	1222619136	41.5	1166487552	27.9	55889	646123	407	561	0	0	0	0	0	0	0	0	
07:29:21	16.4	9808.703125	189190.28125	1222983680	41.5	1166393344	27.9	60741	725749	444	619	0	0	0	0	0	0	0	0	
07:29:23	14.6	9808.90625	189192.015625	1224036352	41.4	1164611584	27.9	55799	721591	406	580	0	0	0	0	0	0	0	0	
07:29:25	10.6	9808.96875	189193.859375	1223290880	41.5	1165828096	27.9	57063	682470	413	575	0	0	0	0	0	0	0	0	
07:29:27	21.2	9809.234375	189195.484375	1220816896	41.6	1168130048	27.9	57501	734453	426	624	0	0	0	0	0	0	0	0	
07:29:29	2.3	9809.25	189197.46875	1222873088	41.5	1166155776	27.9	47927	571048	343	474	0	0	0	0	0	0	0	0	
07:29:31	9.2	9809.375	189199.328125	1223479296	41.5	1165639680	27.9	36631	450520	264	374	0	0	0	0	0	0	0	0	
07:29:33	12.4	9809.5625	189201.09375	1222340608	41.5	1167884288	27.9	46371	588862	331	475	0	0	0	0	0	0	0	0	
07:29:35	6.9	9809.59375	189202.984375	1223237632	41.5	1165959168	27.9	64326	755133	460	637	0	0	0	0	0	0	0	0	
07:29:37	26.3	9809.890625	189204.515625	1221328896	41.6	1168195584	27.9	53914	675780	403	572	0	0	0	0	0	0	0	0	
07:29:39	5.3	9809.953125	189206.46875	1225056256	41.4	1164070912	27.8	48110	591717	340	486	0	0	0	0	0	0	0	0	
07:29:41	16.4	9810.109375	189208.21875	1225355264	41.4	1163407360	27.8	51502	614948	369	502	0	0	0	0	0	0	0	0	
07:29:43	16.2	9810.265625	189209.921875	1222963200	41.5	1166733312	27.9	56302	690981	403	583	0	0	0	0	0	0	0	0	
07:29:45	2.3	9810.28125	189211.90625	1224298496	41.4	1165766656	27.9	38247	351392	214	306	0	0	0	0	0	0	0	0	
07:29:47	25.7	9810.609375	189213.4375	1225011200	41.4	1164918784	27.9	57195	675701	403	554	0	0	0	0	0	0	0	0	
07:29:49	4.7	9810.625	189215.359375	1225043968	41.4	1164906496	27.9	67344	809153	484	681	0	0	0	0	0	0	0	0	
07:29:51	4.6	9810.671875	189217.296875	1222381568	41.5	1168027648	27.9	34221	443316	256	374	0	0	0	0	0	0	0	0	
07:29:53	30.4	9811.046875	189218.796875	1222975488	41.5	1166819328	27.9	74930	880612	532	737	0	0	0	0	0	0	0	0	
07:29:55	9.8	9811.109375	189220.671875	1224581120	41.4	1165660160	27.9	59367	757634	434	632	0	0	0	0	0	0	0	0	
07:29:57	18.9	9811.375	189222.34375	1224491008	41.4	1165373440	27.9	53777	658893	389	553	0	0	0	0	0	0	0	0	
07:29:59	8.4	9811.46875	189224.21875	1223147520	41.5	1166499840	27.9	49037	611583	355	508	0	0	0	0	0	0	0	0	
07:30:01	5.4	9811.5	189226.140625	1224556544	41.4	1165754368	27.9	58186	724471	422	596	0	0	0	0	0	0	0	0	
07:30:03	25.0	9811.78125	189227.6875	1222475776	41.5	1167970304	27.9	47784	588152	351	500	0	0	0	0	0	22	0	1123840	
07:30:05	11.2	9811.875	189229.546875	1224806400	41.4	1164918784	27.9	52225	632150	372	535	0	0	0	0	0	0	0	0	
07:30:07	10.6	9811.984375	189231.390625	1223553024	41.5	1166077952	27.9	40686	459329	287	391	0	0	0	0	0	0	0	0	
07:30:09	13.1	9812.15625	189233.15625	1225392128	41.4	1164120064	27.8	45435	566017	327	474	0	0	0	0	0	4	0	12800	
07:30:11	4.7	9812.15625	189235.078125	1223282688	41.5	1166397440	27.9	65840	803451	480	681	0	0	0	0	0	0	0	0	
07:30:13	22.1	9812.515625	189236.671875	1223942144	41.5	1165688832	27.9	57585	722900	423	600	0	0	0	0	0	0	0	0	
07:30:15	3.8	9812.546875	189238.625	1224851456	41.4	1164513280	27.9	35227	417173	242	349	0	0	0	0	0	0	0	0	
07:30:17	10.7	9812.65625	189240.453125	1222938624	41.5	1166860288	27.9	48378	579845	340	486	0	0	0	0	0	0	0	0	
07:30:19	13.2	9812.796875	189242.203125	1224429568	41.4	1165082624	27.9	53542	660786	391	545	0	0	0	0	0	0	0	0	
07:30:21	6.1	9812.84375	189244.140625	1222475776	41.5	1167310848	27.9	59397	726404	433	611	0	0	0	0	0	0	0	0	
07:30:23	20.6	9813.078125	189245.765625	1224142848	41.4	1165389824	27.9	53386	651310	388	548	0	0	0	0	0	0	0	0	
07:30:25	7.7	9813.125	189247.640625	1223847936	41.5	1164992512	27.9	70162	861356	501	707	0	0	0	0	0	0	0	0	
07:30:27	9.2	9813.203125	189249.5	1221070848	41.6	1168416768	27.9	53138	613529	378	522	0	0	0	0	0	0	0	0	
07:30:29	11.6	9813.34375	189251.28125	1221750784	41.6	1167806464	27.9	42688	524136	311	447	0	0	0	0	0	0	0	0	
07:30:31	7.5	9813.421875	189253.203125	1222377472	41.5	1167863808	27.9	52780	656097	376	549	0	0	0	0	0	0	0	0	
07:30:33	20.6	9813.703125	189254.828125	1224028160	41.4	1166675968	27.9	56071	686047	390	560	0	0	0	0	0	1	0	2560	
07:30:35	6.1	9813.75	189256.75	1222111232	41.5	1167806464	27.9	66830	706840	442	601	0	0	0	0	0	1	0	4096	
07:30:37	9.3	9813.859375	189258.578125	1224462336	41.4	1165680640	27.9	34395	420558	247	363	0	0	0	0	0	0	0	0	
07:30:39	13.1	9813.984375	189260.34375	1225269248	41.4	1164775424	27.9	49116	617579	357	514	0	0	0	0	0	0	0	0	
07:30:41	10.5	9814.078125	189262.203125	1224552448	41.4	1164812288	27.9	42836	534291	310	437	0	0	0	0	0	0	0	0	
07:30:43	19.1	9814.28125	189263.859375	1224163328	41.4	1166000128	27.9	44846	542270	330	457	0	0	0	0	0	0	0	0	
07:30:45	7.6	9814.328125	189265.75	1224970240	41.4	1164292096	27.8	68470	822230	490	681	0	0	0	0	0	0	0	0	
07:30:47	11.4	9814.421875	189267.5625	1222729728	41.5	1166659584	27.9	58231	698807	416	595	0	0	0	0	0	0	0	0	
07:30:49	12.4	9814.53125	189269.328125	1223086080	41.5	1166389248	27.9	35060	379786	250	341	0	0	0	0	0	0	0	0	
07:30:51	9.1	9814.640625	189271.203125	1224347648	41.4	1165017088	27.9	61693	773492	439	639	0	0	0	0	0	0	0	0	
07:30:53	24.8	9814.921875	189272.765625	1222078464	41.5	1167286272	27.9	59566	716740	422	596	0	0	0	0	0	0	0	0	
07:30:56	2.3	9814.921875	189274.734375	1223122944	41.5	1166483456	27.9	59994	739190	434	605	0	0	0	0	0	0	0	0	
07:30:58	5.4	9814.953125	189276.65625	1221926912	41.5	1167667200	27.9	52807	646600	381	539	0	0	0	0	0	0	0	0	
07:31:00	22.1	9815.203125	189278.25	1222606848	41.5	1167736832	27.9	49506	607400	363	510	0	0	0	0	0	0	0	0	
07:31:02	2.3	9815.21875	189280.234375	1222438912	41.5	1167749120	27.9	25085	304413	179	253	0	0	0	0	0	0	0	0	
07:31:04	18.2	9815.453125	189281.921875	1223417856	41.5	1166389248	27.9	48580	565859	357	491	0	0	0	0	0	0	0	0	
07:31:06	11.5	9815.578125	189283.71875	1225494528	41.4	1163771904	27.8	59873	751803	439	630	0	0	0	0	0	0	0	0	
07:31:08	3.8	9815.625	189285.671875	1225342976	41.4	1164308480	27.8	45123	555147	323	471	0	0	0	0	0	0	0	0	
07:31:10	16.3	9815.8125	189287.359375	1224966144	41.4	1164599296	27.9	41834	511491	303	427	0	0	0	0	0	0	0	0	
07:31:12	1.6	9815.828125	189289.34375	1224249344	41.4	1165090816	27.9	61065	747659	438	621	0	0	0	0	0	0	0	0	
07:31:14	11.5	9815.953125	189291.15625	1223299072	41.5	1166274560	27.9	68730	817135	493	692	0	0	0	0	0	21	0	75264	
07:31:16	16.1	9816.140625	189292.859375	1222995968	41.5	1166848000	27.9	42058	514317	314	446	0	0	0	0	0	0	0	0	
07:31:18	3.9	9816.15625	189294.796875	1224404992	41.4	1165266944	27.9	54030	664913	383	548	0	0	0	0	0	3	0	12288	
07:31:20	23.9	9816.4375	189296.390625	1224429568	41.4	1164607488	27.9	52196	637351	378	540	0	0	0	0	0	0	0	0	
07:31:22	10.5	9816.53125	189298.25	1223061504	41.5	1165594624	27.9	53294	671970	394	551	0	0	0	0	0	0	0	0	
07:31:24	6.2	9816.5625	189300.140625	1223823360	41.5	1165545472	27.9	60076	619398	373	529	0	0	0	0	0	2	0	3072	
07:31:26	20.1	9816.78125	189301.8125	1221435392	41.6	1167564800	27.9	63838	791246	467	657	0	0	0	0	0	1	0	4096	
07:31:28	4.6	9816.8125	189303.765625	1222574080	41.5	1166422016	27.9	56452	702239	407	578	0	0	0	0	0	0	0	0	
07:31:30	22.7	9817.0625	189305.359375	1224548352	41.4	1165352960	27.9	49682	598298	370	516	0	0	0	0	0	0	0	0	
07:31:32	5.3	9817.09375	189307.296875	1224310784	41.4	1165389824	27.9	44673	568418	318	464	0	0	0	0	0	3	0	16384	
07:31:34	17.0	9817.265625	189309.046875	1222111232	41.5	1167654912	27.9	67342	834515	478	682	0	0	0	0	0	0	0	0	
07:31:36	17.5	9817.453125	189310.734375	1224376320	41.4	1164722176	27.9	57456	691453	410	578	0	0	0	0	0	1	0	4096	
07:31:38	17.7	9817.59375	189312.40625	1224335360	41.4	1164902400	27.9	46929	560336	337	474	0	0	0	0	0	0	0	0	
07:31:40	25.7	9817.890625	189313.9375	1224593408	41.4	1164210176	27.8	63805	797961	467	661	0	0	0	0	0	0	0	0	
07:31:42	6.1	9817.953125	189315.875	1222807552	41.5	1166389248	27.9	49776	584071	355	490	0	0	0	0	0	3	0	16384	
07:31:44	12.0	9818.09375	189317.703125	1222791168	41.5	1166032896	27.9	54249	674954	390	554	0	0	0	0	0	0	0	0	
07:31:46	15.3	9818.25	189319.4375	1224081408	41.4	1164869632	27.9	49242	618695	364	510	0	0	0	0	0	0	0	0	
07:31:48	5.4	9818.296875	189321.359375	1222197248	41.5	1166049280	27.9	79535	962660	577	805	0	0	0	0	0	0	0	0	
07:31:50	20.6	9818.53125	189322.984375	1223024640	41.5	1166024704	27.9	44857	552598	332	479	0	0	0	0	0	0	0	0	
07:31:52	7.6	9818.59375	189324.890625	1222078464	41.5	1167138816	27.9	40920	494500	301	423	0	0	0	0	0	0	0	0	
07:31:54	16.2	9818.78125	189326.671875	1221304320	41.6	1167257600	27.9	74475	932129	526	763	0	0	0	0	0	0	0	0	
07:31:56	18.3	9819.0	189328.34375	1223610368	41.5	1165410304	27.9	35716	463820	266	382	0	0	0	0	0	0	0	0	
07:31:58	7.6	9819.09375	189330.234375	1222590464	41.5	1166622720	27.9	40631	462193	284	387	0	0	0	0	0	0	0	0	
07:32:00	15.4	9819.328125	189331.953125	1220681728	41.6	1168936960	28.0	52266	628610	389	534	0	0	0	0	0	0	0	0	
07:32:02	12.2	9819.453125	189333.75	1225547776	41.4	1163657216	27.8	66226	835160	479	691	0	0	0	0	0	0	0	0	
07:32:04	5.3	9819.484375	189335.6875	1223331840	41.5	1165979648	27.9	44188	521423	316	435	0	0	0	0	0	0	0	0	
07:32:06	20.4	9819.78125	189337.328125	1223913472	41.5	1165180928	27.9	36462	473622	270	399	0	0	0	0	0	7	0	87552	
07:32:08	4.7	9819.78125	189339.25	1223602176	41.5	1165287424	27.9	43616	483432	318	434	0	0	0	0	0	0	0	0	
07:32:10	22.2	9820.0	189340.890625	1222762496	41.5	1166512128	27.9	97355	1179980	701	984	0	0	0	0	0	0	0	0	
07:32:12	12.3	9820.140625	189342.671875	1221644288	41.6	1166946304	27.9	61298	687374	396	586	0	0	0	0	0	3	0	16384	
07:32:14	3.8	9820.1875	189344.625	1223651328	41.5	1165545472	27.9	43411	523739	319	439	0	0	0	0	0	0	0	0	
07:32:16	20.0	9820.421875	189346.25	1222033408	41.5	1166807040	27.9	66045	813953	467	668	0	0	0	0	0	1	0	4096	
