Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:22:09	46.7	26254.171875	164662.34375	1056976896	49.4	1360347136	32.5	859365	775204	3818	4182	0	0	0	0	205	221	3358720	5476864	
21:22:11	55.9	26254.765625	164663.328125	1059037184	49.3	1355579392	32.4	958063	864407	4193	4597	0	0	0	0	159	144	2605056	2963968	
21:22:13	49.2	26255.359375	164664.390625	1060429824	49.3	1346600960	32.2	669953	610165	3096	3369	0	0	0	0	96	192	1572864	4355072	
21:22:15	50.7	26256.0625	164665.5	1061203968	49.2	1340809216	32.1	811576	760456	3810	4157	0	0	0	0	111	125	1818624	2430464	
21:22:17	58.8	26256.84375	164666.40625	1061892096	49.2	1330503680	31.8	811615	736111	3755	4098	0	0	0	0	96	129	1572864	2667520	
21:22:19	39.3	26257.296875	164667.734375	1058553856	49.4	1360424960	32.5	866329	803986	3772	4146	0	0	0	0	217	211	3555328	4384768	
21:22:21	49.3	26257.96875	164668.859375	1059295232	49.3	1350402048	32.3	811477	738403	3704	4047	0	0	0	0	147	209	2408448	4995072	
21:22:23	59.6	26258.765625	164669.75	1060810752	49.3	1340608512	32.1	658355	602619	3062	3341	0	0	0	0	127	192	2080768	4706816	
21:22:25	39.7	26259.21875	164671.078125	1055596544	49.5	1371680768	32.8	740472	683193	3255	3568	0	0	0	0	123	241	2015232	6111232	
21:22:27	50.4	26259.9375	164672.109375	1059643392	49.3	1345527808	32.2	674752	623090	3216	3515	0	0	0	0	87	75	1425408	879616	
21:22:29	50.0	26260.671875	164673.203125	1062379520	49.2	1328160768	31.8	616180	558571	2900	3155	0	0	0	0	105	115	1720320	2527232	
21:22:31	42.8	26261.109375	164674.453125	1057525760	49.4	1357807616	32.5	959910	864241	4143	4552	0	0	0	0	195	190	3194880	3524096	
21:22:33	62.6	26261.953125	164675.265625	1058787328	49.4	1350762496	32.3	790632	711912	3548	3873	0	0	0	0	175	225	2867200	5731840	
21:22:35	45.1	26262.59375	164676.421875	1061449728	49.2	1333321728	31.9	503895	478380	2477	2679	0	0	0	0	138	191	2260992	4452352	
21:22:37	45.4	26263.046875	164677.625	1058471936	49.4	1351516160	32.3	772338	683187	3302	3622	0	0	0	0	126	238	2064384	5718528	
21:22:39	61.2	26263.78125	164678.4375	1059180544	49.3	1346740224	32.2	847165	766000	3852	4185	0	0	0	0	157	160	2572288	3416576	
21:22:41	49.2	26264.359375	164679.53125	1061036032	49.2	1333477376	31.9	717357	649465	3293	3615	0	0	0	0	87	129	1425408	2452480	
21:22:43	57.8	26265.09375	164680.453125	1059885056	49.3	1340063744	32.1	982517	911978	4471	4903	0	0	0	0	122	171	1998848	3901440	
21:22:45	44.3	26265.515625	164681.609375	1056493568	49.5	1362292736	32.6	669881	612171	2963	3247	0	0	0	0	195	236	3194880	5491712	
21:22:47	35.3	26266.046875	164682.953125	1059557376	49.3	1342046208	32.1	420781	388463	2054	2211	0	0	0	0	154	150	2523136	3351040	
21:22:49	67.7	26267.109375	164683.734375	1059004416	49.3	1335783424	31.9	767913	703426	3550	3903	0	0	0	0	133	229	2179072	5934592	
21:22:52	43.3	26267.578125	164684.984375	1055313920	49.5	1367097344	32.7	976261	900494	4309	4733	0	0	0	0	125	155	2048000	2596352	
21:22:54	48.9	26268.296875	164686.0625	1059225600	49.3	1347547136	32.2	677460	619262	3170	3458	0	0	0	0	69	112	1130496	1940992	
21:22:56	48.1	26268.796875	164687.140625	1062211584	49.2	1330200576	31.8	646095	594905	3007	3283	0	0	0	0	139	176	2277376	4259328	
21:22:58	37.3	26269.25	164688.53125	1057345536	49.4	1360920576	32.6	877286	794979	3818	4185	0	0	0	0	160	124	2621440	2557440	
21:23:00	70.0	26270.234375	164689.1875	1058025472	49.4	1355730944	32.4	933912	848654	4222	4612	0	0	0	0	120	185	1966080	4113408	
21:23:02	43.8	26270.8125	164690.390625	1059758080	49.3	1343770624	32.1	637585	586942	3005	3285	0	0	0	0	114	150	1867776	2553856	
21:23:04	54.5	26271.5625	164691.34375	1061277696	49.2	1330688000	31.8	769894	700077	3527	3860	0	0	0	0	87	140	1425408	2841088	
21:23:06	53.9	26272.09375	164692.359375	1055563776	49.5	1369858048	32.8	904917	831120	3998	4346	0	0	0	0	219	254	3588096	5899776	
21:23:08	49.3	26272.703125	164693.4375	1060827136	49.3	1342607360	32.1	700566	632185	3265	3574	0	0	0	0	169	227	2768896	5768192	
21:23:10	50.7	26273.25	164694.484375	1062182912	49.2	1332137984	31.9	710308	636617	3230	3526	0	0	0	0	106	168	1736704	3941376	
21:23:12	53.7	26273.953125	164695.546875	1061453824	49.2	1330573312	31.8	933737	847654	4221	4644	0	0	0	0	74	98	1212416	1631232	
21:23:14	30.9	26274.265625	164697.015625	1058447360	49.4	1357389824	32.5	852444	774550	3687	4028	0	0	0	0	103	151	1687552	3063808	
21:23:16	56.4	26275.03125	164697.921875	1062006784	49.2	1333354496	31.9	588481	521799	2711	2943	0	0	0	0	173	190	2834432	5148672	
21:23:18	53.8	26275.8125	164699.046875	1061089280	49.2	1332224000	31.9	758071	706295	3548	3864	0	0	0	0	217	237	3555328	5850112	
21:23:20	58.7	26276.625	164700.078125	1060884480	49.3	1331515392	31.8	1085415	989303	4871	5329	0	0	0	0	89	112	1458176	2092544	
21:23:22	45.4	26277.109375	164701.28125	1058652160	49.4	1353187328	32.4	765536	689071	3323	3618	0	0	0	0	129	157	2113536	3194880	
21:23:24	55.0	26277.71875	164702.265625	1060794368	49.3	1337880576	32.0	803494	725155	3651	3994	0	0	0	0	90	126	1474560	2383360	
21:23:26	57.6	26278.5	164703.1875	1062027264	49.2	1330388992	31.8	652607	593548	3009	3288	0	0	0	0	222	215	3637248	5253632	
21:23:28	34.7	26278.765625	164704.59375	1058029568	49.4	1357090816	32.5	848151	773681	3719	4073	0	0	0	0	151	239	2473984	5911040	
21:23:30	53.3	26279.453125	164705.578125	1059147776	49.3	1346461696	32.2	847451	773382	3890	4244	0	0	0	0	103	82	1687552	1016832	
21:23:32	51.5	26280.109375	164706.609375	1060253696	49.3	1332150272	31.9	542769	476507	2484	2689	0	0	0	0	91	156	1490944	3720704	
21:23:35	47.1	26280.59375	164707.75	1057574912	49.4	1357058048	32.5	1025739	923266	4411	4869	0	0	0	0	130	204	2129920	5042176	
21:23:37	60.4	26281.328125	164708.609375	1056956416	49.4	1360797696	32.5	863990	797531	3984	4351	0	0	0	0	284	116	4653056	1704960	
21:23:39	47.0	26281.890625	164709.734375	1060057088	49.3	1333604352	31.9	582296	526051	2735	2983	0	0	0	0	98	335	1605632	9580544	
21:23:41	63.4	26282.609375	164710.546875	1060057088	49.3	1334358016	31.9	987252	910243	4528	4937	0	0	0	0	129	114	2113536	1655296	
21:23:43	32.6	26282.953125	164711.96875	1057021952	49.4	1355993088	32.4	591924	551064	2606	2897	0	0	0	0	43	119	704512	2023936	
21:23:45	40.7	26283.5625	164713.21875	1061470208	49.2	1331445760	31.8	549531	496903	2576	2804	0	0	0	0	198	203	3244032	6487552	
21:23:47	62.0	26284.40625	164714.109375	1055027200	49.5	1365803008	32.7	982523	894787	4423	4833	0	0	0	0	135	162	2211840	2568192	
21:23:49	45.3	26285.03125	164715.296875	1057202176	49.4	1362550784	32.6	961361	883240	4292	4717	0	0	0	0	118	147	1933312	3080704	
21:23:51	64.7	26285.890625	164716.0625	1058664448	49.4	1349697536	32.3	802691	740048	3761	4072	0	0	0	0	165	97	2703360	3212800	
21:23:53	37.5	26286.359375	164717.390625	1055711232	49.5	1366794240	32.7	480767	433187	2077	2286	0	0	0	0	168	321	2752512	6625280	
21:23:55	45.2	26286.953125	164718.546875	1058508800	49.4	1347948544	32.2	786057	699853	3606	3896	0	0	0	0	155	126	2539520	3419136	
21:23:57	68.3	26287.734375	164719.25	1057202176	49.4	1360982016	32.6	1240455	1120183	5444	5970	0	0	0	0	107	121	1753088	2048000	
21:23:59	60.3	26288.5	164720.125	1056423936	49.5	1354907648	32.4	887759	836502	4195	4604	0	0	0	0	61	125	999424	1934848	
21:24:01	38.9	26289.03125	164721.421875	1058103296	49.4	1334824960	31.9	533127	477358	2530	2728	0	0	0	0	130	183	2129920	4350976	
21:24:03	56.1	26289.65625	164722.375	1055772672	49.5	1358737408	32.5	866193	788078	3738	4111	0	0	0	0	219	202	3588096	4920832	
21:24:05	53.2	26290.265625	164723.390625	1059471360	49.3	1336385536	32.0	701362	641037	3330	3597	0	0	0	0	95	129	1556480	2630656	
21:24:07	51.4	26290.90625	164724.421875	1060986880	49.2	1326936064	31.7	745287	695759	3481	3835	0	0	0	0	85	208	1392640	4961792	
21:24:09	43.9	26291.421875	164725.640625	1057185792	49.4	1350848512	32.3	721387	657085	3153	3462	0	0	0	0	253	109	4145152	1653248	
21:24:11	37.3	26291.953125	164726.953125	1059627008	49.3	1334157312	31.9	618687	550671	2836	3054	0	0	0	0	117	220	1916928	5795328	
21:24:13	58.0	26292.78125	164727.890625	1059188736	49.3	1332494336	31.9	898871	804320	4015	4409	0	0	0	0	91	194	1490944	4297216	
21:24:15	50.3	26293.359375	164729.0	1055784960	49.5	1362612224	32.6	1004646	925083	4423	4863	0	0	0	0	109	127	1785856	2141696	
21:24:17	46.3	26293.9375	164730.125	1058947072	49.3	1342238720	32.1	630567	572901	2925	3198	0	0	0	0	91	189	1490944	4683776	
21:24:19	59.1	26294.796875	164731.03125	1058631680	49.4	1343459328	32.1	840403	765948	3840	4158	0	0	0	0	254	194	4161536	4807680	
21:24:21	42.7	26295.28125	164732.328125	1055363072	49.5	1364144128	32.6	692429	638804	3011	3350	0	0	0	0	100	166	1638400	3871744	
21:24:23	61.6	26296.15625	164733.15625	1058238464	49.4	1337090048	32.0	691278	617365	3194	3484	0	0	0	0	82	94	1343488	1865216	
21:24:25	48.5	26296.78125	164734.25	1056362496	49.5	1351892992	32.3	1109887	1005409	4889	5360	0	0	0	0	136	200	2228224	5230080	
21:24:27	46.0	26297.375	164735.40625	1057259520	49.4	1335635968	31.9	716776	670690	3492	3792	0	0	0	0	216	113	3538944	3350016	
21:24:29	50.0	26297.9375	164736.515625	1055461376	49.5	1356025856	32.4	807457	727054	3508	3823	0	0	0	0	143	281	2342912	5969920	
21:24:31	42.5	26298.484375	164737.71875	1060032512	49.3	1330442240	31.8	599456	536055	2818	3063	0	0	0	0	89	109	1458176	1928192	
21:24:33	53.4	26299.203125	164738.78125	1059999744	49.3	1334063104	31.9	898084	833715	4134	4532	0	0	0	0	148	210	2424832	4898816	
21:24:35	52.4	26299.84375	164739.84375	1057619968	49.4	1357615104	32.5	870219	796753	3776	4174	0	0	0	0	236	225	3866624	5418496	
21:24:37	53.6	26300.5	164740.859375	1059733504	49.3	1343660032	32.1	608805	566859	2922	3140	0	0	0	0	112	152	1835008	3068928	
21:24:39	43.3	26301.03125	164742.046875	1057505280	49.4	1363054592	32.6	656237	591780	2845	3149	0	0	0	0	88	197	1441792	4500480	
21:24:41	54.5	26301.75	164743.0625	1059258368	49.3	1352826880	32.4	738469	686313	3449	3766	0	0	0	0	99	142	1622016	3188224	
21:24:43	49.3	26302.375	164744.15625	1060552704	49.3	1330388992	31.8	545653	498375	2652	2873	0	0	0	0	215	81	3522560	1132544	
21:24:46	61.0	26303.171875	164745.0625	1060237312	49.3	1334185984	31.9	1109709	1010852	4991	5446	0	0	0	0	172	223	2818048	5305856	
21:24:48	47.5	26303.65625	164746.21875	1058631680	49.4	1349410816	32.3	816457	715288	3440	3773	0	0	0	0	137	203	2244608	5240832	
21:24:50	60.9	26304.359375	164747.0625	1056759808	49.4	1364475904	32.6	990665	914149	4482	4903	0	0	0	0	169	150	2768896	2650624	
21:24:52	50.0	26305.078125	164748.171875	1059221504	49.3	1335189504	31.9	497421	454222	2467	2683	0	0	0	0	124	170	2031616	4652032	
21:24:54	41.9	26305.578125	164749.40625	1056915456	49.4	1360384000	32.5	970959	887435	4245	4644	0	0	0	0	285	261	4669440	5805568	
21:24:56	50.7	26306.265625	164750.484375	1059966976	49.3	1338449920	32.0	594299	524982	2697	2971	0	0	0	0	83	82	1359872	1801216	
21:24:58	58.9	26306.96875	164751.453125	1058127872	49.4	1354739712	32.4	937944	875962	4269	4639	0	0	0	0	122	225	1998848	5601792	
21:25:00	48.2	26307.46875	164752.578125	1053671424	49.6	1378136064	33.0	658764	606489	2896	3216	0	0	0	0	172	99	2818048	2625536	
21:25:02	47.7	26308.171875	164753.671875	1058304000	49.4	1334415360	31.9	417181	371075	2085	2222	0	0	0	0	145	242	2375680	5559808	
21:25:04	66.0	26308.953125	164754.4375	1058308096	49.4	1334718464	31.9	1025277	936371	4655	5073	0	0	0	0	119	96	1949696	1259520	
21:25:06	50.7	26309.59375	164755.546875	1053315072	49.6	1369112576	32.7	786314	743560	3516	3882	0	0	0	0	121	132	1982464	2123264	
21:25:08	42.9	26310.203125	164756.796875	1057775616	49.4	1341063168	32.1	620428	557513	2896	3143	0	0	0	0	219	186	3588096	4669952	
21:25:10	48.1	26310.75	164757.90625	1054748672	49.5	1360384000	32.5	663927	588413	2853	3129	0	0	0	0	126	225	2064384	5623808	
21:25:12	48.1	26311.375	164759.0	1056727040	49.4	1352699904	32.4	866226	789737	3948	4316	0	0	0	0	115	173	1884160	3796480	
21:25:14	55.0	26312.109375	164759.984375	1058041856	49.4	1343172608	32.1	807903	736906	3727	4055	0	0	0	0	109	139	1785856	2858496	
21:25:16	61.0	26312.875	164760.8125	1059545088	49.3	1330024448	31.8	796059	736712	3768	4090	0	0	0	0	202	168	3309568	3493376	
21:25:18	38.1	26313.296875	164762.15625	1056075776	49.5	1351680000	32.3	760000	682688	3318	3614	0	0	0	0	147	235	2408448	6056448	
21:25:20	52.5	26314.046875	164763.171875	1058512896	49.4	1338224640	32.0	683034	610774	3113	3398	0	0	0	0	104	135	1703936	2713600	
21:25:22	58.6	26314.6875	164764.03125	1059430400	49.3	1333559296	31.9	970713	897161	4418	4826	0	0	0	0	98	156	1605632	3131392	
21:25:24	51.4	26315.265625	164765.125	1055088640	49.5	1359872000	32.5	781390	716332	3446	3792	0	0	0	0	227	254	3719168	6028800	
21:25:26	54.7	26316.0625	164766.09375	1058476032	49.4	1345761280	32.2	505585	475764	2455	2656	0	0	0	0	123	112	2015232	2082816	
21:25:28	30.1	26316.484375	164767.578125	1055195136	49.5	1364115456	32.6	766240	676743	3270	3575	0	0	0	0	113	202	1851392	5288448	
21:25:30	54.3	26317.171875	164768.578125	1056325632	49.5	1360637952	32.5	885581	803813	4022	4397	0	0	0	0	77	124	1261568	1876480	
21:25:32	55.1	26317.90625	164769.53125	1059790848	49.3	1339170816	32.0	628099	576197	2973	3248	0	0	0	0	124	162	2031616	3616256	
21:25:34	51.4	26318.421875	164770.578125	1059545088	49.3	1338863616	32.0	860584	759393	3800	4134	0	0	0	0	249	208	4079616	5561344	
21:25:36	59.1	26319.0625	164771.484375	1052536832	49.6	1378156544	33.0	986774	917917	4347	4815	0	0	0	0	108	170	1769472	3212288	
21:25:38	55.7	26319.765625	164772.453125	1056092160	49.5	1351118848	32.3	809147	732887	3754	4091	0	0	0	0	96	83	1572864	2384384	
21:25:40	48.2	26320.46875	164773.5625	1058201600	49.4	1338552320	32.0	646498	606743	3099	3362	0	0	0	0	182	313	2981888	7293440	
21:25:42	43.5	26321.046875	164774.796875	1055346688	49.5	1356877824	32.5	627464	565152	2704	2972	0	0	0	0	180	120	2949120	1910784	
21:25:44	55.4	26321.75	164775.765625	1058181120	49.4	1341890560	32.1	808141	726097	3696	4004	0	0	0	0	137	152	2244608	4667904	
21:25:46	54.3	26322.5	164776.75	1058496512	49.4	1332301824	31.9	723100	659477	3357	3662	0	0	0	0	106	188	1736704	3523584	
21:25:48	54.5	26323.296875	164777.859375	1058570240	49.4	1332686848	31.9	1031905	936724	4687	5102	0	0	0	0	134	117	2195456	2694144	
21:25:50	41.3	26323.765625	164779.125	1057132544	49.4	1350889472	32.3	669739	620759	2972	3259	0	0	0	0	218	281	3571712	6515712	
21:25:52	50.7	26324.34375	164780.15625	1059561472	49.3	1334427648	31.9	651237	574544	2967	3215	0	0	0	0	169	217	2768896	5789184	
21:25:54	47.6	26324.921875	164781.34375	1053093888	49.6	1371787264	32.8	926251	852073	4076	4459	0	0	0	0	158	140	2588672	2796544	
21:25:56	54.4	26325.625	164782.3125	1056104448	49.5	1351294976	32.3	701459	647673	3336	3631	0	0	0	0	101	124	1654784	2049024	
21:25:59	28.5	26326.0	164783.796875	1054490624	49.6	1362370560	32.6	408748	371614	1794	1995	0	0	0	0	50	119	819200	2080768	
21:26:01	56.8	26326.703125	164784.734375	1056813056	49.4	1348730880	32.3	698562	639732	3217	3522	0	0	0	0	174	206	2850816	5165056	
21:26:03	51.5	26327.34375	164785.734375	1059880960	49.3	1329025024	31.8	656322	591459	3055	3305	0	0	0	0	118	143	1933312	2661888	
21:26:05	53.9	26327.84375	164786.75	1055420416	49.5	1359912960	32.5	829239	765418	3633	4011	0	0	0	0	109	151	1785856	2927616	
21:26:07	55.5	26328.59375	164787.703125	1056333824	49.5	1350389760	32.3	851538	764780	3869	4212	0	0	0	0	93	119	1523712	2759680	
21:26:09	62.8	26329.46875	164788.515625	1057161216	49.4	1345576960	32.2	823004	764927	3820	4155	0	0	0	0	118	160	1933312	3272192	
21:26:11	35.4	26329.96875	164790.0	1056931840	49.4	1338249216	32.0	756980	684699	3446	3773	0	0	0	0	249	252	4030464	6045696	
21:26:13	55.2	26330.546875	164791.0	1054289920	49.6	1360760832	32.5	899023	811931	3912	4289	0	0	0	0	154	210	2523136	5426688	
21:26:15	49.6	26331.234375	164792.09375	1056497664	49.5	1347620864	32.2	522003	485809	2549	2741	0	0	0	0	112	146	1835008	2690048	
21:26:17	42.4	26331.671875	164793.34375	1053040640	49.6	1369395200	32.8	774924	699229	3384	3723	0	0	0	0	89	178	1458176	3478528	
21:26:19	57.5	26332.4375	164794.265625	1057619968	49.4	1344233472	32.2	525996	483041	2517	2730	0	0	0	0	59	111	966656	1844224	
21:26:21	38.9	26332.96875	164795.734375	1052016640	49.7	1371193344	32.8	709072	635896	3132	3438	0	0	0	0	86	147	1409024	3350528	
21:26:23	48.9	26333.421875	164796.859375	1055293440	49.5	1364766720	32.6	997313	912140	4399	4827	0	0	0	0	171	148	2801664	3754496	
21:26:25	55.5	26334.15625	164797.8125	1058590720	49.4	1348497408	32.3	699315	636196	3243	3530	0	0	0	0	118	210	1933312	4164608	
21:26:27	51.3	26334.859375	164798.921875	1058889728	49.3	1333231616	31.9	608772	560547	2938	3181	0	0	0	0	236	230	3866624	5746688	
21:26:29	47.5	26335.453125	164800.0625	1057153024	49.4	1349935104	32.3	732913	656137	3180	3479	0	0	0	0	178	212	2916352	5217792	
21:26:31	54.2	26336.1875	164801.078125	1057792000	49.4	1347026944	32.2	838798	769122	3820	4162	0	0	0	0	84	143	1376256	2849792	
21:26:33	45.3	26336.875	164802.4375	1058648064	49.4	1334861824	31.9	726285	653305	3334	3659	0	0	0	0	76	118	1245184	2307584	
21:26:36	57.9	26337.46875	164803.390625	1054515200	49.6	1367957504	32.7	982949	902277	4295	4708	0	0	0	0	125	173	2048000	3691520	
21:26:38	59.2	26338.234375	164804.296875	1056423936	49.5	1355628544	32.4	825756	759083	3820	4158	0	0	0	0	158	150	2588672	2434048	
21:26:40	56.6	26338.875	164805.21875	1057325056	49.4	1336729600	32.0	543128	497074	2576	2804	0	0	0	0	153	196	2506752	5760000	
21:26:42	45.3	26339.375	164806.40625	1053782016	49.6	1368813568	32.7	1000568	906425	4384	4796	0	0	0	0	204	264	3342336	6075904	
21:26:44	55.6	26340.046875	164807.328125	1056354304	49.5	1348759552	32.3	740169	673751	3441	3759	0	0	0	0	149	227	2441216	5585920	
21:26:46	55.1	26340.828125	164808.28125	1059008512	49.3	1333014528	31.9	601138	563084	2945	3172	0	0	0	0	131	148	2146304	3097600	
21:26:48	40.3	26341.328125	164809.578125	1054171136	49.6	1364946944	32.6	916933	836867	3986	4384	0	0	0	0	92	155	1507328	2909184	
21:26:50	51.4	26341.96875	164810.6875	1054998528	49.5	1356906496	32.5	786881	727190	3617	3954	0	0	0	0	84	160	1376256	3567616	
21:26:52	50.4	26342.640625	164811.71875	1059045376	49.3	1332174848	31.9	608464	550634	2865	3129	0	0	0	0	109	134	1785856	2463744	
21:26:54	42.8	26343.171875	164812.96875	1054973952	49.5	1359581184	32.5	785711	708064	3436	3739	0	0	0	0	149	209	2441216	4806144	
21:26:56	56.4	26343.921875	164813.921875	1056141312	49.5	1353773056	32.4	921691	845717	4198	4599	0	0	0	0	222	219	3637248	5719040	
21:26:58	52.2	26344.546875	164814.9375	1058369536	49.4	1340342272	32.1	549043	515449	2678	2893	0	0	0	0	117	115	1916928	2751488	
21:27:00	36.7	26344.984375	164816.3125	1053323264	49.6	1367203840	32.7	922545	822767	3963	4358	0	0	0	0	100	185	1638400	3667968	
21:27:02	61.3	26345.78125	164817.140625	1055969280	49.5	1352118272	32.3	870647	782378	3941	4310	0	0	0	0	67	105	1097728	1870336	
21:27:04	59.0	26346.625	164818.03125	1057955840	49.4	1345613824	32.2	883185	796961	3998	4364	0	0	0	0	208	105	3407872	1586176	
21:27:06	47.6	26347.328125	164819.21875	1058279424	49.4	1333604352	31.9	584026	542103	2796	3034	0	0	0	0	107	227	1753088	5871616	
21:27:08	47.2	26347.984375	164820.390625	1055375360	49.5	1360060416	32.5	842852	763481	3645	4006	0	0	0	0	110	222	1802240	5006336	
21:27:10	50.3	26348.703125	164821.46875	1057427456	49.4	1344073728	32.1	780164	701934	3552	3885	0	0	0	0	99	98	1622016	1623040	
21:27:12	58.7	26349.453125	164822.390625	1057763328	49.4	1339904000	32.0	846482	772408	3894	4244	0	0	0	0	118	155	1933312	3031040	
21:27:14	46.8	26350.046875	164823.5625	1053274112	49.6	1374334976	32.9	905170	829042	3968	4340	0	0	0	0	184	219	3014656	5259264	
21:27:16	48.6	26350.703125	164824.71875	1056165888	49.5	1355071488	32.4	708799	655874	3381	3644	0	0	0	0	182	144	2981888	2539008	
21:27:18	45.4	26351.3125	164825.9375	1058271232	49.4	1336659968	32.0	503358	453506	2362	2615	0	0	0	0	91	224	1490944	6224896	
21:27:20	40.0	26351.78125	164827.25	1056014336	49.5	1354334208	32.4	877930	787158	3772	4142	0	0	0	0	129	189	2113536	4248576	
21:27:22	54.9	26352.53125	164828.25	1057669120	49.4	1348030464	32.2	969456	865827	4327	4703	0	0	0	0	93	115	1523712	1814016	
21:27:24	62.7	26353.390625	164829.078125	1059475456	49.3	1337540608	32.0	783403	734599	3640	4002	0	0	0	0	95	157	1556480	3267072	
21:27:26	49.0	26354.0625	164830.234375	1058955264	49.3	1331326976	31.8	744567	696643	3534	3852	0	0	0	0	178	202	2916352	5005824	
21:27:28	46.1	26354.625	164831.4375	1057312768	49.4	1348206592	32.2	703633	631392	3046	3335	0	0	0	0	219	225	3588096	5416448	
21:27:30	47.8	26355.28125	164832.546875	1059860480	49.3	1332224000	31.9	512681	482511	2502	2693	0	0	0	0	164	226	2686976	5689344	
21:27:32	55.6	26355.90625	164833.53125	1059708928	49.3	1336823808	32.0	1096435	967209	4812	5226	0	0	0	0	108	144	1769472	3359232	
21:27:34	53.3	26356.46875	164834.515625	1051701248	49.7	1384431616	33.1	1061306	996985	4710	5212	0	0	0	0	81	125	1327104	1836544	
21:27:36	50.4	26357.203125	164835.609375	1057071104	49.4	1350148096	32.3	675422	623078	3266	3529	0	0	0	0	99	101	1622016	2027520	
21:27:38	50.0	26357.84375	164836.671875	1059373056	49.3	1334177792	31.9	596471	565869	2895	3143	0	0	0	0	152	188	2490368	4451840	
21:27:40	43.1	26358.3125	164837.84375	1055707136	49.5	1358123008	32.5	735776	655127	3161	3450	0	0	0	0	220	276	3604480	7499776	
21:27:42	51.7	26359.0	164838.921875	1056751616	49.4	1348759552	32.3	914494	835881	4186	4589	0	0	0	0	114	113	1867776	1917440	
21:27:44	61.6	26359.765625	164839.75	1056813056	49.4	1339686912	32.0	833081	749248	3770	4135	0	0	0	0	114	147	1867776	2799616	
21:27:46	56.6	26360.546875	164840.71875	1059926016	49.3	1330987008	31.8	905303	839058	4204	4599	0	0	0	0	105	172	1720320	3774464	
21:27:48	37.0	26360.9375	164842.125	1056645120	49.5	1351475200	32.3	803441	715239	3425	3779	0	0	0	0	212	223	3473408	5508608	
21:27:50	58.2	26361.625	164843.0	1058443264	49.4	1343807488	32.1	640231	577437	2966	3203	0	0	0	0	109	151	1785856	3123712	
21:27:52	32.4	26361.953125	164844.46875	1053421568	49.6	1371033600	32.8	659128	607770	2869	3170	0	0	0	0	98	175	1605632	3944960	
21:27:54	53.2	26362.5625	164845.5	1057890304	49.4	1343148032	32.1	703544	628526	3236	3535	0	0	0	0	92	61	1507328	2497024	
21:27:57	52.7	26363.3125	164846.46875	1060216832	49.3	1330028544	31.8	626834	553838	2802	3068	0	0	0	0	243	192	3981312	4536832	
21:27:59	42.7	26363.84375	164847.703125	1056026624	49.5	1358581760	32.5	837085	764199	3666	4012	0	0	0	0	149	254	2441216	5198848	
21:28:01	61.7	26364.65625	164848.546875	1056067584	49.5	1352491008	32.3	839999	769589	3873	4227	0	0	0	0	96	124	1572864	1957376	
21:28:03	59.6	26365.484375	164849.46875	1059377152	49.3	1333145600	31.9	713305	647330	3301	3607	0	0	0	0	86	175	1409024	4472320	
21:28:05	38.0	26365.875	164850.84375	1054494720	49.6	1368477696	32.7	717419	684606	3239	3576	0	0	0	0	225	218	3686400	4891648	
21:28:07	60.7	26366.671875	164851.703125	1058754560	49.4	1336426496	32.0	565811	496555	2632	2845	0	0	0	0	66	61	1081344	1062912	
21:28:09	45.5	26367.21875	164852.84375	1059471360	49.3	1332973568	31.9	829265	745981	3745	4081	0	0	0	0	118	181	1933312	4016640	
21:28:11	48.9	26367.71875	164853.984375	1054674944	49.5	1362317312	32.6	1118015	996291	4809	5263	0	0	0	0	141	119	2310144	1765376	
21:28:13	61.8	26368.484375	164854.796875	1055354880	49.5	1362821120	32.6	798779	753527	3746	4116	0	0	0	0	159	168	2605056	3553792	
21:28:15	40.6	26369.015625	164856.03125	1057898496	49.4	1341853696	32.1	597539	536468	2763	3008	0	0	0	0	236	248	3866624	7199232	
21:28:17	33.8	26369.375	164857.4375	1054347264	49.6	1366822912	32.7	582120	551717	2660	2915	0	0	0	0	163	235	2670592	5750784	
21:28:19	71.5	26370.3125	164858.046875	1055457280	49.5	1350647808	32.3	802708	729254	3743	4044	0	0	0	0	115	127	1884160	2033664	
21:28:21	31.6	26370.640625	164859.5	1051738112	49.7	1374765056	32.9	636302	586624	2811	3123	0	0	0	0	70	156	1146880	2827776	
21:28:23	65.9	26371.453125	164860.21875	1055899648	49.5	1352359936	32.3	727567	671985	3453	3757	0	0	0	0	126	170	2064384	3796992	
21:28:25	39.9	26371.984375	164861.609375	1057431552	49.4	1336025088	32.0	467986	434766	2232	2410	0	0	0	0	188	213	3080192	5419520	
21:28:27	44.3	26372.53125	164862.84375	1054109696	49.6	1363361792	32.6	975987	882350	4242	4650	0	0	0	0	139	109	2277376	1845760	
21:28:29	58.3	26373.375	164863.75	1056849920	49.4	1348497408	32.3	715096	652421	3292	3603	0	0	0	0	82	164	1343488	3486720	
21:28:31	38.2	26373.828125	164865.0625	1058000896	49.4	1340997632	32.1	727610	659686	3304	3617	0	0	0	0	90	149	1474560	3392512	
21:28:33	45.1	26374.3125	164866.296875	1052184576	49.7	1373822976	32.9	916515	841065	4043	4414	0	0	0	0	284	211	4653056	5364736	
