Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=42.7	CPU0time_system=25951.484375	CPU0time_idle=163886.8125	ram_available=1069912064	ram_percent=48.8	swap_used=1318543360	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:15:12	CPU0 Usage=58.0	CPU0time_system=26120.0	CPU0time_idle=164443.890625	ram_available=1064366080	ram_percent=49.1	swap_used=1332842496	swap_percent=31.9	bytes_sent=882848	 bytes_recv=809288	 packets_sent=3988	 packets_recv=4322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=144	 read_bytes=1327104	 write_bytes=2628096	
Time=21:15:14	CPU0 Usage=51.1	CPU0time_system=26120.640625	CPU0time_idle=164444.9375	ram_available=1065304064	ram_percent=49.0	swap_used=1325297664	swap_percent=31.7	bytes_sent=741518	 bytes_recv=672704	 packets_sent=3349	 packets_recv=3680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=105	 read_bytes=1490944	 write_bytes=2233856	
Time=21:15:16	CPU0 Usage=43.4	CPU0time_system=26121.25	CPU0time_idle=164446.140625	ram_available=1064488960	ram_percent=49.1	swap_used=1330991104	swap_percent=31.8	bytes_sent=756500	 bytes_recv=696776	 packets_sent=3427	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=167	 read_bytes=1589248	 write_bytes=2812928	
Time=21:15:18	CPU0 Usage=52.5	CPU0time_system=26121.921875	CPU0time_idle=164447.15625	ram_available=1064906752	ram_percent=49.1	swap_used=1326010368	swap_percent=31.7	bytes_sent=581584	 bytes_recv=528630	 packets_sent=2656	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=182	 read_bytes=3817472	 write_bytes=4617216	
Time=21:15:20	CPU0 Usage=41.7	CPU0time_system=26122.421875	CPU0time_idle=164448.421875	ram_available=1062830080	ram_percent=49.2	swap_used=1339555840	swap_percent=32.0	bytes_sent=939475	 bytes_recv=845216	 packets_sent=4167	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=160	 read_bytes=1900544	 write_bytes=3967488	
Time=21:15:22	CPU0 Usage=53.5	CPU0time_system=26123.0625	CPU0time_idle=164449.453125	ram_available=1063137280	ram_percent=49.1	swap_used=1333612544	swap_percent=31.9	bytes_sent=842635	 bytes_recv=767845	 packets_sent=3823	 packets_recv=4199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=128	 read_bytes=1589248	 write_bytes=2531840	
Time=21:15:24	CPU0 Usage=58.4	CPU0time_system=26123.78125	CPU0time_idle=164450.34375	ram_available=1063772160	ram_percent=49.1	swap_used=1328676864	swap_percent=31.8	bytes_sent=727411	 bytes_recv=671325	 packets_sent=3365	 packets_recv=3676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=179	 read_bytes=1409024	 write_bytes=3567104	
Time=21:15:26	CPU0 Usage=39.1	CPU0time_system=26124.21875	CPU0time_idle=164451.703125	ram_available=1059450880	ram_percent=49.3	swap_used=1349812224	swap_percent=32.3	bytes_sent=531554	 bytes_recv=485700	 packets_sent=2316	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=214	 read_bytes=3653632	 write_bytes=5554688	
Time=21:15:28	CPU0 Usage=70.2	CPU0time_system=26125.296875	CPU0time_idle=164452.359375	ram_available=1063845888	ram_percent=49.1	swap_used=1323978752	swap_percent=31.7	bytes_sent=808253	 bytes_recv=729523	 packets_sent=3741	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=118	 read_bytes=1441792	 write_bytes=2916352	
Time=21:15:30	CPU0 Usage=51.8	CPU0time_system=26125.921875	CPU0time_idle=164453.375	ram_available=1063608320	ram_percent=49.1	swap_used=1323155456	swap_percent=31.6	bytes_sent=846584	 bytes_recv=788143	 packets_sent=3899	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=165	 read_bytes=1916928	 write_bytes=3111424	
Time=21:15:32	CPU0 Usage=49.3	CPU0time_system=26126.5625	CPU0time_idle=164454.484375	ram_available=1063174144	ram_percent=49.1	swap_used=1325293568	swap_percent=31.7	bytes_sent=873713	 bytes_recv=774088	 packets_sent=3831	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=135	 read_bytes=1015808	 write_bytes=2292736	
Time=21:15:34	CPU0 Usage=49.3	CPU0time_system=26127.109375	CPU0time_idle=164455.59375	ram_available=1059991552	ram_percent=49.3	swap_used=1346097152	swap_percent=32.2	bytes_sent=542997	 bytes_recv=502989	 packets_sent=2378	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=230	 read_bytes=3129344	 write_bytes=5286400	
Time=21:15:36	CPU0 Usage=47.5	CPU0time_system=26127.796875	CPU0time_idle=164456.75	ram_available=1064210432	ram_percent=49.1	swap_used=1325469696	swap_percent=31.7	bytes_sent=805437	 bytes_recv=734588	 packets_sent=3762	 packets_recv=4100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=71	 read_bytes=1884160	 write_bytes=989696	
Time=21:15:38	CPU0 Usage=51.4	CPU0time_system=26128.484375	CPU0time_idle=164457.828125	ram_available=1063026688	ram_percent=49.1	swap_used=1333653504	swap_percent=31.9	bytes_sent=917565	 bytes_recv=826628	 packets_sent=4060	 packets_recv=4409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=137	 read_bytes=1835008	 write_bytes=2929152	
Time=21:15:40	CPU0 Usage=55.7	CPU0time_system=26129.21875	CPU0time_idle=164458.796875	ram_available=1062957056	ram_percent=49.2	swap_used=1330749440	swap_percent=31.8	bytes_sent=824097	 bytes_recv=748083	 packets_sent=3725	 packets_recv=4087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=184	 read_bytes=1556480	 write_bytes=4103680	
Time=21:15:42	CPU0 Usage=35.2	CPU0time_system=26129.703125	CPU0time_idle=164460.203125	ram_available=1063202816	ram_percent=49.1	swap_used=1328353280	swap_percent=31.8	bytes_sent=575424	 bytes_recv=532949	 packets_sent=2686	 packets_recv=2931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=231	 write_count=196	 read_bytes=3784704	 write_bytes=4766208	
Time=21:15:44	CPU0 Usage=63.4	CPU0time_system=26130.578125	CPU0time_idle=164460.96875	ram_available=1064038400	ram_percent=49.1	swap_used=1326276608	swap_percent=31.7	bytes_sent=834157	 bytes_recv=758358	 packets_sent=3765	 packets_recv=4119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=164	 read_bytes=1982464	 write_bytes=3891200	
Time=21:15:46	CPU0 Usage=49.6	CPU0time_system=26131.296875	CPU0time_idle=164462.09375	ram_available=1063391232	ram_percent=49.1	swap_used=1328033792	swap_percent=31.8	bytes_sent=916311	 bytes_recv=837014	 packets_sent=4117	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=130	 read_bytes=1605632	 write_bytes=2229248	
Time=21:15:48	CPU0 Usage=50.0	CPU0time_system=26131.96875	CPU0time_idle=164463.1875	ram_available=1063428096	ram_percent=49.1	swap_used=1330876416	swap_percent=31.8	bytes_sent=855084	 bytes_recv=781183	 packets_sent=3869	 packets_recv=4245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=143	 read_bytes=3096576	 write_bytes=4317696	
Time=21:15:50	CPU0 Usage=56.3	CPU0time_system=26132.75	CPU0time_idle=164464.15625	ram_available=1063223296	ram_percent=49.1	swap_used=1330151424	swap_percent=31.8	bytes_sent=788930	 bytes_recv=728448	 packets_sent=3628	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=228	 read_bytes=2260992	 write_bytes=3611648	
Time=21:15:52	CPU0 Usage=40.6	CPU0time_system=26133.234375	CPU0time_idle=164465.4375	ram_available=1064464384	ram_percent=49.1	swap_used=1323491328	swap_percent=31.7	bytes_sent=512086	 bytes_recv=477376	 packets_sent=2422	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=81	 read_bytes=1114112	 write_bytes=1448448	
Time=21:15:54	CPU0 Usage=53.7	CPU0time_system=26133.90625	CPU0time_idle=164466.515625	ram_available=1063956480	ram_percent=49.1	swap_used=1325223936	swap_percent=31.7	bytes_sent=797112	 bytes_recv=723579	 packets_sent=3577	 packets_recv=3916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=104	 read_bytes=1474560	 write_bytes=2743808	
Time=21:15:56	CPU0 Usage=48.7	CPU0time_system=26134.609375	CPU0time_idle=164467.71875	ram_available=1064476672	ram_percent=49.1	swap_used=1328816128	swap_percent=31.8	bytes_sent=781431	 bytes_recv=702860	 packets_sent=3505	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=296	 read_bytes=1785856	 write_bytes=6852096	
Time=21:15:58	CPU0 Usage=30.4	CPU0time_system=26135.0	CPU0time_idle=164469.1875	ram_available=1060872192	ram_percent=49.3	swap_used=1351016448	swap_percent=32.3	bytes_sent=684331	 bytes_recv=634690	 packets_sent=3001	 packets_recv=3360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=218	 read_bytes=4145152	 write_bytes=5415424	
Time=21:16:00	CPU0 Usage=64.9	CPU0time_system=26135.796875	CPU0time_idle=164469.9375	ram_available=1061367808	ram_percent=49.2	swap_used=1342464000	swap_percent=32.1	bytes_sent=874913	 bytes_recv=763686	 packets_sent=3838	 packets_recv=4181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=115	 read_bytes=1818624	 write_bytes=2150912	
Time=21:16:02	CPU0 Usage=59.6	CPU0time_system=26136.515625	CPU0time_idle=164470.828125	ram_available=1061945344	ram_percent=49.2	swap_used=1331101696	swap_percent=31.8	bytes_sent=853772	 bytes_recv=811599	 packets_sent=4099	 packets_recv=4463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=173	 read_bytes=1736704	 write_bytes=3520000	
Time=21:16:05	CPU0 Usage=63.5	CPU0time_system=26137.203125	CPU0time_idle=164471.609375	ram_available=1060130816	ram_percent=49.3	swap_used=1343062016	swap_percent=32.1	bytes_sent=1049421	 bytes_recv=952596	 packets_sent=4639	 packets_recv=5090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=125	 read_bytes=884736	 write_bytes=2072064	
Time=21:16:07	CPU0 Usage=59.0	CPU0time_system=26138.0625	CPU0time_idle=164472.5	ram_available=1062014976	ram_percent=49.2	swap_used=1332649984	swap_percent=31.9	bytes_sent=646837	 bytes_recv=588956	 packets_sent=2942	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=216	 read_bytes=3227648	 write_bytes=5393920	
Time=21:16:09	CPU0 Usage=40.0	CPU0time_system=26138.53125	CPU0time_idle=164473.765625	ram_available=1063170048	ram_percent=49.1	swap_used=1327128576	swap_percent=31.7	bytes_sent=677025	 bytes_recv=607360	 packets_sent=3078	 packets_recv=3356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=110	 read_bytes=1843200	 write_bytes=1474560	
Time=21:16:11	CPU0 Usage=54.3	CPU0time_system=26139.15625	CPU0time_idle=164474.765625	ram_available=1062354944	ram_percent=49.2	swap_used=1326243840	swap_percent=31.7	bytes_sent=838172	 bytes_recv=752956	 packets_sent=3751	 packets_recv=4097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=188	 read_bytes=1630208	 write_bytes=4127744	
Time=21:16:13	CPU0 Usage=45.6	CPU0time_system=26139.59375	CPU0time_idle=164475.9375	ram_available=1059991552	ram_percent=49.3	swap_used=1347629056	swap_percent=32.2	bytes_sent=689107	 bytes_recv=635928	 packets_sent=3009	 packets_recv=3305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=121	 read_bytes=1556480	 write_bytes=2384896	
Time=21:16:15	CPU0 Usage=41.4	CPU0time_system=26140.046875	CPU0time_idle=164477.21875	ram_available=1060483072	ram_percent=49.3	swap_used=1343909888	swap_percent=32.1	bytes_sent=508305	 bytes_recv=472251	 packets_sent=2366	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=237	 read_bytes=3457024	 write_bytes=5971968	
Time=21:16:17	CPU0 Usage=63.4	CPU0time_system=26140.875	CPU0time_idle=164477.984375	ram_available=1061634048	ram_percent=49.2	swap_used=1336979456	swap_percent=32.0	bytes_sent=789821	 bytes_recv=715078	 packets_sent=3615	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=164	 read_bytes=2162688	 write_bytes=3644416	
Time=21:16:19	CPU0 Usage=43.6	CPU0time_system=26141.453125	CPU0time_idle=164479.15625	ram_available=1060106240	ram_percent=49.3	swap_used=1348022272	swap_percent=32.2	bytes_sent=914792	 bytes_recv=841281	 packets_sent=4101	 packets_recv=4491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=103	 read_bytes=1196032	 write_bytes=1544192	
Time=21:16:21	CPU0 Usage=49.6	CPU0time_system=26142.078125	CPU0time_idle=164480.25	ram_available=1060462592	ram_percent=49.3	swap_used=1343795200	swap_percent=32.1	bytes_sent=800076	 bytes_recv=720971	 packets_sent=3590	 packets_recv=3932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=124	 read_bytes=999424	 write_bytes=2298880	
Time=21:16:23	CPU0 Usage=62.7	CPU0time_system=26143.078125	CPU0time_idle=164481.078125	ram_available=1060667392	ram_percent=49.3	swap_used=1339449344	swap_percent=32.0	bytes_sent=790789	 bytes_recv=715705	 packets_sent=3545	 packets_recv=3897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=201	 read_bytes=3080192	 write_bytes=4931584	
Time=21:16:25	CPU0 Usage=48.2	CPU0time_system=26143.640625	CPU0time_idle=164482.203125	ram_available=1061068800	ram_percent=49.2	swap_used=1337143296	swap_percent=32.0	bytes_sent=765594	 bytes_recv=690339	 packets_sent=3441	 packets_recv=3771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=61	 read_bytes=1409024	 write_bytes=736256	
Time=21:16:27	CPU0 Usage=52.9	CPU0time_system=26144.28125	CPU0time_idle=164483.234375	ram_available=1059921920	ram_percent=49.3	swap_used=1344364544	swap_percent=32.2	bytes_sent=900093	 bytes_recv=813024	 packets_sent=3985	 packets_recv=4363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=169	 read_bytes=1835008	 write_bytes=3538944	
Time=21:16:29	CPU0 Usage=53.3	CPU0time_system=26144.9375	CPU0time_idle=164484.234375	ram_available=1059221504	ram_percent=49.3	swap_used=1348321280	swap_percent=32.2	bytes_sent=880649	 bytes_recv=805569	 packets_sent=3995	 packets_recv=4367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=203	 read_bytes=4161536	 write_bytes=5173248	
Time=21:16:31	CPU0 Usage=44.6	CPU0time_system=26145.484375	CPU0time_idle=164485.4375	ram_available=1060282368	ram_percent=49.3	swap_used=1343782912	swap_percent=32.1	bytes_sent=659082	 bytes_recv=610823	 packets_sent=3094	 packets_recv=3358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=171	 read_bytes=1998848	 write_bytes=3313152	
Time=21:16:33	CPU0 Usage=41.3	CPU0time_system=26145.96875	CPU0time_idle=164486.65625	ram_available=1062858752	ram_percent=49.2	swap_used=1323212800	swap_percent=31.6	bytes_sent=434104	 bytes_recv=382211	 packets_sent=1994	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=68	 read_bytes=983040	 write_bytes=1067008	
Time=21:16:35	CPU0 Usage=42.0	CPU0time_system=26146.484375	CPU0time_idle=164487.90625	ram_available=1059942400	ram_percent=49.3	swap_used=1344651264	swap_percent=32.2	bytes_sent=708349	 bytes_recv=639890	 packets_sent=3072	 packets_recv=3367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=134	 read_bytes=2801664	 write_bytes=2718208	
Time=21:16:37	CPU0 Usage=41.9	CPU0time_system=26146.96875	CPU0time_idle=164489.140625	ram_available=1059500032	ram_percent=49.3	swap_used=1348063232	swap_percent=32.2	bytes_sent=711513	 bytes_recv=651154	 packets_sent=3265	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=218	 read_bytes=2555904	 write_bytes=5404672	
Time=21:16:39	CPU0 Usage=48.9	CPU0time_system=26147.578125	CPU0time_idle=164490.21875	ram_available=1060655104	ram_percent=49.3	swap_used=1342386176	swap_percent=32.1	bytes_sent=710508	 bytes_recv=639735	 packets_sent=3174	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=171	 read_bytes=2195456	 write_bytes=3351040	
Time=21:16:41	CPU0 Usage=43.6	CPU0time_system=26148.046875	CPU0time_idle=164491.390625	ram_available=1059856384	ram_percent=49.3	swap_used=1349632000	swap_percent=32.3	bytes_sent=911066	 bytes_recv=830657	 packets_sent=4056	 packets_recv=4445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=148	 read_bytes=2048000	 write_bytes=2935296	
Time=21:16:43	CPU0 Usage=49.3	CPU0time_system=26148.671875	CPU0time_idle=164492.484375	ram_available=1060368384	ram_percent=49.3	swap_used=1342947328	swap_percent=32.1	bytes_sent=794792	 bytes_recv=726469	 packets_sent=3613	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=203	 read_bytes=2064384	 write_bytes=4796928	
Time=21:16:45	CPU0 Usage=57.2	CPU0time_system=26149.3125	CPU0time_idle=164493.453125	ram_available=1060061184	ram_percent=49.3	swap_used=1343057920	swap_percent=32.1	bytes_sent=659358	 bytes_recv=606453	 packets_sent=3035	 packets_recv=3310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=212	 read_bytes=3588096	 write_bytes=5222400	
Time=21:16:47	CPU0 Usage=44.9	CPU0time_system=26149.921875	CPU0time_idle=164494.640625	ram_available=1061302272	ram_percent=49.2	swap_used=1334583296	swap_percent=31.9	bytes_sent=713773	 bytes_recv=652023	 packets_sent=3278	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=224	 read_bytes=3145728	 write_bytes=5685248	
Time=21:16:49	CPU0 Usage=63.0	CPU0time_system=26150.640625	CPU0time_idle=164495.4375	ram_available=1060503552	ram_percent=49.3	swap_used=1338138624	swap_percent=32.0	bytes_sent=833406	 bytes_recv=752519	 packets_sent=3757	 packets_recv=4076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=121	 read_bytes=2490368	 write_bytes=2275840	
Time=21:16:51	CPU0 Usage=50.4	CPU0time_system=26151.359375	CPU0time_idle=164496.515625	ram_available=1061298176	ram_percent=49.2	swap_used=1341460480	swap_percent=32.1	bytes_sent=850748	 bytes_recv=792425	 packets_sent=3918	 packets_recv=4298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=111	 read_bytes=999424	 write_bytes=1629184	
Time=21:16:53	CPU0 Usage=45.6	CPU0time_system=26151.953125	CPU0time_idle=164497.6875	ram_available=1062473728	ram_percent=49.2	swap_used=1334226944	swap_percent=31.9	bytes_sent=660522	 bytes_recv=612543	 packets_sent=3059	 packets_recv=3354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=106	 read_bytes=983040	 write_bytes=1527296	
Time=21:16:55	CPU0 Usage=55.5	CPU0time_system=26152.703125	CPU0time_idle=164498.640625	ram_available=1062408192	ram_percent=49.2	swap_used=1334099968	swap_percent=31.9	bytes_sent=676735	 bytes_recv=610103	 packets_sent=3047	 packets_recv=3322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=165	 read_bytes=4096000	 write_bytes=3663360	
Time=21:16:57	CPU0 Usage=55.3	CPU0time_system=26153.359375	CPU0time_idle=164499.625	ram_available=1061900288	ram_percent=49.2	swap_used=1336700928	swap_percent=32.0	bytes_sent=886712	 bytes_recv=808142	 packets_sent=3997	 packets_recv=4363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=203	 read_bytes=2097152	 write_bytes=4877312	
Time=21:16:59	CPU0 Usage=36.3	CPU0time_system=26153.78125	CPU0time_idle=164500.96875	ram_available=1058963456	ram_percent=49.3	swap_used=1354874880	swap_percent=32.4	bytes_sent=618827	 bytes_recv=560884	 packets_sent=2672	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=220	 read_bytes=1359872	 write_bytes=5371392	
Time=21:17:01	CPU0 Usage=62.2	CPU0time_system=26154.671875	CPU0time_idle=164501.8125	ram_available=1060663296	ram_percent=49.3	swap_used=1344446464	swap_percent=32.2	bytes_sent=851087	 bytes_recv=759872	 packets_sent=3794	 packets_recv=4147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=93	 read_bytes=1228800	 write_bytes=1483776	
Time=21:17:03	CPU0 Usage=57.1	CPU0time_system=26155.484375	CPU0time_idle=164502.796875	ram_available=1063272448	ram_percent=49.1	swap_used=1327112192	swap_percent=31.7	bytes_sent=895030	 bytes_recv=807556	 packets_sent=4073	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=220	 read_bytes=3342336	 write_bytes=5854208	
Time=21:17:05	CPU0 Usage=41.3	CPU0time_system=26155.9375	CPU0time_idle=164504.0625	ram_available=1058390016	ram_percent=49.4	swap_used=1356398592	swap_percent=32.4	bytes_sent=654883	 bytes_recv=615012	 packets_sent=2918	 packets_recv=3217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=139	 read_bytes=2179072	 write_bytes=2586624	
Time=21:17:07	CPU0 Usage=61.5	CPU0time_system=26156.75	CPU0time_idle=164504.921875	ram_available=1059377152	ram_percent=49.3	swap_used=1348468736	swap_percent=32.3	bytes_sent=796155	 bytes_recv=719453	 packets_sent=3607	 packets_recv=3957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=122	 read_bytes=1376256	 write_bytes=2604032	
Time=21:17:09	CPU0 Usage=45.2	CPU0time_system=26157.21875	CPU0time_idle=164506.09375	ram_available=1060085760	ram_percent=49.3	swap_used=1342771200	swap_percent=32.1	bytes_sent=804109	 bytes_recv=732806	 packets_sent=3689	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=160	 read_bytes=1343488	 write_bytes=3521536	
Time=21:17:11	CPU0 Usage=57.0	CPU0time_system=26157.984375	CPU0time_idle=164507.046875	ram_available=1060892672	ram_percent=49.3	swap_used=1338556416	swap_percent=32.0	bytes_sent=888965	 bytes_recv=794243	 packets_sent=3934	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=139	 read_bytes=3506176	 write_bytes=2398208	
Time=21:17:13	CPU0 Usage=45.7	CPU0time_system=26158.609375	CPU0time_idle=164508.234375	ram_available=1060462592	ram_percent=49.3	swap_used=1339576320	swap_percent=32.0	bytes_sent=866141	 bytes_recv=787524	 packets_sent=3909	 packets_recv=4250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=210	 read_bytes=2228224	 write_bytes=5362176	
Time=21:17:15	CPU0 Usage=61.7	CPU0time_system=26159.40625	CPU0time_idle=164509.125	ram_available=1058516992	ram_percent=49.4	swap_used=1352101888	swap_percent=32.3	bytes_sent=922575	 bytes_recv=859142	 packets_sent=4160	 packets_recv=4555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=217	 read_bytes=1916928	 write_bytes=4660736	
Time=21:17:17	CPU0 Usage=56.1	CPU0time_system=26160.140625	CPU0time_idle=164510.078125	ram_available=1060392960	ram_percent=49.3	swap_used=1343115264	swap_percent=32.1	bytes_sent=666421	 bytes_recv=614510	 packets_sent=3100	 packets_recv=3406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=196	 read_bytes=2228224	 write_bytes=4876288	
Time=21:17:19	CPU0 Usage=51.1	CPU0time_system=26160.78125	CPU0time_idle=164511.140625	ram_available=1061949440	ram_percent=49.2	swap_used=1338052608	swap_percent=32.0	bytes_sent=722938	 bytes_recv=649194	 packets_sent=3272	 packets_recv=3551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=124	 read_bytes=2064384	 write_bytes=2646016	
Time=21:17:21	CPU0 Usage=47.5	CPU0time_system=26161.390625	CPU0time_idle=164512.3125	ram_available=1062768640	ram_percent=49.2	swap_used=1333682176	swap_percent=31.9	bytes_sent=689292	 bytes_recv=630758	 packets_sent=3155	 packets_recv=3429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=192	 read_bytes=4063232	 write_bytes=4797952	
Time=21:17:23	CPU0 Usage=56.0	CPU0time_system=26162.125	CPU0time_idle=164513.28125	ram_available=1063874560	ram_percent=49.1	swap_used=1327521792	swap_percent=31.8	bytes_sent=808479	 bytes_recv=729290	 packets_sent=3661	 packets_recv=3985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=193	 read_bytes=2015232	 write_bytes=4304896	
Time=21:17:25	CPU0 Usage=48.3	CPU0time_system=26162.703125	CPU0time_idle=164514.453125	ram_available=1063878656	ram_percent=49.1	swap_used=1325080576	swap_percent=31.7	bytes_sent=666348	 bytes_recv=609412	 packets_sent=3056	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=86	 read_bytes=1507328	 write_bytes=1311744	
Time=21:17:27	CPU0 Usage=59.5	CPU0time_system=26163.328125	CPU0time_idle=164515.3125	ram_available=1063890944	ram_percent=49.1	swap_used=1329131520	swap_percent=31.8	bytes_sent=1016691	 bytes_recv=907753	 packets_sent=4452	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=192	 read_bytes=1769472	 write_bytes=4113920	
Time=21:17:29	CPU0 Usage=43.9	CPU0time_system=26164.0	CPU0time_idle=164516.671875	ram_available=1062555648	ram_percent=49.2	swap_used=1328979968	swap_percent=31.8	bytes_sent=716182	 bytes_recv=665187	 packets_sent=3372	 packets_recv=3680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=227	 read_bytes=4194304	 write_bytes=5491712	
Time=21:17:31	CPU0 Usage=48.2	CPU0time_system=26164.59375	CPU0time_idle=164517.8125	ram_available=1062572032	ram_percent=49.2	swap_used=1332076544	swap_percent=31.9	bytes_sent=1033157	 bytes_recv=940734	 packets_sent=4612	 packets_recv=5025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=203	 read_bytes=1916928	 write_bytes=4705280	
Time=21:17:33	CPU0 Usage=60.1	CPU0time_system=26165.453125	CPU0time_idle=164518.703125	ram_available=1063497728	ram_percent=49.1	swap_used=1325457408	swap_percent=31.7	bytes_sent=739440	 bytes_recv=679475	 packets_sent=3410	 packets_recv=3745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=105	 read_bytes=1409024	 write_bytes=1692160	
