Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:17:26	40.9	244.34	80765.3	1490083840	27.0	0	0.0	187249	112231	599	616	0	0	0	0	0	51	0	1597440	
18:17:28	56.5	244.34	80766.17	1490006016	27.0	0	0.0	294881	202275	1064	1089	0	0	0	0	0	39	0	552960	
18:17:30	40.4	244.34	80767.38	1490436096	26.9	0	0.0	212844	188567	901	1021	0	0	0	0	0	21	0	307200	
18:17:32	47.5	244.35	80768.43	1490173952	26.9	0	0.0	242039	153649	824	823	0	0	0	0	0	23	0	438272	
18:17:34	52.0	244.35	80769.38	1490141184	27.0	0	0.0	233937	200464	994	1067	0	0	0	0	0	69	0	1777664	
18:17:36	40.3	244.37	80770.55	1490042880	27.0	0	0.0	201509	126258	669	689	0	0	0	0	0	23	0	389120	
18:17:38	44.0	244.37	80771.67	1490243584	26.9	0	0.0	254946	183160	960	977	0	0	0	0	0	67	0	1814528	
18:17:40	47.5	244.38	80772.72	1490558976	26.9	0	0.0	232956	175455	881	957	0	0	0	0	0	26	0	352256	
18:17:42	48.2	244.4	80773.75	1490526208	26.9	0	0.0	240749	178258	909	933	0	0	0	0	0	38	0	483328	
18:17:44	46.5	244.4	80774.82	1490792448	26.9	0	0.0	236906	177023	889	968	0	0	0	0	0	33	0	479232	
18:17:46	52.0	244.41	80775.79	1490497536	26.9	0	0.0	219429	182650	905	948	0	0	0	0	0	87	0	2740224	
18:17:48	40.7	244.41	80776.97	1490337792	26.9	0	0.0	202688	128553	679	707	0	0	0	0	0	39	0	761856	
18:17:50	52.5	244.42	80777.92	1490178048	26.9	0	0.0	286923	208246	1074	1145	0	0	0	0	0	65	0	1630208	
18:17:52	40.8	244.43	80779.11	1490128896	27.0	0	0.0	213438	185512	903	960	0	0	0	0	0	24	0	770048	
18:17:54	40.3	244.44	80780.31	1490247680	26.9	0	0.0	180715	113670	607	633	0	0	0	0	0	23	0	659456	
18:17:56	41.8	244.45	80781.48	1490362368	26.9	0	0.0	239668	177700	900	922	0	0	0	0	0	94	0	3772416	
18:17:58	47.8	244.47	80782.53	1490903040	26.9	0	0.0	273991	199840	1025	1131	0	0	0	0	0	48	0	798720	
18:18:00	47.5	244.48	80783.59	1491034112	26.9	0	0.0	229540	166190	860	863	0	0	0	0	0	25	0	315392	
18:18:02	47.9	244.48	80784.6	1490706432	26.9	0	0.0	224051	192470	941	1008	0	0	0	0	0	38	0	462848	
18:18:04	41.4	244.48	80785.76	1490280448	26.9	0	0.0	185805	108384	586	577	0	0	0	0	0	25	0	438272	
18:18:06	52.0	244.49	80786.72	1490448384	26.9	0	0.0	276797	200467	1021	1115	0	0	0	0	0	59	0	1851392	
18:18:08	49.7	244.5	80787.72	1490829312	26.9	0	0.0	225135	193031	956	1023	0	0	0	0	0	32	0	372736	
18:18:10	43.6	244.51	80788.86	1490960384	26.9	0	0.0	232526	170886	874	897	0	0	0	0	0	63	0	2007040	
18:18:12	41.4	244.52	80790.02	1490948096	26.9	0	0.0	194960	128767	677	704	0	0	0	0	0	24	0	335872	
18:18:14	40.9	244.53	80791.19	1490849792	26.9	0	0.0	218808	149628	769	793	0	0	0	0	0	49	0	1200128	
18:18:16	55.5	244.54	80792.08	1490505728	26.9	0	0.0	283746	198569	1060	1076	0	0	0	0	0	30	0	569344	
18:18:18	41.7	244.55	80793.24	1490259968	26.9	0	0.0	151391	116652	588	598	0	0	0	0	0	57	0	1183744	
18:18:20	52.0	244.56	80794.2	1490378752	26.9	0	0.0	288020	206934	1053	1132	0	0	0	0	0	28	0	360448	
18:18:22	47.8	244.56	80795.25	1490329600	26.9	0	0.0	225802	197202	967	1021	0	0	0	0	0	62	0	1552384	
18:18:24	39.9	244.56	80796.44	1490710528	26.9	0	0.0	186591	114778	602	644	0	0	0	0	0	30	0	483328	
18:18:26	41.3	244.57	80797.62	1490497536	26.9	0	0.0	236829	177492	918	948	0	0	0	0	0	26	0	421888	
18:18:28	47.3	244.57	80798.68	1491042304	26.9	0	0.0	259496	195784	957	1062	0	0	0	0	0	29	0	372736	
18:18:30	45.0	244.58	80799.79	1490915328	26.9	0	0.0	216710	159142	813	855	0	0	0	0	0	82	0	2838528	
18:18:32	45.2	244.59	80800.88	1490980864	26.9	0	0.0	231921	164953	841	873	0	0	0	0	0	46	0	909312	
18:18:34	51.0	244.6	80801.87	1490817024	26.9	0	0.0	248805	174645	908	964	0	0	0	0	0	91	0	4087808	
18:18:36	57.9	244.61	80802.72	1490718720	26.9	0	0.0	254961	180333	936	946	0	0	0	0	0	34	0	483328	
18:18:38	38.8	244.61	80803.95	1490509824	26.9	0	0.0	150700	121046	610	648	0	0	0	0	0	35	0	561152	
18:18:40	44.9	244.62	80805.04	1490591744	26.9	0	0.0	260156	185933	942	972	0	0	0	0	0	42	0	876544	
18:18:42	53.7	244.64	80805.97	1490644992	26.9	0	0.0	260364	203345	1025	1103	0	0	0	0	0	42	0	884736	
18:18:44	43.0	244.64	80807.11	1490235392	26.9	0	0.0	170391	111869	577	574	0	0	0	0	0	60	0	1265664	
18:18:46	48.2	244.64	80808.14	1490354176	26.9	0	0.0	268448	203201	1028	1105	0	0	0	0	0	53	0	1343488	
18:18:48	45.7	244.64	80809.22	1490829312	26.9	0	0.0	217618	163259	836	885	0	0	0	0	0	29	0	360448	
18:18:50	40.7	244.65	80810.4	1490993152	26.9	0	0.0	208768	149681	777	781	0	0	0	0	0	32	0	442368	
18:18:52	47.0	244.66	80811.46	1490882560	26.9	0	0.0	239252	175229	893	944	0	0	0	0	0	33	0	491520	
18:18:54	49.3	244.66	80812.48	1490898944	26.9	0	0.0	244217	171947	893	904	0	0	0	0	0	59	0	1806336	
18:18:56	56.1	244.66	80813.35	1490657280	26.9	0	0.0	274824	196960	1009	1076	0	0	0	0	0	31	0	479232	
18:18:58	49.2	244.67	80814.36	1490214912	26.9	0	0.0	232078	195248	940	1000	0	0	0	0	0	52	0	991232	
18:19:00	48.7	244.67	80815.38	1490808832	26.9	0	0.0	223533	141937	772	820	0	0	0	0	0	25	0	344064	
18:19:02	56.4	244.68	80816.26	1490481152	26.9	0	0.0	263091	217848	1083	1165	0	0	0	0	0	35	0	471040	
18:19:04	43.7	244.68	80817.37	1490546688	26.9	0	0.0	212158	131904	690	694	0	0	0	0	0	64	0	1835008	
18:19:06	48.2	244.69	80818.39	1490452480	26.9	0	0.0	260554	186832	984	1024	0	0	0	0	0	28	0	249856	
18:19:08	46.8	244.7	80819.46	1490681856	26.9	0	0.0	233371	174539	883	915	0	0	0	0	0	38	0	425984	
18:19:10	47.2	244.7	80820.5	1490661376	26.9	0	0.0	235432	177216	898	966	0	0	0	0	0	29	0	483328	
18:19:12	50.5	244.71	80821.5	1490137088	27.0	0	0.0	238211	171447	890	910	0	0	0	0	0	69	0	2031616	
18:19:14	37.6	244.72	80822.76	1490092032	27.0	0	0.0	172486	152659	722	811	0	0	0	0	0	27	0	364544	
18:19:16	49.3	244.72	80823.79	1489813504	27.0	0	0.0	243871	155946	827	839	0	0	0	0	0	56	0	1503232	
18:19:18	52.3	244.73	80824.73	1489735680	27.0	0	0.0	243225	207378	1008	1139	0	0	0	0	0	21	0	335872	
18:19:20	38.7	244.74	80825.98	1489293312	27.0	0	0.0	187861	110450	591	580	0	0	0	0	0	54	0	1523712	
18:19:22	49.5	244.74	80826.97	1489575936	27.0	0	0.0	275013	200197	1044	1116	0	0	0	0	0	62	0	1093632	
18:19:24	48.0	244.75	80828.02	1490280448	26.9	0	0.0	237756	182085	909	979	0	0	0	0	0	21	0	356352	
18:19:26	53.5	244.76	80828.95	1490231296	26.9	0	0.0	219661	163061	834	851	0	0	0	0	0	72	0	2330624	
18:19:28	43.9	244.78	80830.1	1491234816	26.9	0	0.0	222969	190091	918	1043	0	0	0	0	0	26	0	430080	
18:19:30	45.6	244.78	80831.22	1491169280	26.9	0	0.0	232889	171860	878	906	0	0	0	0	0	34	0	548864	
18:19:32	51.7	244.78	80832.19	1491152896	26.9	0	0.0	233665	171154	856	910	0	0	0	0	0	110	0	4833280	
18:19:34	48.0	244.78	80833.24	1490743296	26.9	0	0.0	184248	111661	607	587	0	0	0	0	0	46	0	954368	
18:19:36	57.3	244.79	80834.09	1490305024	26.9	0	0.0	275358	193993	999	1072	0	0	0	0	0	33	0	364544	
18:19:38	38.5	244.81	80835.32	1490599936	26.9	0	0.0	236276	208082	994	1087	0	0	0	0	0	53	0	1323008	
18:19:40	53.5	244.81	80836.26	1490718720	26.9	0	0.0	218912	132916	735	725	0	0	0	0	0	57	0	1224704	
18:19:42	49.5	244.83	80837.27	1490784256	26.9	0	0.0	249175	184552	939	1000	0	0	0	0	0	24	0	339968	
18:19:44	45.7	244.84	80838.34	1490636800	26.9	0	0.0	221514	191764	939	991	0	0	0	0	0	44	0	454656	
18:19:46	37.8	244.85	80839.59	1490591744	26.9	0	0.0	188304	115018	603	631	0	0	0	0	0	21	0	356352	
18:19:48	48.5	244.87	80840.64	1490460672	26.9	0	0.0	267784	190750	980	1006	0	0	0	0	0	37	0	471040	
18:19:50	59.9	244.88	80841.45	1490235392	26.9	0	0.0	241850	204423	1004	1092	0	0	0	0	0	78	0	2375680	
18:19:52	32.8	244.88	80842.78	1490268160	26.9	0	0.0	188711	112413	610	587	0	0	0	0	0	24	0	405504	
18:19:54	58.0	244.88	80843.62	1490468864	26.9	0	0.0	267436	197596	988	1079	0	0	0	0	0	72	0	1855488	
18:19:56	48.3	244.88	80844.66	1490075648	27.0	0	0.0	255992	183875	945	971	0	0	0	0	0	25	0	344064	
18:19:58	36.6	244.89	80845.94	1490980864	26.9	0	0.0	200518	182343	878	994	0	0	0	0	0	25	0	348160	
18:20:00	43.4	244.89	80847.06	1490980864	26.9	0	0.0	187893	113868	620	607	0	0	0	0	0	27	0	323584	
18:20:02	52.5	244.9	80848.01	1490411520	26.9	0	0.0	252209	187475	941	1004	0	0	0	0	0	72	0	2330624	
18:20:04	52.3	244.9	80848.96	1490427904	26.9	0	0.0	257891	184691	951	1012	0	0	0	0	0	30	0	380928	
18:20:06	54.0	244.9	80849.88	1490526208	26.9	0	0.0	241759	175392	893	930	0	0	0	0	0	59	0	1630208	
18:20:08	33.2	244.91	80851.23	1490337792	26.9	0	0.0	172147	130848	664	699	0	0	0	0	0	28	0	360448	
18:20:10	46.5	244.92	80852.3	1490452480	26.9	0	0.0	252935	180971	913	954	0	0	0	0	0	54	0	1323008	
18:20:12	53.2	244.92	80853.24	1490374656	26.9	0	0.0	257291	179929	937	994	0	0	0	0	0	52	0	942080	
18:20:14	41.9	244.92	80854.39	1490178048	26.9	0	0.0	222603	191676	944	983	0	0	0	0	0	22	0	323584	
18:20:16	39.5	244.92	80855.6	1490030592	27.0	0	0.0	181089	109009	582	606	0	0	0	0	0	29	0	446464	
18:20:18	50.5	244.93	80856.59	1489670144	27.0	0	0.0	267407	186945	966	994	0	0	0	0	0	72	0	1789952	
18:20:20	46.2	244.94	80857.66	1489694720	27.0	0	0.0	234628	207419	998	1101	0	0	0	0	0	34	0	438272	
18:20:22	36.7	244.94	80858.92	1490235392	26.9	0	0.0	242872	179677	916	990	0	0	0	0	0	31	0	475136	
18:20:24	38.8	244.94	80860.15	1490632704	26.9	0	0.0	175474	106557	592	574	0	0	0	0	0	22	0	389120	
18:20:26	46.0	244.96	80861.23	1491161088	26.9	0	0.0	237061	183289	891	987	0	0	0	0	0	114	0	5873664	
18:20:28	50.5	244.96	80862.23	1491079168	26.9	0	0.0	254934	182138	938	962	0	0	0	0	0	19	0	172032	
18:20:30	59.3	244.96	80863.04	1490477056	26.9	0	0.0	256007	179674	931	1005	0	0	0	0	0	58	0	1298432	
18:20:32	33.7	244.97	80864.36	1490247680	26.9	0	0.0	222519	190944	919	961	0	0	0	0	0	24	0	311296	
18:20:34	44.7	244.98	80865.5	1490296832	26.9	0	0.0	183769	115876	621	651	0	0	0	0	0	54	0	1413120	
18:20:36	55.1	244.98	80866.39	1490214912	26.9	0	0.0	276859	191659	996	1033	0	0	0	0	0	40	0	643072	
18:20:38	41.4	244.98	80867.58	1490382848	26.9	0	0.0	236315	201037	975	1055	0	0	0	0	0	23	0	344064	
18:20:40	51.0	244.99	80868.56	1489776640	27.0	0	0.0	217232	134467	715	725	0	0	0	0	0	49	0	1335296	
18:20:42	50.0	244.99	80869.56	1490198528	26.9	0	0.0	237864	206755	1015	1107	0	0	0	0	0	33	0	425984	
18:20:44	34.8	245.0	80870.87	1490378752	26.9	0	0.0	187325	114017	604	629	0	0	0	0	0	67	0	2129920	
18:20:46	51.2	245.0	80871.85	1490300928	26.9	0	0.0	255277	182108	927	965	0	0	0	0	0	19	0	204800	
18:20:48	51.2	245.02	80872.84	1490497536	26.9	0	0.0	263473	193330	989	1055	0	0	0	0	0	32	0	446464	
18:20:50	46.0	245.02	80873.93	1490464768	26.9	0	0.0	193347	168250	827	869	0	0	0	0	0	28	0	380928	
18:20:52	39.5	245.02	80875.14	1490223104	26.9	0	0.0	246865	185838	923	998	0	0	0	0	0	62	0	1839104	
18:20:54	51.0	245.03	80876.14	1490141184	27.0	0	0.0	202671	129307	689	678	0	0	0	0	0	68	0	1667072	
18:20:56	54.0	245.03	80877.06	1490145280	27.0	0	0.0	277697	194889	1004	1088	0	0	0	0	0	30	0	401408	
18:20:58	49.3	245.04	80878.08	1489637376	27.0	0	0.0	235335	205576	997	1039	0	0	0	0	0	39	0	565248	
18:21:00	40.7	245.05	80879.26	1491148800	26.9	0	0.0	228977	173387	858	941	0	0	0	0	0	23	0	368640	
18:21:02	45.5	245.05	80880.36	1490788352	26.9	0	0.0	193525	120072	665	672	0	0	0	0	0	71	0	2760704	
18:21:04	56.0	245.06	80881.24	1490776064	26.9	0	0.0	250113	183259	933	1004	0	0	0	0	0	43	0	667648	
18:21:06	50.5	245.06	80882.22	1490751488	26.9	0	0.0	270714	197086	1009	1077	0	0	0	0	0	29	0	413696	
18:21:08	37.6	245.08	80883.48	1490620416	26.9	0	0.0	159527	122888	623	636	0	0	0	0	0	60	0	1638400	
18:21:10	54.2	245.1	80884.4	1490575360	26.9	0	0.0	276681	200576	1013	1089	0	0	0	0	0	54	0	1048576	
18:21:12	51.0	245.1	80885.37	1490411520	26.9	0	0.0	267139	195150	1000	1021	0	0	0	0	0	35	0	872448	
18:21:14	48.0	245.11	80886.4	1490546688	26.9	0	0.0	215899	192294	931	1029	0	0	0	0	0	107	0	4792320	
18:21:16	45.5	245.12	80887.5	1490333696	26.9	0	0.0	204699	121999	649	646	0	0	0	0	0	49	0	1212416	
18:21:18	58.8	245.12	80888.32	1490583552	26.9	0	0.0	283474	209804	1062	1148	0	0	0	0	0	44	0	729088	
18:21:20	32.5	245.13	80889.67	1490550784	26.9	0	0.0	166469	120100	610	618	0	0	0	0	0	20	0	778240	
18:21:22	57.1	245.16	80890.54	1490833408	26.9	0	0.0	282823	198321	1021	1083	0	0	0	0	0	60	0	1146880	
18:21:24	51.5	245.16	80891.5	1490522112	26.9	0	0.0	218939	195398	946	1037	0	0	0	0	0	34	0	430080	
18:21:26	38.4	245.16	80892.75	1490587648	26.9	0	0.0	205979	127871	670	660	0	0	0	0	0	30	0	380928	
18:21:28	58.1	245.18	80893.58	1491054592	26.9	0	0.0	273992	203402	1037	1133	0	0	0	0	0	72	0	1957888	
18:21:30	49.7	245.2	80894.58	1490743296	26.9	0	0.0	259505	183359	943	973	0	0	0	0	0	24	0	372736	
18:21:32	49.7	245.2	80895.57	1490878464	26.9	0	0.0	256786	196767	988	1043	0	0	0	0	0	44	0	524288	
18:21:34	45.3	245.21	80896.67	1490796544	26.9	0	0.0	211459	150746	792	801	0	0	0	0	0	26	0	385024	
18:21:36	45.7	245.21	80897.74	1490993152	26.9	0	0.0	198962	154876	767	824	0	0	0	0	0	30	0	1695744	
18:21:38	50.8	245.21	80898.72	1490993152	26.9	0	0.0	212402	150611	790	806	0	0	0	0	0	89	0	1830912	
18:21:40	51.0	245.22	80899.7	1490898944	26.9	0	0.0	247765	180060	928	994	0	0	0	0	0	32	0	405504	
18:21:42	50.3	245.22	80900.69	1491079168	26.9	0	0.0	245538	178763	916	931	0	0	0	0	0	28	0	430080	
18:21:44	54.9	245.24	80901.61	1490821120	26.9	0	0.0	226284	194380	943	1035	0	0	0	0	0	65	0	2154496	
18:21:46	44.4	245.24	80902.71	1490460672	26.9	0	0.0	215876	123569	672	648	0	0	0	0	0	47	0	872448	
18:21:48	53.2	245.25	80903.66	1490542592	26.9	0	0.0	280812	197604	1016	1088	0	0	0	0	0	55	0	937984	
18:21:50	40.6	245.26	80904.83	1490427904	26.9	0	0.0	231351	199963	974	1068	0	0	0	0	0	29	0	380928	
18:21:52	47.2	245.27	80905.88	1490612224	26.9	0	0.0	195962	119933	641	630	0	0	0	0	0	48	0	1150976	
18:21:54	56.1	245.27	80906.75	1490759680	26.9	0	0.0	250598	177135	924	975	0	0	0	0	0	48	0	1019904	
18:21:56	47.8	245.28	80907.8	1490726912	26.9	0	0.0	227522	200589	980	1039	0	0	0	0	0	27	0	331776	
18:21:58	37.7	245.29	80909.04	1490931712	26.9	0	0.0	198616	124492	656	702	0	0	0	0	0	56	0	1896448	
18:22:00	57.0	245.3	80909.9	1490632704	26.9	0	0.0	277599	195244	1015	1039	0	0	0	0	0	31	0	2240512	
18:22:02	40.7	245.31	80911.08	1490386944	26.9	0	0.0	216218	189773	873	947	0	0	0	0	0	81	0	2248704	
18:22:04	53.8	245.32	80912.0	1489764352	27.0	0	0.0	226608	135752	772	788	0	0	0	0	0	40	0	413696	
18:22:06	45.5	245.33	80913.09	1490259968	26.9	0	0.0	221618	199161	975	1057	0	0	0	0	0	34	0	438272	
18:22:08	41.5	245.33	80914.26	1490243584	26.9	0	0.0	203023	123785	654	643	0	0	0	0	0	65	0	1847296	
18:22:10	53.7	245.34	80915.19	1490067456	27.0	0	0.0	257651	191103	961	1030	0	0	0	0	0	24	0	352256	
18:22:12	51.2	245.34	80916.17	1489936384	27.0	0	0.0	251143	177224	910	949	0	0	0	0	0	34	0	1048576	
18:22:14	47.7	245.34	80917.21	1490366464	26.9	0	0.0	226641	185933	912	1006	0	0	0	0	0	71	0	1572864	
18:22:16	33.5	245.34	80918.54	1489874944	27.0	0	0.0	171612	111678	595	595	0	0	0	0	0	39	0	1040384	
18:22:18	57.1	245.34	80919.39	1490223104	26.9	0	0.0	287174	204757	1051	1107	0	0	0	0	0	46	0	1077248	
18:22:20	42.9	245.35	80920.52	1490378752	26.9	0	0.0	241766	211857	1048	1123	0	0	0	0	0	49	0	724992	
18:22:22	50.0	245.35	80921.52	1490231296	26.9	0	0.0	214924	128156	688	674	0	0	0	0	0	34	0	401408	
18:22:24	50.7	245.36	80922.52	1490313216	26.9	0	0.0	245738	197204	974	1074	0	0	0	0	0	36	0	1269760	
18:22:26	37.9	245.36	80923.75	1490300928	26.9	0	0.0	180178	126072	662	658	0	0	0	0	0	61	0	1363968	
18:22:28	57.8	245.37	80924.61	1491144704	26.9	0	0.0	275167	195303	1001	1118	0	0	0	0	0	47	0	692224	
18:22:30	47.7	245.38	80925.65	1491030016	26.9	0	0.0	230300	167075	853	879	0	0	0	0	0	58	0	1445888	
18:22:32	50.7	245.4	80926.65	1490604032	26.9	0	0.0	260799	190079	968	1031	0	0	0	0	0	48	0	1110016	
18:22:34	31.3	245.41	80928.01	1490472960	26.9	0	0.0	216399	187308	905	967	0	0	0	0	0	40	0	884736	
18:22:36	45.2	245.41	80929.1	1490608128	26.9	0	0.0	197335	122293	651	678	0	0	0	0	0	33	0	380928	
18:22:38	49.3	245.42	80930.12	1490657280	26.9	0	0.0	243749	175213	901	935	0	0	0	0	0	33	0	380928	
18:22:40	49.7	245.42	80931.12	1490530304	26.9	0	0.0	231543	202646	993	1088	0	0	0	0	0	28	0	397312	
18:22:42	38.3	245.44	80932.36	1490272256	26.9	0	0.0	210675	137959	705	689	0	0	0	0	0	74	0	2543616	
18:22:44	49.5	245.44	80933.36	1490440192	26.9	0	0.0	225252	158704	830	914	0	0	0	0	0	22	0	303104	
18:22:46	47.7	245.46	80934.4	1490374656	26.9	0	0.0	251649	182888	945	1005	0	0	0	0	0	29	0	376832	
18:22:48	55.8	245.47	80935.28	1490280448	26.9	0	0.0	286270	204214	1063	1076	0	0	0	0	0	27	0	1191936	
18:22:50	37.3	245.48	80936.54	1490235392	26.9	0	0.0	211492	190162	906	1018	0	0	0	0	0	94	0	2027520	
18:22:52	56.3	245.49	80937.41	1490169856	26.9	0	0.0	193027	120115	633	631	0	0	0	0	0	46	0	1036288	
18:22:54	53.7	245.52	80938.34	1490173952	26.9	0	0.0	256774	183191	951	1024	0	0	0	0	0	61	0	3923968	
18:22:56	37.4	245.52	80939.58	1490059264	27.0	0	0.0	228406	195927	954	995	0	0	0	0	0	71	0	1585152	
18:22:58	49.0	245.52	80940.59	1490255872	26.9	0	0.0	198181	124534	658	688	0	0	0	0	0	35	0	507904	
18:23:00	52.5	245.54	80941.53	1489813504	27.0	0	0.0	253663	178161	924	954	0	0	0	0	0	31	0	446464	
18:23:02	46.7	245.56	80942.59	1491128320	26.9	0	0.0	277483	220205	1090	1214	0	0	0	0	0	33	0	425984	
18:23:04	47.3	245.56	80943.65	1491062784	26.9	0	0.0	198133	150564	763	776	0	0	0	0	0	36	0	512000	
18:23:06	51.5	245.56	80944.63	1491030016	26.9	0	0.0	237686	168734	869	908	0	0	0	0	0	35	0	1699840	
18:23:08	51.5	245.57	80945.59	1490751488	26.9	0	0.0	231346	161914	846	855	0	0	0	0	0	66	0	1298432	
18:23:10	56.7	245.59	80946.46	1490739200	26.9	0	0.0	270259	197069	1004	1067	0	0	0	0	0	37	0	966656	
18:23:12	35.0	245.59	80947.74	1490345984	26.9	0	0.0	181053	142367	713	727	0	0	0	0	0	48	0	868352	
18:23:14	59.7	245.6	80948.55	1489940480	27.0	0	0.0	267039	177568	921	999	0	0	0	0	0	28	0	327680	
18:23:16	43.5	245.62	80949.68	1489866752	27.0	0	0.0	246985	213908	1018	1124	0	0	0	0	0	44	0	1122304	
18:23:18	51.5	245.63	80950.66	1490034688	27.0	0	0.0	191287	110524	609	590	0	0	0	0	0	28	0	348160	
18:23:20	56.6	245.63	80951.51	1489907712	27.0	0	0.0	288205	205862	1053	1142	0	0	0	0	0	47	0	1134592	
18:23:22	33.8	245.63	80952.82	1490137088	27.0	0	0.0	153604	119550	593	613	0	0	0	0	0	47	0	1024000	
18:23:24	58.8	245.64	80953.64	1490190336	26.9	0	0.0	288304	205814	1063	1132	0	0	0	0	0	39	0	438272	
18:23:26	43.5	245.64	80954.77	1489788928	27.0	0	0.0	230118	201050	974	1040	0	0	0	0	0	26	0	339968	
18:23:28	38.5	245.64	80956.0	1490153472	27.0	0	0.0	207600	130603	700	732	0	0	0	0	0	60	0	1949696	
18:23:30	51.5	245.65	80956.97	1490104320	27.0	0	0.0	228130	160174	815	845	0	0	0	0	0	51	0	1187840	
18:23:32	47.2	245.65	80958.01	1490792448	26.9	0	0.0	253009	183269	935	1036	0	0	0	0	0	33	0	389120	
18:23:34	48.5	245.66	80959.05	1490595840	26.9	0	0.0	208305	182276	891	947	0	0	0	0	0	61	0	1486848	
18:23:36	42.8	245.66	80960.2	1490305024	26.9	0	0.0	199236	124686	647	684	0	0	0	0	0	58	0	1449984	
18:23:38	54.2	245.66	80961.12	1490010112	27.0	0	0.0	249638	183517	926	963	0	0	0	0	0	33	0	405504	
18:23:40	51.7	245.67	80962.09	1490313216	26.9	0	0.0	250933	186645	951	1031	0	0	0	0	0	26	0	331776	
18:23:42	41.7	245.68	80963.28	1490100224	27.0	0	0.0	242742	184597	938	962	0	0	0	0	0	25	0	356352	
18:23:44	41.6	245.7	80964.46	1490616320	26.9	0	0.0	196938	152709	761	821	0	0	0	0	0	27	0	368640	
18:23:46	47.8	245.7	80965.51	1490419712	26.9	0	0.0	219006	159845	809	825	0	0	0	0	0	24	0	348160	
18:23:48	57.6	245.7	80966.37	1490640896	26.9	0	0.0	231852	171827	864	952	0	0	0	0	0	53	0	2580480	
18:23:50	60.2	245.74	80967.19	1490264064	26.9	0	0.0	250969	171497	905	924	0	0	0	0	0	90	0	2936832	
18:23:52	42.9	245.74	80968.35	1490579456	26.9	0	0.0	234094	208601	1008	1105	0	0	0	0	0	42	0	1241088	
18:23:54	43.8	245.74	80969.48	1490423808	26.9	0	0.0	183641	110536	599	588	0	0	0	0	0	30	0	466944	
18:23:56	52.5	245.74	80970.44	1490538496	26.9	0	0.0	258115	186982	958	1009	0	0	0	0	0	52	0	991232	
18:23:58	48.7	245.75	80971.46	1490489344	26.9	0	0.0	262778	186613	967	1018	0	0	0	0	0	50	0	1003520	
18:24:00	36.1	245.75	80972.75	1490395136	26.9	0	0.0	183779	163306	765	794	0	0	0	0	0	25	0	364544	
18:24:02	59.5	245.75	80973.56	1490460672	26.9	0	0.0	239255	148784	834	874	0	0	0	0	0	50	0	1249280	
18:24:04	41.5	245.76	80974.73	1490399232	26.9	0	0.0	237939	205093	1003	1051	0	0	0	0	0	42	0	962560	
18:24:06	51.5	245.78	80975.71	1490071552	27.0	0	0.0	210929	131695	697	737	0	0	0	0	0	31	0	397312	
18:24:08	54.2	245.79	80976.63	1489846272	27.0	0	0.0	302601	219202	1121	1151	0	0	0	0	0	39	0	532480	
18:24:10	40.9	245.81	80977.83	1490407424	26.9	0	0.0	216316	165032	824	891	0	0	0	0	0	77	0	2891776	
18:24:12	42.7	245.81	80978.97	1490128896	27.0	0	0.0	220179	160592	817	839	0	0	0	0	0	49	0	1003520	
18:24:14	50.0	245.84	80979.98	1490411520	26.9	0	0.0	217698	162466	826	879	0	0	0	0	0	52	0	1097728	
18:24:16	55.3	245.84	80980.86	1490280448	26.9	0	0.0	242778	171690	894	902	0	0	0	0	0	39	0	520192	
18:24:18	46.5	245.84	80981.93	1490038784	27.0	0	0.0	246121	208821	1016	1107	0	0	0	0	0	53	0	1093632	
18:24:20	55.3	245.84	80982.82	1489694720	27.0	0	0.0	209609	125468	664	655	0	0	0	0	0	55	0	1175552	
18:24:22	46.8	245.86	80983.89	1489747968	27.0	0	0.0	254021	218511	1073	1195	0	0	0	0	0	29	0	499712	
18:24:24	45.5	245.86	80984.97	1489747968	27.0	0	0.0	203499	122911	654	637	0	0	0	0	0	69	0	1941504	
18:24:26	49.0	245.88	80985.99	1490227200	26.9	0	0.0	273957	198304	1023	1105	0	0	0	0	0	30	0	352256	
18:24:28	43.5	245.88	80987.12	1490259968	26.9	0	0.0	198229	170164	830	876	0	0	0	0	0	56	0	1826816	
18:24:30	38.6	245.9	80988.36	1489981440	27.0	0	0.0	243666	174303	889	933	0	0	0	0	0	15	0	110592	
18:24:32	57.4	245.9	80989.2	1489620992	27.0	0	0.0	222870	135854	731	720	0	0	0	0	0	50	0	839680	
18:24:34	47.0	245.92	80990.27	1490329600	26.9	0	0.0	236680	211542	1014	1174	0	0	0	0	0	62	0	1458176	
18:24:36	49.5	245.92	80991.27	1489608704	27.0	0	0.0	206010	123018	667	656	0	0	0	0	0	20	0	241664	
18:24:38	39.9	245.92	80992.46	1489600512	27.0	0	0.0	231000	199066	983	1077	0	0	0	0	0	31	0	385024	
18:24:40	45.5	245.93	80993.56	1489469440	27.0	0	0.0	193875	113475	604	594	0	0	0	0	0	56	0	1835008	
18:24:42	53.0	245.95	80994.5	1489494016	27.0	0	0.0	278535	199160	1025	1099	0	0	0	0	0	26	0	389120	
18:24:44	40.6	245.96	80995.7	1489547264	27.0	0	0.0	225638	203492	973	1074	0	0	0	0	0	86	0	4173824	
