Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=267.6	CPU0time_idle=66388.38	ram_available=1595297792	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:16	CPU0 Usage=88.4	CPU0time_system=267.95	CPU0time_idle=66705.07	ram_available=1464324096	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=280466	 bytes_recv=281895	 packets_sent=1162	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:18	CPU0 Usage=88.4	CPU0time_system=267.95	CPU0time_idle=66705.3	ram_available=1463808000	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=148501	 bytes_recv=152748	 packets_sent=612	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:06:20	CPU0 Usage=89.1	CPU0time_system=267.98	CPU0time_idle=66705.52	ram_available=1453969408	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=303310	 bytes_recv=287554	 packets_sent=1199	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:06:22	CPU0 Usage=100.0	CPU0time_system=268.0	CPU0time_idle=66705.52	ram_available=1446379520	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=205223	 bytes_recv=186288	 packets_sent=864	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:24	CPU0 Usage=81.4	CPU0time_system=268.02	CPU0time_idle=66705.89	ram_available=1445343232	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=239771	 bytes_recv=244366	 packets_sent=953	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=18:06:26	CPU0 Usage=86.1	CPU0time_system=268.04	CPU0time_idle=66706.17	ram_available=1445310464	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=315704	 bytes_recv=246255	 packets_sent=1231	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:28	CPU0 Usage=97.0	CPU0time_system=268.06	CPU0time_idle=66706.23	ram_available=1439109120	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=196221	 bytes_recv=210853	 packets_sent=748	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:30	CPU0 Usage=100.0	CPU0time_system=268.08	CPU0time_idle=66706.23	ram_available=1425928192	ram_percent=30.1	swap_used=0	swap_percent=0.0	bytes_sent=260520	 bytes_recv=245623	 packets_sent=1109	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:06:32	CPU0 Usage=100.0	CPU0time_system=268.08	CPU0time_idle=66706.23	ram_available=1422565376	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=289236	 bytes_recv=266210	 packets_sent=1093	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:34	CPU0 Usage=81.8	CPU0time_system=268.09	CPU0time_idle=66706.57	ram_available=1422585856	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=255679	 bytes_recv=237701	 packets_sent=984	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:06:36	CPU0 Usage=83.4	CPU0time_system=268.1	CPU0time_idle=66706.9	ram_available=1422139392	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=314381	 bytes_recv=262581	 packets_sent=1243	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:38	CPU0 Usage=90.0	CPU0time_system=268.11	CPU0time_idle=66707.1	ram_available=1422110720	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=174123	 bytes_recv=201502	 packets_sent=685	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:40	CPU0 Usage=82.9	CPU0time_system=268.12	CPU0time_idle=66707.44	ram_available=1421885440	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=313629	 bytes_recv=292208	 packets_sent=1213	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:06:42	CPU0 Usage=85.9	CPU0time_system=268.12	CPU0time_idle=66707.72	ram_available=1421750272	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=295141	 bytes_recv=213153	 packets_sent=1058	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:44	CPU0 Usage=80.1	CPU0time_system=268.13	CPU0time_idle=66708.12	ram_available=1421553664	ram_percent=30.3	swap_used=0	swap_percent=0.0	bytes_sent=149623	 bytes_recv=180141	 packets_sent=611	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=434176	
Time=18:06:46	CPU0 Usage=82.0	CPU0time_system=268.14	CPU0time_idle=66708.48	ram_available=1418022912	ram_percent=30.5	swap_used=0	swap_percent=0.0	bytes_sent=277326	 bytes_recv=256814	 packets_sent=1114	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:48	CPU0 Usage=87.9	CPU0time_system=268.15	CPU0time_idle=66708.72	ram_available=1413398528	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=288871	 bytes_recv=263094	 packets_sent=1127	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:50	CPU0 Usage=90.5	CPU0time_system=268.17	CPU0time_idle=66708.91	ram_available=1408466944	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=261376	 bytes_recv=245024	 packets_sent=1040	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=18:06:52	CPU0 Usage=84.0	CPU0time_system=268.18	CPU0time_idle=66709.23	ram_available=1408307200	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=267411	 bytes_recv=260229	 packets_sent=1052	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:54	CPU0 Usage=89.1	CPU0time_system=268.2	CPU0time_idle=66709.45	ram_available=1405603840	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=240493	 bytes_recv=214003	 packets_sent=978	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:06:56	CPU0 Usage=81.5	CPU0time_system=268.21	CPU0time_idle=66709.82	ram_available=1410580480	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=219169	 bytes_recv=224312	 packets_sent=888	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:58	CPU0 Usage=76.1	CPU0time_system=268.21	CPU0time_idle=66710.3	ram_available=1410531328	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=276972	 bytes_recv=266859	 packets_sent=1059	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:00	CPU0 Usage=87.9	CPU0time_system=268.22	CPU0time_idle=66710.51	ram_available=1410695168	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=159723	 bytes_recv=150376	 packets_sent=655	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:07:02	CPU0 Usage=74.8	CPU0time_system=268.23	CPU0time_idle=66711.02	ram_available=1410588672	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=283020	 bytes_recv=280185	 packets_sent=1177	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:04	CPU0 Usage=80.4	CPU0time_system=268.24	CPU0time_idle=66711.41	ram_available=1410752512	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=274328	 bytes_recv=229687	 packets_sent=1086	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:06	CPU0 Usage=84.9	CPU0time_system=268.25	CPU0time_idle=66711.68	ram_available=1410768896	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=178436	 bytes_recv=202444	 packets_sent=751	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:07:08	CPU0 Usage=79.1	CPU0time_system=268.26	CPU0time_idle=66712.1	ram_available=1410867200	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=262815	 bytes_recv=243021	 packets_sent=1058	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:10	CPU0 Usage=89.0	CPU0time_system=268.28	CPU0time_idle=66712.32	ram_available=1410813952	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=245170	 bytes_recv=244716	 packets_sent=978	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:07:12	CPU0 Usage=85.1	CPU0time_system=268.29	CPU0time_idle=66712.62	ram_available=1410801664	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=306988	 bytes_recv=246559	 packets_sent=1207	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:14	CPU0 Usage=86.5	CPU0time_system=268.3	CPU0time_idle=66712.89	ram_available=1406681088	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=188206	 bytes_recv=197408	 packets_sent=777	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:07:16	CPU0 Usage=85.9	CPU0time_system=268.31	CPU0time_idle=66713.16	ram_available=1406574592	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=278456	 bytes_recv=256599	 packets_sent=1048	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:07:18	CPU0 Usage=75.6	CPU0time_system=268.33	CPU0time_idle=66713.65	ram_available=1405865984	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=270764	 bytes_recv=249069	 packets_sent=1046	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:20	CPU0 Usage=75.6	CPU0time_system=268.35	CPU0time_idle=66714.14	ram_available=1405956096	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=251643	 bytes_recv=235919	 packets_sent=993	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=462848	
Time=18:07:22	CPU0 Usage=86.9	CPU0time_system=268.35	CPU0time_idle=66714.4	ram_available=1406054400	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=274042	 bytes_recv=220978	 packets_sent=1057	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:24	CPU0 Usage=95.0	CPU0time_system=268.36	CPU0time_idle=66714.5	ram_available=1405968384	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=302138	 bytes_recv=264896	 packets_sent=1109	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:26	CPU0 Usage=83.0	CPU0time_system=268.37	CPU0time_idle=66714.84	ram_available=1405194240	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=287579	 bytes_recv=249338	 packets_sent=1083	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:07:28	CPU0 Usage=85.0	CPU0time_system=268.39	CPU0time_idle=66715.14	ram_available=1405353984	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=239039	 bytes_recv=226539	 packets_sent=862	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:30	CPU0 Usage=84.1	CPU0time_system=268.4	CPU0time_idle=66715.46	ram_available=1405321216	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=259351	 bytes_recv=259778	 packets_sent=1027	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:32	CPU0 Usage=93.5	CPU0time_system=268.41	CPU0time_idle=66715.59	ram_available=1405603840	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=335889	 bytes_recv=256969	 packets_sent=1248	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:07:34	CPU0 Usage=100.0	CPU0time_system=268.43	CPU0time_idle=66715.59	ram_available=1405227008	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=162186	 bytes_recv=184951	 packets_sent=644	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:36	CPU0 Usage=76.6	CPU0time_system=268.44	CPU0time_idle=66716.03	ram_available=1404604416	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=247215	 bytes_recv=237294	 packets_sent=969	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:07:38	CPU0 Usage=79.4	CPU0time_system=268.44	CPU0time_idle=66716.44	ram_available=1404502016	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=300518	 bytes_recv=288492	 packets_sent=1226	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:40	CPU0 Usage=87.6	CPU0time_system=268.46	CPU0time_idle=66716.69	ram_available=1404502016	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=215386	 bytes_recv=180601	 packets_sent=786	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:42	CPU0 Usage=75.0	CPU0time_system=268.47	CPU0time_idle=66717.17	ram_available=1404448768	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=274175	 bytes_recv=253790	 packets_sent=1029	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:07:44	CPU0 Usage=80.5	CPU0time_system=268.48	CPU0time_idle=66717.56	ram_available=1404657664	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=324264	 bytes_recv=234646	 packets_sent=1166	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:46	CPU0 Usage=80.0	CPU0time_system=268.48	CPU0time_idle=66717.96	ram_available=1404690432	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=162725	 bytes_recv=190057	 packets_sent=635	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:07:48	CPU0 Usage=77.6	CPU0time_system=268.5	CPU0time_idle=66718.41	ram_available=1404547072	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=286063	 bytes_recv=262436	 packets_sent=1132	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:07:50	CPU0 Usage=79.1	CPU0time_system=268.52	CPU0time_idle=66718.83	ram_available=1404551168	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=251191	 bytes_recv=243190	 packets_sent=1013	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=376832	
Time=18:07:52	CPU0 Usage=75.4	CPU0time_system=268.53	CPU0time_idle=66719.31	ram_available=1404649472	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=242504	 bytes_recv=235684	 packets_sent=957	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:07:54	CPU0 Usage=82.7	CPU0time_system=268.55	CPU0time_idle=66719.66	ram_available=1404669952	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=259200	 bytes_recv=221594	 packets_sent=1064	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:07:56	CPU0 Usage=88.6	CPU0time_system=268.56	CPU0time_idle=66719.89	ram_available=1404407808	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=157260	 bytes_recv=198875	 packets_sent=709	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:07:58	CPU0 Usage=75.6	CPU0time_system=268.57	CPU0time_idle=66720.38	ram_available=1404309504	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=291516	 bytes_recv=296866	 packets_sent=1254	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:00	CPU0 Usage=79.3	CPU0time_system=268.6	CPU0time_idle=66720.8	ram_available=1404485632	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=272580	 bytes_recv=222913	 packets_sent=1063	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:02	CPU0 Usage=94.5	CPU0time_system=268.6	CPU0time_idle=66720.91	ram_available=1404452864	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=181098	 bytes_recv=208098	 packets_sent=807	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:08:04	CPU0 Usage=77.1	CPU0time_system=268.62	CPU0time_idle=66721.37	ram_available=1404387328	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=308331	 bytes_recv=285026	 packets_sent=1189	 packets_recv=1084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:06	CPU0 Usage=76.8	CPU0time_system=268.64	CPU0time_idle=66721.84	ram_available=1404276736	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=314756	 bytes_recv=227901	 packets_sent=1087	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:08	CPU0 Usage=88.6	CPU0time_system=268.66	CPU0time_idle=66722.07	ram_available=1404080128	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=265751	 bytes_recv=252161	 packets_sent=970	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:08:10	CPU0 Usage=74.1	CPU0time_system=268.67	CPU0time_idle=66722.59	ram_available=1403990016	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=219594	 bytes_recv=207843	 packets_sent=852	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:12	CPU0 Usage=76.5	CPU0time_system=268.69	CPU0time_idle=66723.03	ram_available=1404088320	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=297521	 bytes_recv=273469	 packets_sent=1103	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:08:14	CPU0 Usage=82.8	CPU0time_system=268.7	CPU0time_idle=66723.37	ram_available=1404211200	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=313384	 bytes_recv=227759	 packets_sent=1149	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:17	CPU0 Usage=91.5	CPU0time_system=268.7	CPU0time_idle=66723.54	ram_available=1404198912	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=160946	 bytes_recv=172406	 packets_sent=581	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:19	CPU0 Usage=85.9	CPU0time_system=268.7	CPU0time_idle=66723.82	ram_available=1404002304	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=303448	 bytes_recv=271240	 packets_sent=1142	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:08:21	CPU0 Usage=75.4	CPU0time_system=268.72	CPU0time_idle=66724.31	ram_available=1404223488	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=296773	 bytes_recv=241384	 packets_sent=1165	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:08:23	CPU0 Usage=87.4	CPU0time_system=268.72	CPU0time_idle=66724.56	ram_available=1404289024	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=222168	 bytes_recv=228685	 packets_sent=847	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:25	CPU0 Usage=74.4	CPU0time_system=268.73	CPU0time_idle=66725.06	ram_available=1404497920	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=209665	 bytes_recv=202380	 packets_sent=794	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=434176	
Time=18:08:27	CPU0 Usage=74.5	CPU0time_system=268.76	CPU0time_idle=66725.57	ram_available=1403789312	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=287533	 bytes_recv=263527	 packets_sent=1126	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:29	CPU0 Usage=78.5	CPU0time_system=268.77	CPU0time_idle=66726.0	ram_available=1403768832	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=272630	 bytes_recv=217671	 packets_sent=1033	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:31	CPU0 Usage=90.5	CPU0time_system=268.78	CPU0time_idle=66726.17	ram_available=1403736064	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=177282	 bytes_recv=201829	 packets_sent=716	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=18:08:33	CPU0 Usage=79.3	CPU0time_system=268.79	CPU0time_idle=66726.58	ram_available=1403715584	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=281358	 bytes_recv=282263	 packets_sent=1198	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:35	CPU0 Usage=79.5	CPU0time_system=268.79	CPU0time_idle=66726.97	ram_available=1403846656	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=289632	 bytes_recv=250206	 packets_sent=1185	 packets_recv=1054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:08:37	CPU0 Usage=83.9	CPU0time_system=268.8	CPU0time_idle=66727.29	ram_available=1402888192	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=257532	 bytes_recv=235724	 packets_sent=1016	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:39	CPU0 Usage=80.3	CPU0time_system=268.8	CPU0time_idle=66727.68	ram_available=1402986496	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=149649	 bytes_recv=180048	 packets_sent=630	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:41	CPU0 Usage=79.0	CPU0time_system=268.81	CPU0time_idle=66728.1	ram_available=1402929152	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=271425	 bytes_recv=256152	 packets_sent=1050	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:08:43	CPU0 Usage=82.4	CPU0time_system=268.81	CPU0time_idle=66728.45	ram_available=1402863616	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=244159	 bytes_recv=233684	 packets_sent=1013	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:08:45	CPU0 Usage=78.4	CPU0time_system=268.82	CPU0time_idle=66728.88	ram_available=1402810368	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=255273	 bytes_recv=249920	 packets_sent=1063	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
