Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:18:42	1.5	90.11	107919.55	1388961792	31.9	0	0.0	8897	106513	59	113	0	0	0	0	0	0	0	0	
18:18:44	1.5	90.11	107921.51	1388994560	31.9	0	0.0	9074	113669	62	121	0	0	0	0	0	2	0	61440	
18:18:46	0.5	90.11	107923.48	1388982272	31.9	0	0.0	8288	107681	57	113	0	0	0	0	0	0	0	0	
18:18:48	0.0	90.11	107925.46	1388855296	31.9	0	0.0	7575	102425	52	104	0	0	0	0	0	0	0	0	
18:18:50	1.0	90.11	107927.44	1388662784	31.9	0	0.0	8818	93154	57	104	0	0	0	0	0	0	0	0	
18:18:52	1.0	90.11	107929.42	1388568576	31.9	0	0.0	9431	113186	64	117	0	0	0	0	0	0	0	0	
18:18:54	1.0	90.12	107931.4	1388441600	31.9	0	0.0	16834	92289	60	106	0	0	0	0	0	0	0	0	
18:18:56	1.0	90.12	107933.37	1388314624	31.9	0	0.0	8904	97585	57	109	0	0	0	0	0	0	0	0	
18:18:58	1.0	90.12	107935.34	1388027904	32.0	0	0.0	10546	125377	69	137	0	0	0	0	0	0	0	0	
18:19:00	1.0	90.12	107937.32	1388027904	32.0	0	0.0	6054	74518	42	78	0	0	0	0	0	0	0	0	
18:19:02	1.5	90.13	107939.29	1387708416	32.0	0	0.0	10354	130699	69	131	0	0	0	0	0	0	0	0	
18:19:04	0.5	90.13	107941.26	1387712512	32.0	0	0.0	10081	122524	67	130	0	0	0	0	0	0	0	0	
18:19:06	1.0	90.14	107943.25	1387585536	32.0	0	0.0	4001	53387	27	54	0	0	0	0	0	0	0	0	
18:19:08	2.0	90.14	107945.22	1391394816	31.8	0	0.0	6760	87149	46	91	0	0	0	0	0	0	0	0	
18:19:10	0.0	90.14	107947.21	1391394816	31.8	0	0.0	4880	54316	32	61	0	0	0	0	0	2	0	8192	
18:19:12	0.5	90.14	107949.19	1391362048	31.8	0	0.0	6372	60976	38	72	0	0	0	0	0	0	0	0	
18:19:14	1.0	90.14	107951.16	1391362048	31.8	0	0.0	7791	94750	51	98	0	0	0	0	0	1	0	4096	
18:19:16	0.0	90.14	107953.15	1391333376	31.8	0	0.0	3914	45331	25	47	0	0	0	0	0	0	0	0	
18:19:18	1.5	90.15	107955.12	1391464448	31.8	0	0.0	9221	114732	60	118	0	0	0	0	0	0	0	0	
18:19:20	1.0	90.15	107957.1	1391431680	31.8	0	0.0	7021	89886	46	92	0	0	0	0	0	12	0	49152	
18:19:22	0.0	90.15	107959.1	1391304704	31.8	0	0.0	4076	46985	28	50	0	0	0	0	0	0	0	0	
18:19:24	1.0	90.15	107961.07	1391046656	31.8	0	0.0	7677	100178	51	102	0	0	0	0	0	0	0	0	
18:19:26	1.0	90.15	107963.06	1391046656	31.8	0	0.0	6902	76244	44	84	0	0	0	0	0	0	0	0	
18:19:28	1.0	90.16	107965.04	1391017984	31.8	0	0.0	8019	98917	53	98	0	0	0	0	0	0	0	0	
18:19:30	1.0	90.16	107967.02	1390952448	31.8	0	0.0	7403	94340	52	99	0	0	0	0	0	0	0	0	
18:19:32	1.0	90.16	107968.99	1390858240	31.8	0	0.0	8612	91800	55	100	0	0	0	0	0	0	0	0	
18:19:34	1.0	90.16	107970.96	1390796800	31.8	0	0.0	9166	110714	59	117	0	0	0	0	0	0	0	0	
18:19:36	0.5	90.16	107972.95	1390604288	31.8	0	0.0	6194	63113	38	70	0	0	0	0	0	0	0	0	
18:19:38	1.0	90.16	107974.93	1390477312	31.8	0	0.0	9178	108467	59	115	0	0	0	0	0	0	0	0	
18:19:40	0.5	90.16	107976.91	1390317568	31.8	0	0.0	5106	66674	37	69	0	0	0	0	0	0	0	0	
18:19:42	0.5	90.16	107978.89	1390223360	31.8	0	0.0	8115	101480	57	106	0	0	0	0	0	0	0	0	
18:19:44	1.0	90.17	107980.87	1390223360	31.8	0	0.0	7898	95428	51	101	0	0	0	0	0	0	0	0	
18:19:46	2.0	90.18	107982.85	1390002176	31.9	0	0.0	18177	115430	68	124	0	0	0	0	0	0	0	0	
18:19:48	1.0	90.18	107984.84	1389842432	31.9	0	0.0	4235	57444	29	56	0	0	0	0	0	0	0	0	
18:19:50	1.0	90.18	107986.81	1389588480	31.9	0	0.0	9458	114884	62	121	0	0	0	0	0	0	0	0	
18:19:52	1.0	90.18	107988.79	1389334528	31.9	0	0.0	8626	112924	58	117	0	0	0	0	0	0	0	0	
18:19:54	1.0	90.19	107990.77	1389240320	31.9	0	0.0	6784	82740	47	89	0	0	0	0	0	0	0	0	
18:19:56	1.0	90.19	107992.76	1389174784	31.9	0	0.0	4866	57762	32	62	0	0	0	0	0	0	0	0	
18:19:58	1.5	90.2	107994.73	1389015040	31.9	0	0.0	8173	97685	54	103	0	0	0	0	0	0	0	0	
18:20:00	1.5	90.2	107996.7	1388920832	31.9	0	0.0	7986	104183	54	104	0	0	0	0	0	0	0	0	
18:20:02	1.5	90.21	107998.68	1389019136	31.9	0	0.0	9595	108070	61	117	0	0	0	0	0	0	0	0	
18:20:04	1.5	90.21	108000.67	1388761088	31.9	0	0.0	5397	61178	37	68	0	0	0	0	0	0	0	0	
18:20:06	1.5	90.22	108002.65	1388699648	31.9	0	0.0	8090	92115	52	98	0	0	0	0	0	0	0	0	
18:20:08	1.0	90.22	108004.62	1388445696	31.9	0	0.0	8799	112435	60	117	0	0	0	0	0	0	0	0	
18:20:10	1.0	90.22	108006.6	1388544000	31.9	0	0.0	8908	108764	59	114	0	0	0	0	0	0	0	0	
18:20:12	1.5	90.23	108008.59	1388384256	31.9	0	0.0	4098	48256	27	52	0	0	0	0	0	0	0	0	
18:20:14	1.5	90.24	108010.56	1388191744	31.9	0	0.0	9124	115329	61	118	0	0	0	0	0	0	0	0	
18:20:16	1.5	90.24	108012.54	1387933696	32.0	0	0.0	9078	113770	60	116	0	0	0	0	0	0	0	0	
18:20:18	0.5	90.24	108014.52	1388064768	32.0	0	0.0	5894	62075	40	69	0	0	0	0	0	0	0	0	
18:20:20	1.0	90.24	108016.5	1387843584	32.0	0	0.0	7992	108115	55	110	0	0	0	0	0	0	0	0	
18:20:22	1.5	90.24	108018.48	1387876352	32.0	0	0.0	8057	99681	54	105	0	0	0	0	0	0	0	0	
18:20:24	1.0	90.24	108020.46	1387716608	32.0	0	0.0	7099	79376	46	87	0	0	0	0	0	0	0	0	
18:20:26	1.0	90.25	108022.44	1387556864	32.0	0	0.0	7801	98788	51	102	0	0	0	0	0	0	0	0	
18:20:28	1.5	90.25	108024.41	1387364352	32.0	0	0.0	9072	94467	60	111	0	0	0	0	0	0	0	0	
18:20:30	1.5	90.26	108026.4	1387302912	32.0	0	0.0	6474	58048	41	72	0	0	0	0	0	0	0	0	
18:20:32	1.0	90.26	108028.37	1387241472	32.0	0	0.0	9425	117964	62	122	0	0	0	0	0	0	0	0	
18:20:34	0.5	90.26	108030.34	1387114496	32.0	0	0.0	9263	106748	62	114	0	0	0	0	0	0	0	0	
18:20:36	0.5	90.26	108032.34	1386954752	32.0	0	0.0	5124	53484	34	62	0	0	0	0	0	0	0	0	
18:20:38	1.0	90.26	108034.3	1386668032	32.0	0	0.0	19343	135758	78	141	0	0	0	0	0	0	0	0	
18:20:40	0.5	90.27	108036.29	1386541056	32.0	0	0.0	4985	58979	32	63	0	0	0	0	0	0	0	0	
18:20:42	1.5	90.28	108038.27	1386414080	32.0	0	0.0	9034	115307	63	120	0	0	0	0	0	0	0	0	
18:20:44	1.5	90.28	108040.23	1389875200	31.9	0	0.0	8234	104674	54	107	0	0	0	0	0	0	0	0	
18:20:46	0.5	90.28	108042.22	1389875200	31.9	0	0.0	4899	59426	31	62	0	0	0	0	0	0	0	0	
18:20:48	1.0	90.28	108044.2	1389842432	31.9	0	0.0	5146	68598	35	70	0	0	0	0	0	0	0	0	
18:20:50	0.5	90.28	108046.19	1389842432	31.9	0	0.0	5720	67224	38	71	0	0	0	0	0	0	0	0	
18:20:52	1.0	90.28	108048.17	1389809664	31.9	0	0.0	6719	71011	43	80	0	0	0	0	0	0	0	0	
18:20:54	1.0	90.28	108050.15	1389875200	31.9	0	0.0	7084	89708	49	93	0	0	0	0	0	0	0	0	
18:20:56	0.5	90.28	108052.14	1389809664	31.9	0	0.0	4314	46864	28	51	0	0	0	0	0	0	0	0	
18:20:58	1.0	90.28	108054.11	1389940736	31.9	0	0.0	9353	106845	60	114	0	0	0	0	0	0	0	0	
18:21:00	0.5	90.29	108056.09	1389875200	31.9	0	0.0	7101	83143	49	92	0	0	0	0	0	0	0	0	
18:21:02	1.0	90.29	108058.07	1389907968	31.9	0	0.0	7783	91484	51	96	0	0	0	0	0	0	0	0	
18:21:04	1.0	90.3	108060.06	1389907968	31.9	0	0.0	3853	55383	26	54	0	0	0	0	0	0	0	0	
18:21:06	1.0	90.3	108062.04	1389842432	31.9	0	0.0	9453	95823	63	112	0	0	0	0	0	0	0	0	
18:21:08	1.0	90.3	108064.01	1389776896	31.9	0	0.0	8928	111186	58	114	0	0	0	0	0	0	0	0	
18:21:10	0.5	90.31	108066.0	1389776896	31.9	0	0.0	4048	49031	26	50	0	0	0	0	0	0	0	0	
18:21:12	0.5	90.31	108067.98	1389776896	31.9	0	0.0	7491	94649	53	100	0	0	0	0	0	0	0	0	
18:21:14	1.0	90.31	108069.96	1389842432	31.9	0	0.0	8425	98629	55	107	0	0	0	0	0	0	0	0	
18:21:16	1.5	90.31	108071.93	1389809664	31.9	0	0.0	10885	124156	69	132	0	0	0	0	0	0	0	0	
18:21:18	0.5	90.31	108073.91	1389776896	31.9	0	0.0	6393	77454	43	82	0	0	0	0	0	0	0	0	
18:21:20	1.5	90.31	108075.88	1389842432	31.9	0	0.0	10410	133901	69	138	0	0	0	0	0	0	0	0	
18:21:22	1.0	90.32	108077.87	1389875200	31.9	0	0.0	5234	60834	37	67	0	0	0	0	0	0	0	0	
18:21:24	1.0	90.32	108079.85	1389682688	31.9	0	0.0	7798	103559	53	108	0	0	0	0	0	0	0	0	
18:21:26	1.5	90.32	108081.82	1389555712	31.9	0	0.0	9733	116004	68	126	0	0	0	0	0	0	0	0	
18:21:28	1.5	90.32	108083.8	1389621248	31.9	0	0.0	9621	108275	64	119	0	0	0	0	0	0	0	0	
18:21:30	1.0	90.32	108085.78	1389367296	31.9	0	0.0	5397	65362	35	69	0	0	0	0	0	0	0	0	
18:21:32	2.5	90.34	108087.76	1389142016	31.9	0	0.0	17173	114582	65	122	0	0	0	0	0	0	0	0	
18:21:34	1.5	90.35	108089.74	1389080576	31.9	0	0.0	8337	87436	52	95	0	0	0	0	0	0	0	0	
18:21:36	1.5	90.36	108091.71	1389019136	31.9	0	0.0	8125	99187	54	106	0	0	0	0	0	0	0	0	
18:21:38	0.5	90.36	108093.7	1388986368	31.9	0	0.0	7103	65355	44	79	0	0	0	0	0	0	0	0	
18:21:40	0.5	90.36	108095.68	1388859392	31.9	0	0.0	4215	47225	26	49	0	0	0	0	0	0	0	0	
18:21:42	1.0	90.36	108097.66	1388732416	31.9	0	0.0	8866	107261	59	115	0	0	0	0	0	0	0	0	
18:21:44	1.0	90.36	108099.63	1388539904	31.9	0	0.0	10798	125576	70	133	0	0	0	0	0	0	0	0	
18:21:46	2.5	90.36	108101.6	1388285952	31.9	0	0.0	11466	137019	80	145	0	0	0	0	0	0	0	0	
18:21:48	1.0	90.36	108103.59	1388224512	31.9	0	0.0	5776	69777	37	72	0	0	0	0	0	0	0	0	
18:21:50	1.5	90.36	108105.56	1387970560	32.0	0	0.0	9965	126584	66	132	0	0	0	0	0	0	0	0	
18:21:52	2.0	90.37	108107.54	1387937792	32.0	0	0.0	8320	107063	57	112	0	0	0	0	0	0	0	0	
18:21:54	0.5	90.37	108109.53	1387810816	32.0	0	0.0	3862	41043	25	47	0	0	0	0	0	0	0	0	
18:21:56	0.5	90.37	108111.51	1387909120	32.0	0	0.0	7431	77776	48	86	0	0	0	0	0	0	0	0	
18:21:58	1.5	90.37	108113.48	1387749376	32.0	0	0.0	8108	95950	54	103	0	0	0	0	0	0	0	0	
18:22:00	1.0	90.38	108115.47	1387749376	32.0	0	0.0	4350	56837	29	57	0	0	0	0	0	0	0	0	
18:22:02	1.0	90.38	108117.45	1387556864	32.0	0	0.0	9193	100575	61	110	0	0	0	0	0	0	0	0	
18:22:04	1.0	90.38	108119.43	1387462656	32.0	0	0.0	4672	60580	31	62	0	0	0	0	0	0	0	0	
18:22:06	1.0	90.38	108121.41	1387335680	32.0	0	0.0	7646	102181	52	105	0	0	0	0	0	0	0	0	
18:22:08	2.0	90.38	108123.38	1390927872	31.8	0	0.0	8647	108922	58	111	0	0	0	0	0	0	0	0	
18:22:10	1.0	90.38	108125.35	1390919680	31.8	0	0.0	8345	101598	54	106	0	0	0	0	0	0	0	0	
18:22:12	0.5	90.38	108127.34	1390952448	31.8	0	0.0	3848	49317	27	54	0	0	0	0	0	0	0	0	
18:22:14	1.0	90.38	108129.32	1390952448	31.8	0	0.0	8089	93504	51	97	0	0	0	0	0	0	0	0	
18:22:16	1.5	90.38	108131.3	1390985216	31.8	0	0.0	8804	105176	58	111	0	0	0	0	0	0	0	0	
18:22:18	0.5	90.38	108133.28	1390985216	31.8	0	0.0	5687	67243	39	76	0	0	0	0	0	0	0	0	
18:22:20	1.0	90.38	108135.26	1391017984	31.8	0	0.0	10187	129343	69	132	0	0	0	0	0	0	0	0	
18:22:22	1.5	90.38	108137.23	1391017984	31.8	0	0.0	9170	114499	63	120	0	0	0	0	0	0	0	0	
18:22:24	0.5	90.38	108139.22	1390985216	31.8	0	0.0	13839	69334	41	74	0	0	0	0	0	0	0	0	
18:22:26	1.0	90.38	108141.2	1390952448	31.8	0	0.0	7916	91709	53	98	0	0	0	0	0	0	0	0	
18:22:28	0.5	90.39	108143.18	1390952448	31.8	0	0.0	5992	76539	41	80	0	0	0	0	0	0	0	0	
18:22:30	1.5	90.4	108145.16	1390825472	31.8	0	0.0	7165	91723	48	94	0	0	0	0	0	0	0	0	
18:22:32	1.0	90.4	108147.14	1390731264	31.8	0	0.0	8391	98998	54	103	0	0	0	0	0	0	0	0	
18:22:34	1.5	90.4	108149.12	1390604288	31.8	0	0.0	6651	82496	45	86	0	0	0	0	0	0	0	0	
18:22:36	0.5	90.4	108151.1	1390411776	31.8	0	0.0	6932	88354	46	92	0	0	0	0	0	0	0	0	
18:22:38	0.5	90.4	108153.09	1390444544	31.8	0	0.0	2988	30700	19	34	0	0	0	0	0	0	0	0	
18:22:40	1.0	90.4	108155.08	1390383104	31.8	0	0.0	7517	83256	52	93	0	0	0	0	0	0	0	0	
18:22:42	1.5	90.41	108157.06	1390256128	31.8	0	0.0	7403	88530	50	95	0	0	0	0	0	0	0	0	
18:22:44	0.5	90.41	108159.04	1390190592	31.9	0	0.0	6489	79983	43	81	0	0	0	0	0	0	0	0	
18:22:46	1.0	90.42	108161.03	1390063616	31.9	0	0.0	4863	56398	31	61	0	0	0	0	0	0	0	0	
18:22:48	1.0	90.42	108163.0	1389903872	31.9	0	0.0	7774	89362	50	97	0	0	0	0	0	0	0	0	
18:22:50	1.5	90.43	108164.98	1389907968	31.9	0	0.0	8530	99332	59	109	0	0	0	0	0	0	0	0	
18:22:52	1.0	90.44	108166.96	1389940736	31.9	0	0.0	7716	88051	51	97	0	0	0	0	0	0	0	0	
18:22:54	0.5	90.44	108168.95	1389813760	31.9	0	0.0	4580	52819	31	56	0	0	0	0	0	0	0	0	
18:22:56	0.5	90.44	108170.93	1389686784	31.9	0	0.0	10346	121210	71	130	0	0	0	0	0	0	0	0	
18:22:58	2.0	90.44	108172.9	1389559808	31.9	0	0.0	9339	117146	62	122	0	0	0	0	0	0	0	0	
18:23:00	0.5	90.44	108174.88	1389494272	31.9	0	0.0	4302	45572	26	50	0	0	0	0	0	0	0	0	
18:23:02	0.5	90.44	108176.86	1389268992	31.9	0	0.0	6807	90380	48	92	0	0	0	0	0	0	0	0	
18:23:04	1.0	90.44	108178.84	1389174784	31.9	0	0.0	9971	123358	66	131	0	0	0	0	0	0	0	0	
18:23:06	0.5	90.45	108180.82	1388855296	31.9	0	0.0	9888	106178	61	118	0	0	0	0	0	0	0	0	
18:23:08	0.5	90.45	108182.8	1388855296	31.9	0	0.0	4458	51748	29	57	0	0	0	0	0	0	0	0	
18:23:10	1.5	90.46	108184.78	1388728320	31.9	0	0.0	9481	102894	60	111	0	0	0	0	0	0	0	0	
18:23:12	0.5	90.46	108186.75	1388380160	31.9	0	0.0	10919	131811	72	138	0	0	0	0	0	0	0	0	
18:23:14	0.5	90.46	108188.74	1388253184	31.9	0	0.0	6262	77396	41	82	0	0	0	0	0	0	0	0	
18:23:16	1.0	90.46	108190.7	1387999232	32.0	0	0.0	20611	152473	85	160	0	0	0	0	0	0	0	0	
18:23:18	1.5	90.46	108192.68	1387810816	32.0	0	0.0	9554	135007	64	135	0	0	0	0	0	0	0	0	
18:23:20	0.0	90.46	108194.66	1387810816	32.0	0	0.0	5632	58614	36	66	0	0	0	0	0	0	0	0	
18:23:22	1.0	90.47	108196.64	1387622400	32.0	0	0.0	7696	98350	53	103	0	0	0	0	0	0	0	0	
18:23:25	0.0	90.47	108198.63	1387462656	32.0	0	0.0	4155	53737	28	56	0	0	0	0	0	0	0	0	
18:23:27	1.0	90.47	108200.6	1387462656	32.0	0	0.0	8944	103562	58	109	0	0	0	0	0	0	0	0	
18:23:29	0.5	90.47	108202.59	1387335680	32.0	0	0.0	7342	99590	50	99	0	0	0	0	0	0	0	0	
18:23:31	1.0	90.47	108204.56	1386917888	32.0	0	0.0	8071	104487	53	106	0	0	0	0	0	0	0	0	
18:23:33	0.5	90.47	108206.55	1386917888	32.0	0	0.0	4782	57345	31	61	0	0	0	0	0	0	0	0	
18:23:35	1.5	90.47	108208.53	1386790912	32.0	0	0.0	7763	87534	49	92	0	0	0	0	0	0	0	0	
18:23:37	1.5	90.47	108210.51	1386696704	32.0	0	0.0	7224	88546	49	94	0	0	0	0	0	0	0	0	
18:23:39	1.0	90.48	108212.49	1386602496	32.0	0	0.0	6154	73459	43	78	0	0	0	0	0	0	0	0	
18:23:41	0.0	90.48	108214.48	1386536960	32.0	0	0.0	3019	31239	20	37	0	0	0	0	0	0	0	0	
18:23:43	1.0	90.48	108216.47	1386409984	32.0	0	0.0	5931	78180	44	83	0	0	0	0	0	0	0	0	
18:23:45	1.0	90.48	108218.44	1386348544	32.0	0	0.0	9493	112125	64	121	0	0	0	0	0	0	0	0	
18:23:47	1.0	90.49	108220.42	1386156032	32.0	0	0.0	9411	101442	62	113	0	0	0	0	0	0	0	0	
18:23:49	1.0	90.49	108222.39	1390759936	31.8	0	0.0	9739	101868	60	108	0	0	0	0	0	0	0	0	
18:23:51	0.5	90.49	108224.37	1390759936	31.8	0	0.0	4974	59886	33	63	0	0	0	0	0	0	0	0	
18:23:53	1.5	90.49	108226.34	1390792704	31.8	0	0.0	10761	125974	72	138	0	0	0	0	0	0	0	0	
18:23:55	1.0	90.5	108228.32	1390759936	31.8	0	0.0	8889	104392	62	113	0	0	0	0	0	0	0	0	
18:23:57	1.5	90.51	108230.3	1390792704	31.8	0	0.0	8498	98645	56	105	0	0	0	0	0	0	0	0	
18:23:59	1.0	90.51	108232.28	1390759936	31.8	0	0.0	3884	47280	26	51	0	0	0	0	0	0	0	0	
18:24:01	1.0	90.51	108234.26	1390759936	31.8	0	0.0	6559	81677	43	84	0	0	0	0	0	0	0	0	
18:24:03	0.5	90.51	108236.25	1390825472	31.8	0	0.0	4812	54841	32	58	0	0	0	0	0	0	0	0	
18:24:05	0.5	90.51	108238.23	1390923776	31.8	0	0.0	7779	83445	52	95	0	0	0	0	0	0	0	0	
18:24:07	1.5	90.52	108240.21	1390923776	31.8	0	0.0	7288	97327	49	98	0	0	0	0	0	0	0	0	
18:24:09	1.0	90.52	108242.19	1390891008	31.8	0	0.0	15045	83213	49	89	0	0	0	0	0	0	0	0	
18:24:11	0.0	90.52	108244.18	1390923776	31.8	0	0.0	6267	84065	43	84	0	0	0	0	0	0	0	0	
18:24:13	1.0	90.53	108246.16	1390731264	31.8	0	0.0	6312	79571	42	84	0	0	0	0	0	0	0	0	
18:24:15	1.5	90.54	108248.14	1390768128	31.8	0	0.0	9624	117005	63	120	0	0	0	0	0	0	0	0	
18:24:17	0.5	90.54	108250.12	1390735360	31.8	0	0.0	4652	41483	29	50	0	0	0	0	0	0	0	0	
18:24:19	1.0	90.54	108252.1	1390477312	31.8	0	0.0	8580	101521	58	106	0	0	0	0	0	0	0	0	
18:24:21	1.0	90.54	108254.08	1390383104	31.8	0	0.0	9892	110734	65	120	0	0	0	0	0	0	0	0	
18:24:23	0.5	90.54	108256.06	1390256128	31.8	0	0.0	4410	58632	30	61	0	0	0	0	0	0	0	0	
18:24:25	1.5	90.54	108258.04	1389969408	31.9	0	0.0	8743	111542	60	116	0	0	0	0	0	0	0	0	
18:24:27	0.5	90.54	108260.03	1389936640	31.9	0	0.0	4476	56563	30	58	0	0	0	0	0	0	0	0	
18:24:29	1.5	90.54	108262.01	1389813760	31.9	0	0.0	9293	114623	59	118	0	0	0	0	0	0	0	0	
18:24:31	1.5	90.56	108263.98	1389654016	31.9	0	0.0	8463	101852	54	107	0	0	0	0	0	0	0	0	
18:24:33	0.0	90.56	108265.97	1389334528	31.9	0	0.0	4313	54671	29	58	0	0	0	0	0	0	0	0	
18:24:35	1.0	90.57	108267.94	1389301760	31.9	0	0.0	8224	98078	55	104	0	0	0	0	0	0	0	0	
18:24:37	0.5	90.57	108269.93	1389109248	31.9	0	0.0	4844	67977	33	70	0	0	0	0	0	0	0	0	
18:24:39	1.5	90.57	108271.91	1388982272	31.9	0	0.0	7925	93569	50	99	0	0	0	0	0	0	0	0	
18:24:41	1.5	90.58	108273.88	1388761088	31.9	0	0.0	9142	107216	61	116	0	0	0	0	0	0	0	0	
18:24:43	0.0	90.58	108275.88	1388666880	31.9	0	0.0	3609	49500	24	52	0	0	0	0	0	0	0	0	
18:24:45	1.0	90.58	108277.85	1388638208	31.9	0	0.0	8281	112818	61	115	0	0	0	0	0	0	0	0	
18:24:47	1.5	90.6	108279.83	1388478464	31.9	0	0.0	8664	90682	57	104	0	0	0	0	0	0	0	0	
18:24:49	0.5	90.6	108281.82	1388351488	31.9	0	0.0	6327	74497	42	79	0	0	0	0	0	0	0	0	
18:24:51	1.5	90.6	108283.79	1388224512	31.9	0	0.0	9549	124802	64	128	0	0	0	0	0	0	0	0	
18:24:53	1.0	90.6	108285.76	1388036096	32.0	0	0.0	8891	127157	63	127	0	0	0	0	0	0	0	0	
18:24:55	1.0	90.6	108287.74	1387876352	32.0	0	0.0	8624	97328	55	104	0	0	0	0	0	0	0	0	
18:24:57	2.0	90.61	108289.72	1387524096	32.0	0	0.0	9333	101479	62	113	0	0	0	0	0	0	0	0	
18:24:59	1.0	90.61	108291.69	1387331584	32.0	0	0.0	7900	88154	51	97	0	0	0	0	0	0	0	0	
18:25:01	1.0	90.62	108293.68	1387331584	32.0	0	0.0	4397	47035	28	54	0	0	0	0	0	0	0	0	
18:25:03	1.5	90.62	108295.65	1387237376	32.0	0	0.0	17201	106947	62	113	0	0	0	0	0	0	0	0	
18:25:05	1.0	90.62	108297.63	1387175936	32.0	0	0.0	7711	84075	50	91	0	0	0	0	0	0	0	0	
18:25:07	0.5	90.62	108299.62	1387048960	32.0	0	0.0	4766	49657	33	57	0	0	0	0	0	0	0	0	
18:25:09	1.5	90.64	108301.6	1387016192	32.0	0	0.0	8700	103525	58	109	0	0	0	0	0	0	0	0	
18:25:11	0.5	90.64	108303.59	1387016192	32.0	0	0.0	3095	41306	21	41	0	0	0	0	0	0	0	0	
18:25:13	2.0	90.65	108305.56	1390346240	31.8	0	0.0	6808	81673	45	89	0	0	0	0	0	0	0	0	
18:25:15	1.5	90.65	108307.54	1390346240	31.8	0	0.0	7034	96194	49	97	0	0	0	0	0	0	0	0	
18:25:17	1.0	90.65	108309.53	1390379008	31.8	0	0.0	6424	65011	39	73	0	0	0	0	0	0	0	0	
18:25:19	0.0	90.66	108311.52	1390346240	31.8	0	0.0	3379	36742	23	43	0	0	0	0	0	0	0	0	
18:25:21	1.0	90.66	108313.49	1390346240	31.8	0	0.0	7628	98940	55	104	0	0	0	0	0	0	0	0	
18:25:23	1.5	90.67	108315.47	1390346240	31.8	0	0.0	9212	107607	62	114	0	0	0	0	0	0	0	0	
18:25:25	1.0	90.67	108317.45	1390444544	31.8	0	0.0	7676	90120	49	94	0	0	0	0	0	0	0	0	
18:25:27	1.0	90.67	108319.42	1390411776	31.8	0	0.0	10401	110010	68	125	0	0	0	0	0	0	0	0	
18:25:29	1.5	90.68	108321.41	1390411776	31.8	0	0.0	5263	58464	33	61	0	0	0	0	0	0	0	0	
18:25:31	1.0	90.68	108323.39	1390411776	31.8	0	0.0	8637	107819	56	112	0	0	0	0	0	0	0	0	
18:25:33	1.0	90.68	108325.38	1390444544	31.8	0	0.0	5577	48080	35	58	0	0	0	0	0	0	0	0	
18:25:35	2.0	90.69	108327.35	1390526464	31.8	0	0.0	8334	100674	59	110	0	0	0	0	0	0	0	0	
18:25:37	1.0	90.69	108329.33	1390379008	31.8	0	0.0	7799	95491	51	100	0	0	0	0	0	0	0	0	
18:25:39	0.5	90.69	108331.32	1390477312	31.8	0	0.0	3033	34280	20	37	0	0	0	0	0	0	0	0	
18:25:41	1.0	90.69	108333.31	1390444544	31.8	0	0.0	7011	74288	43	79	0	0	0	0	0	0	0	0	
18:25:43	0.5	90.69	108335.3	1390542848	31.8	0	0.0	3541	40320	23	42	0	0	0	0	0	0	0	0	
18:25:45	1.0	90.7	108337.28	1390608384	31.8	0	0.0	6079	87164	43	86	0	0	0	0	0	0	0	0	
18:25:47	1.0	90.7	108339.26	1390575616	31.8	0	0.0	5554	66550	37	71	0	0	0	0	0	0	0	0	
18:25:49	1.0	90.71	108341.24	1390415872	31.8	0	0.0	7652	95660	51	100	0	0	0	0	0	0	0	0	
18:25:51	1.0	90.71	108343.22	1390256128	31.8	0	0.0	8423	101982	57	106	0	0	0	0	0	0	0	0	
18:25:53	2.0	90.72	108345.2	1390223360	31.8	0	0.0	10131	111686	69	127	0	0	0	0	0	0	0	0	
18:25:55	0.5	90.72	108347.18	1390161920	31.9	0	0.0	13675	53530	39	62	0	0	0	0	0	0	0	0	
18:25:57	0.5	90.72	108349.16	1389936640	31.9	0	0.0	10368	118801	65	127	0	0	0	0	0	0	0	0	
18:25:59	1.0	90.72	108351.12	1389776896	31.9	0	0.0	8429	105814	57	113	0	0	0	0	0	0	0	0	
18:26:01	0.5	90.72	108353.1	1389682688	31.9	0	0.0	6647	74168	43	81	0	0	0	0	0	0	0	0	
18:26:03	0.5	90.72	108355.08	1389428736	31.9	0	0.0	9875	125543	64	128	0	0	0	0	0	0	0	0	
18:26:05	1.0	90.72	108357.06	1389461504	31.9	0	0.0	4216	55776	28	57	0	0	0	0	0	0	0	0	
18:26:07	1.5	90.72	108359.04	1389367296	31.9	0	0.0	9539	116032	62	120	0	0	0	0	0	0	0	0	
18:26:09	1.0	90.73	108361.02	1389273088	31.9	0	0.0	7362	89325	49	91	0	0	0	0	0	0	0	0	
18:26:11	0.0	90.73	108363.02	1389240320	31.9	0	0.0	3364	36300	21	39	0	0	0	0	0	0	0	0	
18:26:13	1.5	90.73	108365.0	1389113344	31.9	0	0.0	6070	73982	40	78	0	0	0	0	0	0	0	0	
18:26:15	0.5	90.73	108366.98	1389019136	31.9	0	0.0	7118	83067	48	91	0	0	0	0	0	0	0	0	
