Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:18:11	76.0	271.61	66842.19	1369591808	32.9	0	0.0	289066	253230	1083	965	0	0	0	0	0	2	0	421888	
18:18:13	72.9	271.62	66842.73	1369690112	32.9	0	0.0	264728	249119	1003	930	0	0	0	0	0	2	0	24576	
18:18:15	70.8	271.63	66843.32	1369899008	32.8	0	0.0	303337	242466	1164	1071	0	0	0	0	0	0	0	0	
18:18:17	83.9	271.64	66843.64	1369878528	32.8	0	0.0	177947	204366	672	649	0	0	0	0	0	2	0	12288	
18:18:19	72.1	271.65	66844.2	1369890816	32.8	0	0.0	318851	299732	1265	1142	0	0	0	0	0	0	0	0	
18:18:21	85.9	271.66	66844.48	1370071040	32.8	0	0.0	161832	150460	643	610	0	0	0	0	0	1	0	16384	
18:18:23	74.0	271.66	66845.0	1369841664	32.8	0	0.0	288164	263409	1156	1019	0	0	0	0	0	2	0	16384	
18:18:25	77.5	271.67	66845.45	1369919488	32.8	0	0.0	238802	230300	948	880	0	0	0	0	0	0	0	0	
18:18:27	88.6	271.68	66845.68	1369526272	32.9	0	0.0	295684	279768	1225	1083	0	0	0	0	0	0	0	0	
18:18:29	77.5	271.69	66846.13	1369776128	32.9	0	0.0	249101	220613	946	859	0	0	0	0	0	2	0	12288	
18:18:31	75.0	271.71	66846.63	1369645056	32.9	0	0.0	273966	245055	995	907	0	0	0	0	0	0	0	0	
18:18:33	69.8	271.73	66847.22	1369636864	32.9	0	0.0	310733	260239	1109	991	0	0	0	0	0	2	0	12288	
18:18:35	79.1	271.73	66847.64	1369604096	32.9	0	0.0	282811	216829	1037	942	0	0	0	0	0	0	0	0	
18:18:37	78.1	271.74	66848.08	1369681920	32.9	0	0.0	166925	194749	684	648	0	0	0	0	0	0	0	0	
18:18:39	72.1	271.76	66848.64	1369497600	32.9	0	0.0	291021	273733	1097	1016	0	0	0	0	0	2	0	12288	
18:18:41	81.5	271.76	66849.01	1369608192	32.9	0	0.0	314472	243306	1194	1050	0	0	0	0	0	0	0	0	
18:18:43	76.5	271.77	66849.48	1369751552	32.9	0	0.0	181297	203542	691	672	0	0	0	0	0	2	0	12288	
18:18:45	74.0	271.77	66850.0	1369698304	32.9	0	0.0	317114	275994	1209	1069	0	0	0	0	0	2	0	425984	
18:18:47	76.2	271.78	66850.48	1369575424	32.9	0	0.0	265240	225492	993	891	0	0	0	0	0	0	0	0	
18:18:49	77.2	271.79	66850.94	1369542656	32.9	0	0.0	244828	217118	890	840	0	0	0	0	0	2	0	24576	
18:18:51	76.5	271.81	66851.41	1369767936	32.9	0	0.0	276493	248386	1050	949	0	0	0	0	0	1	0	16384	
18:18:53	73.5	271.81	66851.95	1369702400	32.9	0	0.0	280646	250870	1007	940	0	0	0	0	0	2	0	16384	
18:18:55	79.6	271.81	66852.36	1369944064	32.8	0	0.0	329295	242903	1217	1057	0	0	0	0	0	0	0	0	
18:18:57	88.1	271.82	66852.6	1370021888	32.8	0	0.0	194991	209817	713	677	0	0	0	0	0	0	0	0	
18:18:59	82.8	271.84	66852.95	1368686592	32.9	0	0.0	337449	305390	1321	1170	0	0	0	0	0	2	0	12288	
18:19:01	89.6	271.85	66853.16	1367588864	33.0	0	0.0	334343	257444	1226	1086	0	0	0	0	0	0	0	0	
18:19:03	81.8	271.86	66853.53	1367330816	33.0	0	0.0	226432	232644	853	807	0	0	0	0	0	0	0	0	
18:19:05	70.8	271.89	66854.12	1367269376	33.0	0	0.0	287454	268795	1129	1039	0	0	0	0	0	2	0	12288	
18:19:07	78.5	271.9	66854.55	1367302144	33.0	0	0.0	267152	208385	1005	904	0	0	0	0	0	0	0	0	
18:19:09	78.2	271.92	66855.0	1367576576	33.0	0	0.0	230926	237220	1021	924	0	0	0	0	0	2	0	12288	
18:19:12	78.8	271.92	66855.42	1367375872	33.0	0	0.0	231331	237539	981	924	0	0	0	0	0	1	0	4096	
18:19:14	79.1	271.92	66855.84	1367281664	33.0	0	0.0	161649	189534	698	624	0	0	0	0	0	0	0	0	
18:19:16	70.1	271.92	66856.44	1367326720	33.0	0	0.0	281756	275054	1097	1024	0	0	0	0	0	2	0	65536	
18:19:18	86.0	271.93	66856.72	1367437312	33.0	0	0.0	316255	246236	1247	1063	0	0	0	0	0	0	0	0	
18:19:20	75.8	271.94	66857.2	1367437312	33.0	0	0.0	167044	199738	658	643	0	0	0	0	0	0	0	0	
18:19:22	70.9	271.94	66857.77	1367314432	33.0	0	0.0	293996	282444	1212	1094	0	0	0	0	0	17	0	503808	
18:19:24	79.1	271.97	66858.19	1367425024	33.0	0	0.0	279899	204394	1050	909	0	0	0	0	0	0	0	0	
18:19:26	77.0	271.98	66858.64	1367228416	33.0	0	0.0	248791	232670	954	890	0	0	0	0	0	2	0	28672	
18:19:28	83.4	271.99	66858.97	1366179840	33.0	0	0.0	168768	191371	749	663	0	0	0	0	0	0	0	0	
18:19:30	81.1	272.0	66859.35	1366024192	33.0	0	0.0	278604	250457	1040	959	0	0	0	0	0	0	0	0	
18:19:32	77.3	272.0	66859.8	1365958656	33.0	0	0.0	257631	234850	982	886	0	0	0	0	0	2	0	12288	
18:19:34	73.5	272.01	66860.32	1365950464	33.0	0	0.0	271906	254394	1014	948	0	0	0	0	0	0	0	0	
18:19:36	73.4	272.02	66860.85	1365917696	33.0	0	0.0	319606	245909	1200	1043	0	0	0	0	0	0	0	0	
18:19:38	88.4	272.03	66861.08	1365680128	33.1	0	0.0	182272	207480	705	686	0	0	0	0	0	2	0	12288	
18:19:40	72.5	272.04	66861.63	1365770240	33.0	0	0.0	334389	307922	1319	1191	0	0	0	0	0	0	0	0	
18:19:42	77.0	272.06	66862.09	1365987328	33.0	0	0.0	285744	213721	1081	948	0	0	0	0	0	4	0	20480	
18:19:44	87.0	272.07	66862.35	1365823488	33.0	0	0.0	237223	246296	903	867	0	0	0	0	0	0	0	0	
18:19:46	73.6	272.08	66862.88	1365803008	33.0	0	0.0	215558	213531	887	788	0	0	0	0	0	0	0	0	
18:19:48	74.1	272.08	66863.39	1365815296	33.0	0	0.0	312233	282459	1136	1053	0	0	0	0	0	2	0	12288	
18:19:50	86.1	272.1	66863.67	1365925888	33.0	0	0.0	317105	247993	1212	1067	0	0	0	0	0	0	0	0	
18:19:52	76.0	272.11	66864.15	1365852160	33.0	0	0.0	173722	190352	628	609	0	0	0	0	0	1	0	16384	
18:19:54	77.9	272.12	66864.59	1365786624	33.0	0	0.0	288664	280359	1185	1054	0	0	0	0	0	2	0	16384	
18:19:56	74.5	272.12	66865.1	1365975040	33.0	0	0.0	288070	222206	1075	974	0	0	0	0	0	1	0	413696	
18:19:58	82.5	272.14	66865.45	1365827584	33.0	0	0.0	156232	172347	666	584	0	0	0	0	0	2	0	24576	
18:20:00	72.1	272.14	66866.01	1365696512	33.1	0	0.0	285573	270408	1101	1031	0	0	0	0	0	0	0	0	
18:20:02	78.8	272.14	66866.43	1365721088	33.1	0	0.0	291719	260442	1106	989	0	0	0	0	0	4	0	16384	
18:20:04	75.1	272.16	66866.93	1365983232	33.0	0	0.0	306657	247772	1146	1015	0	0	0	0	0	2	0	12288	
18:20:06	78.8	272.16	66867.35	1366003712	33.0	0	0.0	266679	228481	1016	924	0	0	0	0	0	0	0	0	
18:20:08	79.5	272.17	66867.76	1366003712	33.0	0	0.0	181407	200082	721	670	0	0	0	0	0	2	0	12288	
18:20:10	72.9	272.18	66868.3	1365995520	33.0	0	0.0	290157	271019	1102	1011	0	0	0	0	0	0	0	0	
18:20:12	70.9	272.18	66868.88	1366061056	33.0	0	0.0	288973	230567	1100	971	0	0	0	0	0	0	0	0	
18:20:14	85.3	272.18	66869.17	1365921792	33.0	0	0.0	197673	203608	717	707	0	0	0	0	0	2	0	12288	
18:20:16	72.4	272.19	66869.72	1365925888	33.0	0	0.0	291057	249234	1084	959	0	0	0	0	0	0	0	0	
18:20:18	71.1	272.2	66870.3	1365946368	33.0	0	0.0	296996	278816	1113	1033	0	0	0	0	0	2	0	12288	
18:20:20	89.9	272.21	66870.5	1366175744	33.0	0	0.0	304907	232784	1145	997	0	0	0	0	0	0	0	0	
18:20:22	76.0	272.22	66870.98	1366114304	33.0	0	0.0	171002	186311	669	636	0	0	0	0	0	1	0	16384	
18:20:24	77.9	272.24	66871.4	1366212608	33.0	0	0.0	267507	249793	1085	963	0	0	0	0	0	2	0	16384	
18:20:26	75.9	272.25	66871.88	1365864448	33.0	0	0.0	260147	246577	1084	961	0	0	0	0	0	1	0	360448	
18:20:28	83.5	272.26	66872.21	1365831680	33.0	0	0.0	281950	261688	1066	991	0	0	0	0	0	0	0	0	
18:20:30	72.9	272.27	66872.75	1365921792	33.0	0	0.0	293146	221664	1128	973	0	0	0	0	0	2	0	24576	
18:20:32	83.4	272.28	66873.08	1365856256	33.0	0	0.0	172325	196994	655	642	0	0	0	0	0	0	0	0	
18:20:34	73.4	272.29	66873.61	1365725184	33.1	0	0.0	302163	270778	1147	1027	0	0	0	0	0	2	0	12288	
18:20:36	72.4	272.3	66874.16	1366044672	33.0	0	0.0	302409	244631	1144	1031	0	0	0	0	0	0	0	0	
18:20:38	89.0	272.31	66874.38	1366274048	33.0	0	0.0	199447	210222	775	714	0	0	0	0	0	0	0	0	
18:20:40	73.9	272.32	66874.9	1366102016	33.0	0	0.0	322952	300969	1212	1113	0	0	0	0	0	2	0	12288	
18:20:42	82.8	272.32	66875.24	1366102016	33.0	0	0.0	317031	240753	1191	1045	0	0	0	0	0	0	0	0	
18:20:44	74.6	272.32	66875.75	1366298624	33.0	0	0.0	179959	197209	684	656	0	0	0	0	0	0	0	0	
18:20:46	70.5	272.34	66876.34	1366192128	33.0	0	0.0	276541	263688	1104	986	0	0	0	0	0	2	0	12288	
18:20:48	79.4	272.34	66876.75	1366159360	33.0	0	0.0	277936	226497	1125	993	0	0	0	0	0	0	0	0	
18:20:50	79.4	272.36	66877.16	1366052864	33.0	0	0.0	232840	235761	940	888	0	0	0	0	0	2	0	12288	
18:20:52	81.6	272.36	66877.53	1366151168	33.0	0	0.0	163450	199551	733	680	0	0	0	0	0	5	0	32768	
18:20:54	74.1	272.37	66878.05	1366118400	33.0	0	0.0	263655	265607	1071	1000	0	0	0	0	0	0	0	0	
18:20:56	76.9	272.38	66878.51	1366241280	33.0	0	0.0	291528	231893	1166	1013	0	0	0	0	0	2	0	16384	
18:20:58	88.5	272.38	66878.74	1366339584	33.0	0	0.0	169142	205912	713	704	0	0	0	0	0	0	0	0	
18:21:00	88.1	272.4	66878.98	1362952192	33.2	0	0.0	307136	269184	1217	1063	0	0	0	0	0	2	0	12288	
18:21:02	71.9	272.4	66879.54	1363181568	33.2	0	0.0	260580	249406	1011	945	0	0	0	0	0	1	0	421888	
18:21:04	73.0	272.41	66880.08	1361682432	33.2	0	0.0	271395	254263	1079	962	0	0	0	0	0	0	0	0	
18:21:06	81.0	272.42	66880.46	1361649664	33.3	0	0.0	304547	237333	1187	1041	0	0	0	0	0	2	0	24576	
18:21:08	81.2	272.43	66880.84	1361547264	33.3	0	0.0	182753	200643	682	654	0	0	0	0	0	0	0	0	
18:21:10	76.0	272.45	66881.32	1361297408	33.3	0	0.0	310219	294627	1238	1119	0	0	0	0	0	0	0	0	
18:21:12	82.5	272.46	66881.67	1361453056	33.3	0	0.0	284062	230500	1084	997	0	0	0	0	0	2	0	12288	
18:21:14	79.5	272.46	66882.08	1361453056	33.3	0	0.0	161015	183285	679	622	0	0	0	0	0	0	0	0	
18:21:16	76.0	272.46	66882.56	1361346560	33.3	0	0.0	315217	294742	1192	1088	0	0	0	0	0	2	0	12288	
18:21:18	82.0	272.48	66882.92	1361612800	33.3	0	0.0	353162	257822	1290	1113	0	0	0	0	0	0	0	0	
18:21:20	79.5	272.49	66883.33	1361645568	33.3	0	0.0	179000	204370	688	667	0	0	0	0	0	0	0	0	
18:21:22	74.9	272.49	66883.83	1361678336	33.2	0	0.0	336012	298813	1242	1116	0	0	0	0	0	3	0	32768	
18:21:24	83.5	272.5	66884.16	1361645568	33.3	0	0.0	276621	216714	1063	935	0	0	0	0	0	0	0	0	
18:21:26	75.9	272.5	66884.64	1361743872	33.2	0	0.0	206542	218300	791	755	0	0	0	0	0	3	0	12288	
18:21:28	89.0	272.52	66884.86	1361096704	33.3	0	0.0	310071	282534	1240	1087	0	0	0	0	0	2	0	16384	
18:21:30	75.5	272.53	66885.35	1360936960	33.3	0	0.0	304767	231018	1102	989	0	0	0	0	0	0	0	0	
18:21:32	87.6	272.53	66885.6	1360936960	33.3	0	0.0	309684	266439	1140	1029	0	0	0	0	0	3	0	389120	
18:21:34	71.4	272.54	66886.17	1360797696	33.3	0	0.0	243242	230838	925	874	0	0	0	0	0	0	0	0	
18:21:36	77.5	272.55	66886.62	1360920576	33.3	0	0.0	219390	233123	900	822	0	0	0	0	0	0	0	0	
18:21:38	74.9	272.56	66887.12	1360887808	33.3	0	0.0	206659	217571	865	819	0	0	0	0	0	2	0	12288	
18:21:40	76.0	272.57	66887.6	1360977920	33.3	0	0.0	272579	257488	1111	1002	0	0	0	0	0	0	0	0	
18:21:42	77.6	272.58	66888.05	1360977920	33.3	0	0.0	284758	214731	1024	931	0	0	0	0	0	0	0	0	
18:21:44	90.5	272.58	66888.24	1360879616	33.3	0	0.0	303453	266003	1116	990	0	0	0	0	0	2	0	12288	
18:21:46	78.0	272.59	66888.68	1361010688	33.3	0	0.0	210568	223375	790	769	0	0	0	0	0	0	0	0	
18:21:48	73.8	272.6	66889.21	1361207296	33.3	0	0.0	334860	292321	1229	1096	0	0	0	0	0	2	0	12288	
18:21:50	86.5	272.61	66889.48	1361190912	33.3	0	0.0	175811	152659	655	606	0	0	0	0	0	0	0	0	
18:21:52	74.5	272.62	66889.99	1361084416	33.3	0	0.0	323708	288289	1228	1093	0	0	0	0	0	1	0	16384	
18:21:54	74.4	272.62	66890.5	1361117184	33.3	0	0.0	272104	259078	1083	986	0	0	0	0	0	2	0	16384	
18:21:56	81.6	272.64	66890.87	1361293312	33.3	0	0.0	267740	226175	1075	980	0	0	0	0	0	0	0	0	
18:21:58	79.5	272.64	66891.28	1361076224	33.3	0	0.0	179504	210800	796	724	0	0	0	0	0	2	0	12288	
18:22:00	70.4	272.65	66891.87	1361207296	33.3	0	0.0	310352	238518	1130	1024	0	0	0	0	0	0	0	0	
18:22:02	85.6	272.66	66892.16	1361207296	33.3	0	0.0	172015	203505	721	667	0	0	0	0	0	4	0	16384	
18:22:04	70.4	272.67	66892.75	1361043456	33.3	0	0.0	312604	301134	1214	1126	0	0	0	0	0	2	0	12288	
18:22:06	84.1	272.68	66893.06	1361207296	33.3	0	0.0	263926	207910	994	888	0	0	0	0	0	1	0	421888	
18:22:08	78.0	272.69	66893.5	1361174528	33.3	0	0.0	216996	221734	840	794	0	0	0	0	0	0	0	0	
18:22:10	77.2	272.7	66893.96	1361035264	33.3	0	0.0	290460	271567	1143	1023	0	0	0	0	0	2	0	24576	
18:22:12	74.0	272.7	66894.48	1361166336	33.3	0	0.0	285972	260606	1078	986	0	0	0	0	0	0	0	0	
18:22:14	81.1	272.72	66894.86	1361113088	33.3	0	0.0	272954	214256	1079	931	0	0	0	0	0	2	0	12288	
18:22:16	77.4	272.72	66895.31	1361158144	33.3	0	0.0	162857	192915	653	634	0	0	0	0	0	0	0	0	
18:22:18	72.5	272.73	66895.86	1361256448	33.3	0	0.0	331972	298437	1255	1134	0	0	0	0	0	0	0	0	
18:22:20	85.0	272.74	66896.14	1361543168	33.3	0	0.0	178916	157011	669	628	0	0	0	0	0	2	0	12288	
18:22:22	71.1	272.76	66896.72	1361436672	33.3	0	0.0	355009	316429	1318	1200	0	0	0	0	0	1	0	16384	
18:22:24	78.8	272.78	66897.13	1361567744	33.3	0	0.0	316084	237812	1202	1035	0	0	0	0	0	2	0	16384	
18:22:26	76.5	272.78	66897.6	1361559552	33.3	0	0.0	151672	184155	603	596	0	0	0	0	0	0	0	0	
18:22:28	81.0	272.79	66897.98	1360814080	33.3	0	0.0	334374	302345	1354	1175	0	0	0	0	0	0	0	0	
18:22:30	76.4	272.8	66898.43	1360846848	33.3	0	0.0	261423	235602	968	897	0	0	0	0	0	2	0	12288	
18:22:32	81.7	272.81	66898.8	1360957440	33.3	0	0.0	287757	224647	1110	973	0	0	0	0	0	0	0	0	
18:22:34	80.4	272.82	66899.19	1360805888	33.3	0	0.0	152526	187522	622	611	0	0	0	0	0	0	0	0	
18:22:36	76.1	272.83	66899.67	1361027072	33.3	0	0.0	286217	275470	1181	1062	0	0	0	0	0	6	0	28672	
18:22:38	69.8	272.83	66900.28	1360961536	33.3	0	0.0	246377	248548	1005	936	0	0	0	0	0	0	0	0	
18:22:40	83.4	272.84	66900.61	1360994304	33.3	0	0.0	286134	237155	1177	1041	0	0	0	0	0	0	0	0	
18:22:42	73.6	272.84	66901.14	1361113088	33.3	0	0.0	149927	182598	600	590	0	0	0	0	0	3	0	442368	
18:22:44	76.6	272.86	66901.61	1360883712	33.3	0	0.0	275918	265295	1132	1008	0	0	0	0	0	0	0	0	
18:22:46	77.5	272.87	66902.06	1360998400	33.3	0	0.0	271863	259988	1110	1010	0	0	0	0	0	0	0	0	
18:22:48	88.1	272.88	66902.3	1360932864	33.3	0	0.0	301456	248332	1165	1066	0	0	0	0	0	2	0	12288	
18:22:50	78.9	272.88	66902.72	1361088512	33.3	0	0.0	167463	184985	689	623	0	0	0	0	0	0	0	0	
18:22:52	75.5	272.88	66903.19	1361014784	33.3	0	0.0	282314	274317	1103	1021	0	0	0	0	0	3	0	32768	
18:22:54	70.3	272.9	66903.79	1361014784	33.3	0	0.0	292035	225503	1142	994	0	0	0	0	0	0	0	0	
18:22:56	85.5	272.9	66904.08	1361334272	33.3	0	0.0	174411	199328	679	667	0	0	0	0	0	0	0	0	
18:22:58	74.9	272.91	66904.58	1361301504	33.3	0	0.0	327586	280877	1194	1066	0	0	0	0	0	2	0	16384	
18:23:00	73.8	272.92	66905.11	1361293312	33.3	0	0.0	278614	267606	1088	1010	0	0	0	0	0	0	0	0	
18:23:02	99.0	272.93	66905.13	1359560704	33.4	0	0.0	312910	248687	1289	1101	0	0	0	0	0	0	0	0	
18:23:04	74.9	272.94	66905.64	1359495168	33.4	0	0.0	230220	238899	862	825	0	0	0	0	0	2	0	12288	
18:23:06	79.5	272.94	66906.05	1357746176	33.4	0	0.0	261066	247308	1022	932	0	0	0	0	0	0	0	0	
18:23:08	74.6	272.94	66906.54	1357582336	33.4	0	0.0	272680	241021	982	916	0	0	0	0	0	2	0	12288	
18:23:10	83.0	272.96	66906.88	1357791232	33.4	0	0.0	297323	231517	1142	1003	0	0	0	0	0	0	0	0	
18:23:12	80.6	272.97	66907.27	1357586432	33.4	0	0.0	172404	194391	645	620	0	0	0	0	0	4	0	16384	
18:23:14	71.6	272.98	66907.84	1357586432	33.4	0	0.0	356117	318511	1332	1183	0	0	0	0	0	2	0	12288	
18:23:16	87.5	272.99	66908.09	1358102528	33.4	0	0.0	214351	171509	779	679	0	0	0	0	0	1	0	430080	
18:23:18	69.6	273.01	66908.71	1357950976	33.4	0	0.0	331649	282756	1147	1043	0	0	0	0	0	0	0	0	
18:23:20	83.5	273.02	66909.04	1357963264	33.4	0	0.0	331099	250059	1260	1082	0	0	0	0	0	2	0	24576	
18:23:22	80.3	273.03	66909.44	1357819904	33.4	0	0.0	171609	203857	679	659	0	0	0	0	0	1	0	16384	
18:23:24	76.1	273.05	66909.92	1357852672	33.4	0	0.0	307984	299420	1255	1135	0	0	0	0	0	2	0	16384	
18:23:26	85.1	273.06	66910.22	1358008320	33.4	0	0.0	282724	224262	1056	946	0	0	0	0	0	0	0	0	
18:23:28	78.7	273.07	66910.65	1358041088	33.4	0	0.0	186075	202376	793	726	0	0	0	0	0	0	0	0	
18:23:30	73.5	273.07	66911.18	1357877248	33.4	0	0.0	268032	249170	1004	924	0	0	0	0	0	2	0	12288	
18:23:32	73.6	273.08	66911.71	1355436032	33.6	0	0.0	302905	263234	1170	1012	0	0	0	0	0	0	0	0	
18:23:34	81.6	273.09	66912.07	1355501568	33.6	0	0.0	265694	212807	1019	922	0	0	0	0	0	0	0	0	
18:23:36	77.5	273.1	66912.52	1355468800	33.6	0	0.0	175317	199231	733	667	0	0	0	0	0	2	0	12288	
18:23:38	74.2	273.1	66913.03	1355460608	33.6	0	0.0	256432	261645	1046	972	0	0	0	0	0	0	0	0	
18:23:40	75.5	273.1	66913.52	1355485184	33.6	0	0.0	259047	227326	1108	978	0	0	0	0	0	0	0	0	
18:23:42	82.4	273.11	66913.87	1355333632	33.6	0	0.0	270668	243015	1045	975	0	0	0	0	0	2	0	12288	
18:23:44	73.5	273.12	66914.4	1355333632	33.6	0	0.0	224588	238844	910	834	0	0	0	0	0	0	0	0	
18:23:46	79.9	273.13	66914.8	1355448320	33.6	0	0.0	248058	227098	922	861	0	0	0	0	0	2	0	12288	
18:23:48	75.8	273.14	66915.28	1355481088	33.6	0	0.0	271550	240977	1058	920	0	0	0	0	0	0	0	0	
18:23:50	73.5	273.15	66915.81	1355526144	33.6	0	0.0	287730	257363	1047	974	0	0	0	0	0	0	0	0	
18:23:52	86.0	273.17	66916.09	1355550720	33.5	0	0.0	179686	159782	741	663	0	0	0	0	0	5	0	446464	
18:23:54	75.5	273.18	66916.58	1355616256	33.5	0	0.0	326287	277659	1163	1059	0	0	0	0	0	0	0	0	
18:23:56	75.1	273.19	66917.06	1355509760	33.6	0	0.0	274360	265746	1095	1000	0	0	0	0	0	2	0	28672	
18:23:58	77.0	273.22	66917.52	1355362304	33.6	0	0.0	288044	226581	1114	987	0	0	0	0	0	0	0	0	
18:24:00	78.0	273.22	66917.96	1355378688	33.6	0	0.0	139166	178670	578	570	0	0	0	0	0	0	0	0	
18:24:02	77.3	273.24	66918.41	1355280384	33.6	0	0.0	293238	290882	1150	1094	0	0	0	0	0	2	0	12288	
18:24:04	89.1	273.26	66918.63	1355436032	33.6	0	0.0	181717	171696	773	707	0	0	0	0	0	0	0	0	
18:24:06	72.1	273.26	66919.18	1355370496	33.6	0	0.0	299706	287777	1219	1077	0	0	0	0	0	0	0	0	
18:24:08	89.6	273.27	66919.39	1355399168	33.6	0	0.0	349313	279160	1294	1183	0	0	0	0	0	2	0	12288	
18:24:10	76.3	273.28	66919.86	1355284480	33.6	0	0.0	254692	230769	994	885	0	0	0	0	0	0	0	0	
18:24:12	74.7	273.28	66920.36	1355415552	33.6	0	0.0	236360	228018	919	858	0	0	0	0	0	2	0	12288	
18:24:14	76.0	273.3	66920.84	1355309056	33.6	0	0.0	252237	256644	979	904	0	0	0	0	0	0	0	0	
18:24:16	78.1	273.31	66921.28	1355571200	33.5	0	0.0	243237	208732	967	895	0	0	0	0	0	0	0	0	
18:24:18	88.9	273.34	66921.5	1355661312	33.5	0	0.0	264831	258443	1011	930	0	0	0	0	0	2	0	12288	
18:24:20	72.9	273.34	66922.04	1355595776	33.5	0	0.0	216392	244113	916	863	0	0	0	0	0	0	0	0	
18:24:22	85.6	273.36	66922.33	1355677696	33.5	0	0.0	338063	261610	1322	1142	0	0	0	0	0	3	0	32768	
18:24:24	72.1	273.36	66922.88	1355776000	33.5	0	0.0	181824	210413	701	687	0	0	0	0	0	0	0	0	
18:24:26	73.6	273.37	66923.41	1356050432	33.5	0	0.0	312106	241750	1208	1048	0	0	0	0	0	1	0	434176	
18:24:28	81.2	273.37	66923.78	1355804672	33.5	0	0.0	285022	246121	1005	923	0	0	0	0	0	2	0	28672	
18:24:30	79.7	273.39	66924.19	1355706368	33.5	0	0.0	167977	189257	663	622	0	0	0	0	0	0	0	0	
18:24:32	75.9	273.39	66924.67	1355730944	33.5	0	0.0	295663	289647	1146	1073	0	0	0	0	0	0	0	0	
18:24:34	85.5	273.4	66924.96	1355436032	33.6	0	0.0	182994	163223	806	667	0	0	0	0	0	2	0	12288	
18:24:36	70.7	273.4	66925.54	1355304960	33.6	0	0.0	304015	293787	1185	1096	0	0	0	0	0	0	0	0	
18:24:38	79.6	273.41	66925.95	1355558912	33.5	0	0.0	312621	236123	1173	1027	0	0	0	0	0	2	0	12288	
18:24:40	74.5	273.41	66926.46	1355624448	33.5	0	0.0	179016	203897	699	675	0	0	0	0	0	0	0	0	
18:24:42	71.9	273.43	66927.02	1355669504	33.5	0	0.0	295276	249843	1180	1034	0	0	0	0	0	0	0	0	
18:24:44	85.5	273.43	66927.31	1355747328	33.5	0	0.0	174966	187226	690	672	0	0	0	0	0	2	0	12288	
18:24:46	76.9	273.45	66927.77	1355587584	33.5	0	0.0	284840	254109	1090	955	0	0	0	0	0	0	0	0	
18:24:48	73.9	273.45	66928.29	1355280384	33.6	0	0.0	312358	294426	1247	1112	0	0	0	0	0	2	0	12288	
18:24:50	88.5	273.48	66928.52	1355542528	33.5	0	0.0	341354	254134	1192	1065	0	0	0	0	0	0	0	0	
18:24:52	72.9	273.48	66929.06	1355431936	33.6	0	0.0	178587	190482	722	661	0	0	0	0	0	1	0	16384	
18:24:54	75.5	273.49	66929.54	1355661312	33.5	0	0.0	284275	238557	986	896	0	0	0	0	0	2	0	16384	
18:24:56	81.0	273.49	66929.92	1355784192	33.5	0	0.0	285455	251687	1092	972	0	0	0	0	0	1	0	356352	
18:24:58	76.8	273.49	66930.38	1355595776	33.5	0	0.0	283191	283691	1138	1065	0	0	0	0	0	0	0	0	
18:25:00	77.1	273.5	66930.84	1355804672	33.5	0	0.0	279511	223243	1107	983	0	0	0	0	0	2	0	24576	
18:25:02	79.0	273.5	66931.26	1355689984	33.5	0	0.0	158129	185314	615	602	0	0	0	0	0	4	0	16384	
18:25:04	72.7	273.5	66931.8	1355493376	33.6	0	0.0	288415	280729	1154	1048	0	0	0	0	0	2	0	12288	
18:25:06	78.9	273.52	66932.22	1355812864	33.5	0	0.0	294986	241302	1155	1048	0	0	0	0	0	0	0	0	
18:25:08	87.9	273.52	66932.46	1354092544	33.6	0	0.0	205898	229814	897	782	0	0	0	0	0	0	0	0	
18:25:10	71.7	273.53	66933.02	1353961472	33.6	0	0.0	268192	224038	1050	952	0	0	0	0	0	2	0	12288	
18:25:12	88.1	273.54	66933.26	1351757824	33.7	0	0.0	267975	258453	1088	992	0	0	0	0	0	0	0	0	
18:25:14	72.7	273.54	66933.8	1351663616	33.7	0	0.0	169829	194102	687	681	0	0	0	0	0	2	0	12288	
18:25:16	74.1	273.55	66934.32	1351696384	33.7	0	0.0	257332	249356	1067	957	0	0	0	0	0	0	0	0	
18:25:18	73.7	273.57	66934.84	1349787648	33.8	0	0.0	261204	264797	1095	1026	0	0	0	0	0	0	0	0	
18:25:20	79.0	273.58	66935.26	1349820416	33.8	0	0.0	259725	228131	1079	946	0	0	0	0	0	2	0	12288	
18:25:22	78.4	273.58	66935.69	1350029312	33.8	0	0.0	237774	223765	883	823	0	0	0	0	0	1	0	16384	
18:25:24	75.6	273.59	66936.18	1350094848	33.8	0	0.0	250100	208167	926	815	0	0	0	0	0	0	0	0	
18:25:26	74.9	273.6	66936.66	1350119424	33.8	0	0.0	267236	259843	1026	959	0	0	0	0	0	2	0	16384	
18:25:28	76.9	273.6	66937.12	1350086656	33.8	0	0.0	316675	239463	1200	1047	0	0	0	0	0	0	0	0	
18:25:30	84.0	273.61	66937.44	1350295552	33.8	0	0.0	182562	207854	706	684	0	0	0	0	0	2	0	12288	
18:25:32	70.9	273.63	66938.02	1350156288	33.8	0	0.0	300987	299173	1230	1134	0	0	0	0	0	1	0	421888	
18:25:34	84.5	273.63	66938.33	1350287360	33.8	0	0.0	170205	155231	654	634	0	0	0	0	0	0	0	0	
