Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=6.5	CPU0time_system=241.32	CPU0time_idle=80077.74	ram_available=1542402048	ram_percent=24.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:17:46	CPU0 Usage=52.0	CPU0time_system=244.41	CPU0time_idle=80775.79	ram_available=1490497536	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=219429	 bytes_recv=182650	 packets_sent=905	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=2740224	
Time=18:17:48	CPU0 Usage=40.7	CPU0time_system=244.41	CPU0time_idle=80776.97	ram_available=1490337792	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=202688	 bytes_recv=128553	 packets_sent=679	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=761856	
Time=18:17:50	CPU0 Usage=52.5	CPU0time_system=244.42	CPU0time_idle=80777.92	ram_available=1490178048	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=286923	 bytes_recv=208246	 packets_sent=1074	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1630208	
Time=18:17:52	CPU0 Usage=40.8	CPU0time_system=244.43	CPU0time_idle=80779.11	ram_available=1490128896	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=213438	 bytes_recv=185512	 packets_sent=903	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=770048	
Time=18:17:54	CPU0 Usage=40.3	CPU0time_system=244.44	CPU0time_idle=80780.31	ram_available=1490247680	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=180715	 bytes_recv=113670	 packets_sent=607	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=659456	
Time=18:17:56	CPU0 Usage=41.8	CPU0time_system=244.45	CPU0time_idle=80781.48	ram_available=1490362368	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=239668	 bytes_recv=177700	 packets_sent=900	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=3772416	
Time=18:17:58	CPU0 Usage=47.8	CPU0time_system=244.47	CPU0time_idle=80782.53	ram_available=1490903040	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=273991	 bytes_recv=199840	 packets_sent=1025	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=798720	
Time=18:18:00	CPU0 Usage=47.5	CPU0time_system=244.48	CPU0time_idle=80783.59	ram_available=1491034112	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=229540	 bytes_recv=166190	 packets_sent=860	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=315392	
Time=18:18:02	CPU0 Usage=47.9	CPU0time_system=244.48	CPU0time_idle=80784.6	ram_available=1490706432	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=224051	 bytes_recv=192470	 packets_sent=941	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=462848	
Time=18:18:04	CPU0 Usage=41.4	CPU0time_system=244.48	CPU0time_idle=80785.76	ram_available=1490280448	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=185805	 bytes_recv=108384	 packets_sent=586	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=438272	
Time=18:18:06	CPU0 Usage=52.0	CPU0time_system=244.49	CPU0time_idle=80786.72	ram_available=1490448384	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=276797	 bytes_recv=200467	 packets_sent=1021	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1851392	
Time=18:18:08	CPU0 Usage=49.7	CPU0time_system=244.5	CPU0time_idle=80787.72	ram_available=1490829312	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=225135	 bytes_recv=193031	 packets_sent=956	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=372736	
Time=18:18:10	CPU0 Usage=43.6	CPU0time_system=244.51	CPU0time_idle=80788.86	ram_available=1490960384	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=232526	 bytes_recv=170886	 packets_sent=874	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2007040	
Time=18:18:12	CPU0 Usage=41.4	CPU0time_system=244.52	CPU0time_idle=80790.02	ram_available=1490948096	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=194960	 bytes_recv=128767	 packets_sent=677	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=335872	
Time=18:18:14	CPU0 Usage=40.9	CPU0time_system=244.53	CPU0time_idle=80791.19	ram_available=1490849792	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=218808	 bytes_recv=149628	 packets_sent=769	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1200128	
Time=18:18:16	CPU0 Usage=55.5	CPU0time_system=244.54	CPU0time_idle=80792.08	ram_available=1490505728	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=283746	 bytes_recv=198569	 packets_sent=1060	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=569344	
Time=18:18:18	CPU0 Usage=41.7	CPU0time_system=244.55	CPU0time_idle=80793.24	ram_available=1490259968	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=151391	 bytes_recv=116652	 packets_sent=588	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1183744	
Time=18:18:20	CPU0 Usage=52.0	CPU0time_system=244.56	CPU0time_idle=80794.2	ram_available=1490378752	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=288020	 bytes_recv=206934	 packets_sent=1053	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=360448	
Time=18:18:22	CPU0 Usage=47.8	CPU0time_system=244.56	CPU0time_idle=80795.25	ram_available=1490329600	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=225802	 bytes_recv=197202	 packets_sent=967	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1552384	
Time=18:18:24	CPU0 Usage=39.9	CPU0time_system=244.56	CPU0time_idle=80796.44	ram_available=1490710528	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=186591	 bytes_recv=114778	 packets_sent=602	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=483328	
Time=18:18:26	CPU0 Usage=41.3	CPU0time_system=244.57	CPU0time_idle=80797.62	ram_available=1490497536	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=236829	 bytes_recv=177492	 packets_sent=918	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=421888	
Time=18:18:28	CPU0 Usage=47.3	CPU0time_system=244.57	CPU0time_idle=80798.68	ram_available=1491042304	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=259496	 bytes_recv=195784	 packets_sent=957	 packets_recv=1062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=372736	
Time=18:18:30	CPU0 Usage=45.0	CPU0time_system=244.58	CPU0time_idle=80799.79	ram_available=1490915328	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=216710	 bytes_recv=159142	 packets_sent=813	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=2838528	
Time=18:18:32	CPU0 Usage=45.2	CPU0time_system=244.59	CPU0time_idle=80800.88	ram_available=1490980864	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=231921	 bytes_recv=164953	 packets_sent=841	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=909312	
Time=18:18:34	CPU0 Usage=51.0	CPU0time_system=244.6	CPU0time_idle=80801.87	ram_available=1490817024	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=248805	 bytes_recv=174645	 packets_sent=908	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=4087808	
Time=18:18:36	CPU0 Usage=57.9	CPU0time_system=244.61	CPU0time_idle=80802.72	ram_available=1490718720	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=254961	 bytes_recv=180333	 packets_sent=936	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=483328	
Time=18:18:38	CPU0 Usage=38.8	CPU0time_system=244.61	CPU0time_idle=80803.95	ram_available=1490509824	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=150700	 bytes_recv=121046	 packets_sent=610	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=561152	
Time=18:18:40	CPU0 Usage=44.9	CPU0time_system=244.62	CPU0time_idle=80805.04	ram_available=1490591744	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=260156	 bytes_recv=185933	 packets_sent=942	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=876544	
Time=18:18:42	CPU0 Usage=53.7	CPU0time_system=244.64	CPU0time_idle=80805.97	ram_available=1490644992	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=260364	 bytes_recv=203345	 packets_sent=1025	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=884736	
Time=18:18:44	CPU0 Usage=43.0	CPU0time_system=244.64	CPU0time_idle=80807.11	ram_available=1490235392	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=170391	 bytes_recv=111869	 packets_sent=577	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1265664	
Time=18:18:46	CPU0 Usage=48.2	CPU0time_system=244.64	CPU0time_idle=80808.14	ram_available=1490354176	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=268448	 bytes_recv=203201	 packets_sent=1028	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1343488	
Time=18:18:48	CPU0 Usage=45.7	CPU0time_system=244.64	CPU0time_idle=80809.22	ram_available=1490829312	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=217618	 bytes_recv=163259	 packets_sent=836	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=360448	
Time=18:18:50	CPU0 Usage=40.7	CPU0time_system=244.65	CPU0time_idle=80810.4	ram_available=1490993152	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=208768	 bytes_recv=149681	 packets_sent=777	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=442368	
Time=18:18:52	CPU0 Usage=47.0	CPU0time_system=244.66	CPU0time_idle=80811.46	ram_available=1490882560	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=239252	 bytes_recv=175229	 packets_sent=893	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=491520	
Time=18:18:54	CPU0 Usage=49.3	CPU0time_system=244.66	CPU0time_idle=80812.48	ram_available=1490898944	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=244217	 bytes_recv=171947	 packets_sent=893	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1806336	
Time=18:18:56	CPU0 Usage=56.1	CPU0time_system=244.66	CPU0time_idle=80813.35	ram_available=1490657280	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=274824	 bytes_recv=196960	 packets_sent=1009	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=479232	
Time=18:18:58	CPU0 Usage=49.2	CPU0time_system=244.67	CPU0time_idle=80814.36	ram_available=1490214912	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=232078	 bytes_recv=195248	 packets_sent=940	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=991232	
Time=18:19:00	CPU0 Usage=48.7	CPU0time_system=244.67	CPU0time_idle=80815.38	ram_available=1490808832	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=223533	 bytes_recv=141937	 packets_sent=772	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=344064	
Time=18:19:02	CPU0 Usage=56.4	CPU0time_system=244.68	CPU0time_idle=80816.26	ram_available=1490481152	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=263091	 bytes_recv=217848	 packets_sent=1083	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=471040	
Time=18:19:04	CPU0 Usage=43.7	CPU0time_system=244.68	CPU0time_idle=80817.37	ram_available=1490546688	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=212158	 bytes_recv=131904	 packets_sent=690	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1835008	
Time=18:19:06	CPU0 Usage=48.2	CPU0time_system=244.69	CPU0time_idle=80818.39	ram_available=1490452480	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=260554	 bytes_recv=186832	 packets_sent=984	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=249856	
Time=18:19:08	CPU0 Usage=46.8	CPU0time_system=244.7	CPU0time_idle=80819.46	ram_available=1490681856	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=233371	 bytes_recv=174539	 packets_sent=883	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=425984	
Time=18:19:10	CPU0 Usage=47.2	CPU0time_system=244.7	CPU0time_idle=80820.5	ram_available=1490661376	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=235432	 bytes_recv=177216	 packets_sent=898	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=483328	
Time=18:19:12	CPU0 Usage=50.5	CPU0time_system=244.71	CPU0time_idle=80821.5	ram_available=1490137088	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=238211	 bytes_recv=171447	 packets_sent=890	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2031616	
Time=18:19:14	CPU0 Usage=37.6	CPU0time_system=244.72	CPU0time_idle=80822.76	ram_available=1490092032	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=172486	 bytes_recv=152659	 packets_sent=722	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=364544	
Time=18:19:16	CPU0 Usage=49.3	CPU0time_system=244.72	CPU0time_idle=80823.79	ram_available=1489813504	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=243871	 bytes_recv=155946	 packets_sent=827	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1503232	
Time=18:19:18	CPU0 Usage=52.3	CPU0time_system=244.73	CPU0time_idle=80824.73	ram_available=1489735680	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=243225	 bytes_recv=207378	 packets_sent=1008	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=335872	
Time=18:19:20	CPU0 Usage=38.7	CPU0time_system=244.74	CPU0time_idle=80825.98	ram_available=1489293312	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=187861	 bytes_recv=110450	 packets_sent=591	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1523712	
Time=18:19:22	CPU0 Usage=49.5	CPU0time_system=244.74	CPU0time_idle=80826.97	ram_available=1489575936	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=275013	 bytes_recv=200197	 packets_sent=1044	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1093632	
Time=18:19:24	CPU0 Usage=48.0	CPU0time_system=244.75	CPU0time_idle=80828.02	ram_available=1490280448	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=237756	 bytes_recv=182085	 packets_sent=909	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=356352	
Time=18:19:26	CPU0 Usage=53.5	CPU0time_system=244.76	CPU0time_idle=80828.95	ram_available=1490231296	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=219661	 bytes_recv=163061	 packets_sent=834	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2330624	
Time=18:19:28	CPU0 Usage=43.9	CPU0time_system=244.78	CPU0time_idle=80830.1	ram_available=1491234816	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=222969	 bytes_recv=190091	 packets_sent=918	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=430080	
Time=18:19:30	CPU0 Usage=45.6	CPU0time_system=244.78	CPU0time_idle=80831.22	ram_available=1491169280	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=232889	 bytes_recv=171860	 packets_sent=878	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=548864	
Time=18:19:32	CPU0 Usage=51.7	CPU0time_system=244.78	CPU0time_idle=80832.19	ram_available=1491152896	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=233665	 bytes_recv=171154	 packets_sent=856	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=4833280	
Time=18:19:34	CPU0 Usage=48.0	CPU0time_system=244.78	CPU0time_idle=80833.24	ram_available=1490743296	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=184248	 bytes_recv=111661	 packets_sent=607	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=954368	
Time=18:19:36	CPU0 Usage=57.3	CPU0time_system=244.79	CPU0time_idle=80834.09	ram_available=1490305024	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=275358	 bytes_recv=193993	 packets_sent=999	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=364544	
Time=18:19:38	CPU0 Usage=38.5	CPU0time_system=244.81	CPU0time_idle=80835.32	ram_available=1490599936	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=236276	 bytes_recv=208082	 packets_sent=994	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1323008	
Time=18:19:40	CPU0 Usage=53.5	CPU0time_system=244.81	CPU0time_idle=80836.26	ram_available=1490718720	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=218912	 bytes_recv=132916	 packets_sent=735	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1224704	
Time=18:19:42	CPU0 Usage=49.5	CPU0time_system=244.83	CPU0time_idle=80837.27	ram_available=1490784256	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=249175	 bytes_recv=184552	 packets_sent=939	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=339968	
Time=18:19:44	CPU0 Usage=45.7	CPU0time_system=244.84	CPU0time_idle=80838.34	ram_available=1490636800	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=221514	 bytes_recv=191764	 packets_sent=939	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=454656	
Time=18:19:46	CPU0 Usage=37.8	CPU0time_system=244.85	CPU0time_idle=80839.59	ram_available=1490591744	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=188304	 bytes_recv=115018	 packets_sent=603	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=356352	
Time=18:19:48	CPU0 Usage=48.5	CPU0time_system=244.87	CPU0time_idle=80840.64	ram_available=1490460672	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=267784	 bytes_recv=190750	 packets_sent=980	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=471040	
Time=18:19:50	CPU0 Usage=59.9	CPU0time_system=244.88	CPU0time_idle=80841.45	ram_available=1490235392	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=241850	 bytes_recv=204423	 packets_sent=1004	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=2375680	
Time=18:19:52	CPU0 Usage=32.8	CPU0time_system=244.88	CPU0time_idle=80842.78	ram_available=1490268160	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=188711	 bytes_recv=112413	 packets_sent=610	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=405504	
Time=18:19:54	CPU0 Usage=58.0	CPU0time_system=244.88	CPU0time_idle=80843.62	ram_available=1490468864	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=267436	 bytes_recv=197596	 packets_sent=988	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1855488	
Time=18:19:56	CPU0 Usage=48.3	CPU0time_system=244.88	CPU0time_idle=80844.66	ram_available=1490075648	ram_percent=27.0	swap_used=0	swap_percent=0.0	bytes_sent=255992	 bytes_recv=183875	 packets_sent=945	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=344064	
Time=18:19:58	CPU0 Usage=36.6	CPU0time_system=244.89	CPU0time_idle=80845.94	ram_available=1490980864	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=200518	 bytes_recv=182343	 packets_sent=878	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=348160	
Time=18:20:00	CPU0 Usage=43.4	CPU0time_system=244.89	CPU0time_idle=80847.06	ram_available=1490980864	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=187893	 bytes_recv=113868	 packets_sent=620	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=323584	
Time=18:20:02	CPU0 Usage=52.5	CPU0time_system=244.9	CPU0time_idle=80848.01	ram_available=1490411520	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=252209	 bytes_recv=187475	 packets_sent=941	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=2330624	
Time=18:20:04	CPU0 Usage=52.3	CPU0time_system=244.9	CPU0time_idle=80848.96	ram_available=1490427904	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=257891	 bytes_recv=184691	 packets_sent=951	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=380928	
Time=18:20:06	CPU0 Usage=54.0	CPU0time_system=244.9	CPU0time_idle=80849.88	ram_available=1490526208	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=241759	 bytes_recv=175392	 packets_sent=893	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1630208	
Time=18:20:08	CPU0 Usage=33.2	CPU0time_system=244.91	CPU0time_idle=80851.23	ram_available=1490337792	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=172147	 bytes_recv=130848	 packets_sent=664	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=360448	
Time=18:20:10	CPU0 Usage=46.5	CPU0time_system=244.92	CPU0time_idle=80852.3	ram_available=1490452480	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=252935	 bytes_recv=180971	 packets_sent=913	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1323008	
Time=18:20:12	CPU0 Usage=53.2	CPU0time_system=244.92	CPU0time_idle=80853.24	ram_available=1490374656	ram_percent=26.9	swap_used=0	swap_percent=0.0	bytes_sent=257291	 bytes_recv=179929	 packets_sent=937	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=942080	
