Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:49	0.0	502.34	95422.81	1588445184	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:51	0.0	502.34	95424.81	1588445184	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:53	0.0	502.34	95426.8	1588445184	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:18:55	0.0	502.34	95428.8	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:18:57	0.0	502.34	95430.8	1588449280	22.1	880640	0.0	8656	274	6	4	0	0	0	0	0	0	0	0	
12:18:59	0.5	502.34	95432.78	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:01	0.0	502.35	95434.78	1588449280	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:19:03	0.0	502.35	95436.78	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:05	0.0	502.35	95438.78	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:07	0.0	502.35	95440.78	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:09	0.0	502.35	95442.78	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:11	0.0	502.35	95444.78	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:13	0.0	502.35	95446.78	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:15	0.0	502.35	95448.78	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:17	0.0	502.35	95450.78	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
12:19:19	0.0	502.35	95452.78	1588449280	22.1	880640	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
12:19:21	0.0	502.35	95454.78	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:23	0.0	502.35	95456.76	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:19:25	0.0	502.35	95458.76	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:27	0.0	502.35	95460.76	1588449280	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:19:29	0.5	502.36	95462.76	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:31	0.0	502.36	95464.76	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:33	0.0	502.36	95466.76	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:35	0.0	502.36	95468.76	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:37	0.0	502.36	95470.76	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:39	0.0	502.36	95472.76	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:41	0.0	502.36	95474.76	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:43	0.0	502.36	95476.76	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:45	0.0	502.36	95478.76	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:47	0.0	502.36	95480.76	1588453376	22.1	880640	0.0	0	128	0	2	0	0	0	0	0	1	0	16384	
12:19:49	0.0	502.36	95482.76	1588453376	22.1	880640	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
12:19:51	0.0	502.37	95484.76	1588453376	22.1	880640	0.0	2584	210	2	3	0	0	0	0	0	0	0	0	
12:19:53	0.0	502.37	95486.74	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:19:55	0.0	502.37	95488.74	1588453376	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:19:57	0.0	502.37	95490.74	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:19:59	0.0	502.37	95492.73	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:01	0.0	502.37	95494.73	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:03	0.0	502.37	95496.73	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:05	0.0	502.37	95498.73	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:07	0.0	502.37	95500.73	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:09	0.0	502.37	95502.73	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:11	0.0	502.37	95504.73	1588453376	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:20:13	0.0	502.37	95506.73	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:15	0.0	502.37	95508.73	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:17	0.0	502.37	95510.73	1588453376	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:20:19	0.0	502.37	95512.73	1588457472	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:21	0.0	502.37	95514.73	1588457472	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:23	0.0	502.37	95516.71	1588457472	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:20:25	0.0	502.37	95518.71	1588457472	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:27	0.0	502.37	95520.72	1588457472	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:20:29	0.0	502.37	95522.71	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:31	0.0	502.37	95524.71	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:33	0.0	502.37	95526.71	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:35	0.0	502.37	95528.72	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:37	0.0	502.37	95530.72	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:39	0.0	502.37	95532.72	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:41	0.0	502.37	95534.72	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:43	0.0	502.37	95536.72	1588461568	22.1	880640	0.0	8664	280	6	4	0	0	0	0	0	0	0	0	
12:20:45	0.0	502.37	95538.72	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:47	0.0	502.37	95540.72	1588461568	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	1	0	12288	
12:20:49	0.0	502.37	95542.72	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:51	0.0	502.37	95544.72	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:53	0.5	502.37	95546.7	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:20:55	0.0	502.37	95548.7	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:57	0.0	502.37	95550.7	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:20:59	0.0	502.37	95552.69	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:01	0.0	502.38	95554.69	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:03	0.0	502.38	95556.69	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:05	0.0	502.38	95558.69	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:07	0.0	502.38	95560.69	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:09	0.0	502.38	95562.69	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:11	0.0	502.38	95564.69	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:13	0.0	502.38	95566.69	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:15	0.0	502.38	95568.69	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:17	0.0	502.38	95570.69	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:19	0.5	502.38	95572.68	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:21:21	0.0	502.38	95574.68	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:23	0.0	502.38	95576.66	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:21:25	0.0	502.38	95578.66	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:27	0.0	502.38	95580.66	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:29	1.0	502.38	95582.64	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:21:31	0.0	502.38	95584.64	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:33	0.0	502.38	95586.64	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:35	0.0	502.38	95588.64	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:37	0.0	502.38	95590.64	1588461568	22.1	880640	0.0	8726	316	7	4	0	0	0	0	0	0	0	0	
12:21:39	0.0	502.38	95592.64	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:41	0.0	502.38	95594.64	1588461568	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:21:43	0.0	502.38	95596.64	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:45	0.0	502.38	95598.64	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:47	0.0	502.38	95600.64	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:49	0.0	502.38	95602.64	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:21:51	0.0	502.38	95604.64	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:53	0.0	502.38	95606.63	1588461568	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	2	0	12288	
12:21:55	0.0	502.38	95608.63	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:57	0.0	502.38	95610.63	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:21:59	0.5	502.38	95612.62	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:01	0.0	502.38	95614.62	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:03	0.0	502.38	95616.62	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:05	0.0	502.38	95618.62	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:07	0.0	502.38	95620.62	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:09	0.0	502.38	95622.62	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:11	0.0	502.38	95624.62	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:13	0.0	502.38	95626.62	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:15	0.0	502.38	95628.62	1588461568	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:17	0.5	502.38	95630.36	1588281344	22.1	880640	0.0	0	0	0	0	0	0	0	0	66	0	397312	0	
12:22:19	0.0	502.38	95632.36	1588322304	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:22:21	0.0	502.38	95634.36	1588322304	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:23	0.0	502.38	95636.33	1588322304	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	81920	
12:22:25	0.0	502.38	95638.34	1588322304	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:27	0.0	502.38	95640.34	1588322304	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:29	0.0	502.38	95642.33	1588326400	22.1	880640	0.0	8656	0	6	0	0	0	0	0	0	16	0	73728	
12:22:31	0.0	502.38	95644.33	1588326400	22.1	880640	0.0	0	397	0	3	0	0	0	0	0	0	0	0	
12:22:33	0.0	502.38	95646.33	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:35	0.0	502.38	95648.33	1588326400	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:22:37	0.0	502.38	95650.33	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:39	0.0	502.38	95652.33	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:41	0.0	502.38	95654.33	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:43	0.5	502.39	95656.33	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:45	0.0	502.39	95658.33	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:47	0.0	502.39	95660.33	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:49	0.0	502.39	95662.33	1588326400	22.1	880640	0.0	0	224	0	3	0	0	0	0	0	2	0	16384	
12:22:51	0.0	502.39	95664.33	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:53	0.5	502.39	95666.31	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:22:55	0.0	502.39	95668.31	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:57	0.0	502.39	95670.31	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:22:59	0.0	502.39	95672.3	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:01	0.0	502.39	95674.3	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:03	0.0	502.39	95676.3	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:05	0.0	502.39	95678.3	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:07	0.0	502.39	95680.3	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:09	0.0	502.39	95682.3	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:11	0.0	502.39	95684.3	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:13	0.0	502.39	95686.3	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:15	0.0	502.39	95688.3	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:17	0.0	502.39	95690.3	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:19	0.0	502.39	95692.3	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:23:21	0.0	502.39	95694.3	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:23	0.0	502.39	95696.29	1588326400	22.1	880640	0.0	8664	140	6	2	0	0	0	0	0	2	0	12288	
12:23:25	0.0	502.39	95698.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:27	0.0	502.39	95700.29	1588326400	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:23:29	0.0	502.39	95702.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:23:31	0.0	502.39	95704.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:33	0.0	502.39	95706.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:35	0.0	502.39	95708.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:37	0.0	502.39	95710.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:39	0.5	502.39	95712.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:41	0.0	502.39	95714.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:43	0.0	502.39	95716.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:45	0.0	502.39	95718.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:47	0.0	502.39	95720.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:49	0.0	502.39	95722.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:23:51	0.0	502.39	95724.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:53	0.0	502.39	95726.29	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:23:55	0.0	502.4	95728.28	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:23:57	0.0	502.4	95730.28	1588326400	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:23:59	0.5	502.4	95732.27	1588326400	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:24:01	0.0	502.4	95734.27	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:03	0.0	502.4	95736.27	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:05	0.5	502.4	95738.27	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:07	0.0	502.4	95740.27	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:10	0.0	502.4	95742.27	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:12	0.0	502.4	95744.27	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:14	0.0	502.4	95746.27	1588326400	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:16	0.0	502.4	95748.27	1588326400	22.1	880640	0.0	8648	0	6	0	0	0	0	0	0	0	0	0	
12:24:18	0.0	502.4	95750.27	1588326400	22.1	880640	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
12:24:20	0.0	502.4	95752.27	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:24:22	0.0	502.4	95754.27	1588330496	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:24:24	0.5	502.4	95756.27	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:26	0.0	502.4	95758.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:24:28	0.0	502.4	95760.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:30	0.0	502.4	95762.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:24:32	0.0	502.4	95764.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:34	0.0	502.4	95766.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:36	0.0	502.4	95768.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:38	0.0	502.4	95770.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:40	0.0	502.4	95772.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:42	0.0	502.4	95774.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:44	0.0	502.4	95776.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:46	0.0	502.4	95778.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:48	0.0	502.4	95780.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:50	0.0	502.4	95782.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:24:52	0.0	502.4	95784.25	1588330496	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:24:54	0.0	502.4	95786.25	1588330496	22.1	880640	0.0	314	252	4	3	0	0	0	0	0	0	0	0	
12:24:56	0.0	502.4	95788.24	1588330496	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
12:24:58	0.0	502.4	95790.24	1588330496	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:25:00	0.5	502.4	95792.22	1588330496	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:25:02	0.5	502.4	95794.22	1588330496	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:25:04	0.0	502.4	95796.22	1588330496	22.1	880640	0.0	250	188	3	2	0	0	0	0	0	0	0	0	
12:25:06	0.0	502.4	95798.22	1588330496	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:25:08	0.0	502.4	95800.22	1588330496	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:25:10	0.0	502.4	95802.21	1588330496	22.1	880640	0.0	8734	140	7	2	0	0	0	0	0	2	0	12288	
12:25:12	0.0	502.4	95804.21	1588330496	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:25:14	0.0	502.4	95806.21	1588330496	22.1	880640	0.0	314	252	4	3	0	0	0	0	0	0	0	0	
12:25:16	0.0	502.4	95808.21	1588330496	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:25:18	0.0	502.4	95810.21	1588330496	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:25:20	0.5	502.41	95812.18	1588330496	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	3	0	24576	
12:25:22	0.0	502.41	95814.18	1588330496	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:25:24	0.0	502.41	95816.17	1588330496	22.1	880640	0.0	250	188	3	2	0	0	0	0	0	1	0	16384	
12:25:26	0.0	502.41	95818.17	1588330496	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	1	0	0	
12:25:28	0.0	502.41	95820.17	1588330496	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:25:30	0.0	502.41	95822.17	1588334592	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	2	0	8192	
12:25:32	0.0	502.41	95824.17	1588334592	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
12:25:34	0.0	502.41	95826.17	1588334592	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
12:25:36	0.0	502.41	95828.17	1588334592	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:38	0.0	502.41	95830.17	1588334592	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:40	0.0	502.41	95832.15	1588334592	22.1	880640	0.0	78	0	1	0	0	0	0	0	0	2	0	12288	
12:25:42	0.0	502.41	95834.15	1588334592	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:44	0.5	502.42	95836.15	1588334592	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:25:46	0.0	502.42	95838.15	1588334592	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:48	0.0	502.42	95840.15	1588334592	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:50	0.0	502.42	95842.15	1588334592	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
12:25:52	0.0	502.42	95844.15	1588334592	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:54	0.0	502.42	95846.14	1588334592	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:25:56	0.0	502.42	95848.14	1588334592	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:25:58	0.5	502.42	95850.13	1588465664	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:00	0.0	502.42	95852.13	1588465664	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:02	0.0	502.42	95854.13	1588465664	22.1	880640	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
12:26:04	0.0	502.42	95856.13	1588465664	22.1	880640	0.0	1082	338	1	5	0	0	0	0	0	0	0	0	
12:26:06	0.0	502.42	95858.13	1588465664	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:08	0.0	502.42	95860.13	1588465664	22.1	880640	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:26:10	0.0	502.42	95862.13	1588465664	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:12	0.0	502.42	95864.13	1588465664	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:14	0.0	502.42	95866.13	1588465664	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
12:26:16	0.0	502.42	95868.13	1588465664	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:18	0.0	502.42	95870.13	1588465664	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:20	0.0	502.42	95872.13	1588465664	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
12:26:22	0.0	502.42	95874.13	1588465664	22.1	880640	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:26:24	0.0	502.42	95876.11	1588465664	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
12:26:26	0.0	502.42	95878.11	1588465664	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:26:28	0.0	502.42	95880.11	1588465664	22.1	880640	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
